Time(s),Value(%)
1026.7254364,-32.1699981689453
1026.7410614,-35.4599990844727
1026.7566864,-38.3499984741211
1026.7723114,-40.9300003051758
1026.7879364,-43.2700004577637
1026.8035614,-45.3499984741211
1026.8191864,-46.9599990844727
1026.8348114,-47.8400001525879
1026.8504364,-48.0200004577637
1026.8660614,-47.8800010681152
1026.8816864,-47.7599983215332
1026.8973114,-47.7299995422363
1026.9129364,-47.7599983215332
1026.9285614,-47.7400016784668
1026.9441864,-47.5800018310547
1026.9598114,-47.0400009155273
1026.9754364,-45.3699989318848
1026.9910614,-41.310001373291
1027.0066864,-33.3300018310547
1027.0223114,-20.4300003051758
1027.0379364,-2.95000004768372
1027.0535614,17.3899993896484
1027.0691864,38.0499992370605
1027.0848114,56.6199989318848
1027.1004364,71.3600006103516
1027.1160614,81.2799987792969
1027.1316864,86.2600021362305
1027.1473114,86.9300003051758
1027.1629364,84.2799987792969
1027.1785614,79.1399993896484
1027.1941864,71.9000015258789
1027.2098114,62.7799987792969
1027.2254364,52.1599998474121
1027.2410614,40.7099990844727
1027.2566864,29.2900009155273
1027.2723114,18.6599998474121
1027.2879364,9.34000015258789
1027.3035614,1.63999998569489
1027.3191864,-4.25
1027.3348114,-8.43000030517578
1027.3504364,-11.5200004577637
1027.3660614,-14.4300003051758
1027.3816864,-17.7900009155273
1027.3973114,-21.6900005340576
1027.4129364,-25.7700004577637
1027.4285614,-29.5900001525879
1027.4441864,-32.9799995422363
1027.4598114,-36.0800018310547
1027.4754364,-39.0200004577637
1027.4910614,-41.6399993896484
1027.5066864,-43.6300010681152
1027.5223114,-44.7400016784668
1027.5379364,-45.0
1027.5535614,-44.6500015258789
1027.5691864,-43.9199981689453
1027.5848114,-42.9099998474121
1027.6004364,-41.689998626709
1027.6160614,-40.1800003051758
1027.6316864,-37.9199981689453
1027.6473114,-33.8300018310547
1027.6629364,-26.2900009155273
1027.6785614,-13.9099998474121
1027.6941864,3.66000008583069
1027.7098114,25.3400001525879
1027.7254364,48.5299987792969
1027.7410614,69.7099990844727
1027.7566864,85.8300018310547
1027.7723114,95.5999984741211
1027.7879364,99.5699996948242
1027.8035614,99.2900009155273
1027.8191864,96.2200012207031
1027.8348114,91.1100006103516
1027.8504364,83.9300003051758
1027.8660614,74.4100036621094
1027.8816864,62.6800003051758
1027.8973114,49.4900016784668
1027.9129364,35.939998626709
1027.9285614,23.0699996948242
1027.9441864,11.5
1027.9598114,1.35000002384186
1027.9754364,-7.48999977111816
1027.9910614,-15.1899995803833
1028.0066864,-21.7700004577637
1028.0223114,-27.2700004577637
1028.0379364,-31.8500003814697
1028.0535614,-35.7099990844727
1028.0691864,-39.0400009155273
1028.0848114,-41.9799995422363
1028.1004364,-44.6399993896484
1028.1160614,-47.0699996948242
1028.1316864,-49.2799987792969
1028.1473114,-51.2700004577637
1028.1629364,-53.0299987792969
1028.1785614,-54.4900016784668
1028.1941864,-55.5800018310547
1028.2098114,-56.3499984741211
1028.2254364,-56.8499984741211
1028.2410614,-56.8699989318848
1028.2566864,-56.0499992370605
1028.2723114,-54.0400009155273
1028.2879364,-50.4099998474121
1028.3035614,-44.2400016784668
1028.3191864,-34.2299995422363
1028.3348114,-19.3899993896484
1028.3504364,0.129999995231628
1028.3660614,22.4200000762939
1028.3816864,44.0900001525879
1028.3973114,61.7999992370605
1028.4129364,73.6900024414063
1028.4285614,79.7799987792969
1028.4441864,81.3199996948242
1028.4598114,79.8600006103516
1028.4754364,76.4700012207031
1028.4910614,71.3499984741211
1028.5066864,64.1399993896484
1028.5223114,54.6199989318848
1028.5379364,43.0900001525879
1028.5535614,30.4300003051758
1028.5691864,17.8199996948242
1028.5848114,6.28000020980835
1028.6004364,-3.58999991416931
1028.6160614,-11.6999998092651
1028.6316864,-18.1399993896484
1028.6473114,-23.1100006103516
1028.6629364,-26.9200000762939
1028.6785614,-29.9799995422363
1028.6941864,-32.7700004577637
1028.7098114,-35.75
1028.7254364,-39.1300010681152
1028.7410614,-42.7900009155273
1028.7566864,-46.3600006103516
1028.7723114,-49.5
1028.7879364,-51.9799995422363
1028.8035614,-53.75
1028.8191864,-54.8300018310547
1028.8348114,-55.4000015258789
1028.8504364,-55.7400016784668
1028.8660614,-56.0699996948242
1028.8816864,-56.2900009155273
1028.8973114,-56.0699996948242
1028.9129364,-55.1300010681152
1028.9285614,-53.2799987792969
1028.9441864,-50.5999984741211
1028.9598114,-47.5299987792969
1028.9754364,-44.6300010681152
1028.9910614,-42.1199989318848
1029.0066864,-39.7999992370605
1029.0223114,-37.2900009155273
1029.0379364,-34.2900009155273
1029.0535614,-30.7600002288818
1029.0691864,-26.8799991607666
1029.0848114,-22.9699993133545
1029.1004364,-19.4099998474121
1029.1160614,-16.3999996185303
1029.1316864,-13.6899995803833
1029.1473114,-10.7600002288818
1029.1629364,-7.23000001907349
1029.1785614,-3.11999988555908
1029.1941864,1.19000005722046
1029.2098114,5.19999980926514
1029.2254364,8.64999961853027
1029.2410614,11.8199996948242
1029.2566864,15.1199998855591
1029.2723114,18.7700004577637
1029.2879364,22.6100006103516
1029.3035614,26.3700008392334
1029.3191864,29.8500003814697
1029.3348114,32.9099998474121
1029.3504364,35.3600006103516
1029.3660614,37.1199989318848
1029.3816864,38.4599990844727
1029.3973114,39.7700004577637
1029.4129364,41.3199996948242
1029.4285614,43.0900001525879
1029.4441864,44.8300018310547
1029.4598114,46.2099990844727
1029.4754364,47.0400009155273
1029.4910614,47.4700012207031
1029.5066864,47.7900009155273
1029.5223114,48.1699981689453
1029.5379364,48.5999984741211
1029.5535614,49.0200004577637
1029.5691864,49.4500007629395
1029.5848114,50.0200004577637
1029.6004364,51.1199989318848
1029.6160614,53.560001373291
1029.6316864,58.5400009155273
1029.6473114,67.0299987792969
1029.6629364,78.8499984741211
1029.6785614,92.4000015258789
1029.6941864,105.25
1029.7098114,115.23999786377
1029.7254364,121.150001525879
1029.7410614,122.839996337891
1029.7566864,120.790000915527
1029.7723114,115.779998779297
1029.7879364,108.589996337891
1029.8035614,99.7900009155273
1029.8191864,89.8099975585938
1029.8348114,79.0199966430664
1029.8504364,67.8000030517578
1029.8660614,56.5200004577637
1029.8816864,45.5999984741211
1029.8973114,35.3699989318848
1029.9129364,25.9799995422363
1029.9285614,17.3899993896484
1029.9441864,9.39000034332275
1029.9598114,1.74000000953674
1029.9754364,-5.71999979019165
1029.9910614,-13.0900001525879
1030.0066864,-20.3199996948242
1030.0223114,-27.3199996948242
1030.0379364,-33.9799995422363
1030.0535614,-40.2299995422363
1030.0691864,-46.0699996948242
1030.0848114,-51.4700012207031
1030.1004364,-56.310001373291
1030.1160614,-60.4700012207031
1030.1316864,-64.0199966430664
1030.1473114,-67.1999969482422
1030.1629364,-70.1999969482422
1030.1785614,-73.0400009155273
1030.1941864,-75.6800003051758
1030.2098114,-78.0500030517578
1030.2254364,-80.0299987792969
1030.2410614,-81.2399978637695
1030.2566864,-80.9300003051758
1030.2723114,-78.25
1030.2879364,-72.6800003051758
1030.3035614,-64.3499984741211
1030.3191864,-54.1500015258789
1030.3348114,-43.4500007629395
1030.3504364,-33.5099983215332
1030.3660614,-25.0900001525879
1030.3816864,-18.5200004577637
1030.3973114,-13.9799995422363
1030.4129364,-11.6000003814697
1030.4285614,-11.2700004577637
1030.4441864,-12.6700000762939
1030.4598114,-15.4099998474121
1030.4754364,-19.2199993133545
1030.4910614,-23.8500003814697
1030.5066864,-28.8700008392334
1030.5223114,-33.6599998474121
1030.5379364,-37.7299995422363
1030.5535614,-40.9000015258789
1030.5691864,-43.2599983215332
1030.5848114,-44.9799995422363
1030.6004364,-46.1500015258789
1030.6160614,-46.7400016784668
1030.6316864,-46.8800010681152
1030.6473114,-46.8699989318848
1030.6629364,-46.9799995422363
1030.6785614,-47.189998626709
1030.6941864,-47.2900009155273
1030.7098114,-47.0699996948242
1030.7254364,-46.5400009155273
1030.7410614,-45.9199981689453
1030.7566864,-45.439998626709
1030.7723114,-45.1100006103516
1030.7879364,-44.7400016784668
1030.8035614,-44.0299987792969
1030.8191864,-42.8499984741211
1030.8348114,-41.2200012207031
1030.8504364,-39.2000007629395
1030.8660614,-36.6199989318848
1030.8816864,-32.8300018310547
1030.8973114,-26.8999996185303
1030.9129364,-18.2099990844727
1030.9285614,-6.82000017166138
1030.9441864,6.32000017166138
1030.9598114,19.7900009155273
1030.9754364,32.2000007629395
1030.9910614,42.6800003051758
1031.0066864,50.9300003051758
1031.0223114,56.8499984741211
1031.0379364,60.4799995422363
1031.0535614,61.8899993896484
1031.0691864,61.25
1031.0848114,58.7999992370605
1031.1004364,54.7999992370605
1031.1160614,49.560001373291
1031.1316864,43.5400009155273
1031.1473114,37.3800010681152
1031.1629364,31.5900001525879
1031.1785614,26.4200000762939
1031.1941864,21.8500003814697
1031.2098114,17.7299995422363
1031.2254364,13.9099998474121
1031.2410614,10.2600002288818
1031.2566864,6.82999992370605
1031.2723114,3.76999998092651
1031.2879364,1.20000004768372
1031.3035614,-0.939999997615814
1031.3191864,-2.84999990463257
1031.3348114,-4.71000003814697
1031.3504364,-6.65000009536743
1031.3660614,-8.6899995803833
1031.3816864,-10.6800003051758
1031.3973114,-12.4499998092651
1031.4129364,-13.8900003433228
1031.4285614,-14.9200000762939
1031.4441864,-15.4399995803833
1031.4598114,-15.3199996948242
1031.4754364,-14.25
1031.4910614,-11.6499996185303
1031.5066864,-6.84999990463257
1031.5223114,0.360000014305115
1031.5379364,9.52000045776367
1031.5535614,19.6399993896484
1031.5691864,29.5300006866455
1031.5848114,38.1100006103516
1031.6004364,44.5400009155273
1031.6160614,48.5
1031.6316864,50.1599998474121
1031.6473114,49.8800010681152
1031.6629364,47.9599990844727
1031.6785614,44.6100006103516
1031.6941864,40.0400009155273
1031.7098114,34.5400009155273
1031.7254364,28.4699993133545
1031.7410614,22.2299995422363
1031.7566864,16.2000007629395
1031.7723114,10.6499996185303
1031.7879364,5.73999977111816
1031.8035614,1.5
1031.8191864,-2.05999994277954
1031.8348114,-5.05000019073486
1031.8504364,-7.69000005722046
1031.8660614,-10.2700004577637
1031.8816864,-12.9099998474121
1031.8973114,-15.5699996948242
1031.9129364,-18.1499996185303
1031.9285614,-20.4899997711182
1031.9441864,-22.4799995422363
1031.9598114,-23.9699993133545
1031.9754364,-24.9500007629395
1031.9910614,-25.6200008392334
1032.0066864,-26.2800006866455
1032.0223114,-27.0799999237061
1032.0379364,-27.9099998474121
1032.0535614,-28.4899997711182
1032.0691864,-28.2999992370605
1032.0848114,-26.6100006103516
1032.1004364,-22.7199993133545
1032.1160614,-16.25
1032.1316864,-7.38000011444092
1032.1473114,3.15000009536743
1032.1629364,14.0600004196167
1032.1785614,23.9899997711182
1032.1941864,32.0299987792969
1032.2098114,37.8699989318848
1032.2254364,41.5099983215332
1032.2410614,43.1800003051758
1032.2566864,43.189998626709
1032.2723114,41.75
1032.2879364,38.9799995422363
1032.3035614,35.0099983215332
1032.3191864,30.1000003814697
1032.3348114,24.6100006103516
1032.3504364,19.0400009155273
1032.3660614,13.8599996566772
1032.3816864,9.30000019073486
1032.3973114,5.30000019073486
1032.4129364,1.64999997615814
1032.4285614,-1.80999994277954
1032.4441864,-5.15000009536743
1032.4598114,-8.23999977111816
1032.4754364,-10.9399995803833
1032.4910614,-13.25
1032.5066864,-15.3500003814697
1032.5223114,-17.4300003051758
1032.5379364,-19.5300006866455
1032.5535614,-21.5200004577637
1032.5691864,-23.2600002288818
1032.5848114,-24.7000007629395
1032.6004364,-25.8999996185303
1032.6160614,-26.9200000762939
1032.6316864,-27.8799991607666
1032.6473114,-28.7199993133545
1032.6629364,-28.9200000762939
1032.6785614,-27.5100002288818
1032.6941864,-23.4500007629395
1032.7098114,-16.1299991607666
1032.7254364,-5.78999996185303
1032.7410614,6.57000017166138
1032.7566864,19.4500007629395
1032.7723114,31.2299995422363
1032.7879364,40.6399993896484
1032.8035614,47.0400009155273
1032.8191864,50.4099998474121
1032.8348114,51.1399993896484
1032.8504364,49.810001373291
1032.8660614,46.9099998474121
1032.8816864,42.7400016784668
1032.8973114,37.3400001525879
1032.9129364,30.8500003814697
1032.9285614,23.6100006103516
1032.9441864,16.1499996185303
1032.9598114,8.97999954223633
1032.9754364,2.51999998092651
1032.9910614,-3.05999994277954
1033.0066864,-7.94000005722046
1033.0223114,-12.3500003814697
1033.0379364,-16.3500003814697
1033.0535614,-19.8600006103516
1033.0691864,-22.8700008392334
1033.0848114,-25.5400009155273
1033.1004364,-28.0699996948242
1033.1160614,-30.6200008392334
1033.1316864,-33.2599983215332
1033.1473114,-35.8899993896484
1033.1629364,-38.2900009155273
1033.1785614,-40.2900009155273
1033.1941864,-41.8400001525879
1033.2098114,-42.9099998474121
1033.2254364,-43.560001373291
1033.2410614,-43.9199981689453
1033.2566864,-43.9000015258789
1033.2723114,-42.9799995422363
1033.2879364,-40.189998626709
1033.3035614,-34.4799995422363
1033.3191864,-25.3600006103516
1033.3348114,-13.3699998855591
1033.3504364,0.159999996423721
1033.3660614,13.6499996185303
1033.3816864,25.5900001525879
1033.3973114,34.8800010681152
1033.4129364,41.310001373291
1033.4285614,45.560001373291
1033.4441864,48.5900001525879
1033.4598114,50.9099998474121
1033.4754364,52.2999992370605
1033.4910614,52.0099983215332
1033.5066864,49.25
1033.5223114,43.7099990844727
1033.5379364,35.7900009155273
1033.5535614,26.4200000762939
1033.5691864,16.5900001525879
1033.5848114,7.09000015258789
1033.6004364,-1.62000000476837
1033.6160614,-9.30000019073486
1033.6316864,-15.8800001144409
1033.6473114,-21.4200000762939
1033.6629364,-26.0300006866455
1033.6785614,-29.7900009155273
1033.6941864,-32.75
1033.7098114,-35.0299987792969
1033.7254364,-36.7599983215332
1033.7410614,-38.2200012207031
1033.7566864,-39.7599983215332
1033.7723114,-41.4500007629395
1033.7879364,-43.0299987792969
1033.8035614,-44.0999984741211
1033.8191864,-44.4700012207031
1033.8348114,-44.2900009155273
1033.8504364,-43.8199996948242
1033.8660614,-43.2000007629395
1033.8816864,-42.2200012207031
1033.8973114,-40.6500015258789
1033.9129364,-38.7200012207031
1033.9285614,-36.8899993896484
1033.9441864,-35.2999992370605
1033.9598114,-33.3400001525879
1033.9754364,-29.7800006866455
1033.9910614,-23.3099994659424
1034.0066864,-13.0699996948242
1034.0223114,0.980000019073486
1034.0379364,17.7900009155273
1034.0535614,35.1800003051758
1034.0691864,50.689998626709
1034.0848114,62.6300010681152
1034.1004364,70.6100006103516
1034.1160614,75.2399978637695
1034.1316864,77.4199981689453
1034.1473114,77.7699966430664
1034.1629364,76.5299987792969
1034.1785614,73.4899978637695
1034.1941864,68.2600021362305
