Time(s),Value(%)
1034.2410614,-47.9799995422363
1034.2566864,-48.6300010681152
1034.2723114,-47.6199989318848
1034.2879364,-45.4300003051758
1034.3035614,-42.8499984741211
1034.3191864,-40.5200004577637
1034.3348114,-38.4799995422363
1034.3504364,-36.3800010681152
1034.3660614,-33.9799995422363
1034.3816864,-31.3400001525879
1034.3973114,-28.7199993133545
1034.4129364,-26.4300003051758
1034.4285614,-24.6100006103516
1034.4441864,-22.8999996185303
1034.4598114,-19.9799995422363
1034.4754364,-13.4700002670288
1034.4910614,-1.08000004291534
1034.5066864,17.3199996948242
1034.5223114,38.9700012207031
1034.5379364,59.3600006103516
1034.5535614,74.6500015258789
1034.5691864,83.1699981689453
1034.5848114,85.4800033569336
1034.6004364,83.5999984741211
1034.6160614,79.9499969482422
1034.6316864,76.3199996948242
1034.6473114,72.9800033569336
1034.6629364,68.7099990844727
1034.6785614,61.6300010681152
1034.6941864,50.4199981689453
1034.7098114,35.3899993896484
1034.7254364,18.6200008392334
1034.7410614,2.91000008583069
1034.7566864,-9.64999961853027
1034.7723114,-18.5200004577637
1034.7879364,-24.5799999237061
1034.8035614,-29.2299995422363
1034.8191864,-33.5499992370605
1034.8348114,-37.7999992370605
1034.8504364,-41.4099998474121
1034.8660614,-43.5
1034.8816864,-43.6599998474121
1034.8973114,-42.2400016784668
1034.9129364,-40.0299987792969
1034.9285614,-37.8300018310547
1034.9441864,-36.25
1034.9598114,-35.6699981689453
1034.9754364,-36.2099990844727
1034.9910614,-37.7900009155273
1035.0066864,-40.0499992370605
1035.0223114,-42.2999992370605
1035.0379364,-43.6699981689453
1035.0535614,-43.4000015258789
1035.0691864,-40.9599990844727
1035.0848114,-36.3899993896484
1035.1004364,-30.5599994659424
1035.1160614,-24.9200000762939
1035.1316864,-20.7099990844727
1035.1473114,-18.2700004577637
1035.1629364,-16.6900005340576
1035.1785614,-13.7600002288818
1035.1941864,-6.44999980926514
1035.2098114,7.75
1035.2254364,28.8600006103516
1035.2410614,53.3600006103516
1035.2566864,75.7699966430664
1035.2723114,91.7099990844727
1035.2879364,99.8399963378906
1035.3035614,101.330001831055
1035.3191864,98.4400024414063
1035.3348114,93.3399963378906
1035.3504364,87.6399993896484
1035.3660614,81.8899993896484
1035.3816864,75.5199966430664
1035.3973114,67.3199996948242
1035.4129364,56.2200012207031
1035.4285614,42.0800018310547
1035.4441864,26.0
1035.4598114,10.0799999237061
1035.4754364,-3.45000004768372
1035.4910614,-13.2399997711182
1035.5066864,-19.2600002288818
1035.5223114,-22.5599994659424
1035.5379364,-24.2700004577637
1035.5535614,-25.0200004577637
1035.5691864,-25.0400009155273
1035.5848114,-24.7600002288818
1035.6004364,-24.9099998474121
1035.6160614,-26.1700000762939
1035.6316864,-28.9500007629395
1035.6473114,-33.2200012207031
1035.6629364,-38.439998626709
1035.6785614,-43.5800018310547
1035.6941864,-47.4099998474121
1035.7098114,-49.25
1035.7254364,-49.4300003051758
1035.7410614,-48.9000015258789
1035.7566864,-48.310001373291
1035.7723114,-47.5800018310547
1035.7879364,-46.25
1035.8035614,-43.9500007629395
1035.8191864,-40.7000007629395
1035.8348114,-36.8899993896484
1035.8504364,-33.1100006103516
1035.8660614,-30.0499992370605
1035.8816864,-28.1399993896484
1035.8973114,-26.9400005340576
1035.9129364,-24.4699993133545
1035.9285614,-17.5799999237061
1035.9441864,-3.75999999046326
1035.9598114,16.5499992370605
1035.9754364,39.7299995422363
1035.9910614,60.8400001525879
1036.0066864,76.0999984741211
1036.0223114,84.0999984741211
1036.0379364,85.6399993896484
1036.0535614,82.7399978637695
1036.0691864,77.4499969482422
1036.0848114,71.2600021362305
1036.1004364,64.8899993896484
1036.1160614,58.1500015258789
1036.1316864,49.9199981689453
1036.1473114,38.8699989318848
1036.1629364,24.6900005340576
1036.1785614,8.94999980926514
1036.1941864,-5.34999990463257
1036.2098114,-15.5799999237061
1036.2254364,-21.0
1036.2410614,-23.0900001525879
1036.2566864,-24.2099990844727
1036.2723114,-26.1399993896484
1036.2879364,-29.4099998474121
1036.3035614,-33.6599998474121
1036.3191864,-38.0800018310547
1036.3348114,-41.689998626709
1036.3504364,-43.810001373291
1036.3660614,-44.5
1036.3816864,-44.3600006103516
1036.3973114,-43.8499984741211
1036.4129364,-42.8899993896484
1036.4285614,-41.2400016784668
1036.4441864,-38.939998626709
1036.4598114,-36.2900009155273
1036.4754364,-33.5200004577637
1036.4910614,-30.7099990844727
1036.5066864,-28.0599994659424
1036.5223114,-26.0699996948242
1036.5379364,-25.2299995422363
1036.5535614,-25.4599990844727
1036.5691864,-26.1200008392334
1036.5848114,-26.4200000762939
1036.6004364,-25.9799995422363
1036.6160614,-24.9599990844727
1036.6316864,-23.6100006103516
1036.6473114,-21.6499996185303
1036.6629364,-17.9500007629395
1036.6785614,-10.4799995422363
1036.6941864,2.47000002861023
1036.7098114,20.3799991607666
1036.7254364,39.5299987792969
1036.7410614,55.1599998474121
1036.7566864,64.4800033569336
1036.7723114,67.5999984741211
1036.7879364,66.1999969482422
1036.8035614,61.9900016784668
1036.8191864,56.4500007629395
1036.8348114,50.6599998474121
1036.8504364,44.75
1036.8660614,37.7299995422363
1036.8816864,28.3500003814697
1036.8973114,16.5
1036.9129364,3.8199999332428
1036.9285614,-7.15999984741211
1036.9441864,-14.3199996948242
1036.9598114,-16.7600002288818
1036.9754364,-15.1700000762939
1036.9910614,-11.7299995422363
1037.0066864,-9.10000038146973
1037.0223114,-9.02999973297119
1037.0379364,-11.7399997711182
1037.0535614,-16.4099998474121
1037.0691864,-21.8899993896484
1037.0848114,-26.9699993133545
1037.1004364,-30.4899997711182
1037.1160614,-31.7800006866455
1037.1316864,-31.1100006103516
1037.1473114,-29.6399993896484
1037.1629364,-28.6700000762939
1037.1785614,-28.9899997711182
1037.1941864,-30.6499996185303
1037.2098114,-33.1100006103516
1037.2254364,-35.6300010681152
1037.2410614,-37.5800018310547
1037.2566864,-38.6399993896484
1037.2723114,-38.75
1037.2879364,-38.0
1037.3035614,-36.560001373291
1037.3191864,-34.4500007629395
1037.3348114,-31.3299999237061
1037.3504364,-26.9599990844727
1037.3660614,-21.6599998474121
1037.3816864,-15.7399997711182
1037.3973114,-8.59000015258789
1037.4129364,1.27999997138977
1037.4285614,14.960000038147
1037.4441864,31.5200004577637
1037.4598114,47.9000015258789
1037.4754364,60.5699996948242
1037.4910614,67.3199996948242
1037.5066864,68.0699996948242
1037.5223114,64.4199981689453
1037.5379364,58.8199996948242
1037.5535614,53.5800018310547
1037.5691864,49.8699989318848
1037.5848114,46.9900016784668
1037.6004364,42.8800010681152
1037.6160614,35.7299995422363
1037.6316864,25.4799995422363
1037.6473114,13.8199996948242
1037.6629364,3.14000010490417
1037.6785614,-4.61999988555908
1037.6941864,-8.61999988555908
1037.7098114,-9.1899995803833
1037.7254364,-7.76000022888184
1037.7410614,-6.13000011444092
1037.7566864,-5.55999994277954
1037.7723114,-6.19999980926514
1037.7879364,-7.53999996185303
1037.8035614,-9.22000026702881
1037.8191864,-11.3299999237061
1037.8348114,-14.1400003433228
1037.8504364,-17.5799999237061
1037.8660614,-21.0699996948242
1037.8816864,-23.8299999237061
1037.8973114,-25.3899993896484
1037.9129364,-25.7999992370605
1037.9285614,-25.5699996948242
1037.9441864,-25.3799991607666
1037.9598114,-25.5699996948242
1037.9754364,-26.0
1037.9910614,-26.1599998474121
