Time(s),Value(μS)
796.4598114,4.43200016021729
796.4754364,4.43200016021729
796.4910614,4.43100023269653
796.5066864,4.42999982833862
796.5223114,4.42899990081787
796.5379364,4.42899990081787
796.5535614,4.42899990081787
796.5691864,4.42899990081787
796.5848114,4.42899990081787
796.6004364,4.42899990081787
796.6160614,4.42999982833862
796.6316864,4.43100023269653
796.6473114,4.43200016021729
796.6629364,4.43400001525879
796.6785614,4.43699979782104
796.6941864,4.43900012969971
796.7098114,4.44299983978271
796.7254364,4.44700002670288
796.7410614,4.44999980926514
796.7566864,4.45499992370605
796.7723114,4.45800018310547
796.7879364,4.46199989318848
796.8035614,4.46500015258789
796.8191864,4.4689998626709
796.8348114,4.47200012207031
796.8504364,4.47599983215332
796.8660614,4.47700023651123
796.8816864,4.47800016403198
796.8973114,4.47900009155273
796.9129364,4.47800016403198
796.9285614,4.47599983215332
796.9441864,4.46999979019165
796.9598114,4.46299982070923
796.9754364,4.45499992370605
796.9910614,4.44799995422363
797.0066864,4.44299983978271
797.0223114,4.44199991226196
797.0379364,4.44399976730347
797.0535614,4.44600009918213
797.0691864,4.44899988174438
797.0848114,4.4520001411438
797.1004364,4.45499992370605
797.1160614,4.45800018310547
797.1316864,4.46199989318848
797.1473114,4.46600008010864
797.1629364,4.46999979019165
797.1785614,4.46999979019165
797.1941864,4.4689998626709
797.2098114,4.46500015258789
797.2254364,4.46099996566772
797.2410614,4.45699977874756
797.2566864,4.4539999961853
797.2723114,4.4520001411438
797.2879364,4.44799995422363
797.3035614,4.44099998474121
797.3191864,4.43100023269653
797.3348114,4.41900014877319
797.3504364,4.4060001373291
797.3660614,4.39499998092651
797.3816864,4.38500022888184
797.3973114,4.37900018692017
797.4129364,4.375
797.4285614,4.3730001449585
797.4441864,4.3730001449585
797.4598114,4.37200021743774
797.4754364,4.37200021743774
797.4910614,4.37200021743774
797.5066864,4.37200021743774
797.5223114,4.37400007247925
797.5379364,4.3769998550415
797.5535614,4.38100004196167
797.5691864,4.38600015640259
797.5848114,4.39200019836426
797.6004364,4.39799976348877
797.6160614,4.40399980545044
797.6316864,4.40999984741211
797.6473114,4.41699981689453
797.6629364,4.42399978637695
797.6785614,4.43100023269653
797.6941864,4.43800020217896
797.7098114,4.44600009918213
797.7254364,4.4520001411438
797.7410614,4.45800018310547
797.7566864,4.46400022506714
797.7723114,4.4689998626709
797.7879364,4.47499990463257
797.8035614,4.48000001907349
797.8191864,4.48600006103516
797.8348114,4.49200010299683
797.8504364,4.4980001449585
797.8660614,4.50299978256226
797.8816864,4.50600004196167
797.8973114,4.50799989700317
797.9129364,4.50899982452393
797.9285614,4.51100015640259
797.9441864,4.51200008392334
797.9598114,4.5149998664856
797.9754364,4.51700019836426
797.9910614,4.51999998092651
798.0066864,4.52299976348877
798.0223114,4.52500009536743
798.0379364,4.52799987792969
798.0535614,4.52899980545044
798.0691864,4.5310001373291
798.0848114,4.53200006484985
798.1004364,4.53299999237061
798.1160614,4.53200006484985
798.1316864,4.53299999237061
798.1473114,4.53299999237061
798.1629364,4.53499984741211
798.1785614,4.53599977493286
798.1941864,4.53700017929077
798.2098114,4.53800010681152
798.2254364,4.53700017929077
798.2410614,4.53700017929077
798.2566864,4.53599977493286
798.2723114,4.53599977493286
798.2879364,4.53499984741211
798.3035614,4.53599977493286
798.3191864,4.53499984741211
798.3348114,4.53499984741211
798.3504364,4.53399991989136
798.3660614,4.53399991989136
798.3816864,4.53399991989136
798.3973114,4.53299999237061
798.4129364,4.53200006484985
798.4285614,4.5310001373291
798.4441864,4.53000020980835
798.4598114,4.52799987792969
798.4754364,4.52799987792969
798.4910614,4.52600002288818
798.5066864,4.52600002288818
798.5223114,4.52500009536743
798.5379364,4.52400016784668
798.5535614,4.52400016784668
798.5691864,4.52199983596802
798.5848114,4.52099990844727
798.6004364,4.51900005340576
798.6160614,4.51800012588501
798.6316864,4.51700019836426
798.6473114,4.51599979400635
798.6629364,4.51599979400635
798.6785614,4.51599979400635
798.6941864,4.51700019836426
798.7098114,4.51700019836426
798.7254364,4.51700019836426
798.7410614,4.51599979400635
798.7566864,4.51599979400635
798.7723114,4.5149998664856
798.7879364,4.5149998664856
798.8035614,4.51599979400635
798.8191864,4.51700019836426
798.8348114,4.51700019836426
798.8504364,4.51700019836426
798.8660614,4.51700019836426
798.8816864,4.51599979400635
798.8973114,4.5149998664856
798.9129364,4.5149998664856
798.9285614,4.5149998664856
798.9441864,4.5149998664856
798.9598114,4.51599979400635
798.9754364,4.51599979400635
798.9910614,4.51599979400635
799.0066864,4.5149998664856
799.0223114,4.51399993896484
799.0379364,4.5149998664856
799.0535614,4.5149998664856
799.0691864,4.51700019836426
799.0848114,4.51800012588501
799.1004364,4.52099990844727
799.1160614,4.52199983596802
799.1316864,4.52500009536743
799.1473114,4.52799987792969
799.1629364,4.53200006484985
799.1785614,4.53599977493286
799.1941864,4.54099988937378
799.2098114,4.54500007629395
799.2254364,4.5479998588562
799.2410614,4.55100011825562
799.2566864,4.55200004577637
799.2723114,4.55399990081787
799.2879364,4.55600023269653
799.3035614,4.55800008773804
799.3191864,4.55999994277954
799.3348114,4.56199979782104
799.3504364,4.56300020217896
799.3660614,4.56500005722046
799.3816864,4.56599998474121
799.3973114,4.56699991226196
799.4129364,4.56899976730347
799.4285614,4.57000017166138
799.4441864,4.57200002670288
799.4598114,4.57399988174438
799.4754364,4.57600021362305
799.4910614,4.57800006866455
799.5066864,4.57999992370605
799.5223114,4.58199977874756
799.5379364,4.58300018310547
799.5535614,4.58400011062622
799.5691864,4.58500003814697
799.5848114,4.58599996566772
799.6004364,4.58599996566772
799.6160614,4.58599996566772
799.6316864,4.58599996566772
799.6473114,4.58699989318848
799.6629364,4.58599996566772
799.6785614,4.58599996566772
799.6941864,4.58599996566772
799.7098114,4.58400011062622
799.7254364,4.58400011062622
799.7410614,4.58300018310547
799.7566864,4.58400011062622
799.7723114,4.58300018310547
799.7879364,4.58400011062622
799.8035614,4.58300018310547
799.8191864,4.58400011062622
799.8348114,4.58300018310547
799.8504364,4.58199977874756
799.8660614,4.58099985122681
799.8816864,4.57999992370605
799.8973114,4.5789999961853
799.9129364,4.57800006866455
799.9285614,4.57800006866455
799.9441864,4.5770001411438
799.9598114,4.57800006866455
799.9754364,4.5770001411438
799.9910614,4.57600021362305
800.0066864,4.57600021362305
800.0223114,4.57399988174438
800.0379364,4.57399988174438
800.0535614,4.57200002670288
800.0691864,4.57200002670288
800.0848114,4.57100009918213
800.1004364,4.57100009918213
800.1160614,4.57000017166138
800.1316864,4.56899976730347
800.1473114,4.56899976730347
800.1629364,4.56799983978271
800.1785614,4.56799983978271
800.1941864,4.56699991226196
800.2098114,4.56599998474121
800.2254364,4.56500005722046
800.2410614,4.56400012969971
800.2566864,4.56400012969971
800.2723114,4.56400012969971
800.2879364,4.56300020217896
800.3035614,4.56300020217896
800.3191864,4.56300020217896
800.3348114,4.56199979782104
800.3504364,4.56099987030029
800.3660614,4.55999994277954
800.3816864,4.55900001525879
800.3973114,4.55800008773804
800.4129364,4.55900001525879
800.4285614,4.55800008773804
800.4441864,4.55900001525879
800.4598114,4.55800008773804
800.4754364,4.55800008773804
800.4910614,4.55800008773804
800.5066864,4.55700016021729
800.5223114,4.55700016021729
800.5379364,4.55600023269653
800.5535614,4.55600023269653
800.5691864,4.55499982833862
800.5848114,4.55600023269653
800.6004364,4.55499982833862
800.6160614,4.55600023269653
800.6316864,4.55499982833862
800.6473114,4.55499982833862
800.6629364,4.55499982833862
800.6785614,4.55399990081787
800.6941864,4.55399990081787
800.7098114,4.55299997329712
800.7254364,4.55299997329712
800.7410614,4.55200004577637
800.7566864,4.55200004577637
800.7723114,4.55200004577637
800.7879364,4.55200004577637
800.8035614,4.55200004577637
800.8191864,4.55299997329712
800.8348114,4.55299997329712
800.8504364,4.55299997329712
800.8660614,4.55299997329712
800.8816864,4.55299997329712
800.8973114,4.55299997329712
800.9129364,4.55299997329712
800.9285614,4.55299997329712
800.9441864,4.55399990081787
800.9598114,4.55499982833862
800.9754364,4.55499982833862
800.9910614,4.55499982833862
801.0066864,4.55600023269653
801.0223114,4.55499982833862
801.0379364,4.55600023269653
801.0535614,4.55600023269653
801.0691864,4.55800008773804
801.0848114,4.55900001525879
801.1004364,4.56199979782104
801.1160614,4.56300020217896
801.1316864,4.56500005722046
801.1473114,4.56500005722046
801.1629364,4.56500005722046
801.1785614,4.56599998474121
801.1941864,4.56500005722046
801.2098114,4.56500005722046
801.2254364,4.56500005722046
801.2410614,4.56500005722046
801.2566864,4.56500005722046
801.2723114,4.56500005722046
801.2879364,4.56199979782104
801.3035614,4.55900001525879
801.3191864,4.55499982833862
801.3348114,4.55000019073486
801.3504364,4.5460000038147
801.3660614,4.54199981689453
801.3816864,4.53900003433228
801.3973114,4.53599977493286
801.4129364,4.53499984741211
801.4285614,4.53599977493286
801.4441864,4.53900003433228
801.4598114,4.54300022125244
801.4754364,4.55000019073486
801.4910614,4.55499982833862
801.5066864,4.55999994277954
801.5223114,4.56500005722046
801.5379364,4.56799983978271
801.5535614,4.57100009918213
801.5691864,4.57299995422363
801.5848114,4.57499980926514
801.6004364,4.57600021362305
801.6160614,4.57600021362305
801.6316864,4.57600021362305
801.6473114,4.57499980926514
801.6629364,4.57399988174438
801.6785614,4.57399988174438
801.6941864,4.57399988174438
801.7098114,4.57399988174438
801.7254364,4.57600021362305
801.7410614,4.5770001411438
801.7566864,4.57800006866455
801.7723114,4.57800006866455
801.7879364,4.57800006866455
801.8035614,4.57800006866455
801.8191864,4.5770001411438
801.8348114,4.57600021362305
801.8504364,4.57399988174438
801.8660614,4.57399988174438
801.8816864,4.57299995422363
801.8973114,4.57399988174438
801.9129364,4.57499980926514
801.9285614,4.57800006866455
801.9441864,4.58099985122681
801.9598114,4.58300018310547
801.9754364,4.58400011062622
801.9910614,4.58400011062622
802.0066864,4.58400011062622
802.0223114,4.58400011062622
802.0379364,4.58500003814697
802.0535614,4.58599996566772
802.0691864,4.58799982070923
802.0848114,4.58799982070923
802.1004364,4.59000015258789
802.1160614,4.59000015258789
802.1316864,4.58900022506714
802.1473114,4.58799982070923
802.1629364,4.58500003814697
802.1785614,4.58199977874756
802.1941864,4.57999992370605
802.2098114,4.57999992370605
802.2254364,4.57999992370605
802.2410614,4.58199977874756
802.2566864,4.58400011062622
802.2723114,4.58400011062622
802.2879364,4.58400011062622
802.3035614,4.58300018310547
802.3191864,4.58099985122681
802.3348114,4.5770001411438
802.3504364,4.57100009918213
802.3660614,4.56099987030029
802.3816864,4.54899978637695
802.3973114,4.53499984741211
802.4129364,4.51999998092651
802.4285614,4.50400018692017
802.4441864,4.48899984359741
802.4598114,4.47499990463257
802.4754364,4.46000003814697
802.4910614,4.44700002670288
802.5066864,4.43699979782104
802.5223114,4.43100023269653
802.5379364,4.43100023269653
802.5535614,4.43699979782104
802.5691864,4.44700002670288
802.5848114,4.46099996566772
802.6004364,4.47399997711182
802.6160614,4.48699998855591
802.6316864,4.5
802.6473114,4.51100015640259
802.6629364,4.52199983596802
802.6785614,4.53299999237061
802.6941864,4.54400014877319
802.7098114,4.55600023269653
802.7254364,4.57000017166138
802.7410614,4.58500003814697
802.7566864,4.59999990463257
802.7723114,4.61499977111816
802.7879364,4.6269998550415
802.8035614,4.63800001144409
802.8191864,4.64799976348877
802.8348114,4.65700006484985
802.8504364,4.66400003433228
802.8660614,4.6710000038147
802.8816864,4.67799997329712
802.8973114,4.68300008773804
802.9129364,4.68800020217896
802.9285614,4.69199991226196
802.9441864,4.69500017166138
802.9598114,4.69700002670288
802.9754364,4.69899988174438
802.9910614,4.70100021362305
803.0066864,4.70300006866455
803.0223114,4.70499992370605
803.0379364,4.70699977874756
803.0535614,4.70900011062622
803.0691864,4.71000003814697
803.0848114,4.70900011062622
803.1004364,4.70900011062622
803.1160614,4.70900011062622
803.1316864,4.70800018310547
803.1473114,4.70900011062622
803.1629364,4.70900011062622
803.1785614,4.71099996566772
803.1941864,4.71299982070923
803.2098114,4.71700000762939
803.2254364,4.7189998626709
803.2410614,4.72300004959106
803.2566864,4.72499990463257
803.2723114,4.72800016403198
803.2879364,4.73000001907349
803.3035614,4.73099994659424
803.3191864,4.73199987411499
803.3348114,4.73299980163574
803.3504364,4.73400020599365
803.3660614,4.7350001335144
803.3816864,4.73699998855591
803.3973114,4.73899984359741
803.4129364,4.74300003051758
803.4285614,4.74499988555908
803.4441864,4.7480001449585
803.4598114,4.74900007247925
803.4754364,4.74900007247925
803.4910614,4.74900007247925
803.5066864,4.74700021743774
803.5223114,4.74599981307983
803.5379364,4.74399995803833
803.5535614,4.74300003051758
803.5691864,4.74200010299683
803.5848114,4.73999977111816
803.6004364,4.73899984359741
803.6160614,4.73600006103516
803.6316864,4.73400020599365
803.6473114,4.73099994659424
803.6629364,4.72900009155273
803.6785614,4.72700023651123
803.6941864,4.72599983215332
803.7098114,4.72399997711182
803.7254364,4.72399997711182
803.7410614,4.72200012207031
803.7566864,4.72100019454956
803.7723114,4.72100019454956
803.7879364,4.7189998626709
803.8035614,4.71799993515015
803.8191864,4.71700000762939
803.8348114,4.71600008010864
803.8504364,4.71500015258789
803.8660614,4.71500015258789
803.8816864,4.71299982070923
803.8973114,4.71299982070923
803.9129364,4.71199989318848
803.9285614,4.71099996566772
803.9441864,4.71000003814697
803.9598114,4.70900011062622
803.9754364,4.70699977874756
803.9910614,4.70599985122681
804.0066864,4.70499992370605
804.0223114,4.7039999961853
804.0379364,4.7039999961853
804.0535614,4.7020001411438
804.0691864,4.7020001411438
804.0848114,4.69999980926514
804.1004364,4.69899988174438
804.1160614,4.69799995422363
804.1316864,4.69600009918213
804.1473114,4.69500017166138
804.1629364,4.69399976730347
804.1785614,4.69299983978271
804.1941864,4.69199991226196
804.2098114,4.69099998474121
804.2254364,4.69000005722046
804.2410614,4.69000005722046
804.2566864,4.69000005722046
804.2723114,4.68900012969971
804.2879364,4.68800020217896
804.3035614,4.68699979782104
804.3191864,4.68699979782104
804.3348114,4.68599987030029
804.3504364,4.68599987030029
804.3660614,4.68599987030029
804.3816864,4.68699979782104
804.3973114,4.68699979782104
804.4129364,4.68800020217896
804.4285614,4.68800020217896
804.4441864,4.68800020217896
804.4598114,4.68800020217896
804.4754364,4.68800020217896
804.4910614,4.68800020217896
804.5066864,4.68900012969971
804.5223114,4.69000005722046
804.5379364,4.69000005722046
804.5535614,4.69199991226196
804.5691864,4.69199991226196
804.5848114,4.69299983978271
804.6004364,4.69299983978271
804.6160614,4.69299983978271
804.6316864,4.69299983978271
804.6473114,4.69299983978271
804.6629364,4.69399976730347
804.6785614,4.69399976730347
804.6941864,4.69600009918213
804.7098114,4.69700002670288
804.7254364,4.69899988174438
804.7410614,4.70100021362305
804.7566864,4.7020001411438
804.7723114,4.70300006866455
804.7879364,4.7039999961853
804.8035614,4.7039999961853
804.8191864,4.7039999961853
804.8348114,4.70499992370605
804.8504364,4.70599985122681
804.8660614,4.70599985122681
804.8816864,4.70699977874756
804.8973114,4.70800018310547
804.9129364,4.70900011062622
804.9285614,4.70900011062622
804.9441864,4.71000003814697
804.9598114,4.70900011062622
804.9754364,4.71000003814697
804.9910614,4.71000003814697
805.0066864,4.71199989318848
805.0223114,4.71199989318848
805.0379364,4.71299982070923
805.0535614,4.71400022506714
805.0691864,4.71400022506714
805.0848114,4.71400022506714
805.1004364,4.71299982070923
805.1160614,4.71199989318848
805.1316864,4.71000003814697
805.1473114,4.70800018310547
805.1629364,4.70699977874756
805.1785614,4.70599985122681
805.1941864,4.70499992370605
805.2098114,4.70599985122681
805.2254364,4.70599985122681
805.2410614,4.70699977874756
805.2566864,4.70800018310547
805.2723114,4.70800018310547
805.2879364,4.70900011062622
805.3035614,4.70800018310547
805.3191864,4.70800018310547
805.3348114,4.70800018310547
805.3504364,4.70800018310547
805.3660614,4.70699977874756
805.3816864,4.70599985122681
805.3973114,4.70599985122681
805.4129364,4.70499992370605
805.4285614,4.7039999961853
805.4441864,4.70300006866455
805.4598114,4.70300006866455
805.4754364,4.70100021362305
805.4910614,4.70100021362305
805.5066864,4.69999980926514
805.5223114,4.69899988174438
805.5379364,4.69799995422363
805.5535614,4.69700002670288
805.5691864,4.69600009918213
805.5848114,4.69399976730347
805.6004364,4.69199991226196
805.6160614,4.68900012969971
805.6316864,4.68800020217896
805.6473114,4.68800020217896
805.6629364,4.69099998474121
805.6785614,4.69399976730347
805.6941864,4.69899988174438
805.7098114,4.70300006866455
805.7254364,4.70599985122681
805.7410614,4.70800018310547
805.7566864,4.70900011062622
805.7723114,4.71000003814697
805.7879364,4.71000003814697
805.8035614,4.71000003814697
805.8191864,4.71099996566772
805.8348114,4.71199989318848
805.8504364,4.71199989318848
805.8660614,4.71299982070923
805.8816864,4.71299982070923
805.8973114,4.71299982070923
805.9129364,4.71299982070923
805.9285614,4.71199989318848
805.9441864,4.71099996566772
805.9598114,4.70800018310547
805.9754364,4.70599985122681
805.9910614,4.70300006866455
806.0066864,4.70100021362305
806.0223114,4.69899988174438
806.0379364,4.69899988174438
806.0535614,4.69899988174438
806.0691864,4.69899988174438
806.0848114,4.69899988174438
806.1004364,4.69799995422363
806.1160614,4.69700002670288
806.1316864,4.69700002670288
806.1473114,4.69700002670288
806.1629364,4.69799995422363
806.1785614,4.69899988174438
806.1941864,4.69999980926514
806.2098114,4.69999980926514
806.2254364,4.69999980926514
806.2410614,4.69899988174438
806.2566864,4.69899988174438
806.2723114,4.69899988174438
806.2879364,4.69899988174438
806.3035614,4.69799995422363
806.3191864,4.69899988174438
806.3348114,4.69899988174438
806.3504364,4.69899988174438
806.3660614,4.69899988174438
806.3816864,4.69899988174438
806.3973114,4.69999980926514
806.4129364,4.69899988174438
806.4285614,4.69899988174438
806.4441864,4.69899988174438
806.4598114,4.69899988174438
806.4754364,4.69899988174438
806.4910614,4.69999980926514
806.5066864,4.70100021362305
806.5223114,4.7020001411438
806.5379364,4.70300006866455
806.5535614,4.70300006866455
806.5691864,4.7039999961853
806.5848114,4.70300006866455
806.6004364,4.7039999961853
806.6160614,4.70499992370605
806.6316864,4.70599985122681
806.6473114,4.70699977874756
806.6629364,4.70800018310547
806.6785614,4.70900011062622
806.6941864,4.71099996566772
806.7098114,4.71199989318848
806.7254364,4.71299982070923
806.7410614,4.71500015258789
806.7566864,4.71500015258789
806.7723114,4.71600008010864
806.7879364,4.71500015258789
806.8035614,4.71500015258789
806.8191864,4.71500015258789
806.8348114,4.71600008010864
806.8504364,4.71700000762939
806.8660614,4.71799993515015
806.8816864,4.71799993515015
806.8973114,4.71799993515015
806.9129364,4.71799993515015
806.9285614,4.71799993515015
806.9441864,4.71799993515015
806.9598114,4.71799993515015
806.9754364,4.7189998626709
806.9910614,4.7189998626709
807.0066864,4.7189998626709
807.0223114,4.7189998626709
807.0379364,4.7189998626709
807.0535614,4.7189998626709
807.0691864,4.7189998626709
807.0848114,4.7189998626709
807.1004364,4.7189998626709
807.1160614,4.7189998626709
807.1316864,4.7189998626709
807.1473114,4.71999979019165
807.1629364,4.7189998626709
807.1785614,4.71999979019165
807.1941864,4.7189998626709
807.2098114,4.7189998626709
807.2254364,4.7189998626709
807.2410614,4.71700000762939
807.2566864,4.71700000762939
807.2723114,4.71600008010864
807.2879364,4.71700000762939
807.3035614,4.71600008010864
807.3191864,4.71700000762939
807.3348114,4.71600008010864
807.3504364,4.71600008010864
807.3660614,4.71600008010864
807.3816864,4.71500015258789
807.3973114,4.71400022506714
807.4129364,4.71199989318848
807.4285614,4.71000003814697
807.4441864,4.70900011062622
807.4598114,4.70800018310547
807.4754364,4.70699977874756
807.4910614,4.70800018310547
807.5066864,4.70800018310547
807.5223114,4.70900011062622
807.5379364,4.71000003814697
807.5535614,4.71000003814697
807.5691864,4.71000003814697
807.5848114,4.71000003814697
807.6004364,4.71000003814697
807.6160614,4.70900011062622
807.6316864,4.71000003814697
807.6473114,4.70900011062622
807.6629364,4.70900011062622
807.6785614,4.70800018310547
807.6941864,4.70800018310547
807.7098114,4.70699977874756
807.7254364,4.70599985122681
807.7410614,4.70599985122681
807.7566864,4.70499992370605
807.7723114,4.70499992370605
807.7879364,4.7039999961853
807.8035614,4.7039999961853
807.8191864,4.70300006866455
807.8348114,4.7039999961853
807.8504364,4.70300006866455
807.8660614,4.70300006866455
807.8816864,4.70300006866455
807.8973114,4.7020001411438
807.9129364,4.70100021362305
807.9285614,4.69999980926514
807.9441864,4.69999980926514
807.9598114,4.69899988174438
807.9754364,4.69899988174438
807.9910614,4.69700002670288
808.0066864,4.69700002670288
808.0223114,4.69500017166138
808.0379364,4.69299983978271
808.0535614,4.69199991226196
808.0691864,4.69000005722046
808.0848114,4.68800020217896
808.1004364,4.68599987030029
808.1160614,4.68499994277954
808.1316864,4.68300008773804
808.1473114,4.68200016021729
808.1629364,4.68100023269653
808.1785614,4.67999982833862
808.1941864,4.67799997329712
808.2098114,4.67600011825562
808.2254364,4.67500019073486
808.2410614,4.6729998588562
808.2566864,4.6710000038147
808.2723114,4.66900014877319
808.2879364,4.66800022125244
808.3035614,4.66699981689453
808.3191864,4.66599988937378
808.3348114,4.66400003433228
808.3504364,4.66300010681152
808.3660614,4.66200017929077
808.3816864,4.65899991989136
808.3973114,4.65700006484985
808.4129364,4.65500020980835
808.4285614,4.65299987792969
808.4441864,4.65100002288818
808.4598114,4.65000009536743
808.4754364,4.64799976348877
808.4910614,4.64599990844727
808.5066864,4.64499998092651
808.5223114,4.64200019836426
808.5379364,4.64099979400635
808.5535614,4.63899993896484
808.5691864,4.63800001144409
808.5848114,4.63700008392334
