Time(s),Value(%)
808.1941864,-32.1800003051758
808.2098114,-35.7299995422363
808.2254364,-38.3499984741211
808.2410614,-39.4099998474121
808.2566864,-38.9799995422363
808.2723114,-37.8800010681152
808.2879364,-37.189998626709
808.3035614,-37.3199996948242
808.3191864,-37.689998626709
808.3348114,-37.1300010681152
808.3504364,-34.5999984741211
808.3660614,-29.2700004577637
808.3816864,-20.0599994659424
808.3973114,-6.01000022888184
808.4129364,12.5299997329712
808.4285614,33.189998626709
808.4441864,52.2700004577637
808.4598114,66.4100036621094
808.4754364,74.0500030517578
808.4910614,75.9599990844727
808.5066864,74.4300003051758
808.5223114,71.620002746582
808.5379364,68.2200012207031
808.5535614,63.3600006103516
808.5691864,55.5800018310547
808.5848114,44.1300010681152
808.6004364,29.7800006866455
808.6160614,14.6000003814697
808.6316864,1.11000001430511
808.6473114,-8.75
808.6629364,-14.3299999237061
808.6785614,-16.4200000762939
808.6941864,-16.8099994659424
808.7098114,-17.0100002288818
808.7254364,-17.5100002288818
808.7410614,-18.2700004577637
808.7566864,-19.5200004577637
808.7723114,-21.6399993896484
808.7879364,-24.5499992370605
808.8035614,-27.5
808.8191864,-29.5499992370605
808.8348114,-30.3700008392334
808.8504364,-30.3700008392334
808.8660614,-30.2600002288818
808.8816864,-30.4799995422363
808.8973114,-31.0
808.9129364,-31.2399997711182
808.9285614,-29.8299999237061
808.9441864,-24.5
808.9598114,-13.0299997329712
808.9754364,4.96999979019165
808.9910614,26.9699993133545
809.0066864,48.5699996948242
809.0223114,65.8000030517578
809.0379364,76.5599975585938
809.0535614,80.9599990844727
809.0691864,80.7300033569336
809.0848114,77.9899978637695
809.1004364,74.0699996948242
809.1160614,69.120002746582
809.1316864,62.5
809.1473114,53.2599983215332
809.1629364,40.8699989318848
809.1785614,25.7800006866455
809.1941864,9.52000045776367
809.2098114,-5.65000009536743
809.2254364,-17.3700008392334
809.2410614,-24.0400009155273
809.2566864,-25.9500007629395
809.2723114,-25.4400005340576
809.2879364,-25.4699993133545
809.3035614,-27.9099998474121
809.3191864,-32.6199989318848
809.3348114,-37.9099998474121
809.3504364,-42.0099983215332
809.3660614,-44.2999992370605
809.3816864,-45.4300003051758
809.3973114,-46.3300018310547
809.4129364,-47.2799987792969
809.4285614,-47.7700004577637
809.4441864,-47.0400009155273
809.4598114,-44.4500007629395
809.4754364,-39.560001373291
809.4910614,-32.2200012207031
809.5066864,-22.5300006866455
809.5223114,-10.3100004196167
809.5379364,4.88000011444092
809.5535614,22.7399997711182
809.5691864,41.3199996948242
809.5848114,57.6100006103516
809.6004364,69.0100021362305
809.6160614,74.5699996948242
809.6316864,75.2399978637695
809.6473114,73.1500015258789
809.6629364,70.4400024414063
809.6785614,68.2200012207031
809.6941864,66.0299987792969
809.7098114,62.1199989318848
809.7254364,54.560001373291
809.7410614,42.5999984741211
809.7566864,27.4599990844727
809.7723114,11.8599996566772
809.7879364,-1.46000003814697
809.8035614,-11.1499996185303
809.8191864,-17.3799991607666
809.8348114,-21.4500007629395
809.8504364,-25.0300006866455
809.8660614,-29.1700000762939
809.8816864,-33.8199996948242
809.8973114,-38.1699981689453
809.9129364,-41.4799995422363
809.9285614,-43.4799995422363
809.9441864,-44.4700012207031
809.9598114,-45.189998626709
809.9754364,-46.4000015258789
809.9910614,-48.2900009155273
