Time(s),Value(%)
795.2410614,-5.80999994277954
795.2566864,-3.53999996185303
795.2723114,-1.53999996185303
795.2879364,0.230000004172325
795.3035614,1.9099999666214
795.3191864,3.61999988555908
795.3348114,5.59999990463257
795.3504364,8.25
795.3660614,11.9200000762939
795.3816864,16.6200008392334
795.3973114,22.0200004577637
795.4129364,27.75
795.4285614,33.5099983215332
795.4441864,39.0900001525879
795.4598114,44.2999992370605
795.4754364,48.9300003051758
795.4910614,52.9000015258789
795.5066864,56.2700004577637
795.5223114,59.1199989318848
795.5379364,61.4500007629395
795.5535614,63.2400016784668
795.5691864,64.4899978637695
795.5848114,65.3600006103516
795.6004364,66.0199966430664
795.6160614,66.5599975585938
795.6316864,66.9700012207031
795.6473114,67.2300033569336
795.6629364,67.3199996948242
795.6785614,67.3300018310547
795.6941864,67.2600021362305
795.7098114,67.1100006103516
795.7254364,66.8499984741211
795.7410614,66.4499969482422
795.7566864,65.9400024414063
795.7723114,65.3600006103516
795.7879364,64.7900009155273
795.8035614,64.3000030517578
795.8191864,63.9099998474121
795.8348114,63.6500015258789
795.8504364,63.5800018310547
795.8660614,63.7799987792969
795.8816864,64.2099990844727
795.8973114,64.7099990844727
795.9129364,65.0400009155273
795.9285614,65.1600036621094
795.9441864,65.3499984741211
795.9598114,66.0
795.9754364,67.1600036621094
795.9910614,68.5699996948242
796.0066864,69.8199996948242
796.0223114,70.629997253418
796.0379364,70.9499969482422
796.0535614,70.9199981689453
796.0691864,70.75
796.0848114,70.6399993896484
796.1004364,70.629997253418
796.1160614,70.6999969482422
796.1316864,70.7600021362305
796.1473114,70.7300033569336
796.1629364,70.5299987792969
796.1785614,69.9199981689453
796.1941864,68.4599990844727
796.2098114,65.7900009155273
796.2254364,61.8499984741211
796.2410614,57.0400009155273
796.2566864,51.8600006103516
796.2723114,47.4799995422363
796.2879364,43.2200012207031
796.3035614,39.1500015258789
796.3191864,35.2000007629395
796.3348114,31.1900005340576
796.3504364,26.9500007629395
796.3660614,22.3400001525879
796.3816864,17.3500003814697
796.3973114,12.0
796.4129364,6.23000001907349
796.4285614,-0.0399999991059303
796.4441864,-6.76999998092651
796.4598114,-13.6599998474121
796.4754364,-20.2900009155273
796.4910614,-26.3999996185303
796.5066864,-32.0299987792969
796.5223114,-37.3400001525879
796.5379364,-42.3300018310547
796.5535614,-46.7900009155273
796.5691864,-50.5099983215332
796.5848114,-53.5099983215332
796.6004364,-55.939998626709
796.6160614,-57.9199981689453
796.6316864,-59.3800010681152
796.6473114,-60.1800003051758
796.6629364,-60.2900009155273
796.6785614,-59.9000015258789
796.6941864,-59.3899993896484
796.7098114,-59.1100006103516
796.7254364,-59.2099990844727
796.7410614,-59.6399993896484
796.7566864,-60.2400016784668
796.7723114,-60.9099998474121
796.7879364,-61.6599998474121
796.8035614,-62.5299987792969
796.8191864,-63.4599990844727
796.8348114,-64.379997253418
796.8504364,-65.3300018310547
796.8660614,-66.4400024414063
796.8816864,-67.7699966430664
796.8973114,-69.2099990844727
796.9129364,-70.4899978637695
796.9285614,-71.4100036621094
796.9441864,-72.0500030517578
796.9598114,-72.6100006103516
796.9754364,-73.120002746582
796.9910614,-73.4199981689453
797.0066864,-73.3300018310547
797.0223114,-72.7900009155273
797.0379364,-71.9000015258789
797.0535614,-70.870002746582
797.0691864,-69.9100036621094
797.0848114,-69.1699981689453
797.1004364,-68.629997253418
797.1160614,-68.1900024414063
797.1316864,-67.6399993896484
797.1473114,-66.8300018310547
797.1629364,-65.6699981689453
797.1785614,-64.0899963378906
797.1941864,-61.8600006103516
797.2098114,-58.6699981689453
797.2254364,-54.2999992370605
797.2410614,-48.7999992370605
797.2566864,-42.5499992370605
797.2723114,-36.5200004577637
797.2879364,-30.6599998474121
797.3035614,-25.2700004577637
797.3191864,-20.3299999237061
797.3348114,-15.6800003051758
797.3504364,-11.0200004577637
797.3660614,-6.15999984741211
797.3816864,-1.04999995231628
797.3973114,4.30000019073486
797.4129364,9.94999980926514
797.4285614,15.9499998092651
797.4441864,22.2099990844727
797.4598114,28.3400001525879
797.4754364,33.689998626709
797.4910614,37.810001373291
797.5066864,40.8199996948242
797.5223114,43.2099990844727
797.5379364,45.3400001525879
797.5535614,47.2700004577637
797.5691864,48.8499984741211
797.5848114,50.0099983215332
797.6004364,50.7599983215332
797.6160614,51.189998626709
797.6316864,51.3800010681152
797.6473114,51.3800010681152
797.6629364,51.2299995422363
797.6785614,51.0
797.6941864,50.8899993896484
797.7098114,51.0400009155273
797.7254364,51.4700012207031
797.7410614,51.939998626709
797.7566864,52.0699996948242
797.7723114,51.6699981689453
797.7879364,51.0200004577637
797.8035614,50.5999984741211
797.8191864,50.689998626709
797.8348114,51.1599998474121
797.8504364,51.6699981689453
797.8660614,51.939998626709
797.8816864,51.8400001525879
797.8973114,51.4599990844727
797.9129364,51.0400009155273
797.9285614,50.7900009155273
797.9441864,50.7799987792969
797.9598114,51.0099983215332
797.9754364,51.4300003051758
797.9910614,52.0099983215332
798.0066864,52.6500015258789
798.0223114,52.9900016784668
798.0379364,52.4599990844727
798.0535614,50.5299987792969
798.0691864,47.0900001525879
798.0848114,42.4799995422363
798.1004364,37.2599983215332
798.1160614,31.8899993896484
798.1316864,26.6700000762939
798.1473114,21.7399997711182
798.1629364,17.1000003814697
798.1785614,12.6599998474121
798.1941864,8.32999992370605
798.2098114,4.01000022888184
798.2254364,-0.28999999165535
798.2410614,-4.53999996185303
798.2566864,-8.67000007629395
798.2723114,-12.7399997711182
798.2879364,-16.6499996185303
798.3035614,-20.3500003814697
798.3191864,-23.7199993133545
798.3348114,-26.5699996948242
798.3504364,-28.6900005340576
798.3660614,-29.9300003051758
798.3816864,-30.3600006103516
798.3973114,-30.2299995422363
798.4129364,-29.8299999237061
798.4285614,-29.4300003051758
798.4441864,-29.1299991607666
798.4598114,-28.8299999237061
798.4754364,-28.2800006866455
798.4910614,-27.1900005340576
798.5066864,-25.5
798.5223114,-23.2900009155273
798.5379364,-20.7000007629395
798.5535614,-17.8500003814697
798.5691864,-14.8800001144409
798.5848114,-12.1599998474121
798.6004364,-10.2399997711182
798.6160614,-9.56999969482422
798.6316864,-10.25
798.6473114,-11.960000038147
798.6629364,-14.2700004577637
798.6785614,-16.8400001525879
798.6941864,-19.4200000762939
798.7098114,-21.8999996185303
798.7254364,-24.2399997711182
798.7410614,-26.4799995422363
798.7566864,-28.75
798.7723114,-31.1599998474121
798.7879364,-33.7799987792969
798.8035614,-36.5900001525879
798.8191864,-39.6599998474121
798.8348114,-43.0299987792969
798.8504364,-46.6599998474121
798.8660614,-50.3199996948242
798.8816864,-53.6699981689453
798.8973114,-56.5099983215332
798.9129364,-58.810001373291
798.9285614,-60.6800003051758
798.9441864,-62.1100006103516
798.9598114,-63.0099983215332
798.9754364,-63.3300018310547
798.9910614,-63.1399993896484
799.0066864,-62.5499992370605
799.0223114,-61.4099998474121
799.0379364,-59.189998626709
799.0535614,-55.3400001525879
799.0691864,-49.7400016784668
799.0848114,-42.7400016784668
799.1004364,-34.7999992370605
799.1160614,-26.3199996948242
799.1316864,-17.6900005340576
799.1473114,-9.51000022888184
799.1629364,-2.55999994277954
799.1785614,2.47000002861023
799.1941864,5.44000005722046
799.2098114,6.65000009536743
799.2254364,6.51999998092651
799.2410614,5.42999982833862
799.2566864,3.73000001907349
799.2723114,1.76999998092651
799.2879364,-0.28999999165535
799.3035614,-2.70000004768372
799.3191864,-6.21000003814697
799.3348114,-11.6400003433228
799.3504364,-19.1399993896484
799.3660614,-28.0900001525879
799.3816864,-37.4099998474121
799.3973114,-46.1800003051758
799.4129364,-53.7999992370605
799.4285614,-59.7900009155273
799.4441864,-63.4799995422363
799.4598114,-64.3199996948242
799.4754364,-62.3600006103516
799.4910614,-58.3499984741211
799.5066864,-53.4000015258789
799.5223114,-48.3899993896484
799.5379364,-43.7099990844727
799.5535614,-39.2999992370605
799.5691864,-34.939998626709
799.5848114,-30.4899997711182
799.6004364,-25.9799995422363
799.6160614,-21.3999996185303
799.6316864,-16.6399993896484
799.6473114,-11.5299997329712
799.6629364,-6.17000007629395
799.6785614,-0.819999992847443
799.6941864,4.19999980926514
799.7098114,8.72000026702881
799.7254364,12.8100004196167
799.7410614,16.7199993133545
799.7566864,20.9200000762939
799.7723114,25.75
799.7879364,31.3099994659424
799.8035614,37.4500007629395
799.8191864,44.0299987792969
799.8348114,50.9500007629395
799.8504364,57.9900016784668
799.8660614,64.6399993896484
799.8816864,70.0400009155273
799.8973114,73.5100021362305
799.9129364,74.9499969482422
799.9285614,74.8099975585938
799.9441864,73.6399993896484
799.9598114,71.8499984741211
799.9754364,69.6800003051758
799.9910614,67.3099975585938
800.0066864,64.8399963378906
800.0223114,62.1599998474121
800.0379364,58.8699989318848
800.0535614,54.5800018310547
800.0691864,49.2000007629395
800.0848114,42.9300003051758
800.1004364,36.0699996948242
800.1160614,28.8199996948242
800.1316864,21.4599990844727
800.1473114,14.4200000762939
800.1629364,8.30000019073486
800.1785614,3.64000010490417
800.1941864,0.670000016689301
800.2098114,-0.730000019073486
800.2254364,-0.800000011920929
800.2410614,0.140000000596046
800.2566864,1.76999998092651
800.2723114,3.74000000953674
800.2879364,5.71999979019165
800.3035614,7.40999984741211
800.3191864,8.53999996185303
800.3348114,8.93000030517578
800.3504364,8.64999961853027
800.3660614,7.98000001907349
800.3816864,7.34999990463257
800.3973114,7.09000015258789
800.4129364,7.34000015258789
800.4285614,8.06999969482422
800.4441864,9.15999984741211
800.4598114,10.5500001907349
800.4754364,12.1599998474121
800.4910614,13.8299999237061
800.5066864,15.3500003814697
800.5223114,16.5300006866455
800.5379364,17.2999992370605
800.5535614,17.75
800.5691864,18.0
800.5848114,18.1399993896484
800.6004364,18.1000003814697
800.6160614,17.75
800.6316864,17.0599994659424
800.6473114,16.1900005340576
800.6629364,15.460000038147
800.6785614,15.1700000762939
800.6941864,15.4399995803833
800.7098114,16.2199993133545
800.7254364,17.4699993133545
800.7410614,19.4400005340576
800.7566864,22.6800003051758
800.7723114,27.6299991607666
800.7879364,34.060001373291
800.8035614,41.1699981689453
800.8191864,48.0299987792969
800.8348114,54.0200004577637
800.8504364,59.0299987792969
800.8660614,63.5099983215332
800.8816864,68.1999969482422
800.8973114,73.7900009155273
800.9129364,80.4599990844727
800.9285614,88.0
800.9441864,96.1699981689453
800.9598114,104.800003051758
800.9754364,113.519996643066
800.9910614,121.400001525879
801.0066864,126.930000305176
801.0223114,128.910003662109
801.0379364,127.300003051758
801.0535614,123.110000610352
801.0691864,117.529998779297
801.0848114,111.360000610352
801.1004364,104.970001220703
801.1160614,98.5400009155273
801.1316864,92.0599975585938
801.1473114,85.3199996948242
801.1629364,77.7799987792969
801.1785614,68.9700012207031
801.1941864,58.7999992370605
801.2098114,47.5900001525879
801.2254364,35.689998626709
801.2410614,23.4099998474121
801.2566864,11.0699996948242
801.2723114,-0.850000023841858
801.2879364,-11.8400001525879
801.3035614,-21.4500007629395
801.3191864,-29.7099990844727
801.3348114,-36.9799995422363
801.3504364,-43.4199981689453
801.3660614,-48.9700012207031
801.3816864,-53.5699996948242
801.3973114,-57.2999992370605
801.4129364,-60.3199996948242
801.4285614,-62.5099983215332
801.4441864,-63.2900009155273
801.4598114,-61.9900016784668
801.4754364,-58.4900016784668
801.4910614,-53.189998626709
801.5066864,-46.6699981689453
801.5223114,-39.4300003051758
801.5379364,-31.9599990844727
801.5535614,-24.8899993896484
801.5691864,-19.0599994659424
801.5848114,-15.0799999237061
801.6004364,-12.9799995422363
801.6160614,-12.3000001907349
801.6316864,-12.6199998855591
801.6473114,-13.6999998092651
801.6629364,-15.3699998855591
801.6785614,-17.4500007629395
801.6941864,-19.7000007629395
801.7098114,-21.9699993133545
801.7254364,-24.2600002288818
801.7410614,-26.6700000762939
801.7566864,-29.25
801.7723114,-31.9799995422363
801.7879364,-34.7700004577637
801.8035614,-37.5299987792969
801.8191864,-40.189998626709
801.8348114,-42.689998626709
801.8504364,-45.060001373291
801.8660614,-47.6399993896484
801.8816864,-51.1300010681152
801.8973114,-56.1699981689453
801.9129364,-62.7900009155273
801.9285614,-70.379997253418
801.9441864,-78.0299987792969
801.9598114,-85.0199966430664
801.9754364,-91.0599975585938
801.9910614,-96.4400024414063
802.0066864,-101.870002746582
802.0223114,-108.040000915527
802.0379364,-115.220001220703
802.0535614,-123.370002746582
802.0691864,-132.529998779297
802.0848114,-142.740005493164
802.1004364,-153.660003662109
802.1160614,-164.089996337891
802.1316864,-172.229995727539
802.1473114,-176.830001831055
802.1629364,-178.210006713867
802.1785614,-177.770004272461
802.1941864,-176.619995117188
802.2098114,-175.080001831055
802.2254364,-173.130004882813
802.2410614,-170.75
802.2566864,-167.990005493164
802.2723114,-164.460006713867
802.2879364,-159.619995117188
802.3035614,-152.690002441406
802.3191864,-143.339996337891
802.3348114,-131.899993896484
802.3504364,-119.099998474121
802.3660614,-105.730003356934
802.3816864,-92.4599990844727
802.3973114,-79.7099990844727
802.4129364,-67.6699981689453
802.4285614,-56.5200004577637
802.4441864,-46.560001373291
802.4598114,-38.0299987792969
802.4754364,-30.9200000762939
802.4910614,-24.8400001525879
802.5066864,-19.25
802.5223114,-13.6999998092651
802.5379364,-7.94999980926514
802.5535614,-1.91999995708466
802.5691864,4.46999979019165
802.5848114,11.6300001144409
802.6004364,20.1499996185303
802.6160614,30.4500007629395
802.6316864,42.310001373291
802.6473114,54.9199981689453
802.6629364,67.2799987792969
802.6785614,78.6800003051758
802.6941864,88.8300018310547
802.7098114,97.7200012207031
802.7254364,105.360000610352
802.7410614,111.769996643066
802.7566864,117.080001831055
802.7723114,121.669998168945
802.7879364,126.139999389648
802.8035614,130.970001220703
802.8191864,136.270004272461
802.8348114,141.589996337891
802.8504364,146.009994506836
802.8660614,148.410003662109
802.8816864,147.850006103516
802.8973114,143.949996948242
802.9129364,137.009994506836
802.9285614,127.970001220703
802.9441864,118.029998779297
802.9598114,108.220001220703
802.9754364,99.0100021362305
802.9910614,89.9300003051758
803.0066864,79.5500030517578
803.0223114,66.4599990844727
803.0379364,50.0800018310547
803.0535614,30.0200004577637
803.0691864,5.21000003814697
803.0848114,-25.3899993896484
803.1004364,-61.0800018310547
803.1160614,-98.5100021362305
803.1316864,-132.929992675781
803.1473114,-161.690002441406
803.1629364,-186.449996948242
803.1785614,-210.570007324219
803.1941864,-234.929992675781
803.2098114,-257.179992675781
803.2254364,-274.420013427734
803.2410614,-285.489990234375
803.2566864,-291.220001220703
803.2723114,-289.899993896484
803.2879364,-285.140014648438
803.3035614,-276.609985351563
803.3191864,-264.320007324219
803.3348114,-249.009994506836
803.3504364,-231.660003662109
803.3660614,-213.220001220703
803.3816864,-194.300003051758
803.3973114,-174.740005493164
803.4129364,-153.539993286133
803.4285614,-129.889999389648
803.4441864,-104.440002441406
803.4598114,-79.3000030517578
803.4754364,-56.8499984741211
803.4910614,-38.4799995422363
803.5066864,-24.0900001525879
803.5223114,-12.4499998092651
803.5379364,-2.0
803.5535614,8.5
803.5691864,19.8500003814697
803.5848114,32.2200012207031
803.6004364,45.3199996948242
803.6160614,58.8400001525879
803.6316864,72.8000030517578
803.6473114,87.4100036621094
803.6629364,102.680000305176
803.6785614,118.339996337891
803.6941864,134.169998168945
803.7098114,150.300003051758
803.7254364,167.259994506836
803.7410614,185.240005493164
803.7566864,203.460006713867
803.7723114,220.509994506836
803.7879364,235.229995727539
803.8035614,247.279998779297
803.8191864,257.170013427734
803.8348114,266.070007324219
803.8504364,275.399993896484
803.8660614,286.209991455078
803.8816864,298.660003662109
803.8973114,312.440002441406
803.9129364,327.369995117188
803.9285614,327.670013427734
803.9441864,327.670013427734
803.9598114,327.670013427734
803.9754364,327.670013427734
803.9910614,327.670013427734
804.0066864,327.670013427734
804.0223114,327.670013427734
804.0379364,327.670013427734
804.0535614,327.670013427734
804.0691864,327.670013427734
804.0848114,327.670013427734
804.1004364,327.670013427734
804.1160614,327.670013427734
804.1316864,327.670013427734
804.1473114,327.670013427734
804.1629364,327.670013427734
804.1785614,327.670013427734
804.1941864,327.670013427734
804.2098114,325.529998779297
804.2254364,323.109985351563
804.2410614,320.799987792969
804.2566864,316.690002441406
804.2723114,303.890014648438
804.2879364,289.459991455078
804.3035614,275.089996337891
804.3191864,261.790008544922
804.3348114,249.360000610352
804.3504364,237.050003051758
804.3660614,224.300003051758
804.3816864,211.160003662109
804.3973114,198.360000610352
804.4129364,187.119995117188
804.4285614,178.440002441406
804.4441864,172.5
804.4598114,168.940002441406
804.4754364,167.490005493164
804.4910614,167.940002441406
804.5066864,169.699996948242
804.5223114,171.080001831055
804.5379364,169.619995117188
804.5535614,163.570007324219
804.5691864,153.330001831055
804.5848114,140.759994506836
804.6004364,127.550003051758
804.6160614,114.639999389648
804.6316864,102.680000305176
804.6473114,92.25
804.6629364,83.4300003051758
804.6785614,75.4700012207031
804.6941864,67.0
804.7098114,57.0200004577637
804.7254364,45.7099990844727
804.7410614,33.9199981689453
804.7566864,22.1399993896484
804.7723114,10.1599998474121
804.7879364,-2.35999989509583
804.8035614,-15.5100002288818
804.8191864,-28.9300003051758
804.8348114,-42.1399993896484
804.8504364,-54.7400016784668
804.8660614,-66.5199966430664
804.8816864,-77.7099990844727
804.8973114,-89.370002746582
804.9129364,-103.470001220703
804.9285614,-121.75
804.9441864,-144.449996948242
804.9598114,-170.309997558594
804.9754364,-197.940002441406
804.9910614,-227.580001831055
805.0066864,-261.299987792969
805.0223114,-300.549987792969
805.0379364,-327.679992675781
805.0535614,-327.679992675781
805.0691864,-327.679992675781
805.0848114,-327.679992675781
805.1004364,-327.679992675781
805.1160614,-327.679992675781
805.1316864,-327.679992675781
805.1473114,-327.679992675781
805.1629364,-327.679992675781
805.1785614,-327.679992675781
805.1941864,-327.679992675781
805.2098114,-327.679992675781
805.2254364,-327.679992675781
805.2410614,-327.679992675781
805.2566864,-327.679992675781
805.2723114,-327.679992675781
805.2879364,-327.679992675781
805.3035614,-327.679992675781
805.3191864,-327.679992675781
805.3348114,-327.679992675781
805.3504364,-327.679992675781
805.3660614,-327.679992675781
805.3816864,-327.679992675781
805.3973114,-327.679992675781
805.4129364,-327.679992675781
805.4285614,-327.679992675781
805.4441864,-327.679992675781
805.4598114,-327.679992675781
805.4754364,-327.679992675781
805.4910614,-327.679992675781
805.5066864,-327.679992675781
805.5223114,-327.660003662109
805.5379364,-292.670013427734
805.5535614,-257.869995117188
805.5691864,-223.460006713867
805.5848114,-189.899993896484
805.6004364,-157.759994506836
805.6160614,-127.419998168945
805.6316864,-98.9199981689453
805.6473114,-71.9800033569336
805.6629364,-46.2900009155273
805.6785614,-21.8899993896484
805.6941864,0.649999976158142
805.7098114,20.7000007629395
805.7254364,38.0400009155273
805.7410614,52.9099998474121
805.7566864,65.6500015258789
805.7723114,76.5800018310547
805.7879364,86.1600036621094
805.8035614,95.2799987792969
805.8191864,105.220001220703
805.8348114,116.959999084473
805.8504364,130.550003051758
805.8660614,145.339996337891
805.8816864,160.679992675781
805.8973114,176.220001220703
805.9129364,191.789993286133
805.9285614,207.169998168945
805.9441864,222.110000610352
805.9598114,236.479995727539
805.9754364,250.410003662109
805.9910614,264.089996337891
806.0066864,277.630004882813
806.0223114,290.950012207031
806.0379364,303.899993896484
806.0535614,316.339996337891
806.0691864,327.670013427734
806.0848114,327.670013427734
806.1004364,327.670013427734
806.1160614,327.670013427734
806.1316864,327.670013427734
806.1473114,327.670013427734
806.1629364,327.670013427734
806.1785614,327.670013427734
806.1941864,327.670013427734
806.2098114,327.670013427734
806.2254364,327.670013427734
806.2410614,327.670013427734
806.2566864,327.670013427734
806.2723114,327.670013427734
806.2879364,327.670013427734
806.3035614,327.670013427734
806.3191864,327.670013427734
806.3348114,327.670013427734
806.3504364,327.670013427734
806.3660614,327.670013427734
806.3816864,327.670013427734
806.3973114,327.670013427734
806.4129364,327.670013427734
806.4285614,327.670013427734
806.4441864,327.670013427734
806.4598114,327.670013427734
806.4754364,327.670013427734
806.4910614,327.670013427734
806.5066864,327.670013427734
806.5223114,327.670013427734
806.5379364,327.670013427734
806.5535614,327.670013427734
806.5691864,327.670013427734
806.5848114,327.670013427734
806.6004364,327.670013427734
806.6160614,327.670013427734
806.6316864,327.670013427734
806.6473114,327.670013427734
806.6629364,327.670013427734
806.6785614,327.670013427734
806.6941864,327.670013427734
806.7098114,327.670013427734
806.7254364,327.670013427734
806.7410614,327.670013427734
806.7566864,327.670013427734
806.7723114,327.670013427734
806.7879364,327.670013427734
806.8035614,327.670013427734
806.8191864,327.670013427734
806.8348114,327.670013427734
806.8504364,327.670013427734
806.8660614,327.670013427734
806.8816864,327.670013427734
806.8973114,318.630004882813
806.9129364,308.890014648438
806.9285614,299.100006103516
806.9441864,287.890014648438
806.9598114,274.170013427734
806.9754364,257.950012207031
806.9910614,240.110000610352
807.0066864,221.619995117188
807.0223114,202.949996948242
807.0379364,184.25
807.0535614,165.559997558594
807.0691864,146.899993896484
807.0848114,128.130004882813
807.1004364,108.849998474121
807.1160614,88.6399993896484
807.1316864,67.4599990844727
807.1473114,45.6300010681152
807.1629364,23.6100006103516
807.1785614,1.75
807.1941864,-19.6299991607666
807.2098114,-40.2700004577637
807.2254364,-59.8600006103516
807.2410614,-78.370002746582
807.2566864,-96.2099990844727
807.2723114,-116.220001220703
807.2879364,-136.699996948242
807.3035614,-157.25
807.3191864,-177.289993286133
807.3348114,-196.419998168945
807.3504364,-214.639999389648
807.3660614,-232.490005493164
807.3816864,-251.029998779297
807.3973114,-271.220001220703
807.4129364,-293.299987792969
807.4285614,-316.850006103516
807.4441864,-327.679992675781
807.4598114,-327.679992675781
807.4754364,-327.679992675781
807.4910614,-327.679992675781
807.5066864,-327.679992675781
807.5223114,-327.679992675781
807.5379364,-327.679992675781
807.5535614,-327.679992675781
807.5691864,-327.679992675781
807.5848114,-327.679992675781
807.6004364,-327.679992675781
807.6160614,-327.679992675781
807.6316864,-327.679992675781
807.6473114,-327.679992675781
807.6629364,-327.679992675781
807.6785614,-327.679992675781
807.6941864,-327.679992675781
807.7098114,-327.679992675781
807.7254364,-327.679992675781
807.7410614,-327.679992675781
807.7566864,-327.679992675781
807.7723114,-327.679992675781
807.7879364,-327.679992675781
807.8035614,-327.679992675781
807.8191864,-327.679992675781
807.8348114,-327.679992675781
807.8504364,-327.679992675781
807.8660614,-327.679992675781
807.8816864,-327.679992675781
807.8973114,-327.679992675781
807.9129364,-325.059997558594
807.9285614,-310.5
807.9441864,-297.149993896484
807.9598114,-285.760009765625
807.9754364,-276.459991455078
807.9910614,-268.890014648438
808.0066864,-262.649993896484
808.0223114,-257.470001220703
808.0379364,-253.110000610352
808.0535614,-249.270004272461
808.0691864,-245.660003662109
808.0848114,-242.190002441406
808.1004364,-239.059997558594
808.1160614,-236.570007324219
808.1316864,-234.860000610352
808.1473114,-233.860000610352
808.1629364,-233.5
808.1785614,-233.710006713867
808.1941864,-234.300003051758
808.2098114,-234.839996337891
808.2254364,-234.779998779297
808.2410614,-233.820007324219
808.2566864,-232.160003662109
808.2723114,-230.169998168945
808.2879364,-228.020004272461
808.3035614,-225.479995727539
808.3191864,-222.309997558594
808.3348114,-218.410003662109
808.3504364,-213.869995117188
808.3660614,-208.639999389648
808.3816864,-202.330001831055
808.3973114,-194.509994506836
808.4129364,-185.139999389648
808.4285614,-174.559997558594
808.4441864,-163.289993286133
808.4598114,-151.770004272461
808.4754364,-140.350006103516
808.4910614,-129.350006103516
808.5066864,-119.110000610352
808.5223114,-109.830001831055
808.5379364,-101.379997253418
808.5535614,-93.4599990844727
808.5691864,-85.9000015258789
808.5848114,-78.6999969482422
808.6004364,-71.9400024414063
808.6160614,-65.629997253418
808.6316864,-59.7200012207031
808.6473114,-54.3499984741211
