Time(s),Value(%)
800.2098114,-4.69000005722046
800.2254364,-5.69999980926514
800.2410614,-5.53000020980835
800.2566864,-3.82999992370605
800.2723114,-0.430000007152557
800.2879364,5.05999994277954
800.3035614,13.3000001907349
800.3191864,24.4899997711182
800.3348114,37.810001373291
800.3504364,51.5699996948242
800.3660614,64.1399993896484
800.3816864,74.5599975585938
800.3973114,82.5400009155273
800.4129364,88.129997253418
800.4285614,91.4199981689453
800.4441864,92.370002746582
800.4598114,90.7399978637695
800.4754364,86.1900024414063
800.4910614,78.6900024414063
800.5066864,68.6800003051758
800.5223114,56.9599990844727
800.5379364,44.4099998474121
800.5535614,31.7600002288818
800.5691864,19.5200004577637
800.5848114,8.0600004196167
800.6004364,-2.24000000953674
800.6160614,-11.1999998092651
800.6316864,-18.8700008392334
800.6473114,-25.4799995422363
800.6629364,-31.3500003814697
800.6785614,-36.75
800.6941864,-41.8600006103516
800.7098114,-46.6800003051758
800.7254364,-51.0099983215332
800.7410614,-54.6599998474121
800.7566864,-57.5200004577637
800.7723114,-59.560001373291
800.7879364,-60.9300003051758
800.8035614,-62.0299987792969
800.8191864,-63.1199989318848
800.8348114,-64.0
800.8504364,-64.0299987792969
800.8660614,-62.4000015258789
800.8816864,-58.1800003051758
800.8973114,-50.6599998474121
800.9129364,-39.7000007629395
800.9285614,-25.7600002288818
800.9441864,-9.72999954223633
800.9598114,7.1100001335144
800.9754364,23.0900001525879
800.9910614,36.6199989318848
801.0066864,46.7999992370605
801.0223114,53.4799995422363
801.0379364,56.9799995422363
801.0535614,57.6800003051758
801.0691864,55.689998626709
801.0848114,50.7099990844727
801.1004364,42.4900016784668
801.1160614,31.4200000762939
801.1316864,18.5699996948242
801.1473114,5.23000001907349
801.1629364,-7.59000015258789
801.1785614,-19.4300003051758
801.1941864,-30.1299991607666
801.2098114,-39.7299995422363
801.2254364,-48.189998626709
801.2410614,-55.5299987792969
801.2566864,-61.9700012207031
801.2723114,-67.9000015258789
801.2879364,-73.5699996948242
801.3035614,-78.870002746582
801.3191864,-83.2099990844727
801.3348114,-86.0
801.3504364,-87.2600021362305
801.3660614,-87.8600006103516
801.3816864,-89.1100006103516
801.3973114,-91.9199981689453
801.4129364,-96.2200012207031
801.4285614,-100.940002441406
801.4441864,-104.430000305176
801.4598114,-104.790000915527
801.4754364,-100.26000213623
801.4910614,-89.8600006103516
801.5066864,-73.9599990844727
801.5223114,-54.0099983215332
801.5379364,-31.7299995422363
801.5535614,-8.48999977111816
801.5691864,14.4099998474121
801.5848114,35.3600006103516
801.6004364,52.9099998474121
801.6160614,66.6399993896484
801.6316864,77.25
801.6473114,85.9000015258789
801.6629364,93.1399993896484
801.6785614,98.1900024414063
801.6941864,99.1999969482422
801.7098114,94.6699981689453
801.7254364,84.7099990844727
801.7410614,71.2200012207031
801.7566864,56.8300018310547
801.7723114,43.689998626709
801.7879364,32.8800010681152
801.8035614,24.4699993133545
801.8191864,17.9200000762939
801.8348114,12.4399995803833
801.8504364,7.30000019073486
801.8660614,2.1800000667572
801.8816864,-2.75
801.8973114,-6.92000007629395
801.9129364,-9.71000003814697
801.9285614,-11.1099996566772
801.9441864,-11.8199996948242
801.9598114,-12.7200002670288
801.9754364,-14.1499996185303
801.9910614,-15.8100004196167
802.0066864,-17.0200004577637
802.0223114,-17.2299995422363
802.0379364,-16.2700004577637
802.0535614,-14.039999961853
802.0691864,-10.1400003433228
802.0848114,-3.70000004768372
802.1004364,6.05000019073486
802.1160614,19.0599994659424
802.1316864,34.1800003051758
802.1473114,49.5699996948242
802.1629364,63.3699989318848
802.1785614,74.1399993896484
802.1941864,80.9400024414063
802.2098114,83.4199981689453
802.2254364,81.9899978637695
802.2410614,77.6100006103516
802.2566864,71.2300033569336
802.2723114,63.3699989318848
802.2879364,54.2400016784668
802.3035614,44.060001373291
802.3191864,33.310001373291
802.3348114,22.5400009155273
802.3504364,12.0600004196167
802.3660614,1.71000003814697
802.3816864,-8.64999961853027
802.3973114,-18.6000003814697
802.4129364,-26.9200000762939
802.4285614,-32.3300018310547
802.4441864,-34.4000015258789
802.4598114,-33.9199981689453
802.4754364,-32.5299987792969
802.4910614,-31.9300003051758
802.5066864,-33.2099990844727
802.5223114,-36.4599990844727
802.5379364,-40.7799987792969
802.5535614,-44.8699989318848
802.5691864,-47.8499984741211
802.5848114,-49.6800003051758
802.6004364,-50.9199981689453
802.6160614,-52.1599998474121
802.6316864,-53.7799987792969
802.6473114,-55.7200012207031
802.6629364,-57.2299995422363
802.6785614,-56.8600006103516
802.6941864,-53.060001373291
802.7098114,-44.8600006103516
802.7254364,-32.3800010681152
802.7410614,-16.8400001525879
802.7566864,-0.119999997317791
802.7723114,15.9700002670288
802.7879364,30.4599990844727
802.8035614,43.2000007629395
802.8191864,54.5400009155273
802.8348114,64.7200012207031
802.8504364,73.4199981689453
802.8660614,79.6100006103516
802.8816864,82.120002746582
802.8973114,80.1399993896484
802.9129364,73.5500030517578
802.9285614,62.7000007629395
802.9441864,48.5499992370605
802.9598114,33.9799995422363
802.9754364,23.8700008392334
802.9910614,21.2600002288818
803.0066864,22.7800006866455
803.0223114,19.6800003051758
803.0379364,4.19999980926514
803.0535614,-24.6700000762939
803.0691864,-60.6300010681152
803.0848114,-94.1999969482422
803.1004364,-117.900001525879
803.1160614,-129.179992675781
803.1316864,-130.059997558594
803.1473114,-124.849998474121
803.1629364,-117.830001831055
803.1785614,-111.940002441406
803.1941864,-108.330001831055
803.2098114,-106.449996948242
803.2254364,-104.580001831055
803.2410614,-100.790000915527
803.2566864,-93.8899993896484
803.2723114,-83.9400024414063
803.2879364,-71.9800033569336
803.3035614,-59.3499984741211
803.3191864,-46.9500007629395
803.3348114,-35.2000007629395
803.3504364,-24.1299991607666
803.3660614,-13.7299995422363
803.3816864,-4.40000009536743
803.3973114,3.21000003814697
803.4129364,9.03999996185303
803.4285614,13.9899997711182
803.4441864,19.4200000762939
803.4598114,26.1100006103516
803.4754364,33.7700004577637
803.4910614,41.3199996948242
803.5066864,47.6699981689453
803.5223114,52.2299995422363
803.5379364,55.2299995422363
803.5535614,57.4300003051758
803.5691864,59.6599998474121
803.5848114,62.3499984741211
803.6004364,65.3000030517578
803.6160614,68.0699996948242
803.6316864,70.620002746582
803.6473114,73.3899993896484
803.6629364,76.7099990844727
803.6785614,80.3399963378906
803.6941864,83.5500030517578
803.7098114,85.7200012207031
803.7254364,86.7399978637695
803.7410614,86.8099975585938
803.7566864,86.0699996948242
803.7723114,84.5199966430664
803.7879364,82.2099990844727
803.8035614,79.4300003051758
803.8191864,76.7600021362305
803.8348114,75.0899963378906
803.8504364,75.379997253418
803.8660614,78.2099990844727
803.8816864,83.4100036621094
803.8973114,90.1600036621094
803.9129364,97.3899993896484
803.9285614,104.080001831055
803.9441864,109.400001525879
803.9598114,112.819999694824
803.9754364,114.349998474121
803.9910614,114.309997558594
804.0066864,112.690002441406
804.0223114,109.059997558594
804.0379364,102.949996948242
804.0535614,94.1699981689453
804.0691864,82.9199981689453
804.0848114,69.8000030517578
804.1004364,55.4900016784668
804.1160614,40.5099983215332
804.1316864,25.2900009155273
804.1473114,10.2600002288818
804.1629364,-4.21000003814697
804.1785614,-17.8400001525879
804.1941864,-30.5699996948242
804.2098114,-42.7700004577637
804.2254364,-54.9799995422363
804.2410614,-67.3000030517578
804.2566864,-79.1100006103516
804.2723114,-89.6600036621094
804.2879364,-98.5199966430664
804.3035614,-105.720001220703
804.3191864,-111.629997253418
804.3348114,-116.699996948242
804.3504364,-121.190002441406
804.3660614,-124.910003662109
804.3816864,-127.319999694824
804.3973114,-127.73999786377
804.4129364,-125.620002746582
804.4285614,-120.720001220703
804.4441864,-113.160003662109
804.4598114,-103.51000213623
804.4754364,-92.6100006103516
804.4910614,-81.5299987792969
804.5066864,-71.4100036621094
804.5223114,-63.1800003051758
804.5379364,-57.1699981689453
804.5535614,-53.189998626709
804.5691864,-50.7799987792969
804.5848114,-49.5099983215332
804.6004364,-49.1300010681152
804.6160614,-49.5099983215332
804.6316864,-50.5299987792969
804.6473114,-51.9799995422363
804.6629364,-53.5099983215332
804.6785614,-54.7700004577637
804.6941864,-55.5099983215332
804.7098114,-55.6300010681152
804.7254364,-55.2599983215332
804.7410614,-54.5800018310547
804.7566864,-53.75
804.7723114,-52.8199996948242
804.7879364,-51.7700004577637
804.8035614,-50.5299987792969
804.8191864,-49.0999984741211
804.8348114,-47.5900001525879
804.8504364,-46.060001373291
804.8660614,-44.3300018310547
804.8816864,-42.1199989318848
804.8973114,-39.2799987792969
804.9129364,-35.9700012207031
804.9285614,-32.5099983215332
804.9441864,-28.9400005340576
804.9598114,-24.6000003814697
804.9754364,-18.2700004577637
804.9910614,-8.9399995803833
805.0066864,3.3199999332428
805.0223114,17.3099994659424
805.0379364,31.1900005340576
805.0535614,43.4199981689453
805.0691864,53.4000015258789
805.0848114,61.5699996948242
805.1004364,68.5999984741211
805.1160614,74.5899963378906
805.1316864,78.9000015258789
805.1473114,80.7900009155273
805.1629364,80.0299987792969
805.1785614,77.1500015258789
805.1941864,72.9499969482422
805.2098114,68.0500030517578
805.2254364,62.7999992370605
805.2410614,57.3800010681152
805.2566864,51.8199996948242
805.2723114,46.0699996948242
805.2879364,40.1500015258789
805.3035614,34.1399993896484
805.3191864,28.2199993133545
805.3348114,22.6299991607666
805.3504364,17.4699993133545
805.3660614,12.5699996948242
805.3816864,7.69000005722046
805.3973114,3.05999994277954
805.4129364,-0.479999989271164
805.4285614,-1.96000003814697
805.4441864,-1.05999994277954
805.4598114,1.54999995231628
805.4754364,4.61999988555908
805.4910614,6.98000001907349
805.5066864,8.10000038146973
805.5223114,8.07999992370605
805.5379364,7.55000019073486
805.5535614,7.46000003814697
805.5691864,9.0
805.5848114,13.1899995803833
805.6004364,20.2800006866455
805.6160614,29.3899993896484
805.6316864,38.7299995422363
805.6473114,46.4300003051758
805.6629364,51.4199981689453
805.6785614,53.7099990844727
805.6941864,54.060001373291
805.7098114,53.4099998474121
805.7254364,52.2099990844727
805.7410614,50.3400001525879
805.7566864,47.4300003051758
805.7723114,43.4099998474121
805.7879364,38.7000007629395
805.8035614,33.8600006103516
805.8191864,29.3299999237061
805.8348114,25.2700004577637
805.8504364,21.6800003051758
805.8660614,18.3999996185303
805.8816864,15.1400003433228
805.8973114,12.2799997329712
805.9129364,11.2399997711182
805.9285614,12.960000038147
805.9441864,16.1100006103516
805.9598114,17.8500003814697
805.9754364,16.0900001525879
805.9910614,10.7600002288818
806.0066864,3.30999994277954
806.0223114,-4.36999988555908
806.0379364,-11.0
806.0535614,-16.3500003814697
806.0691864,-21.0300006866455
806.0848114,-25.7099990844727
806.1004364,-30.6000003814697
806.1160614,-35.4199981689453
806.1316864,-39.5699996948242
806.1473114,-42.3400001525879
806.1629364,-43.1100006103516
806.1785614,-41.6100006103516
806.1941864,-38.0
806.2098114,-32.7299995422363
806.2254364,-26.4599990844727
806.2410614,-19.9300003051758
806.2566864,-13.9300003051758
806.2723114,-9.17000007629395
806.2879364,-6.1100001335144
806.3035614,-4.84000015258789
806.3191864,-5.17000007629395
806.3348114,-6.76000022888184
806.3504364,-9.18000030517578
806.3660614,-11.9200000762939
806.3816864,-14.4700002670288
806.3973114,-16.5599994659424
806.4129364,-18.3099994659424
806.4285614,-20.0499992370605
806.4441864,-22.1399993896484
806.4598114,-24.6299991607666
806.4754364,-27.1800003051758
806.4910614,-29.1900005340576
806.5066864,-30.1299991607666
806.5223114,-29.9599990844727
806.5379364,-29.2099990844727
806.5535614,-28.6399993896484
806.5691864,-28.6900005340576
806.5848114,-29.2199993133545
806.6004364,-29.7000007629395
806.6160614,-29.6200008392334
806.6316864,-28.8899993896484
806.6473114,-27.8199996948242
806.6629364,-26.9200000762939
806.6785614,-26.5699996948242
806.6941864,-26.5599994659424
806.7098114,-25.9899997711182
806.7254364,-23.7000007629395
806.7410614,-19.0699996948242
806.7566864,-12.3299999237061
806.7723114,-4.51000022888184
806.7879364,3.15000009536743
806.8035614,9.81999969482422
806.8191864,15.3999996185303
806.8348114,20.1800003051758
806.8504364,24.1700000762939
806.8660614,27.0
806.8816864,28.2999992370605
806.8973114,27.9899997711182
806.9129364,26.3099994659424
806.9285614,23.7299995422363
806.9441864,20.7900009155273
806.9598114,17.7999992370605
806.9754364,14.6999998092651
806.9910614,11.3500003814697
807.0066864,7.75
807.0223114,4.19000005722046
807.0379364,1.12999999523163
807.0535614,-1.08000004291534
807.0691864,-2.53999996185303
807.0848114,-3.6800000667572
807.1004364,-4.90999984741211
807.1160614,-6.34999990463257
807.1316864,-7.94000005722046
807.1473114,-9.47000026702881
807.1629364,-10.75
807.1785614,-11.7299995422363
807.1941864,-12.4799995422363
807.2098114,-13.1000003814697
807.2254364,-13.6800003051758
807.2410614,-14.3400001525879
807.2566864,-15.1099996566772
807.2723114,-15.8100004196167
807.2879364,-16.0200004577637
807.3035614,-15.2299995422363
807.3191864,-13.0299997329712
807.3348114,-9.27000045776367
807.3504364,-4.26999998092651
807.3660614,1.38999998569489
807.3816864,7.19999980926514
807.3973114,12.6199998855591
807.4129364,17.2299995422363
807.4285614,20.7999992370605
807.4441864,23.3600006103516
807.4598114,24.9899997711182
807.4754364,25.6900005340576
807.4910614,25.3799991607666
807.5066864,23.9699993133545
807.5223114,21.5100002288818
807.5379364,18.3299999237061
807.5535614,14.9799995422363
807.5691864,11.8400001525879
807.5848114,8.97999954223633
807.6004364,5.98000001907349
807.6160614,1.79999995231628
807.6316864,-4.82999992370605
807.6473114,-14.4099998474121
807.6629364,-26.1000003814697
807.6785614,-38.1599998474121
807.6941864,-48.7200012207031
807.7098114,-56.4099998474121
807.7254364,-60.6699981689453
807.7410614,-61.7999992370605
807.7566864,-60.6500015258789
807.7723114,-57.9700012207031
807.7879364,-54.0200004577637
807.8035614,-48.7400016784668
807.8191864,-42.2000007629395
807.8348114,-34.6699981689453
807.8504364,-26.4500007629395
807.8660614,-17.5200004577637
807.8816864,-7.55999994277954
807.8973114,3.72000002861023
807.9129364,16.2000007629395
807.9285614,29.2999992370605
807.9441864,42.25
807.9598114,54.2999992370605
807.9754364,64.7300033569336
807.9910614,73.0
808.0066864,78.9199981689453
808.0223114,82.629997253418
808.0379364,84.4000015258789
808.0535614,84.4700012207031
808.0691864,83.0599975585938
808.0848114,80.3899993896484
808.1004364,76.8099975585938
808.1160614,72.7600021362305
808.1316864,68.5999984741211
808.1473114,64.5599975585938
808.1629364,60.7799987792969
808.1785614,57.2299995422363
808.1941864,53.8499984741211
808.2098114,50.5
808.2254364,47.060001373291
808.2410614,43.4700012207031
808.2566864,39.6800003051758
808.2723114,35.6399993896484
808.2879364,31.4099998474121
808.3035614,27.2299995422363
808.3191864,23.3500003814697
808.3348114,19.7700004577637
808.3504364,16.2199993133545
808.3660614,12.4200000762939
808.3816864,8.44999980926514
808.3973114,4.65999984741211
