Time(s),Value(μS)
808.6160614,3.30399990081787
808.6316864,3.29900002479553
808.6473114,3.2960000038147
808.6629364,3.29299998283386
808.6785614,3.28999996185303
808.6941864,3.28699994087219
808.7098114,3.28600001335144
808.7254364,3.28299999237061
808.7410614,3.28099989891052
808.7566864,3.27800011634827
808.7723114,3.27500009536743
808.7879364,3.27300000190735
808.8035614,3.27099990844727
808.8191864,3.26999998092651
808.8348114,3.26799988746643
808.8504364,3.26799988746643
808.8660614,3.26699995994568
808.8816864,3.26600003242493
808.8973114,3.26500010490417
808.9129364,3.26300001144409
808.9285614,3.26200008392334
808.9441864,3.26099991798401
808.9598114,3.26200008392334
808.9754364,3.26200008392334
808.9910614,3.26300001144409
809.0066864,3.26300001144409
809.0223114,3.26200008392334
809.0379364,3.26200008392334
809.0535614,3.26099991798401
809.0691864,3.26099991798401
809.0848114,3.25999999046326
809.1004364,3.26200008392334
809.1160614,3.26099991798401
809.1316864,3.26200008392334
809.1473114,3.26099991798401
809.1629364,3.25999999046326
809.1785614,3.25999999046326
809.1941864,3.2590000629425
809.2098114,3.2590000629425
809.2254364,3.25799989700317
809.2410614,3.2590000629425
809.2566864,3.25799989700317
809.2723114,3.25699996948242
809.2879364,3.25600004196167
809.3035614,3.25500011444092
809.3191864,3.25500011444092
809.3348114,3.25399994850159
809.3504364,3.25500011444092
809.3660614,3.25500011444092
809.3816864,3.25600004196167
809.3973114,3.25600004196167
809.4129364,3.25600004196167
809.4285614,3.25600004196167
809.4441864,3.25500011444092
809.4598114,3.25500011444092
809.4754364,3.25500011444092
809.4910614,3.25500011444092
809.5066864,3.25500011444092
809.5223114,3.25500011444092
809.5379364,3.25500011444092
809.5535614,3.25399994850159
809.5691864,3.25300002098083
809.5848114,3.25300002098083
809.6004364,3.25200009346008
809.6160614,3.25200009346008
809.6316864,3.25200009346008
809.6473114,3.25099992752075
809.6629364,3.25200009346008
809.6785614,3.25099992752075
809.6941864,3.25
809.7098114,3.24799990653992
809.7254364,3.24600005149841
809.7410614,3.24499988555908
809.7566864,3.24399995803833
809.7723114,3.24399995803833
809.7879364,3.24200010299683
809.8035614,3.24200010299683
809.8191864,3.24000000953674
809.8348114,3.23799991607666
809.8504364,3.23600006103516
809.8660614,3.23399996757507
809.8816864,3.23200011253357
809.8973114,3.23000001907349
809.9129364,3.22900009155273
809.9285614,3.2260000705719
809.9441864,3.22399997711182
809.9598114,3.22099995613098
809.9754364,3.21700000762939
809.9910614,3.21499991416931
