Time(s),Value(℃)
447.8328894,177.740005493164
447.8485144,177.740005493164
447.8641394,177.740005493164
447.8797644,177.740005493164
447.8953894,177.740005493164
447.9110144,177.740005493164
447.9266394,177.740005493164
447.9422644,177.740005493164
447.9578894,177.740005493164
447.9735144,177.740005493164
447.9891394,177.740005493164
448.0047644,177.740005493164
448.0203894,177.740005493164
448.0360144,177.740005493164
448.0516394,177.740005493164
448.0672644,177.740005493164
448.0828894,177.740005493164
448.0985144,177.740005493164
448.1141394,177.740005493164
448.1297644,177.740005493164
448.1453894,177.740005493164
448.1610144,177.740005493164
448.1766394,177.740005493164
448.1922644,177.740005493164
448.2078894,177.740005493164
448.2235144,177.740005493164
448.2391394,177.740005493164
448.2547644,177.740005493164
448.2703894,177.740005493164
448.2860144,177.740005493164
448.3016394,177.740005493164
448.3172644,177.740005493164
448.3328894,177.740005493164
448.3485144,177.740005493164
448.3641394,177.740005493164
448.3797644,177.740005493164
448.3953894,177.740005493164
448.4110144,177.740005493164
448.4266394,177.740005493164
448.4422644,177.740005493164
448.4578894,177.740005493164
448.4735144,177.740005493164
448.4891394,177.740005493164
448.5047644,177.740005493164
448.5203894,177.740005493164
448.5360144,177.740005493164
448.5516394,177.740005493164
448.5672644,177.740005493164
448.5828894,177.740005493164
448.5985144,177.740005493164
448.6141394,177.740005493164
448.6297644,177.740005493164
448.6453894,177.740005493164
448.6610144,177.740005493164
448.6766394,177.740005493164
448.6922644,177.740005493164
448.7078894,177.740005493164
448.7235144,177.740005493164
448.7391394,177.740005493164
448.7547644,177.740005493164
448.7703894,177.740005493164
448.7860144,177.740005493164
448.8016394,177.740005493164
448.8172644,177.740005493164
448.8328894,177.740005493164
448.8485144,177.75
448.8641394,177.75
448.8797644,177.75
448.8953894,177.75
448.9110144,177.75
448.9266394,177.75
448.9422644,177.75
448.9578894,177.75
448.9735144,177.75
448.9891394,177.75
449.0047644,177.75
449.0203894,177.759994506836
449.0360144,177.759994506836
449.0516394,177.759994506836
449.0672644,177.759994506836
449.0828894,177.759994506836
449.0985144,177.759994506836
449.1141394,177.759994506836
449.1297644,177.759994506836
449.1453894,177.759994506836
449.1610144,177.759994506836
449.1766394,177.759994506836
449.1922644,177.759994506836
449.2078894,177.759994506836
449.2235144,177.759994506836
449.2391394,177.759994506836
449.2547644,177.759994506836
449.2703894,177.759994506836
449.2860144,177.759994506836
449.3016394,177.759994506836
449.3172644,177.759994506836
449.3328894,177.759994506836
449.3485144,177.759994506836
449.3641394,177.759994506836
449.3797644,177.759994506836
449.3953894,177.759994506836
449.4110144,177.759994506836
449.4266394,177.759994506836
449.4422644,177.759994506836
449.4578894,177.759994506836
449.4735144,177.759994506836
449.4891394,177.759994506836
449.5047644,177.759994506836
449.5203894,177.759994506836
449.5360144,177.759994506836
449.5516394,177.759994506836
449.5672644,177.759994506836
449.5828894,177.759994506836
449.5985144,177.770004272461
449.6141394,177.770004272461
449.6297644,177.770004272461
449.6453894,177.770004272461
449.6610144,177.770004272461
449.6766394,177.770004272461
449.6922644,177.770004272461
449.7078894,177.770004272461
449.7235144,177.770004272461
449.7391394,177.770004272461
449.7547644,177.770004272461
449.7703894,177.779998779297
449.7860144,177.779998779297
449.8016394,177.779998779297
449.8172644,177.779998779297
449.8328894,177.779998779297
449.8485144,177.770004272461
449.8641394,177.770004272461
449.8797644,177.770004272461
449.8953894,177.770004272461
449.9110144,177.770004272461
449.9266394,177.770004272461
449.9422644,177.770004272461
449.9578894,177.770004272461
449.9735144,177.770004272461
449.9891394,177.770004272461
450.0047644,177.770004272461
450.0203894,177.770004272461
450.0360144,177.770004272461
450.0516394,177.770004272461
450.0672644,177.770004272461
450.0828894,177.770004272461
450.0985144,177.770004272461
450.1141394,177.770004272461
450.1297644,177.770004272461
450.1453894,177.770004272461
450.1610144,177.770004272461
450.1766394,177.770004272461
450.1922644,177.770004272461
450.2078894,177.770004272461
450.2235144,177.770004272461
450.2391394,177.779998779297
450.2547644,177.779998779297
450.2703894,177.779998779297
450.2860144,177.779998779297
450.3016394,177.779998779297
450.3172644,177.779998779297
450.3328894,177.779998779297
450.3485144,177.779998779297
450.3641394,177.779998779297
450.3797644,177.779998779297
450.3953894,177.779998779297
450.4110144,177.779998779297
450.4266394,177.779998779297
450.4422644,177.779998779297
450.4578894,177.779998779297
450.4735144,177.779998779297
450.4891394,177.779998779297
450.5047644,177.779998779297
450.5203894,177.779998779297
450.5360144,177.779998779297
450.5516394,177.779998779297
450.5672644,177.779998779297
450.5828894,177.779998779297
450.5985144,177.779998779297
450.6141394,177.779998779297
450.6297644,177.779998779297
450.6453894,177.779998779297
450.6610144,177.779998779297
450.6766394,177.779998779297
450.6922644,177.779998779297
450.7078894,177.779998779297
450.7235144,177.779998779297
450.7391394,177.779998779297
450.7547644,177.779998779297
450.7703894,177.779998779297
450.7860144,177.779998779297
450.8016394,177.779998779297
450.8172644,177.779998779297
450.8328894,177.779998779297
450.8485144,177.779998779297
450.8641394,177.779998779297
450.8797644,177.779998779297
450.8953894,177.779998779297
450.9110144,177.779998779297
450.9266394,177.779998779297
450.9422644,177.779998779297
450.9578894,177.779998779297
450.9735144,177.779998779297
450.9891394,177.779998779297
451.0047644,177.779998779297
451.0203894,177.779998779297
451.0360144,177.779998779297
451.0516394,177.779998779297
451.0672644,177.779998779297
451.0828894,177.779998779297
451.0985144,177.779998779297
451.1141394,177.779998779297
451.1297644,177.779998779297
451.1453894,177.779998779297
451.1610144,177.779998779297
451.1766394,177.779998779297
451.1922644,177.779998779297
451.2078894,177.779998779297
451.2235144,177.779998779297
451.2391394,177.779998779297
451.2547644,177.779998779297
451.2703894,177.779998779297
451.2860144,177.779998779297
451.3016394,177.779998779297
451.3172644,177.779998779297
451.3328894,177.779998779297
451.3485144,177.779998779297
451.3641394,177.779998779297
451.3797644,177.779998779297
451.3953894,177.779998779297
451.4110144,177.779998779297
451.4266394,177.779998779297
451.4422644,177.779998779297
451.4578894,177.779998779297
451.4735144,177.779998779297
451.4891394,177.770004272461
451.5047644,177.770004272461
451.5203894,177.770004272461
451.5360144,177.770004272461
451.5516394,177.770004272461
451.5672644,177.770004272461
451.5828894,177.770004272461
451.5985144,177.770004272461
451.6141394,177.770004272461
451.6297644,177.770004272461
451.6453894,177.770004272461
451.6610144,177.770004272461
451.6766394,177.770004272461
451.6922644,177.770004272461
451.7078894,177.770004272461
451.7235144,177.770004272461
451.7391394,177.779998779297
451.7547644,177.779998779297
451.7703894,177.779998779297
451.7860144,177.779998779297
451.8016394,177.779998779297
451.8172644,177.779998779297
451.8328894,177.779998779297
451.8485144,177.779998779297
451.8641394,177.779998779297
451.8797644,177.779998779297
451.8953894,177.779998779297
451.9110144,177.779998779297
451.9266394,177.779998779297
451.9422644,177.779998779297
451.9578894,177.779998779297
451.9735144,177.779998779297
451.9891394,177.779998779297
452.0047644,177.779998779297
452.0203894,177.779998779297
452.0360144,177.779998779297
452.0516394,177.779998779297
452.0672644,177.779998779297
452.0828894,177.779998779297
452.0985144,177.779998779297
452.1141394,177.779998779297
452.1297644,177.779998779297
452.1453894,177.779998779297
452.1610144,177.779998779297
452.1766394,177.779998779297
452.1922644,177.779998779297
452.2078894,177.779998779297
452.2235144,177.779998779297
452.2391394,177.779998779297
452.2547644,177.779998779297
452.2703894,177.779998779297
452.2860144,177.779998779297
452.3016394,177.779998779297
452.3172644,177.779998779297
452.3328894,177.779998779297
452.3485144,177.779998779297
452.3641394,177.779998779297
452.3797644,177.779998779297
452.3953894,177.779998779297
452.4110144,177.779998779297
452.4266394,177.779998779297
452.4422644,177.789993286133
452.4578894,177.789993286133
452.4735144,177.789993286133
452.4891394,177.789993286133
452.5047644,177.789993286133
452.5203894,177.789993286133
452.5360144,177.789993286133
452.5516394,177.789993286133
452.5672644,177.789993286133
452.5828894,177.789993286133
452.5985144,177.789993286133
452.6141394,177.800003051758
452.6297644,177.800003051758
452.6453894,177.800003051758
452.6610144,177.800003051758
452.6766394,177.800003051758
452.6922644,177.800003051758
452.7078894,177.800003051758
452.7235144,177.800003051758
452.7391394,177.800003051758
452.7547644,177.789993286133
452.7703894,177.789993286133
452.7860144,177.789993286133
452.8016394,177.789993286133
452.8172644,177.789993286133
452.8328894,177.789993286133
452.8485144,177.789993286133
452.8641394,177.789993286133
452.8797644,177.789993286133
452.8953894,177.789993286133
452.9110144,177.789993286133
452.9266394,177.789993286133
452.9422644,177.779998779297
452.9578894,177.779998779297
452.9735144,177.779998779297
452.9891394,177.779998779297
453.0047644,177.779998779297
453.0203894,177.779998779297
453.0360144,177.779998779297
453.0516394,177.779998779297
453.0672644,177.779998779297
453.0828894,177.779998779297
453.0985144,177.779998779297
453.1141394,177.779998779297
453.1297644,177.779998779297
453.1453894,177.779998779297
453.1610144,177.779998779297
453.1766394,177.779998779297
453.1922644,177.779998779297
453.2078894,177.779998779297
453.2235144,177.789993286133
453.2391394,177.789993286133
453.2547644,177.789993286133
453.2703894,177.789993286133
453.2860144,177.789993286133
453.3016394,177.789993286133
453.3172644,177.789993286133
453.3328894,177.789993286133
453.3485144,177.789993286133
453.3641394,177.789993286133
453.3797644,177.789993286133
453.3953894,177.789993286133
453.4110144,177.789993286133
453.4266394,177.789993286133
453.4422644,177.789993286133
453.4578894,177.789993286133
453.4735144,177.779998779297
453.4891394,177.779998779297
453.5047644,177.779998779297
453.5203894,177.779998779297
453.5360144,177.779998779297
453.5516394,177.779998779297
453.5672644,177.779998779297
453.5828894,177.779998779297
453.5985144,177.779998779297
453.6141394,177.779998779297
453.6297644,177.779998779297
453.6453894,177.779998779297
453.6610144,177.779998779297
453.6766394,177.779998779297
453.6922644,177.779998779297
453.7078894,177.779998779297
453.7235144,177.779998779297
453.7391394,177.779998779297
453.7547644,177.779998779297
453.7703894,177.779998779297
453.7860144,177.779998779297
453.8016394,177.779998779297
453.8172644,177.779998779297
453.8328894,177.779998779297
453.8485144,177.779998779297
453.8641394,177.779998779297
453.8797644,177.779998779297
453.8953894,177.779998779297
453.9110144,177.779998779297
453.9266394,177.779998779297
453.9422644,177.779998779297
453.9578894,177.779998779297
453.9735144,177.779998779297
453.9891394,177.779998779297
454.0047644,177.779998779297
454.0203894,177.779998779297
454.0360144,177.779998779297
454.0516394,177.779998779297
454.0672644,177.779998779297
454.0828894,177.779998779297
454.0985144,177.779998779297
454.1141394,177.779998779297
454.1297644,177.779998779297
454.1453894,177.779998779297
454.1610144,177.779998779297
454.1766394,177.779998779297
454.1922644,177.779998779297
454.2078894,177.779998779297
454.2235144,177.779998779297
454.2391394,177.779998779297
454.2547644,177.779998779297
454.2703894,177.779998779297
454.2860144,177.779998779297
454.3016394,177.779998779297
454.3172644,177.779998779297
454.3328894,177.779998779297
454.3485144,177.779998779297
454.3641394,177.779998779297
454.3797644,177.779998779297
454.3953894,177.779998779297
454.4110144,177.779998779297
454.4266394,177.779998779297
454.4422644,177.779998779297
454.4578894,177.779998779297
454.4735144,177.779998779297
454.4891394,177.779998779297
454.5047644,177.779998779297
454.5203894,177.779998779297
454.5360144,177.779998779297
454.5516394,177.779998779297
454.5672644,177.779998779297
454.5828894,177.779998779297
454.5985144,177.779998779297
454.6141394,177.779998779297
454.6297644,177.789993286133
454.6453894,177.789993286133
454.6610144,177.789993286133
454.6766394,177.789993286133
454.6922644,177.789993286133
454.7078894,177.789993286133
454.7235144,177.789993286133
454.7391394,177.789993286133
454.7547644,177.789993286133
454.7703894,177.789993286133
454.7860144,177.789993286133
454.8016394,177.789993286133
454.8172644,177.789993286133
454.8328894,177.789993286133
454.8485144,177.789993286133
454.8641394,177.789993286133
454.8797644,177.789993286133
454.8953894,177.800003051758
454.9110144,177.800003051758
454.9266394,177.800003051758
454.9422644,177.800003051758
454.9578894,177.789993286133
454.9735144,177.789993286133
454.9891394,177.789993286133
455.0047644,177.789993286133
455.0203894,177.789993286133
455.0360144,177.789993286133
455.0516394,177.789993286133
455.0672644,177.789993286133
455.0828894,177.789993286133
455.0985144,177.789993286133
455.1141394,177.789993286133
455.1297644,177.789993286133
455.1453894,177.789993286133
455.1610144,177.789993286133
455.1766394,177.789993286133
455.1922644,177.789993286133
455.2078894,177.789993286133
455.2235144,177.789993286133
455.2391394,177.789993286133
455.2547644,177.789993286133
455.2703894,177.789993286133
455.2860144,177.789993286133
455.3016394,177.789993286133
455.3172644,177.789993286133
455.3328894,177.789993286133
455.3485144,177.789993286133
455.3641394,177.789993286133
455.3797644,177.789993286133
455.3953894,177.789993286133
455.4110144,177.789993286133
455.4266394,177.789993286133
455.4422644,177.789993286133
455.4578894,177.789993286133
455.4735144,177.789993286133
455.4891394,177.800003051758
455.5047644,177.800003051758
455.5203894,177.800003051758
455.5360144,177.800003051758
455.5516394,177.800003051758
455.5672644,177.800003051758
455.5828894,177.800003051758
455.5985144,177.800003051758
455.6141394,177.800003051758
455.6297644,177.800003051758
455.6453894,177.800003051758
455.6610144,177.800003051758
455.6766394,177.800003051758
455.6922644,177.800003051758
455.7078894,177.800003051758
455.7235144,177.800003051758
455.7391394,177.800003051758
455.7547644,177.789993286133
455.7703894,177.789993286133
455.7860144,177.789993286133
455.8016394,177.789993286133
455.8172644,177.789993286133
455.8328894,177.789993286133
455.8485144,177.789993286133
455.8641394,177.789993286133
455.8797644,177.789993286133
455.8953894,177.789993286133
455.9110144,177.789993286133
455.9266394,177.789993286133
455.9422644,177.789993286133
455.9578894,177.789993286133
455.9735144,177.789993286133
455.9891394,177.789993286133
456.0047644,177.789993286133
456.0203894,177.789993286133
456.0360144,177.789993286133
456.0516394,177.789993286133
456.0672644,177.789993286133
456.0828894,177.789993286133
456.0985144,177.789993286133
456.1141394,177.800003051758
456.1297644,177.800003051758
456.1453894,177.800003051758
456.1610144,177.800003051758
456.1766394,177.800003051758
456.1922644,177.800003051758
456.2078894,177.800003051758
456.2235144,177.800003051758
456.2391394,177.800003051758
456.2547644,177.800003051758
456.2703894,177.800003051758
456.2860144,177.800003051758
456.3016394,177.800003051758
456.3172644,177.800003051758
456.3328894,177.800003051758
456.3485144,177.800003051758
456.3641394,177.800003051758
456.3797644,177.800003051758
456.3953894,177.800003051758
456.4110144,177.800003051758
456.4266394,177.800003051758
456.4422644,177.800003051758
456.4578894,177.789993286133
456.4735144,177.789993286133
456.4891394,177.789993286133
456.5047644,177.789993286133
456.5203894,177.789993286133
456.5360144,177.789993286133
456.5516394,177.789993286133
456.5672644,177.789993286133
456.5828894,177.789993286133
456.5985144,177.789993286133
456.6141394,177.789993286133
456.6297644,177.789993286133
456.6453894,177.789993286133
456.6610144,177.789993286133
456.6766394,177.789993286133
456.6922644,177.789993286133
456.7078894,177.789993286133
456.7235144,177.789993286133
456.7391394,177.789993286133
456.7547644,177.789993286133
456.7703894,177.789993286133
456.7860144,177.789993286133
456.8016394,177.789993286133
456.8172644,177.789993286133
456.8328894,177.789993286133
456.8485144,177.789993286133
456.8641394,177.789993286133
456.8797644,177.789993286133
456.8953894,177.789993286133
456.9110144,177.789993286133
456.9266394,177.789993286133
456.9422644,177.789993286133
456.9578894,177.789993286133
456.9735144,177.789993286133
456.9891394,177.789993286133
457.0047644,177.789993286133
457.0203894,177.789993286133
457.0360144,177.789993286133
457.0516394,177.789993286133
457.0672644,177.789993286133
457.0828894,177.789993286133
457.0985144,177.789993286133
457.1141394,177.789993286133
457.1297644,177.789993286133
457.1453894,177.789993286133
457.1610144,177.789993286133
457.1766394,177.789993286133
457.1922644,177.789993286133
457.2078894,177.789993286133
457.2235144,177.789993286133
457.2391394,177.789993286133
457.2547644,177.789993286133
457.2703894,177.789993286133
457.2860144,177.789993286133
457.3016394,177.789993286133
457.3172644,177.789993286133
457.3328894,177.789993286133
457.3485144,177.789993286133
457.3641394,177.789993286133
457.3797644,177.789993286133
457.3953894,177.789993286133
457.4110144,177.789993286133
457.4266394,177.789993286133
457.4422644,177.789993286133
457.4578894,177.789993286133
457.4735144,177.789993286133
457.4891394,177.789993286133
457.5047644,177.789993286133
457.5203894,177.789993286133
457.5360144,177.789993286133
457.5516394,177.789993286133
457.5672644,177.789993286133
457.5828894,177.789993286133
457.5985144,177.789993286133
457.6141394,177.789993286133
457.6297644,177.789993286133
457.6453894,177.789993286133
457.6610144,177.789993286133
457.6766394,177.789993286133
457.6922644,177.789993286133
457.7078894,177.789993286133
457.7235144,177.789993286133
457.7391394,177.789993286133
457.7547644,177.800003051758
457.7703894,177.800003051758
457.7860144,177.800003051758
457.8016394,177.800003051758
457.8172644,177.800003051758
457.8328894,177.800003051758
457.8485144,177.800003051758
457.8641394,177.800003051758
457.8797644,177.800003051758
457.8953894,177.800003051758
457.9110144,177.789993286133
457.9266394,177.789993286133
457.9422644,177.789993286133
457.9578894,177.789993286133
457.9735144,177.789993286133
457.9891394,177.789993286133
458.0047644,177.789993286133
458.0203894,177.789993286133
458.0360144,177.789993286133
458.0516394,177.779998779297
458.0672644,177.779998779297
458.0828894,177.779998779297
458.0985144,177.779998779297
458.1141394,177.779998779297
458.1297644,177.779998779297
458.1453894,177.779998779297
458.1610144,177.779998779297
458.1766394,177.779998779297
458.1922644,177.779998779297
458.2078894,177.779998779297
458.2235144,177.779998779297
458.2391394,177.779998779297
458.2547644,177.779998779297
458.2703894,177.779998779297
458.2860144,177.779998779297
458.3016394,177.779998779297
458.3172644,177.779998779297
458.3328894,177.779998779297
458.3485144,177.779998779297
458.3641394,177.779998779297
458.3797644,177.779998779297
458.3953894,177.779998779297
458.4110144,177.779998779297
458.4266394,177.779998779297
458.4422644,177.779998779297
458.4578894,177.779998779297
458.4735144,177.779998779297
458.4891394,177.779998779297
458.5047644,177.779998779297
458.5203894,177.779998779297
458.5360144,177.779998779297
458.5516394,177.779998779297
458.5672644,177.779998779297
458.5828894,177.779998779297
458.5985144,177.779998779297
458.6141394,177.779998779297
458.6297644,177.779998779297
458.6453894,177.779998779297
458.6610144,177.779998779297
458.6766394,177.770004272461
458.6922644,177.770004272461
458.7078894,177.770004272461
458.7235144,177.770004272461
458.7391394,177.770004272461
458.7547644,177.770004272461
458.7703894,177.770004272461
458.7860144,177.770004272461
458.8016394,177.770004272461
458.8172644,177.770004272461
458.8328894,177.770004272461
458.8485144,177.770004272461
458.8641394,177.770004272461
458.8797644,177.759994506836
458.8953894,177.770004272461
458.9110144,177.770004272461
458.9266394,177.770004272461
458.9422644,177.770004272461
458.9578894,177.770004272461
458.9735144,177.770004272461
458.9891394,177.770004272461
459.0047644,177.770004272461
459.0203894,177.770004272461
459.0360144,177.770004272461
459.0516394,177.770004272461
459.0672644,177.770004272461
459.0828894,177.770004272461
459.0985144,177.770004272461
459.1141394,177.779998779297
459.1297644,177.779998779297
459.1453894,177.779998779297
459.1610144,177.779998779297
459.1766394,177.779998779297
459.1922644,177.779998779297
459.2078894,177.779998779297
459.2235144,177.779998779297
459.2391394,177.779998779297
459.2547644,177.770004272461
459.2703894,177.770004272461
459.2860144,177.770004272461
459.3016394,177.770004272461
459.3172644,177.770004272461
459.3328894,177.770004272461
459.3485144,177.770004272461
459.3641394,177.770004272461
459.3797644,177.770004272461
459.3953894,177.759994506836
459.4110144,177.759994506836
459.4266394,177.759994506836
459.4422644,177.759994506836
459.4578894,177.759994506836
459.4735144,177.759994506836
459.4891394,177.759994506836
459.5047644,177.759994506836
459.5203894,177.759994506836
459.5360144,177.759994506836
459.5516394,177.759994506836
459.5672644,177.759994506836
459.5828894,177.759994506836
459.5985144,177.759994506836
459.6141394,177.759994506836
459.6297644,177.759994506836
459.6453894,177.759994506836
459.6610144,177.759994506836
459.6766394,177.759994506836
459.6922644,177.759994506836
459.7078894,177.759994506836
459.7235144,177.759994506836
459.7391394,177.759994506836
459.7547644,177.759994506836
459.7703894,177.759994506836
459.7860144,177.759994506836
459.8016394,177.759994506836
459.8172644,177.770004272461
459.8328894,177.770004272461
459.8485144,177.770004272461
459.8641394,177.770004272461
459.8797644,177.770004272461
459.8953894,177.770004272461
459.9110144,177.770004272461
459.9266394,177.770004272461
459.9422644,177.770004272461
459.9578894,177.759994506836
459.9735144,177.759994506836
459.9891394,177.759994506836
460.0047644,177.759994506836
460.0203894,177.759994506836
460.0360144,177.759994506836
460.0516394,177.759994506836
460.0672644,177.759994506836
460.0828894,177.759994506836
460.0985144,177.759994506836
460.1141394,177.759994506836
460.1297644,177.759994506836
460.1453894,177.759994506836
460.1610144,177.75
460.1766394,177.75
460.1922644,177.75
460.2078894,177.75
460.2235144,177.75
460.2391394,177.75
460.2547644,177.75
460.2703894,177.75
460.2860144,177.75
460.3016394,177.75
460.3172644,177.75
460.3328894,177.75
460.3485144,177.75
460.3641394,177.75
460.3797644,177.75
460.3953894,177.75
460.4110144,177.75
460.4266394,177.75
460.4422644,177.75
460.4578894,177.75
460.4735144,177.75
460.4891394,177.759994506836
460.5047644,177.759994506836
460.5203894,177.759994506836
460.5360144,177.759994506836
460.5516394,177.759994506836
460.5672644,177.759994506836
460.5828894,177.759994506836
460.5985144,177.759994506836
460.6141394,177.759994506836
460.6297644,177.759994506836
460.6453894,177.75
460.6610144,177.75
460.6766394,177.75
460.6922644,177.75
460.7078894,177.75
460.7235144,177.75
460.7391394,177.75
460.7547644,177.75
460.7703894,177.75
460.7860144,177.75
460.8016394,177.75
460.8172644,177.75
460.8328894,177.75
460.8485144,177.75
460.8641394,177.75
460.8797644,177.75
460.8953894,177.75
460.9110144,177.75
460.9266394,177.75
460.9422644,177.75
460.9578894,177.75
460.9735144,177.740005493164
460.9891394,177.740005493164
461.0047644,177.740005493164
461.0203894,177.740005493164
461.0360144,177.740005493164
461.0516394,177.75
461.0672644,177.75
461.0828894,177.75
461.0985144,177.75
461.1141394,177.75
461.1297644,177.75
461.1453894,177.75
461.1610144,177.75
461.1766394,177.75
461.1922644,177.75
461.2078894,177.75
461.2235144,177.75
461.2391394,177.75
461.2547644,177.75
461.2703894,177.75
461.2860144,177.75
461.3016394,177.75
461.3172644,177.75
461.3328894,177.759994506836
461.3485144,177.759994506836
461.3641394,177.759994506836
461.3797644,177.759994506836
461.3953894,177.759994506836
461.4110144,177.759994506836
461.4266394,177.759994506836
461.4422644,177.759994506836
461.4578894,177.759994506836
461.4735144,177.759994506836
461.4891394,177.759994506836
461.5047644,177.759994506836
461.5203894,177.759994506836
461.5360144,177.759994506836
461.5516394,177.759994506836
461.5672644,177.759994506836
461.5828894,177.759994506836
461.5985144,177.759994506836
461.6141394,177.759994506836
461.6297644,177.759994506836
461.6453894,177.759994506836
461.6610144,177.759994506836
461.6766394,177.759994506836
461.6922644,177.759994506836
461.7078894,177.759994506836
461.7235144,177.759994506836
461.7391394,177.759994506836
461.7547644,177.759994506836
461.7703894,177.759994506836
461.7860144,177.759994506836
461.8016394,177.759994506836
461.8172644,177.759994506836
461.8328894,177.759994506836
461.8485144,177.759994506836
461.8641394,177.759994506836
461.8797644,177.770004272461
461.8953894,177.770004272461
461.9110144,177.770004272461
461.9266394,177.770004272461
461.9422644,177.770004272461
461.9578894,177.770004272461
461.9735144,177.770004272461
461.9891394,177.770004272461
462.0047644,177.770004272461
462.0203894,177.770004272461
462.0360144,177.770004272461
462.0516394,177.779998779297
462.0672644,177.779998779297
462.0828894,177.779998779297
462.0985144,177.779998779297
462.1141394,177.779998779297
462.1297644,177.779998779297
462.1453894,177.779998779297
462.1610144,177.779998779297
462.1766394,177.779998779297
462.1922644,177.779998779297
462.2078894,177.779998779297
462.2235144,177.779998779297
462.2391394,177.779998779297
462.2547644,177.770004272461
462.2703894,177.770004272461
462.2860144,177.770004272461
462.3016394,177.770004272461
462.3172644,177.770004272461
462.3328894,177.770004272461
462.3485144,177.770004272461
462.3641394,177.770004272461
462.3797644,177.770004272461
462.3953894,177.770004272461
462.4110144,177.770004272461
462.4266394,177.770004272461
462.4422644,177.770004272461
462.4578894,177.770004272461
462.4735144,177.770004272461
462.4891394,177.770004272461
462.5047644,177.770004272461
462.5203894,177.770004272461
462.5360144,177.770004272461
462.5516394,177.770004272461
462.5672644,177.770004272461
462.5828894,177.770004272461
462.5985144,177.770004272461
462.6141394,177.770004272461
462.6297644,177.770004272461
462.6453894,177.770004272461
462.6610144,177.770004272461
462.6766394,177.770004272461
462.6922644,177.779998779297
462.7078894,177.779998779297
462.7235144,177.779998779297
462.7391394,177.779998779297
462.7547644,177.779998779297
462.7703894,177.779998779297
462.7860144,177.779998779297
462.8016394,177.779998779297
462.8172644,177.779998779297
462.8328894,177.779998779297
462.8485144,177.779998779297
462.8641394,177.779998779297
462.8797644,177.779998779297
462.8953894,177.770004272461
462.9110144,177.770004272461
462.9266394,177.770004272461
462.9422644,177.770004272461
462.9578894,177.770004272461
462.9735144,177.770004272461
462.9891394,177.770004272461
463.0047644,177.770004272461
463.0203894,177.770004272461
463.0360144,177.759994506836
463.0516394,177.759994506836
463.0672644,177.759994506836
463.0828894,177.759994506836
463.0985144,177.759994506836
463.1141394,177.759994506836
463.1297644,177.759994506836
463.1453894,177.759994506836
463.1610144,177.759994506836
463.1766394,177.759994506836
463.1922644,177.759994506836
463.2078894,177.759994506836
463.2235144,177.759994506836
463.2391394,177.759994506836
463.2547644,177.759994506836
463.2703894,177.759994506836
463.2860144,177.759994506836
463.3016394,177.759994506836
463.3172644,177.759994506836
463.3328894,177.759994506836
463.3485144,177.759994506836
463.3641394,177.759994506836
463.3797644,177.759994506836
463.3953894,177.759994506836
463.4110144,177.759994506836
463.4266394,177.759994506836
463.4422644,177.759994506836
463.4578894,177.759994506836
463.4735144,177.759994506836
463.4891394,177.759994506836
463.5047644,177.759994506836
463.5203894,177.759994506836
463.5360144,177.75
463.5516394,177.75
463.5672644,177.75
463.5828894,177.75
463.5985144,177.75
463.6141394,177.75
463.6297644,177.75
463.6453894,177.75
463.6610144,177.740005493164
463.6766394,177.740005493164
463.6922644,177.740005493164
463.7078894,177.740005493164
463.7235144,177.740005493164
463.7391394,177.740005493164
463.7547644,177.740005493164
463.7703894,177.740005493164
463.7860144,177.740005493164
463.8016394,177.740005493164
463.8172644,177.729995727539
463.8328894,177.729995727539
463.8485144,177.729995727539
463.8641394,177.729995727539
463.8797644,177.729995727539
463.8953894,177.729995727539
463.9110144,177.729995727539
463.9266394,177.729995727539
463.9422644,177.729995727539
463.9578894,177.729995727539
463.9735144,177.729995727539
463.9891394,177.729995727539
464.0047644,177.729995727539
464.0203894,177.729995727539
464.0360144,177.729995727539
464.0516394,177.729995727539
464.0672644,177.729995727539
464.0828894,177.729995727539
464.0985144,177.729995727539
464.1141394,177.729995727539
464.1297644,177.729995727539
464.1453894,177.740005493164
464.1610144,177.740005493164
464.1766394,177.740005493164
464.1922644,177.740005493164
464.2078894,177.740005493164
464.2235144,177.729995727539
464.2391394,177.729995727539
464.2547644,177.729995727539
464.2703894,177.729995727539
464.2860144,177.729995727539
464.3016394,177.729995727539
464.3172644,177.729995727539
464.3328894,177.729995727539
464.3485144,177.729995727539
464.3641394,177.729995727539
464.3797644,177.729995727539
464.3953894,177.729995727539
464.4110144,177.729995727539
464.4266394,177.729995727539
464.4422644,177.729995727539
464.4578894,177.729995727539
464.4735144,177.729995727539
464.4891394,177.729995727539
464.5047644,177.729995727539
464.5203894,177.729995727539
464.5360144,177.729995727539
464.5516394,177.729995727539
464.5672644,177.729995727539
464.5828894,177.729995727539
464.5985144,177.729995727539
464.6141394,177.720001220703
464.6297644,177.720001220703
464.6453894,177.720001220703
464.6610144,177.729995727539
464.6766394,177.729995727539
464.6922644,177.720001220703
464.7078894,177.720001220703
464.7235144,177.720001220703
464.7391394,177.720001220703
464.7547644,177.720001220703
464.7703894,177.720001220703
464.7860144,177.720001220703
464.8016394,177.720001220703
464.8172644,177.720001220703
464.8328894,177.729995727539
464.8485144,177.729995727539
464.8641394,177.729995727539
464.8797644,177.729995727539
464.8953894,177.729995727539
464.9110144,177.729995727539
