Time(s),Value(%)
188.8485144,93.5999984741211
188.8641394,93.5999984741211
188.8797644,93.5999984741211
188.8953894,93.5999984741211
188.9110144,93.5999984741211
188.9266394,93.5999984741211
188.9422644,93.5999984741211
188.9578894,93.5999984741211
188.9735144,93.5999984741211
188.9891394,93.5999984741211
189.0047644,93.5999984741211
189.0203894,93.5999984741211
189.0360144,93.5999984741211
189.0516394,93.5999984741211
189.0672644,93.5999984741211
189.0828894,93.5999984741211
189.0985144,93.5999984741211
189.1141394,93.5999984741211
189.1297644,93.5999984741211
189.1453894,93.5999984741211
189.1610144,93.5999984741211
189.1766394,93.5999984741211
189.1922644,93.5999984741211
189.2078894,93.5999984741211
189.2235144,93.5999984741211
189.2391394,93.5999984741211
189.2547644,93.5999984741211
189.2703894,93.5999984741211
189.2860144,93.5999984741211
189.3016394,93.5999984741211
189.3172644,93.5999984741211
189.3328894,93.5999984741211
189.3485144,93.5999984741211
189.3641394,93.5999984741211
189.3797644,93.5999984741211
189.3953894,93.5999984741211
189.4110144,93.5999984741211
189.4266394,93.5999984741211
189.4422644,93.5999984741211
189.4578894,93.5999984741211
189.4735144,93.5999984741211
189.4891394,93.5999984741211
189.5047644,93.5999984741211
189.5203894,93.5999984741211
189.5360144,93.5999984741211
189.5516394,93.5999984741211
189.5672644,93.5999984741211
189.5828894,93.5999984741211
189.5985144,93.5999984741211
189.6141394,93.5999984741211
189.6297644,93.5999984741211
189.6453894,93.5999984741211
189.6610144,93.5999984741211
189.6766394,93.5999984741211
189.6922644,93.5999984741211
189.7078894,93.5999984741211
189.7235144,93.5999984741211
189.7391394,93.5999984741211
189.7547644,93.5999984741211
189.7703894,93.5999984741211
189.7860144,93.5999984741211
189.8016394,93.5999984741211
189.8172644,93.5999984741211
189.8328894,93.5999984741211
189.8485144,93.5999984741211
189.8641394,93.5999984741211
189.8797644,93.5999984741211
189.8953894,93.5999984741211
189.9110144,93.5999984741211
189.9266394,93.5999984741211
189.9422644,93.5999984741211
189.9578894,93.5999984741211
189.9735144,93.5999984741211
189.9891394,93.5999984741211
190.0047644,93.5999984741211
190.0203894,93.5999984741211
190.0360144,93.5999984741211
190.0516394,93.5999984741211
190.0672644,93.5999984741211
190.0828894,93.5999984741211
190.0985144,93.5999984741211
190.1141394,93.5999984741211
190.1297644,93.5999984741211
190.1453894,93.5999984741211
190.1610144,93.5999984741211
190.1766394,93.5999984741211
190.1922644,93.5999984741211
190.2078894,93.5999984741211
190.2235144,93.5999984741211
190.2391394,93.5999984741211
190.2547644,93.5999984741211
190.2703894,93.5999984741211
190.2860144,93.5999984741211
190.3016394,93.5999984741211
190.3172644,93.5999984741211
190.3328894,93.5999984741211
190.3485144,93.5999984741211
190.3641394,93.5999984741211
190.3797644,93.5999984741211
190.3953894,93.5999984741211
190.4110144,93.5999984741211
190.4266394,93.5999984741211
190.4422644,93.5999984741211
190.4578894,93.5999984741211
190.4735144,93.5999984741211
190.4891394,93.5999984741211
190.5047644,93.5999984741211
190.5203894,93.5999984741211
190.5360144,93.5999984741211
190.5516394,93.5999984741211
190.5672644,93.5999984741211
190.5828894,93.5999984741211
190.5985144,93.5999984741211
190.6141394,93.5999984741211
190.6297644,93.5999984741211
190.6453894,93.5999984741211
190.6610144,93.5999984741211
190.6766394,93.5999984741211
190.6922644,93.5999984741211
190.7078894,93.5999984741211
190.7235144,93.5999984741211
190.7391394,93.5999984741211
190.7547644,93.5999984741211
190.7703894,93.5999984741211
190.7860144,93.5999984741211
190.8016394,93.5999984741211
190.8172644,93.5999984741211
190.8328894,93.5999984741211
190.8485144,93.5999984741211
190.8641394,93.5999984741211
190.8797644,93.5999984741211
190.8953894,93.5999984741211
190.9110144,93.5999984741211
190.9266394,93.5999984741211
190.9422644,93.5999984741211
190.9578894,93.5999984741211
190.9735144,93.5999984741211
190.9891394,93.5999984741211
191.0047644,93.5999984741211
191.0203894,93.5999984741211
191.0360144,93.5999984741211
191.0516394,93.5999984741211
191.0672644,93.5999984741211
191.0828894,93.5999984741211
191.0985144,93.5999984741211
191.1141394,93.5999984741211
191.1297644,93.5999984741211
191.1453894,93.5999984741211
191.1610144,93.5999984741211
191.1766394,93.5999984741211
191.1922644,93.5999984741211
191.2078894,93.5999984741211
191.2235144,93.5999984741211
191.2391394,93.5999984741211
191.2547644,93.5999984741211
191.2703894,93.5999984741211
191.2860144,93.5999984741211
191.3016394,93.5999984741211
191.3172644,93.5999984741211
191.3328894,93.5999984741211
191.3485144,93.5999984741211
191.3641394,93.5999984741211
191.3797644,93.5999984741211
191.3953894,93.5999984741211
191.4110144,93.5999984741211
191.4266394,93.5999984741211
191.4422644,93.5999984741211
191.4578894,93.5999984741211
191.4735144,93.5999984741211
191.4891394,93.5999984741211
191.5047644,93.5999984741211
191.5203894,93.5999984741211
191.5360144,93.5999984741211
191.5516394,93.5999984741211
191.5672644,93.5999984741211
191.5828894,93.5999984741211
191.5985144,93.5999984741211
191.6141394,93.5999984741211
191.6297644,93.5999984741211
191.6453894,93.5999984741211
191.6610144,93.5999984741211
191.6766394,93.5999984741211
191.6922644,93.3499984741211
191.7078894,93.0999984741211
191.7235144,92.8499984741211
191.7391394,92.5999984741211
191.7547644,92.3499984741211
191.7703894,92.0999984741211
191.7860144,91.8499984741211
191.8016394,91.5999984741211
191.8172644,91.5999984741211
191.8328894,91.5999984741211
191.8485144,91.5999984741211
191.8641394,91.5999984741211
191.8797644,91.5999984741211
191.8953894,91.5999984741211
191.9110144,91.5999984741211
191.9266394,91.5999984741211
191.9422644,91.5999984741211
191.9578894,91.5999984741211
191.9735144,91.5999984741211
191.9891394,91.5999984741211
192.0047644,91.5999984741211
192.0203894,91.5999984741211
192.0360144,91.5999984741211
192.0516394,91.5999984741211
192.0672644,91.5999984741211
192.0828894,91.5999984741211
192.0985144,91.5999984741211
192.1141394,91.5999984741211
192.1297644,91.5999984741211
192.1453894,91.5999984741211
192.1610144,91.5999984741211
192.1766394,91.5999984741211
192.1922644,91.5999984741211
192.2078894,91.5999984741211
192.2235144,91.5999984741211
192.2391394,91.5999984741211
192.2547644,91.5999984741211
192.2703894,91.5999984741211
192.2860144,91.5999984741211
192.3016394,91.5999984741211
192.3172644,91.5999984741211
192.3328894,91.5999984741211
192.3485144,91.5999984741211
192.3641394,91.5999984741211
192.3797644,91.5999984741211
192.3953894,91.5999984741211
192.4110144,91.5999984741211
192.4266394,91.5999984741211
192.4422644,91.5999984741211
192.4578894,91.5999984741211
192.4735144,91.5999984741211
192.4891394,91.5999984741211
192.5047644,91.5999984741211
192.5203894,91.5999984741211
192.5360144,91.5999984741211
192.5516394,91.5999984741211
192.5672644,91.5999984741211
192.5828894,91.5999984741211
192.5985144,91.5999984741211
192.6141394,91.5999984741211
192.6297644,91.5999984741211
192.6453894,91.5999984741211
192.6610144,91.5999984741211
192.6766394,91.5999984741211
192.6922644,91.5999984741211
192.7078894,91.5999984741211
192.7235144,91.5999984741211
192.7391394,91.5999984741211
192.7547644,91.5999984741211
192.7703894,91.5999984741211
192.7860144,91.5999984741211
192.8016394,91.5999984741211
192.8172644,91.5999984741211
192.8328894,91.5999984741211
192.8485144,91.5999984741211
192.8641394,91.5999984741211
192.8797644,91.5999984741211
192.8953894,91.5999984741211
192.9110144,91.5999984741211
192.9266394,91.5999984741211
192.9422644,91.5999984741211
192.9578894,91.5999984741211
192.9735144,91.5999984741211
192.9891394,91.5999984741211
193.0047644,91.5999984741211
193.0203894,91.5999984741211
193.0360144,91.5999984741211
193.0516394,91.5999984741211
193.0672644,91.5999984741211
193.0828894,91.5999984741211
193.0985144,91.5999984741211
193.1141394,91.5999984741211
193.1297644,91.5999984741211
193.1453894,91.5999984741211
193.1610144,91.5999984741211
193.1766394,91.5999984741211
193.1922644,91.5999984741211
193.2078894,91.5999984741211
193.2235144,91.5999984741211
193.2391394,91.5999984741211
193.2547644,91.5999984741211
193.2703894,91.5999984741211
193.2860144,91.5999984741211
193.3016394,91.5999984741211
193.3172644,91.5999984741211
193.3328894,91.5999984741211
193.3485144,91.5999984741211
193.3641394,91.5999984741211
193.3797644,91.5999984741211
193.3953894,91.5999984741211
193.4110144,91.5999984741211
193.4266394,91.5999984741211
193.4422644,91.5999984741211
193.4578894,91.5999984741211
193.4735144,91.5999984741211
193.4891394,91.5999984741211
193.5047644,91.5999984741211
193.5203894,91.5999984741211
193.5360144,91.5999984741211
193.5516394,91.5999984741211
193.5672644,91.5999984741211
193.5828894,91.5999984741211
193.5985144,91.5999984741211
193.6141394,91.5999984741211
193.6297644,91.5999984741211
193.6453894,91.5999984741211
193.6610144,91.5999984741211
193.6766394,91.5999984741211
193.6922644,91.5999984741211
193.7078894,91.5999984741211
193.7235144,91.5999984741211
193.7391394,91.5999984741211
193.7547644,91.5999984741211
193.7703894,91.5999984741211
193.7860144,91.5999984741211
193.8016394,91.5999984741211
193.8172644,91.5999984741211
193.8328894,91.5999984741211
193.8485144,91.5999984741211
193.8641394,91.5999984741211
193.8797644,91.5999984741211
193.8953894,91.5999984741211
193.9110144,91.5999984741211
193.9266394,91.5999984741211
193.9422644,91.5999984741211
193.9578894,91.5999984741211
193.9735144,91.5999984741211
193.9891394,91.5999984741211
194.0047644,91.5999984741211
194.0203894,91.5999984741211
194.0360144,91.5999984741211
194.0516394,91.5999984741211
194.0672644,91.5999984741211
194.0828894,91.5999984741211
194.0985144,91.5999984741211
194.1141394,91.5999984741211
194.1297644,91.5999984741211
194.1453894,91.5999984741211
194.1610144,91.5999984741211
194.1766394,91.5999984741211
194.1922644,91.5999984741211
194.2078894,91.5999984741211
194.2235144,91.5999984741211
194.2391394,91.5999984741211
194.2547644,91.5999984741211
194.2703894,91.5999984741211
194.2860144,91.5999984741211
194.3016394,91.5999984741211
194.3172644,91.5999984741211
194.3328894,91.5999984741211
194.3485144,91.5999984741211
194.3641394,91.5999984741211
194.3797644,91.5999984741211
194.3953894,91.5999984741211
194.4110144,91.5999984741211
194.4266394,91.5999984741211
194.4422644,91.5999984741211
194.4578894,91.5999984741211
194.4735144,91.5999984741211
194.4891394,91.5999984741211
194.5047644,91.5999984741211
194.5203894,91.5999984741211
194.5360144,91.5999984741211
194.5516394,91.5999984741211
194.5672644,91.5999984741211
194.5828894,91.5999984741211
194.5985144,91.5999984741211
194.6141394,91.5999984741211
194.6297644,91.5999984741211
194.6453894,91.5999984741211
194.6610144,91.5999984741211
194.6766394,91.5999984741211
194.6922644,91.5999984741211
194.7078894,91.5999984741211
194.7235144,91.5999984741211
194.7391394,91.5999984741211
194.7547644,91.5999984741211
194.7703894,91.5999984741211
194.7860144,91.5999984741211
194.8016394,91.5999984741211
194.8172644,91.5999984741211
194.8328894,91.5999984741211
194.8485144,91.5999984741211
194.8641394,91.5999984741211
194.8797644,91.5999984741211
194.8953894,91.5999984741211
194.9110144,91.5999984741211
194.9266394,91.5999984741211
194.9422644,91.5999984741211
194.9578894,91.5999984741211
194.9735144,91.5999984741211
194.9891394,91.5999984741211
195.0047644,91.5999984741211
195.0203894,91.5999984741211
195.0360144,91.5999984741211
195.0516394,91.5999984741211
195.0672644,91.5999984741211
195.0828894,91.5999984741211
195.0985144,91.5999984741211
195.1141394,91.5999984741211
195.1297644,91.5999984741211
195.1453894,91.5999984741211
195.1610144,91.5999984741211
195.1766394,91.5999984741211
195.1922644,91.5999984741211
195.2078894,91.5999984741211
195.2235144,91.5999984741211
195.2391394,91.5999984741211
195.2547644,91.5999984741211
195.2703894,91.5999984741211
195.2860144,91.5999984741211
195.3016394,91.5999984741211
195.3172644,91.5999984741211
195.3328894,91.5999984741211
195.3485144,91.5999984741211
195.3641394,91.5999984741211
195.3797644,91.5999984741211
195.3953894,91.5999984741211
195.4110144,91.5999984741211
195.4266394,91.5999984741211
195.4422644,91.5999984741211
195.4578894,91.5999984741211
195.4735144,91.5999984741211
195.4891394,91.5999984741211
195.5047644,91.5999984741211
195.5203894,91.5999984741211
195.5360144,91.5999984741211
195.5516394,91.5999984741211
195.5672644,91.5999984741211
195.5828894,91.5999984741211
195.5985144,91.5999984741211
195.6141394,91.5999984741211
195.6297644,91.5999984741211
195.6453894,91.5999984741211
195.6610144,91.5999984741211
195.6766394,91.5999984741211
195.6922644,91.5999984741211
195.7078894,91.5999984741211
195.7235144,91.5999984741211
195.7391394,91.5999984741211
195.7547644,91.5999984741211
195.7703894,91.5999984741211
195.7860144,91.5999984741211
195.8016394,91.5999984741211
195.8172644,91.5999984741211
195.8328894,91.5999984741211
195.8485144,91.5999984741211
195.8641394,91.5999984741211
195.8797644,91.5999984741211
195.8953894,91.5999984741211
195.9110144,91.5999984741211
195.9266394,91.5999984741211
195.9422644,91.5999984741211
195.9578894,91.5999984741211
195.9735144,91.5999984741211
195.9891394,91.5999984741211
196.0047644,91.5999984741211
196.0203894,91.5999984741211
196.0360144,91.5999984741211
196.0516394,91.5999984741211
196.0672644,91.5999984741211
196.0828894,91.5999984741211
196.0985144,91.5999984741211
196.1141394,91.5999984741211
196.1297644,91.5999984741211
196.1453894,91.5999984741211
196.1610144,91.5999984741211
196.1766394,91.5999984741211
196.1922644,91.5999984741211
196.2078894,91.5999984741211
196.2235144,91.5999984741211
196.2391394,91.5999984741211
196.2547644,91.5999984741211
196.2703894,91.5999984741211
196.2860144,91.5999984741211
196.3016394,91.5999984741211
196.3172644,91.5999984741211
196.3328894,91.5999984741211
196.3485144,91.5999984741211
196.3641394,91.5999984741211
196.3797644,91.5999984741211
196.3953894,91.5999984741211
196.4110144,91.5999984741211
196.4266394,91.5999984741211
196.4422644,91.5999984741211
196.4578894,91.5999984741211
196.4735144,91.5999984741211
196.4891394,91.5999984741211
196.5047644,91.5999984741211
196.5203894,91.5999984741211
196.5360144,91.5999984741211
196.5516394,91.5999984741211
196.5672644,91.5999984741211
196.5828894,91.5999984741211
196.5985144,91.5999984741211
196.6141394,91.5999984741211
196.6297644,91.5999984741211
196.6453894,91.5999984741211
196.6610144,91.5999984741211
196.6766394,91.5999984741211
196.6922644,91.5999984741211
196.7078894,91.5999984741211
196.7235144,91.5999984741211
196.7391394,91.5999984741211
196.7547644,91.5999984741211
196.7703894,91.5999984741211
196.7860144,91.5999984741211
196.8016394,91.5999984741211
196.8172644,91.5999984741211
196.8328894,91.5999984741211
196.8485144,91.5999984741211
196.8641394,91.5999984741211
196.8797644,91.5999984741211
196.8953894,91.5999984741211
196.9110144,91.5999984741211
196.9266394,91.5999984741211
196.9422644,91.5999984741211
196.9578894,91.5999984741211
196.9735144,91.5999984741211
196.9891394,91.5999984741211
197.0047644,91.5999984741211
197.0203894,91.5999984741211
197.0360144,91.5999984741211
197.0516394,91.5999984741211
197.0672644,91.5999984741211
197.0828894,91.5999984741211
197.0985144,91.5999984741211
197.1141394,91.5999984741211
197.1297644,91.5999984741211
197.1453894,91.5999984741211
197.1610144,91.5999984741211
197.1766394,91.5999984741211
197.1922644,91.5999984741211
197.2078894,91.5999984741211
197.2235144,91.5999984741211
197.2391394,91.5999984741211
197.2547644,91.5999984741211
197.2703894,91.5999984741211
197.2860144,91.5999984741211
197.3016394,91.5999984741211
197.3172644,91.5999984741211
197.3328894,91.5999984741211
197.3485144,91.5999984741211
197.3641394,91.5999984741211
197.3797644,91.5999984741211
197.3953894,91.5999984741211
197.4110144,91.5999984741211
197.4266394,91.5999984741211
197.4422644,91.5999984741211
197.4578894,91.5999984741211
197.4735144,91.5999984741211
197.4891394,91.5999984741211
197.5047644,91.5999984741211
197.5203894,91.5999984741211
197.5360144,91.5999984741211
197.5516394,91.5999984741211
197.5672644,91.5999984741211
197.5828894,91.5999984741211
197.5985144,91.5999984741211
197.6141394,91.5999984741211
197.6297644,91.5999984741211
197.6453894,91.5999984741211
197.6610144,91.5999984741211
197.6766394,91.5999984741211
197.6922644,91.5999984741211
197.7078894,91.5999984741211
197.7235144,91.5999984741211
197.7391394,91.5999984741211
197.7547644,91.5999984741211
197.7703894,91.5999984741211
197.7860144,91.5999984741211
197.8016394,91.5999984741211
197.8172644,91.5999984741211
197.8328894,91.5999984741211
197.8485144,91.5999984741211
197.8641394,91.5999984741211
197.8797644,91.5999984741211
197.8953894,91.5999984741211
197.9110144,91.5999984741211
197.9266394,91.5999984741211
197.9422644,91.5999984741211
197.9578894,91.5999984741211
197.9735144,91.5999984741211
197.9891394,91.5999984741211
198.0047644,91.5999984741211
198.0203894,91.5999984741211
198.0360144,91.5999984741211
198.0516394,91.5999984741211
198.0672644,91.5999984741211
198.0828894,91.5999984741211
198.0985144,91.5999984741211
198.1141394,91.5999984741211
198.1297644,91.5999984741211
198.1453894,91.5999984741211
198.1610144,91.5999984741211
198.1766394,91.5999984741211
198.1922644,91.5999984741211
198.2078894,91.5999984741211
198.2235144,91.5999984741211
198.2391394,91.5999984741211
198.2547644,91.5999984741211
198.2703894,91.5999984741211
198.2860144,91.5999984741211
198.3016394,91.5999984741211
198.3172644,91.5999984741211
198.3328894,91.5999984741211
198.3485144,91.5999984741211
198.3641394,91.5999984741211
198.3797644,91.5999984741211
198.3953894,91.5999984741211
198.4110144,91.5999984741211
198.4266394,91.5999984741211
198.4422644,91.5999984741211
198.4578894,91.5999984741211
198.4735144,91.5999984741211
198.4891394,91.5999984741211
198.5047644,91.5999984741211
198.5203894,91.5999984741211
198.5360144,91.5999984741211
198.5516394,91.5999984741211
198.5672644,91.5999984741211
198.5828894,91.5999984741211
198.5985144,91.5999984741211
198.6141394,91.5999984741211
198.6297644,91.5999984741211
198.6453894,91.5999984741211
198.6610144,91.5999984741211
198.6766394,91.5999984741211
198.6922644,91.5999984741211
198.7078894,91.5999984741211
198.7235144,91.5999984741211
198.7391394,91.5999984741211
198.7547644,91.5999984741211
198.7703894,91.5999984741211
198.7860144,91.5999984741211
198.8016394,91.5999984741211
198.8172644,91.5999984741211
198.8328894,91.5999984741211
198.8485144,91.5999984741211
198.8641394,91.5999984741211
198.8797644,91.5999984741211
198.8953894,91.5999984741211
198.9110144,91.5999984741211
198.9266394,91.5999984741211
198.9422644,91.5999984741211
198.9578894,91.5999984741211
198.9735144,91.5999984741211
198.9891394,91.5999984741211
199.0047644,91.5999984741211
199.0203894,91.5999984741211
199.0360144,91.5999984741211
199.0516394,91.5999984741211
199.0672644,91.5999984741211
199.0828894,91.5999984741211
199.0985144,91.5999984741211
199.1141394,91.5999984741211
199.1297644,91.5999984741211
199.1453894,91.5999984741211
199.1610144,91.5999984741211
199.1766394,91.5999984741211
199.1922644,91.5999984741211
199.2078894,91.5999984741211
199.2235144,91.5999984741211
199.2391394,91.5999984741211
199.2547644,91.5999984741211
199.2703894,91.5999984741211
199.2860144,91.5999984741211
199.3016394,91.5999984741211
199.3172644,91.5999984741211
199.3328894,91.5999984741211
199.3485144,91.5999984741211
199.3641394,91.5999984741211
199.3797644,91.5999984741211
199.3953894,91.5999984741211
199.4110144,91.5999984741211
199.4266394,91.5999984741211
199.4422644,91.5999984741211
199.4578894,91.5999984741211
199.4735144,91.5999984741211
199.4891394,91.5999984741211
199.5047644,91.5999984741211
199.5203894,91.5999984741211
199.5360144,91.5999984741211
199.5516394,91.5999984741211
199.5672644,91.5999984741211
199.5828894,91.5999984741211
199.5985144,91.5999984741211
199.6141394,91.5999984741211
199.6297644,91.5999984741211
199.6453894,91.5999984741211
199.6610144,91.5999984741211
199.6766394,91.5999984741211
199.6922644,91.5999984741211
199.7078894,91.5999984741211
199.7235144,91.5999984741211
199.7391394,91.5999984741211
199.7547644,91.5999984741211
199.7703894,91.5999984741211
199.7860144,91.5999984741211
199.8016394,91.5999984741211
199.8172644,91.5999984741211
199.8328894,91.5999984741211
199.8485144,91.5999984741211
199.8641394,91.5999984741211
199.8797644,91.5999984741211
199.8953894,91.5999984741211
199.9110144,91.5999984741211
199.9266394,91.5999984741211
199.9422644,91.5999984741211
199.9578894,91.5999984741211
199.9735144,91.5999984741211
199.9891394,91.5999984741211
200.0047644,91.5999984741211
200.0203894,91.5999984741211
200.0360144,91.5999984741211
200.0516394,91.5999984741211
200.0672644,91.5999984741211
200.0828894,91.5999984741211
200.0985144,91.5999984741211
200.1141394,91.5999984741211
200.1297644,91.5999984741211
200.1453894,91.5999984741211
200.1610144,91.5999984741211
200.1766394,91.5999984741211
200.1922644,91.5999984741211
200.2078894,91.5999984741211
200.2235144,91.5999984741211
200.2391394,91.5999984741211
200.2547644,91.5999984741211
200.2703894,91.5999984741211
200.2860144,91.5999984741211
200.3016394,91.5999984741211
200.3172644,91.5999984741211
200.3328894,91.5999984741211
200.3485144,91.5999984741211
200.3641394,91.5999984741211
200.3797644,91.5999984741211
200.3953894,91.5999984741211
200.4110144,91.5999984741211
200.4266394,91.5999984741211
200.4422644,91.5999984741211
200.4578894,91.5999984741211
200.4735144,91.5999984741211
200.4891394,91.5999984741211
200.5047644,91.5999984741211
200.5203894,91.5999984741211
200.5360144,91.5999984741211
200.5516394,91.5999984741211
200.5672644,91.5999984741211
200.5828894,91.5999984741211
200.5985144,91.5999984741211
200.6141394,91.5999984741211
200.6297644,91.5999984741211
200.6453894,91.5999984741211
200.6610144,91.5999984741211
200.6766394,91.5999984741211
200.6922644,91.5999984741211
200.7078894,91.5999984741211
200.7235144,91.5999984741211
200.7391394,91.5999984741211
200.7547644,91.5999984741211
200.7703894,91.5999984741211
200.7860144,91.5999984741211
200.8016394,91.5999984741211
200.8172644,91.5999984741211
200.8328894,91.5999984741211
200.8485144,91.5999984741211
200.8641394,91.5999984741211
200.8797644,91.5999984741211
200.8953894,91.5999984741211
200.9110144,91.5999984741211
200.9266394,91.5999984741211
200.9422644,91.5999984741211
200.9578894,91.5999984741211
200.9735144,91.5999984741211
200.9891394,91.5999984741211
201.0047644,91.5999984741211
201.0203894,91.5999984741211
201.0360144,91.5999984741211
201.0516394,91.5999984741211
201.0672644,91.5999984741211
201.0828894,91.5999984741211
201.0985144,91.5999984741211
201.1141394,91.5999984741211
201.1297644,91.5999984741211
201.1453894,91.5999984741211
201.1610144,91.5999984741211
201.1766394,91.5999984741211
201.1922644,91.5999984741211
201.2078894,91.5999984741211
201.2235144,91.5999984741211
201.2391394,91.5999984741211
201.2547644,91.5999984741211
201.2703894,91.5999984741211
201.2860144,91.5999984741211
201.3016394,91.5999984741211
201.3172644,91.5999984741211
201.3328894,91.5999984741211
201.3485144,91.5999984741211
201.3641394,91.5999984741211
201.3797644,91.5999984741211
201.3953894,91.5999984741211
201.4110144,91.5999984741211
201.4266394,91.5999984741211
201.4422644,91.5999984741211
201.4578894,91.5999984741211
201.4735144,91.5999984741211
201.4891394,91.5999984741211
201.5047644,91.5999984741211
201.5203894,91.5999984741211
201.5360144,91.5999984741211
201.5516394,91.5999984741211
201.5672644,91.5999984741211
201.5828894,91.5999984741211
201.5985144,91.5999984741211
201.6141394,91.5999984741211
201.6297644,91.5999984741211
201.6453894,91.5999984741211
201.6610144,91.5999984741211
201.6766394,91.5999984741211
201.6922644,91.5999984741211
201.7078894,91.5999984741211
201.7235144,91.5999984741211
201.7391394,91.5999984741211
201.7547644,91.5999984741211
201.7703894,91.5999984741211
201.7860144,91.5999984741211
201.8016394,91.5999984741211
201.8172644,91.5999984741211
201.8328894,91.5999984741211
201.8485144,91.5999984741211
201.8641394,91.5999984741211
201.8797644,91.5999984741211
201.8953894,91.5999984741211
201.9110144,91.5999984741211
201.9266394,91.5999984741211
201.9422644,91.5999984741211
201.9578894,91.5999984741211
201.9735144,91.5999984741211
201.9891394,91.5999984741211
202.0047644,91.5999984741211
202.0203894,91.5999984741211
202.0360144,91.5999984741211
202.0516394,91.5999984741211
202.0672644,91.5999984741211
202.0828894,91.5999984741211
202.0985144,91.5999984741211
202.1141394,91.5999984741211
202.1297644,91.5999984741211
202.1453894,91.5999984741211
202.1610144,91.5999984741211
202.1766394,91.5999984741211
202.1922644,91.5999984741211
202.2078894,91.5999984741211
202.2235144,91.5999984741211
202.2391394,91.5999984741211
202.2547644,91.5999984741211
202.2703894,91.5999984741211
202.2860144,91.5999984741211
202.3016394,91.5999984741211
202.3172644,91.5999984741211
202.3328894,91.5999984741211
202.3485144,91.5999984741211
202.3641394,91.5999984741211
202.3797644,91.5999984741211
202.3953894,91.5999984741211
202.4110144,91.5999984741211
202.4266394,91.5999984741211
202.4422644,91.5999984741211
202.4578894,91.5999984741211
202.4735144,91.5999984741211
202.4891394,91.5999984741211
202.5047644,91.5999984741211
202.5203894,91.5999984741211
202.5360144,91.5999984741211
202.5516394,91.5999984741211
202.5672644,91.5999984741211
202.5828894,91.5999984741211
202.5985144,91.5999984741211
202.6141394,91.5999984741211
202.6297644,91.5999984741211
202.6453894,91.5999984741211
202.6610144,91.5999984741211
202.6766394,91.5999984741211
202.6922644,91.5999984741211
202.7078894,91.5999984741211
202.7235144,91.5999984741211
202.7391394,91.5999984741211
202.7547644,91.5999984741211
202.7703894,91.5999984741211
202.7860144,91.5999984741211
202.8016394,91.5999984741211
202.8172644,91.5999984741211
202.8328894,91.5999984741211
202.8485144,91.5999984741211
202.8641394,91.5999984741211
202.8797644,91.5999984741211
202.8953894,91.5999984741211
202.9110144,91.5999984741211
202.9266394,91.5999984741211
202.9422644,91.5999984741211
202.9578894,91.5999984741211
202.9735144,91.5999984741211
202.9891394,91.5999984741211
203.0047644,91.5999984741211
203.0203894,91.5999984741211
203.0360144,91.5999984741211
203.0516394,91.5999984741211
203.0672644,91.5999984741211
203.0828894,91.5999984741211
203.0985144,91.5999984741211
203.1141394,91.5999984741211
203.1297644,91.5999984741211
203.1453894,91.5999984741211
203.1610144,91.5999984741211
203.1766394,91.5999984741211
203.1922644,91.5999984741211
203.2078894,91.5999984741211
203.2235144,91.5999984741211
203.2391394,91.5999984741211
203.2547644,91.5999984741211
203.2703894,91.5999984741211
203.2860144,91.5999984741211
203.3016394,91.5999984741211
203.3172644,91.5999984741211
203.3328894,91.5999984741211
203.3485144,91.5999984741211
203.3641394,91.5999984741211
203.3797644,91.5999984741211
203.3953894,91.5999984741211
203.4110144,91.5999984741211
203.4266394,91.5999984741211
203.4422644,91.5999984741211
203.4578894,91.5999984741211
203.4735144,91.5999984741211
203.4891394,91.5999984741211
203.5047644,91.5999984741211
203.5203894,91.5999984741211
203.5360144,91.5999984741211
203.5516394,91.5999984741211
203.5672644,91.5999984741211
203.5828894,91.5999984741211
203.5985144,91.5999984741211
203.6141394,91.5999984741211
203.6297644,91.5999984741211
203.6453894,91.5999984741211
203.6610144,91.5999984741211
203.6766394,91.5999984741211
203.6922644,91.5999984741211
203.7078894,91.5999984741211
203.7235144,91.5999984741211
203.7391394,91.5999984741211
203.7547644,91.5999984741211
203.7703894,91.5999984741211
203.7860144,91.5999984741211
203.8016394,91.5999984741211
203.8172644,91.5999984741211
203.8328894,91.5999984741211
203.8485144,91.5999984741211
203.8641394,91.5999984741211
203.8797644,91.5999984741211
203.8953894,91.5999984741211
203.9110144,91.5999984741211
203.9266394,91.5999984741211
203.9422644,91.5999984741211
203.9578894,91.5999984741211
203.9735144,91.5999984741211
203.9891394,91.5999984741211
204.0047644,91.5999984741211
204.0203894,91.5999984741211
204.0360144,91.5999984741211
204.0516394,91.5999984741211
204.0672644,91.5999984741211
204.0828894,91.5999984741211
204.0985144,91.5999984741211
204.1141394,91.5999984741211
204.1297644,91.5999984741211
204.1453894,91.5999984741211
204.1610144,91.5999984741211
204.1766394,91.5999984741211
204.1922644,91.5999984741211
204.2078894,91.5999984741211
204.2235144,91.5999984741211
204.2391394,91.5999984741211
204.2547644,91.5999984741211
204.2703894,91.5999984741211
204.2860144,91.5999984741211
204.3016394,91.5999984741211
204.3172644,91.5999984741211
204.3328894,91.5999984741211
204.3485144,91.5999984741211
204.3641394,91.5999984741211
204.3797644,91.5999984741211
204.3953894,91.5999984741211
204.4110144,91.5999984741211
204.4266394,91.5999984741211
204.4422644,91.5999984741211
