Time(s),Value(%)
774.6766394,159.919998168945
774.6922644,143.160003662109
774.7078894,122.5
774.7235144,99.5699996948242
774.7391394,75.6399993896484
774.7547644,51.9199981689453
774.7703894,29.75
774.7860144,10.1000003814697
774.8016394,-6.71999979019165
774.8172644,-20.8799991607666
774.8328894,-32.5299987792969
774.8485144,-41.7099990844727
774.8641394,-48.7299995422363
774.8797644,-54.3699989318848
774.8953894,-59.560001373291
774.9110144,-64.879997253418
774.9266394,-70.4000015258789
774.9422644,-75.8199996948242
774.9578894,-80.8099975585938
774.9735144,-85.0999984741211
774.9891394,-88.5500030517578
775.0047644,-91.1699981689453
775.0203894,-93.1800003051758
775.0360144,-94.7900009155273
775.0516394,-95.8600006103516
775.0672644,-95.9899978637695
775.0828894,-94.9499969482422
775.0985144,-92.7399978637695
775.1141394,-88.879997253418
775.1297644,-81.5800018310547
775.1453894,-67.6999969482422
775.1610144,-43.9599990844727
775.1766394,-8.90999984741211
775.1922644,35.3199996948242
775.2078894,83.0899963378906
775.2235144,127.019996643066
775.2391394,160.320007324219
775.2547644,178.669998168945
775.2703894,181.559997558594
775.2860144,172.729995727539
775.3016394,157.919998168945
775.3172644,141.529998779297
775.3328894,125.040000915527
775.3485144,107.790000915527
775.3641394,88.4599990844727
775.3797644,66.2799987792969
775.3953894,41.5
775.4110144,15.5500001907349
775.4266394,-9.17000007629395
775.4422644,-30.3299999237061
775.4578894,-46.5800018310547
775.4735144,-57.8800010681152
775.4891394,-65.2200012207031
775.5047644,-70.0199966430664
775.5203894,-73.6500015258789
775.5360144,-77.2300033569336
775.5516394,-81.379997253418
775.5672644,-86.0400009155273
775.5828894,-90.6699981689453
775.5985144,-94.5800018310547
775.6141394,-97.25
775.6297644,-98.6399993896484
775.6453894,-99.129997253418
775.6610144,-99.1399993896484
775.6766394,-98.7300033569336
775.6922644,-97.629997253418
775.7078894,-95.5800018310547
775.7235144,-92.4599990844727
775.7391394,-88.3600006103516
775.7547644,-83.1999969482422
775.7703894,-75.7399978637695
775.7860144,-62.9799995422363
775.8016394,-41.0999984741211
775.8172644,-7.71000003814697
775.8328894,36.1399993896484
775.8485144,85.4000015258789
775.8641394,132.419998168945
775.8797644,169.960006713867
775.8953894,193.630004882813
775.9110144,202.720001220703
775.9266394,199.149993896484
775.9422644,186.139999389648
775.9578894,167.029998779297
775.9735144,144.529998779297
775.9891394,120.410003662109
776.0047644,95.5599975585938
776.0203894,70.3099975585938
776.0360144,44.8899993896484
776.0516394,20.0699996948242
776.0672644,-2.66000008583069
776.0828894,-21.6299991607666
776.0985144,-35.7900009155273
776.1141394,-45.189998626709
776.1297644,-51.0
776.1453894,-55.0200004577637
776.1610144,-58.8499984741211
776.1766394,-63.2299995422363
776.1922644,-68.0699996948242
776.2078894,-72.9000015258789
776.2235144,-77.1800003051758
776.2391394,-80.6100006103516
776.2547644,-83.120002746582
776.2703894,-84.870002746582
776.2860144,-86.1699981689453
776.3016394,-87.2099990844727
776.3172644,-87.6999969482422
776.3328894,-87.1399993896484
776.3485144,-85.2099990844727
776.3641394,-82.0299987792969
776.3797644,-78.0899963378906
776.3953894,-74.0400009155273
776.4110144,-70.0199966430664
776.4266394,-64.6500015258789
776.4422644,-54.8899993896484
776.4578894,-36.9000015258789
776.4735144,-7.80000019073486
776.4891394,32.3699989318848
776.5047644,79.8199996948242
776.5203894,127.809997558594
776.5360144,169.100006103516
776.5516394,198.119995117188
776.5672644,212.080001831055
776.5828894,211.380004882813
776.5985144,199.039993286133
776.6141394,179.279998779297
776.6297644,155.850006103516
776.6453894,130.929992675781
776.6610144,105.389999389648
776.6766394,79.6800003051758
776.6922644,54.3800010681152
776.7078894,30.4500007629395
776.7235144,8.98999977111816
776.7391394,-8.98999977111816
776.7547644,-23.0200004577637
776.7703894,-33.3800010681152
776.7860144,-41.0499992370605
776.8016394,-47.2200012207031
776.8172644,-52.810001373291
776.8328894,-58.310001373291
776.8485144,-63.810001373291
776.8641394,-69.2200012207031
776.8797644,-74.379997253418
776.8953894,-79.2300033569336
776.9110144,-83.6900024414063
776.9266394,-87.4899978637695
776.9422644,-90.2200012207031
776.9578894,-91.6699981689453
776.9735144,-91.879997253418
776.9891394,-91.0500030517578
777.0047644,-89.4100036621094
777.0203894,-87.1800003051758
777.0360144,-84.6699981689453
777.0516394,-82.1999969482422
777.0672644,-79.5699996948242
777.0828894,-75.7900009155273
777.0985144,-68.7200012207031
777.1141394,-55.310001373291
777.1297644,-32.310001373291
777.1453894,2.21000003814697
777.1610144,46.5400009155273
777.1766394,94.1399993896484
777.1922644,136.199996948242
777.2078894,165.610000610352
777.2235144,179.460006713867
777.2391394,179.139999389648
777.2547644,168.580001831055
777.2703894,152.0
777.2860144,132.289993286133
777.3016394,110.75
777.3172644,87.9599990844727
777.3328894,64.4499969482422
777.3485144,41.0999984741211
777.3641394,19.0799999237061
777.3797644,-0.46000000834465
777.3953894,-16.7900009155273
777.4110144,-29.7399997711182
777.4266394,-39.5099983215332
777.4422644,-46.5800018310547
777.4578894,-51.7000007629395
777.4735144,-55.7299995422363
777.4891394,-59.3899993896484
777.5047644,-63.1399993896484
777.5203894,-67.2300033569336
777.5360144,-71.6999969482422
777.5516394,-76.3199996948242
777.5672644,-80.5
777.5828894,-83.5999984741211
777.5985144,-85.2799987792969
777.6141394,-85.5899963378906
777.6297644,-84.9400024414063
777.6453894,-83.9300003051758
777.6610144,-82.9100036621094
777.6766394,-81.7799987792969
777.6922644,-80.0999984741211
777.7078894,-77.5
777.7235144,-73.7399978637695
777.7391394,-68.0999984741211
777.7547644,-58.7700004577637
777.7703894,-42.7099990844727
777.7860144,-16.6499996185303
777.8016394,20.2000007629395
777.8172644,64.1999969482422
777.8328894,108.169998168945
777.8485144,144.5
777.8641394,168.0
777.8797644,177.300003051758
777.8953894,174.380004882813
777.9110144,162.800003051758
777.9266394,145.919998168945
777.9422644,126.180000305176
777.9578894,105.26000213623
777.9735144,84.2300033569336
777.9891394,63.7099990844727
778.0047644,44.0
778.0203894,25.3400001525879
778.0360144,8.1899995803833
778.0516394,-6.82000017166138
778.0672644,-19.2900009155273
778.0828894,-29.2900009155273
778.0985144,-37.3499984741211
778.1141394,-44.1300010681152
778.1297644,-50.1100006103516
778.1453894,-55.6599998474121
778.1610144,-61.0900001525879
778.1766394,-66.5
778.1922644,-71.6100006103516
778.2078894,-76.0100021362305
778.2235144,-79.4599990844727
778.2391394,-81.9899978637695
778.2547644,-83.7699966430664
778.2703894,-84.9700012207031
778.2860144,-85.7799987792969
778.3016394,-86.3600006103516
778.3172644,-86.6900024414063
778.3328894,-86.3600006103516
778.3485144,-84.9499969482422
778.3641394,-82.3300018310547
778.3797644,-78.7399978637695
778.3953894,-74.629997253418
778.4110144,-70.2399978637695
778.4266394,-64.7600021362305
778.4422644,-55.5400009155273
778.4578894,-38.8800010681152
778.4735144,-12.1800003051758
778.4891394,24.1100006103516
778.5047644,66.0
778.5203894,106.809997558594
778.5360144,139.350006103516
778.5516394,159.070007324219
778.5672644,166.460006713867
778.5828894,165.639999389648
778.5985144,160.710006713867
778.6141394,153.589996337891
778.6297644,144.270004272461
778.6453894,131.889999389648
778.6610144,115.800003051758
778.6766394,96.0500030517578
778.6922644,73.7399978637695
778.7078894,50.810001373291
778.7235144,29.2700004577637
778.7391394,10.5
778.7547644,-4.96000003814697
778.7703894,-17.2900009155273
778.7860144,-27.0400009155273
778.8016394,-34.9900016784668
778.8172644,-41.9700012207031
778.8328894,-48.560001373291
778.8485144,-54.9500007629395
778.8641394,-61.0200004577637
778.8797644,-66.5699996948242
778.8953894,-71.4100036621094
778.9110144,-75.5100021362305
778.9266394,-79.0400009155273
778.9422644,-82.2600021362305
778.9578894,-85.0999984741211
778.9735144,-87.1699981689453
778.9891394,-88.0100021362305
779.0047644,-87.5199966430664
779.0203894,-85.9800033569336
779.0360144,-83.8099975585938
779.0516394,-81.3499984741211
779.0672644,-78.9499969482422
779.0828894,-76.7900009155273
779.0985144,-74.4800033569336
779.1141394,-70.5599975585938
779.1297644,-62.2400016784668
779.1453894,-46.2400016784668
779.1610144,-20.4400005340576
779.1766394,14.789999961853
779.1922644,55.7400016784668
779.2078894,95.879997253418
779.2235144,128.479995727539
779.2391394,149.470001220703
779.2547644,158.300003051758
779.2703894,157.160003662109
779.2860144,149.320007324219
779.3016394,137.520004272461
779.3172644,123.230003356934
779.3328894,106.919998168945
779.3485144,88.8600006103516
779.3641394,69.6999969482422
779.3797644,50.439998626709
779.3953894,32.1300010681152
779.4110144,15.5500001907349
779.4266394,1.08000004291534
779.4422644,-11.1899995803833
779.4578894,-21.3700008392334
779.4735144,-29.7099990844727
779.4891394,-36.6699981689453
779.5047644,-42.7200012207031
779.5203894,-48.189998626709
779.5360144,-53.2599983215332
779.5516394,-58.060001373291
779.5672644,-62.7000007629395
779.5828894,-67.1900024414063
779.5985144,-71.2300033569336
779.6141394,-74.4199981689453
779.6297644,-76.4899978637695
779.6453894,-77.4199981689453
779.6610144,-77.4499969482422
779.6766394,-76.9700012207031
779.6922644,-76.2900009155273
779.7078894,-75.3300018310547
779.7235144,-73.7900009155273
779.7391394,-71.4499969482422
779.7547644,-68.5199966430664
779.7703894,-65.2399978637695
779.7860144,-60.9700012207031
779.8016394,-53.2999992370605
779.8172644,-38.75
779.8328894,-15.1700000762939
779.8485144,16.2600002288818
779.8641394,51.2900009155273
779.8797644,84.3499984741211
779.8953894,110.76000213623
779.9110144,128.160003662109
779.9266394,136.600006103516
779.9422644,137.660003662109
779.9578894,133.190002441406
779.9735144,124.699996948242
779.9891394,113.279998779297
780.0047644,99.7699966430664
780.0203894,84.9700012207031
780.0360144,69.6800003051758
780.0516394,54.6300010681152
780.0672644,40.3800010681152
780.0828894,27.3299999237061
780.0985144,15.8000001907349
780.1141394,5.98000001907349
780.1297644,-2.25
780.1453894,-9.3100004196167
780.1610144,-15.7399997711182
780.1766394,-22.0
780.1922644,-28.2800006866455
780.2078894,-34.4500007629395
780.2235144,-40.25
780.2391394,-45.5
780.2547644,-50.0499992370605
780.2703894,-53.7799987792969
780.2860144,-56.6500015258789
780.3016394,-58.810001373291
780.3172644,-60.5200004577637
780.3328894,-61.9599990844727
780.3485144,-63.0299987792969
780.3641394,-63.5900001525879
780.3797644,-63.6399993896484
780.3953894,-63.2599983215332
780.4110144,-62.4900016784668
780.4266394,-60.8899993896484
780.4422644,-56.9799995422363
780.4578894,-48.3300018310547
780.4735144,-32.9599990844727
780.4891394,-10.8400001525879
780.5047644,15.7700004577637
780.5203894,43.2200012207031
780.5360144,67.629997253418
780.5516394,86.2699966430664
780.5672644,98.0500030517578
780.5828894,103.300003051758
780.5985144,102.889999389648
780.6141394,97.7799987792969
780.6297644,89.0199966430664
780.6453894,77.8600006103516
780.6610144,65.4899978637695
780.6766394,52.7099990844727
780.6922644,39.9799995422363
780.7078894,27.75
780.7235144,16.5499992370605
780.7391394,6.73999977111816
780.7547644,-1.60000002384186
780.7703894,-8.77999973297119
780.7860144,-15.1899995803833
780.8016394,-21.2600002288818
780.8172644,-27.25
780.8328894,-33.2400016784668
780.8485144,-39.0699996948242
780.8641394,-44.4599990844727
780.8797644,-49.1399993896484
780.8953894,-52.9700012207031
780.9110144,-56.0499992370605
780.9266394,-58.6399993896484
780.9422644,-60.9199981689453
780.9578894,-62.810001373291
780.9735144,-64.1399993896484
780.9891394,-64.8499984741211
781.0047644,-65.0500030517578
781.0203894,-65.0
781.0360144,-64.7699966430664
781.0516394,-63.5999984741211
781.0672644,-59.4199981689453
781.0828894,-49.4700012207031
781.0985144,-32.0200004577637
781.1141394,-7.67999982833862
781.1297644,20.5200004577637
781.1453894,48.4199981689453
781.1610144,72.2900009155273
781.1766394,90.0699996948242
781.1922644,101.199996948242
781.2078894,105.940002441406
781.2235144,104.889999389648
781.2391394,99.0500030517578
781.2547644,89.6500015258789
781.2703894,77.9199981689453
781.2860144,65.0299987792969
781.3016394,51.9700012207031
781.3172644,39.6300010681152
781.3328894,28.5599994659424
781.3485144,18.8299999237061
781.3641394,10.1800003051758
781.3797644,2.25999999046326
781.3953894,-5.15000009536743
781.4110144,-12.1199998855591
781.4266394,-18.6100006103516
781.4422644,-24.6599998474121
781.4578894,-30.4300003051758
781.4735144,-35.9500007629395
781.4891394,-41.0900001525879
781.5047644,-45.6399993896484
781.5203894,-49.5499992370605
781.5360144,-52.9300003051758
781.5516394,-55.8800010681152
781.5672644,-58.4300003051758
781.5828894,-60.689998626709
781.5985144,-62.7599983215332
781.6141394,-64.6100006103516
781.6297644,-65.9899978637695
781.6453894,-66.5800018310547
781.6610144,-65.5699996948242
781.6766394,-60.8800010681152
781.6922644,-49.2200012207031
781.7078894,-28.1000003814697
781.7235144,1.75999999046326
781.7391394,36.1800003051758
781.7547644,69.4300003051758
781.7703894,96.5599975585938
781.7860144,115.040000915527
781.8016394,124.73999786377
781.8172644,126.690002441406
781.8328894,122.449996948242
781.8485144,114.080001831055
781.8641394,103.629997253418
781.8797644,92.1800003051758
781.8953894,79.7200012207031
781.9110144,65.8099975585938
781.9266394,50.3600006103516
781.9422644,33.9300003051758
781.9578894,17.5799999237061
781.9735144,2.4300000667572
781.9891394,-10.6899995803833
782.0047644,-21.6200008392334
782.0203894,-30.7299995422363
782.0360144,-38.7400016784668
782.0516394,-46.3400001525879
782.0672644,-53.9500007629395
782.0828894,-61.7799987792969
782.0985144,-70.0400009155273
782.1141394,-78.7200012207031
782.1297644,-87.1800003051758
782.1453894,-94.2799987792969
782.1610144,-99.0800018310547
782.1766394,-101.410003662109
782.1922644,-102.080001831055
782.2078894,-102.370002746582
782.2235144,-102.98999786377
782.2391394,-103.440002441406
782.2547644,-102.370002746582
782.2703894,-98.3300018310547
782.2860144,-89.9899978637695
782.3016394,-76.0699996948242
782.3172644,-55.5999984741211
782.3328894,-28.3899993896484
782.3485144,4.46999979019165
782.3641394,39.939998626709
782.3797644,73.0800018310547
782.3953894,98.8199996948242
782.4110144,114.269996643066
782.4266394,119.599998474121
782.4422644,117.199996948242
782.4578894,109.930000305176
782.4735144,99.9800033569336
782.4891394,88.5699996948242
782.5047644,76.1900024414063
782.5203894,62.8400001525879
782.5360144,48.2299995422363
782.5516394,32.3300018310547
782.5672644,15.5200004577637
782.5828894,-1.42999994754791
782.5985144,-17.8099994659424
782.6141394,-33.0
782.6297644,-46.4799995422363
782.6453894,-57.9099998474121
782.6610144,-67.1500015258789
782.6766394,-74.4000015258789
782.6922644,-80.2699966430664
782.7078894,-85.6699981689453
782.7235144,-91.2300033569336
782.7391394,-96.6399993896484
782.7547644,-100.610000610352
782.7703894,-101.449996948242
782.7860144,-98.0
782.8016394,-90.4800033569336
782.8172644,-80.5299987792969
782.8328894,-70.370002746582
782.8485144,-62.0200004577637
782.8641394,-56.439998626709
782.8797644,-53.1199989318848
782.8953894,-50.560001373291
782.9110144,-47.2400016784668
782.9266394,-42.3699989318848
782.9422644,-35.9900016784668
782.9578894,-28.7600002288818
782.9735144,-21.5699996948242
782.9891394,-14.9700002670288
783.0047644,-8.97000026702881
783.0203894,-3.29999995231628
783.0360144,2.4300000667572
783.0516394,8.57999992370605
783.0672644,15.2600002288818
783.0828894,22.2900009155273
783.0985144,29.1599998474121
783.1141394,35.4199981689453
783.1297644,40.8899993896484
783.1453894,45.5999984741211
783.1610144,49.7400016784668
783.1766394,53.5699996948242
783.1922644,57.2200012207031
783.2078894,60.5400009155273
783.2235144,63.3600006103516
783.2391394,65.6600036621094
783.2547644,67.5999984741211
783.2703894,69.2399978637695
783.2860144,70.6500015258789
783.3016394,71.9800033569336
783.3172644,73.4499969482422
783.3328894,75.0999984741211
783.3485144,76.6800003051758
783.3641394,77.7699966430664
783.3797644,78.0
783.3953894,77.1699981689453
783.4110144,75.3000030517578
783.4266394,72.7200012207031
783.4422644,69.9800033569336
783.4578894,67.870002746582
783.4735144,67.0400009155273
783.4891394,67.8099975585938
783.5047644,69.8499984741211
783.5203894,72.2099990844727
783.5360144,73.6100006103516
783.5516394,73.0199966430664
783.5672644,70.1100006103516
783.5828894,65.2799987792969
783.5985144,59.2200012207031
783.6141394,52.7099990844727
783.6297644,46.5
783.6453894,41.1300010681152
783.6610144,36.75
783.6766394,33.2900009155273
783.6922644,30.5599994659424
783.7078894,28.3700008392334
783.7235144,26.5400009155273
783.7391394,25.0300006866455
783.7547644,23.8099994659424
783.7703894,22.7700004577637
783.7860144,21.7199993133545
783.8016394,20.5300006866455
783.8172644,19.1000003814697
783.8328894,17.3899993896484
783.8485144,15.3400001525879
783.8641394,12.9099998474121
783.8797644,10.2299995422363
783.8953894,7.48000001907349
783.9110144,4.80999994277954
783.9266394,2.30999994277954
783.9422644,-0.0099999997764825
783.9578894,-2.32999992370605
783.9735144,-4.76999998092651
783.9891394,-7.32999992370605
784.0047644,-9.82999992370605
784.0203894,-12.1999998092651
784.0360144,-14.4799995422363
784.0516394,-16.8199996948242
784.0672644,-19.3099994659424
784.0828894,-21.9400005340576
784.0985144,-24.6299991607666
784.1141394,-27.3500003814697
784.1297644,-30.1299991607666
784.1453894,-33.0499992370605
784.1610144,-36.060001373291
784.1766394,-38.7799987792969
784.1922644,-40.2700004577637
784.2078894,-39.2799987792969
784.2235144,-35.060001373291
784.2391394,-28.1599998474121
784.2547644,-20.1499996185303
784.2703894,-12.6499996185303
784.2860144,-6.57999992370605
784.3016394,-2.07999992370605
784.3172644,1.07000005245209
784.3328894,3.25
784.3485144,4.73000001907349
784.3641394,5.55000019073486
784.3797644,5.48999977111816
784.3953894,4.28000020980835
784.4110144,1.87999999523163
784.4266394,-1.5
784.4422644,-5.55000019073486
784.4578894,-9.85000038146973
784.4735144,-14.0799999237061
784.4891394,-18.0799999237061
784.5047644,-21.8999996185303
784.5203894,-25.6700000762939
784.5360144,-29.5900001525879
784.5516394,-33.8400001525879
784.5672644,-38.3899993896484
784.5828894,-42.9900016784668
784.5985144,-47.3199996948242
784.6141394,-51.1399993896484
784.6297644,-54.3600006103516
784.6453894,-57.0699996948242
784.6610144,-59.4500007629395
784.6766394,-61.6699981689453
784.6922644,-63.8300018310547
784.7078894,-65.8899993896484
784.7235144,-67.6699981689453
784.7391394,-68.8899993896484
784.7547644,-69.129997253418
784.7703894,-67.8499984741211
784.7860144,-64.5599975585938
784.8016394,-59.060001373291
784.8172644,-51.4799995422363
784.8328894,-42.2099990844727
784.8485144,-31.8600006103516
784.8641394,-21.1000003814697
784.8797644,-10.6999998092651
784.8953894,-1.66999995708466
784.9110144,4.92000007629395
784.9266394,8.5600004196167
784.9422644,9.42000007629395
784.9578894,8.21000003814697
784.9735144,5.80000019073486
784.9891394,2.8199999332428
785.0047644,-0.439999997615814
785.0203894,-4.03000020980835
785.0360144,-7.92000007629395
785.0516394,-11.9300003051758
785.0672644,-15.75
785.0828894,-19.1299991607666
785.0985144,-21.9699993133545
785.1141394,-24.3199996948242
785.1297644,-26.4500007629395
785.1453894,-28.6299991607666
785.1610144,-30.9699993133545
785.1766394,-33.3300018310547
785.1922644,-35.439998626709
785.2078894,-37.0299987792969
785.2235144,-38.0699996948242
785.2391394,-38.7099990844727
785.2547644,-39.0900001525879
785.2703894,-39.2200012207031
785.2860144,-38.9500007629395
785.3016394,-38.2000007629395
785.3172644,-37.0200004577637
785.3328894,-35.5200004577637
785.3485144,-33.7799987792969
785.3641394,-31.6299991607666
785.3797644,-28.6200008392334
785.3953894,-24.3500003814697
785.4110144,-18.6700000762939
785.4266394,-11.7200002670288
785.4422644,-3.94000005722046
785.4578894,4.17999982833862
785.4735144,12.1899995803833
785.4891394,19.7600002288818
785.5047644,26.6200008392334
785.5203894,32.4199981689453
785.5360144,36.8199996948242
785.5516394,39.7099990844727
785.5672644,41.2599983215332
785.5828894,41.7599983215332
785.5985144,41.5200004577637
785.6141394,40.7700004577637
785.6297644,39.560001373291
785.6453894,37.8800010681152
785.6610144,35.8699989318848
785.6766394,33.8300018310547
785.6922644,32.0699996948242
785.7078894,30.7199993133545
785.7235144,29.6000003814697
785.7391394,28.3899993896484
785.7547644,26.8700008392334
785.7703894,25.1000003814697
785.7860144,23.2600002288818
785.8016394,21.4699993133545
785.8172644,19.7600002288818
785.8328894,18.1700000762939
785.8485144,16.7700004577637
785.8641394,15.5500001907349
785.8797644,14.4700002670288
785.8953894,13.4499998092651
785.9110144,12.5600004196167
785.9266394,11.8699998855591
785.9422644,11.3400001525879
785.9578894,10.9499998092651
785.9735144,10.9099998474121
785.9891394,11.5900001525879
786.0047644,13.3400001525879
786.0203894,16.2399997711182
786.0360144,20.1000003814697
786.0516394,24.5300006866455
786.0672644,29.0900001525879
786.0828894,33.3300018310547
786.0985144,36.9799995422363
786.1141394,39.9099998474121
786.1297644,42.0699996948242
786.1453894,43.5
786.1610144,44.2200012207031
786.1766394,44.1500015258789
786.1922644,43.1699981689453
786.2078894,41.3600006103516
786.2235144,38.9300003051758
786.2391394,36.0999984741211
786.2547644,33.0299987792969
786.2703894,29.8799991607666
786.2860144,26.7700004577637
786.3016394,23.7600002288818
786.3172644,20.8799991607666
786.3328894,18.0400009155273
786.3485144,15.1300001144409
786.3641394,12.0900001525879
786.3797644,8.90999984741211
786.3953894,5.65999984741211
786.4110144,2.52999997138977
786.4266394,-0.28999999165535
786.4422644,-2.75
786.4578894,-4.92999982833862
786.4735144,-6.90000009536743
786.4891394,-8.72999954223633
786.5047644,-10.5299997329712
786.5203894,-12.3599996566772
786.5360144,-14.1899995803833
786.5516394,-15.9300003051758
786.5672644,-17.3899993896484
786.5828894,-18.3899993896484
786.5985144,-18.7299995422363
786.6141394,-18.2999992370605
786.6297644,-17.1000003814697
786.6453894,-15.3299999237061
786.6610144,-13.3000001907349
786.6766394,-11.289999961853
786.6922644,-9.35999965667725
786.7078894,-7.44999980926514
786.7235144,-5.53000020980835
786.7391394,-3.72000002861023
786.7547644,-2.20000004768372
786.7703894,-1.07000005245209
786.7860144,-0.310000002384186
786.8016394,0.140000000596046
786.8172644,0.340000003576279
786.8328894,0.310000002384186
786.8485144,0.0700000002980232
786.8641394,-0.340000003576279
786.8797644,-0.910000026226044
786.8953894,-1.60000002384186
786.9110144,-2.41000008583069
786.9266394,-3.3199999332428
786.9422644,-4.23000001907349
786.9578894,-4.98999977111816
786.9735144,-5.55999994277954
786.9891394,-6.13000011444092
787.0047644,-6.94000005722046
787.0203894,-8.03999996185303
787.0360144,-9.27000045776367
787.0516394,-10.3299999237061
787.0672644,-11.0699996948242
787.0828894,-11.4700002670288
787.0985144,-11.6599998474121
787.1141394,-11.8199996948242
787.1297644,-12.1099996566772
787.1453894,-12.5900001525879
787.1610144,-13.1499996185303
787.1766394,-13.6499996185303
787.1922644,-14.0100002288818
787.2078894,-14.1499996185303
787.2235144,-14.0100002288818
787.2391394,-13.4700002670288
787.2547644,-12.4099998474121
787.2703894,-10.8400001525879
787.2860144,-8.85999965667725
787.3016394,-6.67000007629395
787.3172644,-4.44000005722046
787.3328894,-2.30999994277954
787.3485144,-0.400000005960464
787.3641394,1.22000002861023
787.3797644,2.57999992370605
787.3953894,3.75999999046326
787.4110144,4.78999996185303
787.4266394,5.67000007629395
787.4422644,6.38000011444092
787.4578894,6.92000007629395
787.4735144,7.21999979019165
787.4891394,7.23999977111816
787.5047644,7.01000022888184
787.5203894,6.65999984741211
787.5360144,6.26000022888184
787.5516394,5.84000015258789
787.5672644,5.36999988555908
787.5828894,4.82000017166138
787.5985144,4.21999979019165
787.6141394,3.59999990463257
787.6297644,2.90000009536743
787.6453894,2.04999995231628
787.6610144,1.0900000333786
787.6766394,0.150000005960464
787.6922644,-0.620000004768372
787.7078894,-1.20000004768372
787.7235144,-1.63999998569489
787.7391394,-2.0699999332428
787.7547644,-2.58999991416931
787.7703894,-3.22000002861023
787.7860144,-3.89000010490417
787.8016394,-4.48000001907349
787.8172644,-4.92000007629395
787.8328894,-5.26999998092651
787.8485144,-5.6100001335144
787.8641394,-5.98000001907349
787.8797644,-6.34000015258789
787.8953894,-6.55999994277954
787.9110144,-6.46999979019165
787.9266394,-5.98000001907349
787.9422644,-5.1399998664856
787.9578894,-4.19000005722046
787.9735144,-3.29999995231628
787.9891394,-2.54999995231628
788.0047644,-1.88999998569489
788.0203894,-1.30999994277954
788.0360144,-0.759999990463257
788.0516394,-0.209999993443489
788.0672644,0.319999992847443
788.0828894,0.769999980926514
788.0985144,1.03999996185303
788.1141394,1.14999997615814
788.1297644,1.1599999666214
788.1453894,1.12999999523163
788.1610144,1.12999999523163
788.1766394,1.16999995708466
788.1922644,1.22000002861023
788.2078894,1.21000003814697
788.2235144,1.10000002384186
788.2391394,0.889999985694885
788.2547644,0.610000014305115
788.2703894,0.300000011920929
788.2860144,-0.0500000007450581
788.3016394,-0.490000009536743
788.3172644,-0.910000026226044
788.3328894,-1.17999994754791
788.3485144,-1.30999994277954
788.3641394,-1.47000002861023
788.3797644,-1.76999998092651
788.3953894,-2.20000004768372
788.4110144,-2.6800000667572
788.4266394,-3.07999992370605
788.4422644,-3.27999997138977
788.4578894,-3.29999995231628
788.4735144,-3.25999999046326
788.4891394,-3.28999996185303
788.5047644,-3.44000005722046
788.5203894,-3.69000005722046
788.5360144,-3.96000003814697
788.5516394,-4.1399998664856
788.5672644,-4.15000009536743
788.5828894,-3.90000009536743
788.5985144,-3.40000009536743
788.6141394,-2.71000003814697
788.6297644,-1.88999998569489
788.6453894,-0.939999997615814
788.6610144,0.0599999986588955
788.6766394,0.990000009536743
788.6922644,1.61000001430511
788.7078894,1.82000005245209
788.7235144,1.77999997138977
788.7391394,1.78999996185303
788.7547644,2.05999994277954
788.7703894,2.5699999332428
788.7860144,3.20000004768372
788.8016394,3.80999994277954
788.8172644,4.25
788.8328894,4.48000001907349
788.8485144,4.53000020980835
788.8641394,4.51000022888184
788.8797644,4.51000022888184
788.8953894,4.55000019073486
788.9110144,4.57000017166138
788.9266394,4.46000003814697
788.9422644,4.21999979019165
788.9578894,3.88000011444092
788.9735144,3.53999996185303
788.9891394,3.29999995231628
789.0047644,3.15000009536743
789.0203894,3.0
789.0360144,2.82999992370605
789.0516394,2.69000005722046
789.0672644,2.58999991416931
789.0828894,2.45000004768372
789.0985144,2.14000010490417
789.1141394,1.6599999666214
789.1297644,1.0
789.1453894,0.219999998807907
789.1610144,-0.529999971389771
789.1766394,-1.1599999666214
789.1922644,-1.69000005722046
789.2078894,-2.16000008583069
789.2235144,-2.52999997138977
789.2391394,-2.69000005722046
789.2547644,-2.59999990463257
789.2703894,-2.24000000953674
789.2860144,-1.67999994754791
789.3016394,-1.11000001430511
789.3172644,-0.779999971389771
789.3328894,-0.649999976158142
789.3485144,-0.490000009536743
789.3641394,-0.0900000035762787
789.3797644,0.560000002384186
789.3953894,1.32000005245209
789.4110144,2.0
789.4266394,2.45000004768372
789.4422644,2.63000011444092
789.4578894,2.54999995231628
789.4735144,2.29999995231628
789.4891394,2.04999995231628
789.5047644,2.00999999046326
789.5203894,2.28999996185303
789.5360144,2.79999995231628
789.5516394,3.35999989509583
789.5672644,3.74000000953674
789.5828894,3.73000001907349
789.5985144,3.25999999046326
789.6141394,2.48000001907349
789.6297644,1.62999999523163
789.6453894,0.980000019073486
789.6610144,0.649999976158142
789.6766394,0.540000021457672
789.6922644,0.479999989271164
789.7078894,0.370000004768372
789.7235144,0.170000001788139
789.7391394,-0.150000005960464
789.7547644,-0.569999992847443
789.7703894,-0.910000026226044
789.7860144,-1.14999997615814
789.8016394,-1.37999999523163
789.8172644,-1.74000000953674
789.8328894,-2.21000003814697
789.8485144,-2.66000008583069
789.8641394,-2.97000002861023
789.8797644,-3.19000005722046
789.8953894,-3.28999996185303
789.9110144,-3.17000007629395
789.9266394,-2.85999989509583
789.9422644,-2.53999996185303
789.9578894,-2.39000010490417
