Time(s),Value(μS)
386.6297644,0.41499999165535
386.6453894,0.41499999165535
386.6610144,0.41499999165535
386.6766394,0.41499999165535
386.6922644,0.41499999165535
386.7078894,0.414000004529953
386.7235144,0.41499999165535
386.7391394,0.41499999165535
386.7547644,0.41499999165535
386.7703894,0.41499999165535
386.7860144,0.416000008583069
386.8016394,0.416000008583069
386.8172644,0.41499999165535
386.8328894,0.41499999165535
386.8485144,0.41499999165535
386.8641394,0.41499999165535
386.8797644,0.41499999165535
386.8953894,0.41499999165535
386.9110144,0.41499999165535
386.9266394,0.41499999165535
386.9422644,0.41499999165535
386.9578894,0.414000004529953
386.9735144,0.414000004529953
386.9891394,0.414000004529953
387.0047644,0.41499999165535
387.0203894,0.41499999165535
387.0360144,0.41499999165535
387.0516394,0.41499999165535
387.0672644,0.41499999165535
387.0828894,0.41499999165535
387.0985144,0.41499999165535
387.1141394,0.41499999165535
387.1297644,0.414000004529953
387.1453894,0.41499999165535
387.1610144,0.414000004529953
387.1766394,0.41499999165535
387.1922644,0.41499999165535
387.2078894,0.414000004529953
387.2235144,0.414000004529953
387.2391394,0.414000004529953
387.2547644,0.414000004529953
387.2703894,0.414000004529953
387.2860144,0.41499999165535
387.3016394,0.41499999165535
387.3172644,0.41499999165535
387.3328894,0.41499999165535
387.3485144,0.41499999165535
387.3641394,0.41499999165535
387.3797644,0.41499999165535
387.3953894,0.41499999165535
387.4110144,0.41499999165535
387.4266394,0.416000008583069
387.4422644,0.416000008583069
387.4578894,0.416000008583069
387.4735144,0.416000008583069
387.4891394,0.416000008583069
387.5047644,0.416000008583069
387.5203894,0.416000008583069
387.5360144,0.416000008583069
387.5516394,0.416000008583069
387.5672644,0.416999995708466
387.5828894,0.416999995708466
387.5985144,0.416999995708466
387.6141394,0.416999995708466
387.6297644,0.416999995708466
387.6453894,0.416999995708466
387.6610144,0.416999995708466
387.6766394,0.416999995708466
387.6922644,0.416999995708466
387.7078894,0.416999995708466
387.7235144,0.416999995708466
387.7391394,0.416999995708466
387.7547644,0.416999995708466
387.7703894,0.416999995708466
387.7860144,0.416999995708466
387.8016394,0.416999995708466
387.8172644,0.418000012636185
387.8328894,0.416999995708466
387.8485144,0.418000012636185
387.8641394,0.418000012636185
387.8797644,0.418000012636185
387.8953894,0.418000012636185
387.9110144,0.416999995708466
387.9266394,0.418000012636185
387.9422644,0.416999995708466
387.9578894,0.418000012636185
387.9735144,0.418000012636185
387.9891394,0.418000012636185
388.0047644,0.418000012636185
388.0203894,0.418000012636185
388.0360144,0.418000012636185
388.0516394,0.418000012636185
388.0672644,0.418000012636185
388.0828894,0.418000012636185
388.0985144,0.418999999761581
388.1141394,0.418999999761581
388.1297644,0.418999999761581
388.1453894,0.418999999761581
388.1610144,0.418000012636185
388.1766394,0.418000012636185
388.1922644,0.418000012636185
388.2078894,0.418999999761581
388.2235144,0.418000012636185
388.2391394,0.418999999761581
388.2547644,0.418999999761581
388.2703894,0.418999999761581
388.2860144,0.418999999761581
388.3016394,0.418000012636185
388.3172644,0.418999999761581
388.3328894,0.418000012636185
388.3485144,0.418999999761581
388.3641394,0.418999999761581
388.3797644,0.419999986886978
388.3953894,0.418999999761581
388.4110144,0.418999999761581
388.4266394,0.418999999761581
388.4422644,0.418999999761581
388.4578894,0.418999999761581
388.4735144,0.418999999761581
388.4891394,0.419999986886978
388.5047644,0.418999999761581
388.5203894,0.418999999761581
388.5360144,0.418999999761581
388.5516394,0.418999999761581
388.5672644,0.418999999761581
388.5828894,0.418999999761581
388.5985144,0.418999999761581
388.6141394,0.418999999761581
388.6297644,0.419999986886978
388.6453894,0.419999986886978
388.6610144,0.419999986886978
388.6766394,0.419999986886978
388.6922644,0.419999986886978
388.7078894,0.419999986886978
388.7235144,0.418999999761581
388.7391394,0.419999986886978
388.7547644,0.419999986886978
388.7703894,0.419999986886978
388.7860144,0.419999986886978
388.8016394,0.418999999761581
388.8172644,0.418999999761581
388.8328894,0.418999999761581
388.8485144,0.419999986886978
388.8641394,0.418999999761581
388.8797644,0.419999986886978
388.8953894,0.419999986886978
388.9110144,0.419999986886978
388.9266394,0.419999986886978
388.9422644,0.419999986886978
388.9578894,0.419999986886978
388.9735144,0.419999986886978
388.9891394,0.419999986886978
389.0047644,0.419999986886978
389.0203894,0.419999986886978
389.0360144,0.419999986886978
389.0516394,0.419999986886978
389.0672644,0.419999986886978
389.0828894,0.419999986886978
389.0985144,0.419999986886978
389.1141394,0.419999986886978
389.1297644,0.419999986886978
389.1453894,0.419999986886978
389.1610144,0.421000003814697
389.1766394,0.419999986886978
389.1922644,0.421000003814697
389.2078894,0.421000003814697
389.2235144,0.419999986886978
389.2391394,0.419999986886978
389.2547644,0.419999986886978
389.2703894,0.419999986886978
389.2860144,0.419999986886978
389.3016394,0.419999986886978
389.3172644,0.419999986886978
389.3328894,0.419999986886978
389.3485144,0.419999986886978
389.3641394,0.419999986886978
389.3797644,0.419999986886978
389.3953894,0.419999986886978
389.4110144,0.421000003814697
389.4266394,0.419999986886978
389.4422644,0.421000003814697
389.4578894,0.421000003814697
389.4735144,0.421000003814697
389.4891394,0.419999986886978
389.5047644,0.419999986886978
389.5203894,0.419999986886978
389.5360144,0.419999986886978
389.5516394,0.421000003814697
389.5672644,0.419999986886978
389.5828894,0.419999986886978
389.5985144,0.419999986886978
389.6141394,0.419999986886978
389.6297644,0.419999986886978
389.6453894,0.419999986886978
389.6610144,0.419999986886978
389.6766394,0.419999986886978
389.6922644,0.421000003814697
389.7078894,0.421000003814697
389.7235144,0.421000003814697
389.7391394,0.421000003814697
389.7547644,0.421000003814697
389.7703894,0.419999986886978
389.7860144,0.419999986886978
389.8016394,0.421000003814697
389.8172644,0.419999986886978
389.8328894,0.421000003814697
389.8485144,0.421000003814697
389.8641394,0.421000003814697
389.8797644,0.419999986886978
389.8953894,0.419999986886978
389.9110144,0.419999986886978
389.9266394,0.419999986886978
389.9422644,0.421000003814697
389.9578894,0.421000003814697
389.9735144,0.421000003814697
389.9891394,0.421000003814697
390.0047644,0.421000003814697
390.0203894,0.421000003814697
390.0360144,0.421000003814697
390.0516394,0.421000003814697
390.0672644,0.419999986886978
390.0828894,0.421000003814697
390.0985144,0.421000003814697
390.1141394,0.421000003814697
390.1297644,0.421000003814697
390.1453894,0.419999986886978
390.1610144,0.419999986886978
390.1766394,0.419999986886978
390.1922644,0.419999986886978
390.2078894,0.419999986886978
390.2235144,0.421000003814697
390.2391394,0.421000003814697
390.2547644,0.421000003814697
390.2703894,0.421000003814697
390.2860144,0.421000003814697
390.3016394,0.421000003814697
390.3172644,0.419999986886978
390.3328894,0.419999986886978
390.3485144,0.419999986886978
390.3641394,0.421000003814697
390.3797644,0.419999986886978
390.3953894,0.419999986886978
390.4110144,0.419999986886978
390.4266394,0.419999986886978
390.4422644,0.419999986886978
390.4578894,0.419999986886978
390.4735144,0.419999986886978
390.4891394,0.419999986886978
390.5047644,0.421000003814697
390.5203894,0.421000003814697
390.5360144,0.421000003814697
390.5516394,0.421000003814697
390.5672644,0.419999986886978
390.5828894,0.419999986886978
390.5985144,0.419999986886978
390.6141394,0.421000003814697
390.6297644,0.419999986886978
390.6453894,0.421000003814697
390.6610144,0.419999986886978
390.6766394,0.419999986886978
390.6922644,0.419999986886978
390.7078894,0.419999986886978
390.7235144,0.419999986886978
390.7391394,0.419999986886978
390.7547644,0.421000003814697
390.7703894,0.419999986886978
390.7860144,0.421000003814697
390.8016394,0.421000003814697
390.8172644,0.419999986886978
390.8328894,0.419999986886978
390.8485144,0.419999986886978
390.8641394,0.419999986886978
390.8797644,0.419999986886978
390.8953894,0.419999986886978
390.9110144,0.419999986886978
390.9266394,0.419999986886978
390.9422644,0.419999986886978
390.9578894,0.419999986886978
390.9735144,0.418999999761581
390.9891394,0.418999999761581
391.0047644,0.419999986886978
391.0203894,0.419999986886978
391.0360144,0.419999986886978
391.0516394,0.419999986886978
391.0672644,0.419999986886978
391.0828894,0.419999986886978
391.0985144,0.419999986886978
391.1141394,0.419999986886978
391.1297644,0.418999999761581
391.1453894,0.419999986886978
391.1610144,0.419999986886978
391.1766394,0.419999986886978
391.1922644,0.419999986886978
391.2078894,0.418999999761581
391.2235144,0.418999999761581
391.2391394,0.418999999761581
391.2547644,0.419999986886978
391.2703894,0.418999999761581
391.2860144,0.419999986886978
391.3016394,0.419999986886978
391.3172644,0.419999986886978
391.3328894,0.419999986886978
391.3485144,0.419999986886978
391.3641394,0.419999986886978
391.3797644,0.419999986886978
391.3953894,0.419999986886978
391.4110144,0.419999986886978
391.4266394,0.419999986886978
391.4422644,0.419999986886978
391.4578894,0.419999986886978
391.4735144,0.419999986886978
391.4891394,0.419999986886978
391.5047644,0.419999986886978
391.5203894,0.419999986886978
391.5360144,0.419999986886978
391.5516394,0.419999986886978
391.5672644,0.421000003814697
391.5828894,0.421000003814697
391.5985144,0.421000003814697
391.6141394,0.421000003814697
391.6297644,0.421000003814697
391.6453894,0.421000003814697
391.6610144,0.421000003814697
391.6766394,0.421000003814697
391.6922644,0.421000003814697
391.7078894,0.421999990940094
391.7235144,0.421999990940094
391.7391394,0.421999990940094
391.7547644,0.421999990940094
391.7703894,0.421000003814697
391.7860144,0.421999990940094
391.8016394,0.421999990940094
391.8172644,0.421999990940094
391.8328894,0.421999990940094
391.8485144,0.423000007867813
391.8641394,0.423000007867813
391.8797644,0.421999990940094
391.8953894,0.421999990940094
391.9110144,0.421999990940094
391.9266394,0.421999990940094
391.9422644,0.421999990940094
391.9578894,0.423000007867813
391.9735144,0.423000007867813
391.9891394,0.423000007867813
392.0047644,0.423000007867813
392.0203894,0.421999990940094
392.0360144,0.421999990940094
392.0516394,0.421999990940094
392.0672644,0.423000007867813
392.0828894,0.421999990940094
392.0985144,0.423000007867813
392.1141394,0.423000007867813
392.1297644,0.423000007867813
392.1453894,0.423000007867813
392.1610144,0.421999990940094
392.1766394,0.421999990940094
392.1922644,0.421999990940094
392.2078894,0.421999990940094
392.2235144,0.421999990940094
392.2391394,0.421999990940094
392.2547644,0.421999990940094
392.2703894,0.421999990940094
392.2860144,0.421999990940094
392.3016394,0.421999990940094
392.3172644,0.421999990940094
392.3328894,0.421999990940094
392.3485144,0.421999990940094
392.3641394,0.421999990940094
392.3797644,0.421999990940094
392.3953894,0.421999990940094
392.4110144,0.421999990940094
392.4266394,0.421999990940094
392.4422644,0.421999990940094
392.4578894,0.421999990940094
392.4735144,0.421999990940094
392.4891394,0.421999990940094
392.5047644,0.421999990940094
392.5203894,0.421999990940094
392.5360144,0.421999990940094
392.5516394,0.421999990940094
392.5672644,0.421999990940094
392.5828894,0.421999990940094
392.5985144,0.421999990940094
392.6141394,0.421999990940094
392.6297644,0.423000007867813
392.6453894,0.421999990940094
392.6610144,0.423000007867813
392.6766394,0.423000007867813
392.6922644,0.421999990940094
392.7078894,0.421999990940094
392.7235144,0.421999990940094
392.7391394,0.421999990940094
392.7547644,0.421999990940094
392.7703894,0.421999990940094
392.7860144,0.421999990940094
392.8016394,0.421999990940094
392.8172644,0.421999990940094
392.8328894,0.421999990940094
392.8485144,0.421999990940094
392.8641394,0.421000003814697
392.8797644,0.421999990940094
392.8953894,0.421999990940094
392.9110144,0.421999990940094
392.9266394,0.421999990940094
392.9422644,0.421999990940094
392.9578894,0.421999990940094
392.9735144,0.421000003814697
392.9891394,0.421000003814697
393.0047644,0.421000003814697
393.0203894,0.421000003814697
393.0360144,0.421000003814697
393.0516394,0.421000003814697
393.0672644,0.421000003814697
393.0828894,0.421000003814697
393.0985144,0.421000003814697
393.1141394,0.421000003814697
393.1297644,0.421000003814697
393.1453894,0.421000003814697
393.1610144,0.421000003814697
393.1766394,0.421000003814697
393.1922644,0.421999990940094
393.2078894,0.421000003814697
393.2235144,0.421000003814697
393.2391394,0.421000003814697
393.2547644,0.421000003814697
393.2703894,0.421000003814697
393.2860144,0.421000003814697
393.3016394,0.421000003814697
393.3172644,0.421000003814697
393.3328894,0.421000003814697
393.3485144,0.421000003814697
393.3641394,0.421000003814697
393.3797644,0.421000003814697
393.3953894,0.419999986886978
393.4110144,0.421000003814697
393.4266394,0.421000003814697
393.4422644,0.421000003814697
393.4578894,0.421000003814697
393.4735144,0.421000003814697
393.4891394,0.421000003814697
393.5047644,0.421000003814697
393.5203894,0.421000003814697
393.5360144,0.419999986886978
393.5516394,0.421000003814697
393.5672644,0.421000003814697
393.5828894,0.419999986886978
393.5985144,0.419999986886978
393.6141394,0.419999986886978
393.6297644,0.419999986886978
393.6453894,0.419999986886978
393.6610144,0.419999986886978
393.6766394,0.419999986886978
393.6922644,0.421000003814697
393.7078894,0.421000003814697
393.7235144,0.421000003814697
393.7391394,0.421000003814697
393.7547644,0.419999986886978
393.7703894,0.419999986886978
393.7860144,0.419999986886978
393.8016394,0.419999986886978
393.8172644,0.419999986886978
393.8328894,0.419999986886978
393.8485144,0.419999986886978
393.8641394,0.419999986886978
393.8797644,0.419999986886978
393.8953894,0.418999999761581
393.9110144,0.419999986886978
393.9266394,0.419999986886978
393.9422644,0.419999986886978
393.9578894,0.419999986886978
393.9735144,0.421000003814697
393.9891394,0.419999986886978
394.0047644,0.419999986886978
394.0203894,0.419999986886978
394.0360144,0.419999986886978
394.0516394,0.419999986886978
394.0672644,0.419999986886978
394.0828894,0.419999986886978
394.0985144,0.419999986886978
394.1141394,0.419999986886978
394.1297644,0.419999986886978
394.1453894,0.419999986886978
394.1610144,0.419999986886978
394.1766394,0.418999999761581
394.1922644,0.419999986886978
394.2078894,0.419999986886978
394.2235144,0.419999986886978
394.2391394,0.419999986886978
394.2547644,0.421000003814697
394.2703894,0.419999986886978
394.2860144,0.419999986886978
394.3016394,0.419999986886978
394.3172644,0.419999986886978
394.3328894,0.419999986886978
394.3485144,0.419999986886978
394.3641394,0.419999986886978
394.3797644,0.419999986886978
394.3953894,0.419999986886978
394.4110144,0.419999986886978
394.4266394,0.419999986886978
394.4422644,0.419999986886978
394.4578894,0.418999999761581
394.4735144,0.419999986886978
394.4891394,0.419999986886978
394.5047644,0.419999986886978
394.5203894,0.419999986886978
394.5360144,0.419999986886978
394.5516394,0.419999986886978
394.5672644,0.419999986886978
394.5828894,0.419999986886978
394.5985144,0.418999999761581
394.6141394,0.419999986886978
394.6297644,0.419999986886978
394.6453894,0.419999986886978
394.6610144,0.419999986886978
394.6766394,0.419999986886978
394.6922644,0.419999986886978
394.7078894,0.418999999761581
394.7235144,0.419999986886978
394.7391394,0.418999999761581
394.7547644,0.419999986886978
394.7703894,0.419999986886978
394.7860144,0.419999986886978
394.8016394,0.419999986886978
394.8172644,0.419999986886978
394.8328894,0.419999986886978
394.8485144,0.419999986886978
394.8641394,0.419999986886978
394.8797644,0.419999986886978
394.8953894,0.419999986886978
394.9110144,0.419999986886978
394.9266394,0.419999986886978
394.9422644,0.419999986886978
394.9578894,0.419999986886978
394.9735144,0.419999986886978
394.9891394,0.419999986886978
395.0047644,0.419999986886978
395.0203894,0.419999986886978
395.0360144,0.421000003814697
395.0516394,0.421000003814697
395.0672644,0.421000003814697
395.0828894,0.421000003814697
395.0985144,0.419999986886978
395.1141394,0.419999986886978
395.1297644,0.419999986886978
395.1453894,0.421000003814697
395.1610144,0.419999986886978
395.1766394,0.419999986886978
395.1922644,0.419999986886978
395.2078894,0.419999986886978
395.2235144,0.419999986886978
395.2391394,0.419999986886978
395.2547644,0.419999986886978
395.2703894,0.419999986886978
395.2860144,0.421000003814697
395.3016394,0.421000003814697
395.3172644,0.421000003814697
395.3328894,0.421000003814697
395.3485144,0.421000003814697
395.3641394,0.421000003814697
395.3797644,0.421000003814697
395.3953894,0.421000003814697
395.4110144,0.421000003814697
395.4266394,0.421000003814697
395.4422644,0.421000003814697
395.4578894,0.421000003814697
395.4735144,0.421000003814697
395.4891394,0.421000003814697
395.5047644,0.421000003814697
395.5203894,0.421000003814697
395.5360144,0.421000003814697
395.5516394,0.421000003814697
395.5672644,0.421999990940094
395.5828894,0.421999990940094
395.5985144,0.421999990940094
395.6141394,0.421999990940094
395.6297644,0.421000003814697
395.6453894,0.421000003814697
395.6610144,0.421000003814697
395.6766394,0.421000003814697
395.6922644,0.421000003814697
395.7078894,0.421999990940094
395.7235144,0.421999990940094
395.7391394,0.421999990940094
395.7547644,0.421000003814697
395.7703894,0.421000003814697
395.7860144,0.421000003814697
395.8016394,0.421000003814697
395.8172644,0.421999990940094
395.8328894,0.421999990940094
395.8485144,0.421999990940094
395.8641394,0.421999990940094
395.8797644,0.421999990940094
395.8953894,0.421999990940094
395.9110144,0.421999990940094
395.9266394,0.421999990940094
395.9422644,0.421999990940094
395.9578894,0.421999990940094
395.9735144,0.421999990940094
395.9891394,0.423000007867813
396.0047644,0.421999990940094
396.0203894,0.421999990940094
396.0360144,0.421999990940094
396.0516394,0.421999990940094
396.0672644,0.421999990940094
396.0828894,0.421999990940094
396.0985144,0.423000007867813
396.1141394,0.423000007867813
396.1297644,0.423000007867813
396.1453894,0.423000007867813
396.1610144,0.421999990940094
396.1766394,0.421999990940094
396.1922644,0.421999990940094
396.2078894,0.421999990940094
396.2235144,0.421999990940094
396.2391394,0.421999990940094
396.2547644,0.421999990940094
396.2703894,0.421999990940094
396.2860144,0.421999990940094
396.3016394,0.421999990940094
396.3172644,0.421999990940094
396.3328894,0.421999990940094
396.3485144,0.421999990940094
396.3641394,0.421999990940094
396.3797644,0.423000007867813
396.3953894,0.423000007867813
396.4110144,0.423000007867813
396.4266394,0.421999990940094
396.4422644,0.421999990940094
396.4578894,0.421999990940094
396.4735144,0.421999990940094
396.4891394,0.421999990940094
396.5047644,0.421999990940094
396.5203894,0.421999990940094
396.5360144,0.421999990940094
396.5516394,0.421000003814697
396.5672644,0.421000003814697
396.5828894,0.421000003814697
396.5985144,0.421999990940094
396.6141394,0.421000003814697
396.6297644,0.421999990940094
396.6453894,0.421999990940094
396.6610144,0.421999990940094
396.6766394,0.421999990940094
396.6922644,0.421000003814697
396.7078894,0.421000003814697
396.7235144,0.421000003814697
396.7391394,0.421000003814697
396.7547644,0.421000003814697
396.7703894,0.421000003814697
396.7860144,0.421000003814697
396.8016394,0.421000003814697
396.8172644,0.421000003814697
396.8328894,0.421000003814697
396.8485144,0.421000003814697
396.8641394,0.419999986886978
396.8797644,0.421000003814697
396.8953894,0.421000003814697
396.9110144,0.421000003814697
396.9266394,0.421000003814697
396.9422644,0.421000003814697
396.9578894,0.421000003814697
396.9735144,0.421000003814697
396.9891394,0.419999986886978
397.0047644,0.419999986886978
397.0203894,0.421000003814697
397.0360144,0.419999986886978
397.0516394,0.421000003814697
397.0672644,0.419999986886978
397.0828894,0.419999986886978
397.0985144,0.419999986886978
397.1141394,0.419999986886978
397.1297644,0.419999986886978
397.1453894,0.419999986886978
397.1610144,0.419999986886978
397.1766394,0.419999986886978
397.1922644,0.419999986886978
397.2078894,0.419999986886978
397.2235144,0.419999986886978
397.2391394,0.419999986886978
397.2547644,0.418999999761581
397.2703894,0.419999986886978
397.2860144,0.418999999761581
397.3016394,0.419999986886978
397.3172644,0.419999986886978
397.3328894,0.419999986886978
397.3485144,0.418999999761581
397.3641394,0.418999999761581
397.3797644,0.418999999761581
397.3953894,0.418999999761581
397.4110144,0.418999999761581
397.4266394,0.418999999761581
397.4422644,0.419999986886978
397.4578894,0.419999986886978
397.4735144,0.418999999761581
397.4891394,0.418999999761581
397.5047644,0.418999999761581
397.5203894,0.418999999761581
397.5360144,0.418999999761581
397.5516394,0.418999999761581
397.5672644,0.418999999761581
397.5828894,0.418999999761581
397.5985144,0.418999999761581
397.6141394,0.418000012636185
397.6297644,0.418000012636185
397.6453894,0.418000012636185
397.6610144,0.418000012636185
397.6766394,0.418000012636185
397.6922644,0.418999999761581
397.7078894,0.418999999761581
397.7235144,0.418999999761581
397.7391394,0.418999999761581
397.7547644,0.418999999761581
397.7703894,0.418000012636185
397.7860144,0.418000012636185
397.8016394,0.418000012636185
397.8172644,0.418000012636185
397.8328894,0.418000012636185
397.8485144,0.418000012636185
397.8641394,0.418000012636185
397.8797644,0.418000012636185
397.8953894,0.418000012636185
397.9110144,0.418000012636185
397.9266394,0.416999995708466
397.9422644,0.418000012636185
397.9578894,0.418000012636185
397.9735144,0.418000012636185
397.9891394,0.418000012636185
398.0047644,0.418000012636185
398.0203894,0.418000012636185
398.0360144,0.418000012636185
398.0516394,0.418000012636185
398.0672644,0.416999995708466
398.0828894,0.418000012636185
398.0985144,0.418000012636185
398.1141394,0.418000012636185
398.1297644,0.416999995708466
398.1453894,0.416999995708466
398.1610144,0.416999995708466
398.1766394,0.416999995708466
398.1922644,0.416999995708466
398.2078894,0.416999995708466
398.2235144,0.418000012636185
398.2391394,0.416999995708466
398.2547644,0.418000012636185
398.2703894,0.418000012636185
398.2860144,0.418000012636185
398.3016394,0.416999995708466
398.3172644,0.416999995708466
398.3328894,0.416999995708466
398.3485144,0.416999995708466
398.3641394,0.418000012636185
398.3797644,0.416999995708466
398.3953894,0.416999995708466
398.4110144,0.416999995708466
398.4266394,0.416999995708466
398.4422644,0.416999995708466
398.4578894,0.416999995708466
398.4735144,0.416999995708466
398.4891394,0.416999995708466
398.5047644,0.416999995708466
398.5203894,0.416999995708466
398.5360144,0.416999995708466
398.5516394,0.416999995708466
398.5672644,0.416999995708466
398.5828894,0.416999995708466
398.5985144,0.416000008583069
398.6141394,0.416999995708466
398.6297644,0.416999995708466
398.6453894,0.416999995708466
398.6610144,0.416999995708466
398.6766394,0.416999995708466
398.6922644,0.416000008583069
398.7078894,0.416000008583069
398.7235144,0.416000008583069
398.7391394,0.416000008583069
398.7547644,0.416999995708466
398.7703894,0.416999995708466
398.7860144,0.416999995708466
398.8016394,0.416999995708466
398.8172644,0.416999995708466
398.8328894,0.416999995708466
398.8485144,0.416000008583069
398.8641394,0.416000008583069
398.8797644,0.416000008583069
398.8953894,0.416999995708466
398.9110144,0.416000008583069
398.9266394,0.416000008583069
398.9422644,0.416000008583069
398.9578894,0.416000008583069
398.9735144,0.416000008583069
398.9891394,0.416000008583069
399.0047644,0.416000008583069
399.0203894,0.416000008583069
399.0360144,0.416999995708466
399.0516394,0.416000008583069
399.0672644,0.416000008583069
399.0828894,0.416000008583069
399.0985144,0.416000008583069
399.1141394,0.416000008583069
399.1297644,0.416000008583069
399.1453894,0.416000008583069
399.1610144,0.416000008583069
399.1766394,0.416000008583069
399.1922644,0.416000008583069
399.2078894,0.416000008583069
399.2235144,0.416000008583069
399.2391394,0.416000008583069
399.2547644,0.416000008583069
399.2703894,0.41499999165535
399.2860144,0.416000008583069
399.3016394,0.416000008583069
399.3172644,0.416000008583069
399.3328894,0.416000008583069
399.3485144,0.416000008583069
399.3641394,0.416000008583069
399.3797644,0.416000008583069
399.3953894,0.416000008583069
399.4110144,0.41499999165535
399.4266394,0.416000008583069
399.4422644,0.416000008583069
399.4578894,0.416000008583069
399.4735144,0.416000008583069
399.4891394,0.41499999165535
399.5047644,0.41499999165535
399.5203894,0.41499999165535
399.5360144,0.41499999165535
399.5516394,0.41499999165535
399.5672644,0.416000008583069
399.5828894,0.416000008583069
399.5985144,0.416000008583069
399.6141394,0.416000008583069
399.6297644,0.41499999165535
399.6453894,0.41499999165535
399.6610144,0.41499999165535
399.6766394,0.41499999165535
399.6922644,0.41499999165535
399.7078894,0.41499999165535
399.7235144,0.41499999165535
399.7391394,0.41499999165535
399.7547644,0.41499999165535
399.7703894,0.414000004529953
399.7860144,0.41499999165535
399.8016394,0.41499999165535
399.8172644,0.41499999165535
399.8328894,0.41499999165535
399.8485144,0.41499999165535
399.8641394,0.41499999165535
399.8797644,0.41499999165535
399.8953894,0.41499999165535
399.9110144,0.41499999165535
399.9266394,0.41499999165535
399.9422644,0.414000004529953
399.9578894,0.41499999165535
399.9735144,0.41499999165535
399.9891394,0.41499999165535
400.0047644,0.414000004529953
400.0203894,0.414000004529953
400.0360144,0.414000004529953
400.0516394,0.414000004529953
400.0672644,0.414000004529953
400.0828894,0.414000004529953
400.0985144,0.41499999165535
400.1141394,0.414000004529953
400.1297644,0.41499999165535
400.1453894,0.41499999165535
400.1610144,0.414000004529953
400.1766394,0.414000004529953
400.1922644,0.414000004529953
400.2078894,0.414000004529953
400.2235144,0.414000004529953
400.2391394,0.414000004529953
400.2547644,0.414000004529953
400.2703894,0.414000004529953
400.2860144,0.414000004529953
400.3016394,0.414000004529953
400.3172644,0.414000004529953
400.3328894,0.414000004529953
400.3485144,0.414000004529953
400.3641394,0.414000004529953
400.3797644,0.414000004529953
400.3953894,0.414000004529953
400.4110144,0.414000004529953
400.4266394,0.414000004529953
400.4422644,0.414000004529953
400.4578894,0.414000004529953
400.4735144,0.412999987602234
400.4891394,0.414000004529953
400.5047644,0.414000004529953
400.5203894,0.414000004529953
400.5360144,0.414000004529953
400.5516394,0.414000004529953
400.5672644,0.414000004529953
400.5828894,0.412999987602234
400.5985144,0.414000004529953
400.6141394,0.412999987602234
400.6297644,0.414000004529953
400.6453894,0.414000004529953
400.6610144,0.414000004529953
400.6766394,0.414000004529953
400.6922644,0.414000004529953
400.7078894,0.414000004529953
400.7235144,0.412999987602234
400.7391394,0.414000004529953
400.7547644,0.412999987602234
400.7703894,0.412999987602234
400.7860144,0.412999987602234
400.8016394,0.412999987602234
400.8172644,0.412999987602234
400.8328894,0.412999987602234
400.8485144,0.412999987602234
400.8641394,0.412999987602234
400.8797644,0.412999987602234
400.8953894,0.412999987602234
400.9110144,0.414000004529953
400.9266394,0.414000004529953
400.9422644,0.414000004529953
400.9578894,0.412999987602234
400.9735144,0.412999987602234
400.9891394,0.412999987602234
401.0047644,0.412999987602234
401.0203894,0.412999987602234
401.0360144,0.412999987602234
401.0516394,0.412999987602234
401.0672644,0.412999987602234
401.0828894,0.412999987602234
401.0985144,0.412999987602234
401.1141394,0.412000000476837
401.1297644,0.412999987602234
401.1453894,0.412999987602234
401.1610144,0.412999987602234
401.1766394,0.412999987602234
401.1922644,0.414000004529953
401.2078894,0.412999987602234
401.2235144,0.412999987602234
401.2391394,0.412999987602234
401.2547644,0.412999987602234
401.2703894,0.412999987602234
401.2860144,0.412999987602234
401.3016394,0.412999987602234
401.3172644,0.412999987602234
401.3328894,0.412999987602234
401.3485144,0.412999987602234
401.3641394,0.412999987602234
401.3797644,0.412000000476837
401.3953894,0.412000000476837
401.4110144,0.412999987602234
401.4266394,0.412999987602234
401.4422644,0.412999987602234
401.4578894,0.412999987602234
401.4735144,0.412999987602234
401.4891394,0.412999987602234
401.5047644,0.412999987602234
401.5203894,0.412999987602234
401.5360144,0.412000000476837
401.5516394,0.412999987602234
401.5672644,0.412999987602234
401.5828894,0.412999987602234
401.5985144,0.412999987602234
401.6141394,0.412999987602234
401.6297644,0.412000000476837
401.6453894,0.412000000476837
401.6610144,0.412000000476837
401.6766394,0.412000000476837
401.6922644,0.412999987602234
401.7078894,0.412999987602234
401.7235144,0.412999987602234
401.7391394,0.412999987602234
401.7547644,0.412999987602234
401.7703894,0.412999987602234
401.7860144,0.412000000476837
401.8016394,0.412000000476837
401.8172644,0.412000000476837
401.8328894,0.412999987602234
401.8485144,0.412999987602234
401.8641394,0.412999987602234
401.8797644,0.412000000476837
401.8953894,0.412000000476837
401.9110144,0.412000000476837
401.9266394,0.412000000476837
401.9422644,0.412000000476837
401.9578894,0.412000000476837
401.9735144,0.412999987602234
401.9891394,0.412999987602234
402.0047644,0.412999987602234
402.0203894,0.412999987602234
402.0360144,0.412999987602234
402.0516394,0.412000000476837
402.0672644,0.412000000476837
402.0828894,0.412000000476837
402.0985144,0.412000000476837
402.1141394,0.412999987602234
402.1297644,0.412000000476837
402.1453894,0.412000000476837
402.1610144,0.412000000476837
402.1766394,0.412000000476837
402.1922644,0.412000000476837
402.2078894,0.412000000476837
402.2235144,0.412000000476837
