Time(s),Value(%)
125.0672644,50.3400001525879
125.0828894,60.7200012207031
125.0985144,65.1699981689453
125.1141394,64.5800018310547
125.1297644,60.5800018310547
125.1453894,54.8300018310547
125.1610144,48.6699981689453
125.1766394,42.8300018310547
125.1922644,37.25
125.2078894,31.3099994659424
125.2235144,24.2000007629395
125.2391394,15.4899997711182
125.2547644,5.59999990463257
125.2703894,-4.11999988555908
125.2860144,-12.0200004577637
125.3016394,-17.0
125.3172644,-19.1399993896484
125.3328894,-19.4300003051758
125.3485144,-19.2299995422363
125.3641394,-19.75
125.3797644,-21.6000003814697
125.3953894,-24.5900001525879
125.4110144,-27.9899997711182
125.4266394,-30.9699993133545
125.4422644,-33.0400009155273
125.4578894,-34.1100006103516
125.4735144,-34.2900009155273
125.4891394,-33.6599998474121
125.5047644,-32.2900009155273
125.5203894,-30.25
125.5360144,-27.7000007629395
125.5516394,-25.0
125.5672644,-22.6200008392334
125.5828894,-21.0300006866455
125.5985144,-20.4300003051758
125.6141394,-20.6599998474121
125.6297644,-21.2000007629395
125.6453894,-21.4200000762939
125.6610144,-20.7000007629395
125.6766394,-18.1299991607666
125.6922644,-12.3199996948242
125.7078894,-1.86000001430511
125.7235144,13.4099998474121
125.7391394,31.5699996948242
125.7547644,49.0400009155273
125.7703894,62.2599983215332
125.7860144,69.3099975585938
125.8016394,70.3600006103516
125.8172644,66.9800033569336
125.8328894,61.25
125.8485144,55.0699996948242
125.8641394,49.5699996948242
125.8797644,44.7200012207031
125.8953894,39.4900016784668
125.9110144,32.560001373291
125.9266394,23.3299999237061
125.9422644,12.3800001144409
125.9578894,1.23000001907349
125.9735144,-8.60000038146973
125.9891394,-16.2299995422363
126.0047644,-21.4099998474121
126.0203894,-24.3099994659424
126.0360144,-25.3199996948242
126.0516394,-24.9699993133545
126.0672644,-23.8999996185303
126.0828894,-22.8600006103516
126.0985144,-22.4599990844727
126.1141394,-22.9500007629395
126.1297644,-24.1299991607666
126.1453894,-25.6000003814697
126.1610144,-27.1000003814697
126.1766394,-28.5900001525879
126.1922644,-30.1200008392334
126.2078894,-31.75
126.2235144,-33.3300018310547
126.2391394,-34.3400001525879
126.2547644,-34.2099990844727
126.2703894,-32.9300003051758
126.2860144,-31.1399993896484
126.3016394,-29.6399993896484
126.3172644,-28.8199996948242
126.3328894,-28.3500003814697
126.3485144,-27.2299995422363
126.3641394,-23.9699993133545
126.3797644,-16.8999996185303
126.3953894,-4.96000003814697
126.4110144,11.4799995422363
126.4266394,30.2600002288818
126.4422644,47.9300003051758
126.4578894,61.25
126.4735144,68.5899963378906
126.4891394,70.5599975585938
126.5047644,69.0699996948242
126.5203894,65.9800033569336
126.5360144,62.2599983215332
126.5516394,57.9300003051758
126.5672644,52.5099983215332
126.5828894,45.5999984741211
126.5985144,37.2000007629395
126.6141394,27.6599998474121
126.6297644,17.6499996185303
126.6453894,8.10000038146973
126.6610144,-0.0799999982118607
126.6766394,-6.44000005722046
126.6922644,-10.9799995422363
126.7078894,-14.0
126.7235144,-15.9399995803833
126.7391394,-17.2299995422363
126.7547644,-18.2999992370605
126.7703894,-19.4099998474121
126.7860144,-20.6900005340576
126.8016394,-22.1499996185303
126.8172644,-23.7299995422363
126.8328894,-25.3099994659424
126.8485144,-26.8099994659424
126.8641394,-28.3400001525879
126.8797644,-29.9500007629395
126.8953894,-31.5400009155273
126.9110144,-32.9700012207031
126.9266394,-34.1800003051758
126.9422644,-35.1100006103516
126.9578894,-35.6699981689453
126.9735144,-35.6399993896484
126.9891394,-34.7400016784668
127.0047644,-32.8499984741211
127.0203894,-30.0200004577637
127.0360144,-26.1499996185303
127.0516394,-20.7099990844727
127.0672644,-12.7399997711182
127.0828894,-1.33000004291534
127.0985144,13.5699996948242
127.1141394,30.5100002288818
127.1297644,46.7400016784668
127.1453894,59.4300003051758
127.1610144,66.9400024414063
127.1766394,69.1500015258789
127.1922644,66.9400024414063
127.2078894,61.5099983215332
127.2235144,54.3400001525879
127.2391394,46.9900016784668
127.2547644,40.5999984741211
127.2703894,35.3499984741211
127.2860144,30.4099998474121
127.3016394,24.5499992370605
127.3172644,17.1200008392334
127.3328894,8.51000022888184
127.3485144,-0.0299999993294477
127.3641394,-7.21999979019165
127.3797644,-12.2399997711182
127.3953894,-15.0200004577637
127.4110144,-16.1499996185303
127.4266394,-16.6100006103516
127.4422644,-17.2800006866455
127.4578894,-18.6100006103516
127.4735144,-20.5
127.4891394,-22.5400009155273
127.5047644,-24.3799991607666
127.5203894,-25.8899993896484
127.5360144,-27.1700000762939
127.5516394,-28.3899993896484
127.5672644,-29.4699993133545
127.5828894,-30.0300006866455
127.5985144,-29.7199993133545
127.6141394,-28.7099990844727
127.6297644,-27.7399997711182
127.6453894,-27.5
127.6610144,-28.0200004577637
127.6766394,-28.7299995422363
127.6922644,-29.1700000762939
127.7078894,-29.2199993133545
127.7235144,-28.4400005340576
127.7391394,-25.5100002288818
127.7547644,-18.5400009155273
127.7703894,-6.26000022888184
127.7860144,10.6899995803833
127.8016394,29.5599994659424
127.8172644,46.5900001525879
127.8328894,58.6599998474121
127.8485144,64.3499984741211
127.8641394,63.9700012207031
127.8797644,59.0800018310547
127.8953894,51.7299995422363
127.9110144,43.7799987792969
127.9266394,36.2999992370605
127.9422644,29.4500007629395
127.9578894,22.7099990844727
127.9735144,15.289999961853
127.9891394,6.82999992370605
128.0047644,-2.02999997138977
128.0203894,-9.85999965667725
128.0360144,-15.1199998855591
128.0516394,-17.2999992370605
128.0672644,-17.1499996185303
128.0828894,-15.9899997711182
128.0985144,-14.7399997711182
128.1141394,-13.6899995803833
128.1297644,-12.8699998855591
128.1453894,-12.5799999237061
128.1610144,-13.2299995422363
128.1766394,-14.9200000762939
128.1922644,-17.25
128.2078894,-19.6599998474121
128.2235144,-21.7099990844727
128.2391394,-23.2399997711182
128.2547644,-24.2700004577637
128.2703894,-24.9200000762939
128.2860144,-25.3500003814697
128.3016394,-25.7600002288818
128.3172644,-26.2900009155273
128.3328894,-26.9099998474121
128.3485144,-27.3400001525879
128.3641394,-27.0900001525879
128.3797644,-25.5
128.3953894,-21.7000007629395
128.4110144,-14.6300001144409
128.4266394,-3.54999995231628
128.4422644,11.1999998092651
128.4578894,27.9099998474121
128.4735144,43.8800010681152
128.4891394,56.4000015258789
128.5047644,63.6500015258789
128.5203894,65.1800003051758
128.5360144,61.9199981689453
128.5516394,55.7299995422363
128.5672644,48.5900001525879
128.5828894,41.7999992370605
128.5985144,35.4799995422363
128.6141394,28.8299999237061
128.6297644,20.9500007629395
128.6453894,11.7299995422363
128.6610144,2.03999996185303
128.6766394,-6.6100001335144
128.6922644,-12.789999961853
128.7078894,-15.8900003433228
128.7235144,-16.6299991607666
128.7391394,-16.5499992370605
128.7547644,-17.0400009155273
128.7703894,-18.6599998474121
128.7860144,-21.2299995422363
128.8016394,-24.25
128.8172644,-27.2099990844727
128.8328894,-29.7199993133545
128.8485144,-31.6200008392334
128.8641394,-32.9300003051758
128.8797644,-33.7000007629395
128.8953894,-33.7700004577637
128.9110144,-32.9000015258789
128.9266394,-31.2199993133545
128.9422644,-29.3999996185303
128.9578894,-28.3799991607666
128.9735144,-28.6200008392334
128.9891394,-29.8299999237061
129.0047644,-31.0400009155273
129.0203894,-30.9400005340576
129.0360144,-28.2399997711182
129.0516394,-21.7999992370605
129.0672644,-10.9499998092651
129.0828894,3.92000007629395
129.0985144,21.1700000762939
129.1141394,38.310001373291
129.1297644,52.9099998474121
129.1453894,63.2400016784668
129.1610144,68.4899978637695
129.1766394,68.8499984741211
129.1922644,65.379997253418
129.2078894,59.5499992370605
129.2235144,52.6699981689453
129.2391394,45.3499984741211
129.2547644,37.7400016784668
129.2703894,29.8899993896484
129.2860144,21.8500003814697
129.3016394,13.6700000762939
129.3172644,5.51000022888184
129.3328894,-2.25
129.3485144,-8.9399995803833
129.3641394,-13.6899995803833
129.3797644,-16.0799999237061
129.3953894,-16.5200004577637
129.4110144,-16.1200008392334
129.4266394,-16.0499992370605
129.4422644,-17.1100006103516
129.4578894,-19.5100002288818
129.4735144,-22.8799991607666
129.4891394,-26.5300006866455
129.5047644,-29.5900001525879
129.5203894,-31.3700008392334
129.5360144,-31.6399993896484
129.5516394,-30.7999992370605
129.5672644,-29.5599994659424
129.5828894,-28.4899997711182
129.5985144,-27.7999992370605
129.6141394,-27.3600006103516
129.6297644,-26.7999992370605
129.6453894,-25.6800003051758
129.6610144,-23.8999996185303
129.6766394,-21.7099990844727
129.6922644,-19.1100006103516
129.7078894,-15.1300001144409
129.7235144,-8.0600004196167
129.7391394,3.52999997138977
129.7547644,19.6499996185303
129.7703894,38.4599990844727
129.7860144,56.6300010681152
129.8016394,70.5199966430664
129.8172644,77.6900024414063
129.8328894,77.8399963378906
129.8485144,72.5699996948242
129.8641394,64.3399963378906
129.8797644,55.4599990844727
129.8953894,47.2799987792969
129.9110144,39.8699989318848
129.9266394,32.2599983215332
129.9422644,23.2900009155273
129.9578894,12.4700002670288
129.9735144,0.189999997615814
129.9891394,-12.3400001525879
130.0047644,-23.5200004577637
130.0203894,-31.9799995422363
130.0360144,-37.2099990844727
130.0516394,-39.6300010681152
130.0672644,-40.3899993896484
130.0828894,-40.7900009155273
130.0985144,-41.8699989318848
130.1141394,-43.9799995422363
130.1297644,-46.75
130.1453894,-49.3600006103516
130.1610144,-50.9900016784668
130.1766394,-51.1599998474121
130.1922644,-49.7999992370605
130.2078894,-47.2799987792969
130.2235144,-44.2200012207031
130.2391394,-41.2400016784668
130.2547644,-38.7299995422363
130.2703894,-36.8800010681152
130.2860144,-35.8300018310547
130.3016394,-35.5299987792969
130.3172644,-35.5800018310547
130.3328894,-35.1800003051758
130.3485144,-33.5299987792969
130.3641394,-30.2099990844727
130.3797644,-25.1499996185303
130.3953894,-17.9599990844727
130.4110144,-7.71000003814697
130.4266394,6.21999979019165
130.4422644,23.0200004577637
130.4578894,40.2299995422363
130.4735144,54.6800003051758
130.4891394,63.9199981689453
130.5047644,67.3499984741211
130.5203894,66.2799987792969
130.5360144,62.7999992370605
130.5516394,58.5200004577637
130.5672644,54.0200004577637
130.5828894,49.189998626709
130.5985144,43.7000007629395
130.6141394,37.2700004577637
130.6297644,29.8400001525879
130.6453894,21.7000007629395
130.6610144,13.4399995803833
130.6766394,5.80999994277954
130.6922644,-0.579999983310699
130.7078894,-5.46999979019165
130.7235144,-9.02000045776367
130.7391394,-11.6800003051758
130.7547644,-13.9099998474121
130.7703894,-16.0300006866455
130.7860144,-18.0900001525879
130.8016394,-19.7900009155273
130.8172644,-20.6700000762939
130.8328894,-20.3700008392334
130.8485144,-18.9799995422363
130.8641394,-17.1200008392334
130.8797644,-15.7399997711182
130.8953894,-15.5799999237061
130.9110144,-16.8099994659424
130.9266394,-19.1399993896484
130.9422644,-21.8999996185303
130.9578894,-24.1800003051758
130.9735144,-25.1000003814697
130.9891394,-24.25
131.0047644,-21.7999992370605
131.0203894,-18.3099994659424
131.0360144,-14.3800001144409
131.0516394,-10.0500001907349
131.0672644,-4.23000001907349
131.0828894,5.03000020980835
131.0985144,19.3799991607666
131.1141394,38.7900009155273
131.1297644,60.9900016784668
131.1453894,82.4000015258789
131.1610144,99.8300018310547
131.1766394,111.680000305176
131.1922644,118.0
131.2078894,119.589996337891
131.2235144,117.080001831055
131.2391394,110.769996643066
131.2547644,101.199996948242
131.2703894,89.4599990844727
131.2860144,76.7600021362305
131.3016394,64.0299987792969
131.3172644,51.7999992370605
131.3328894,40.4099998474121
131.3485144,30.0
131.3641394,20.5100002288818
131.3797644,11.6499996185303
131.3953894,2.90000009536743
131.4110144,-6.44999980926514
131.4266394,-16.8899993896484
131.4422644,-28.1700000762939
131.4578894,-39.4000015258789
131.4735144,-49.5699996948242
131.4891394,-57.8499984741211
131.5047644,-63.810001373291
131.5203894,-67.7699966430664
131.5360144,-70.6800003051758
131.5516394,-73.6399993896484
131.5672644,-77.25
131.5828894,-81.4899978637695
131.5985144,-85.9000015258789
131.6141394,-89.9499969482422
131.6297644,-93.2300033569336
131.6453894,-95.4199981689453
131.6610144,-96.1900024414063
131.6766394,-95.1100006103516
131.6922644,-91.9300003051758
131.7078894,-86.8199996948242
131.7235144,-79.9700012207031
131.7391394,-70.9499969482422
131.7547644,-58.6199989318848
131.7703894,-42.2400016784668
131.7860144,-22.6599998474121
131.8016394,-2.51999998092651
131.8172644,14.8000001907349
131.8328894,26.6800003051758
131.8485144,32.0400009155273
131.8641394,31.5200004577637
131.8797644,26.9200000762939
131.8953894,20.3199996948242
131.9110144,13.3800001144409
131.9266394,7.07999992370605
131.9422644,1.64999997615814
131.9578894,-3.22000002861023
131.9735144,-7.96999979019165
131.9891394,-12.6300001144409
132.0047644,-16.7299995422363
132.0203894,-19.6599998474121
132.0360144,-21.2000007629395
132.0516394,-21.6800003051758
132.0672644,-21.6299991607666
132.0828894,-21.4300003051758
132.0985144,-21.2600002288818
132.1141394,-21.2099990844727
132.1297644,-21.3500003814697
132.1453894,-21.8199996948242
132.1610144,-22.7399997711182
132.1766394,-23.9899997711182
132.1922644,-25.0699996948242
132.2078894,-25.3899993896484
132.2235144,-24.8500003814697
132.2391394,-23.8899993896484
132.2547644,-22.9699993133545
132.2703894,-22.0100002288818
132.2860144,-20.5599994659424
132.3016394,-18.3199996948242
132.3172644,-15.5100002288818
132.3328894,-12.7799997329712
132.3485144,-10.7299995422363
132.3641394,-9.22999954223633
132.3797644,-7.07999992370605
132.3953894,-2.46000003814697
132.4110144,6.01999998092651
132.4266394,18.6399993896484
132.4422644,34.2099990844727
132.4578894,50.3699989318848
132.4735144,64.379997253418
132.4891394,73.8899993896484
132.5047644,77.6699981689453
132.5203894,75.9899978637695
132.5360144,70.5
132.5516394,63.4099998474121
132.5672644,56.4599990844727
132.5828894,50.2599983215332
132.5985144,44.3699989318848
132.6141394,38.0400009155273
132.6297644,31.1399993896484
132.6453894,24.2700004577637
132.6610144,18.2299995422363
132.6766394,13.6999998092651
132.6922644,11.1099996566772
132.7078894,10.7799997329712
132.7235144,12.710000038147
132.7391394,16.3899993896484
132.7547644,20.7700004577637
132.7703894,24.4699993133545
132.7860144,26.2000007629395
132.8016394,25.2199993133545
132.8172644,21.7299995422363
132.8328894,16.6200008392334
132.8485144,10.960000038147
132.8641394,5.65000009536743
132.8797644,1.30999994277954
132.8953894,-1.82000005245209
132.9110144,-4.05999994277954
132.9266394,-5.92999982833862
132.9422644,-7.6399998664856
132.9578894,-9.03999996185303
132.9735144,-9.84000015258789
132.9891394,-9.96000003814697
133.0047644,-9.35000038146973
133.0203894,-7.76000022888184
133.0360144,-4.67000007629395
133.0516394,0.689999997615814
133.0672644,9.1899995803833
133.0828894,21.2199993133545
133.0985144,36.060001373291
133.1141394,51.5200004577637
133.1297644,64.4400024414063
133.1453894,72.0899963378906
133.1610144,73.4199981689453
133.1766394,69.3600006103516
133.1922644,61.8899993896484
133.2078894,52.9199981689453
133.2235144,43.689998626709
133.2391394,34.7900009155273
133.2547644,26.3099994659424
133.2703894,17.8299999237061
133.2860144,8.80000019073486
133.3016394,-0.819999992847443
133.3172644,-10.2200002670288
133.3328894,-18.0699996948242
133.3485144,-23.5200004577637
133.3641394,-26.6200008392334
133.3797644,-28.1100006103516
133.3953894,-28.9599990844727
133.4110144,-29.9500007629395
133.4266394,-31.4899997711182
133.4422644,-33.4900016784668
133.4578894,-35.5699996948242
133.4735144,-37.3800010681152
133.4891394,-38.6599998474121
133.5047644,-39.25
133.5203894,-39.1599998474121
133.5360144,-38.7400016784668
133.5516394,-38.5900001525879
133.5672644,-39.2299995422363
133.5828894,-40.6599998474121
133.5985144,-42.2400016784668
133.6141394,-42.9799995422363
133.6297644,-42.2799987792969
133.6453894,-40.2200012207031
133.6610144,-37.3199996948242
133.6766394,-33.8400001525879
133.6922644,-29.4699993133545
133.7078894,-23.2700004577637
133.7235144,-14.1700000762939
133.7391394,-1.82000005245209
133.7547644,12.9099998474121
133.7703894,28.1000003814697
133.7860144,41.3899993896484
133.8016394,50.810001373291
133.8172644,55.5499992370605
133.8328894,56.1100006103516
133.8485144,53.5499992370605
133.8641394,48.8499984741211
133.8797644,42.7999992370605
133.8953894,35.9599990844727
133.9110144,28.6000003814697
133.9266394,20.8500003814697
133.9422644,12.789999961853
133.9578894,4.63000011444092
133.9735144,-3.34999990463257
133.9891394,-10.7700004577637
134.0047644,-17.1100006103516
134.0203894,-21.6100006103516
134.0360144,-23.6700000762939
134.0516394,-23.5300006866455
134.0672644,-22.4200000762939
134.0828894,-21.7900009155273
134.0985144,-22.3600006103516
134.1141394,-23.8999996185303
134.1297644,-25.7000007629395
134.1453894,-27.2399997711182
134.1610144,-28.2900009155273
134.1766394,-28.8799991607666
134.1922644,-29.1200008392334
134.2078894,-29.2099990844727
134.2235144,-29.2999992370605
134.2391394,-29.2700004577637
134.2547644,-28.7399997711182
134.2703894,-27.2700004577637
134.2860144,-24.7600002288818
134.3016394,-21.6900005340576
134.3172644,-18.8700008392334
134.3328894,-16.7800006866455
134.3485144,-14.7299995422363
134.3641394,-10.9399995803833
134.3797644,-3.5699999332428
134.3953894,7.96000003814697
134.4110144,22.5900001525879
134.4266394,37.939998626709
134.4422644,51.0299987792969
134.4578894,59.2400016784668
134.4735144,61.4099998474121
134.4891394,58.2200012207031
134.5047644,51.7599983215332
134.5203894,44.4199981689453
134.5360144,37.810001373291
134.5516394,32.2799987792969
134.5672644,27.25
134.5828894,21.9200000762939
134.5985144,16.0499992370605
134.6141394,9.97999954223633
134.6297644,4.25
134.6453894,-0.769999980926514
134.6610144,-4.82999992370605
134.6766394,-7.67999982833862
134.6922644,-9.3100004196167
134.7078894,-10.0799999237061
134.7235144,-10.6300001144409
134.7391394,-11.5
134.7547644,-13.0
134.7703894,-15.25
134.7860144,-18.1399993896484
134.8016394,-21.3899993896484
134.8172644,-24.5400009155273
134.8328894,-27.0900001525879
134.8485144,-28.6399993896484
134.8641394,-29.0599994659424
134.8797644,-28.4300003051758
134.8953894,-27.0499992370605
134.9110144,-25.3400001525879
134.9266394,-23.7199993133545
134.9422644,-22.3899993896484
134.9578894,-21.2600002288818
134.9735144,-20.0799999237061
134.9891394,-18.25
135.0047644,-14.539999961853
135.0203894,-7.30999994277954
135.0360144,4.40000009536743
135.0516394,19.9300003051758
135.0672644,36.8800010681152
135.0828894,52.060001373291
135.0985144,62.7400016784668
135.1141394,67.3300018310547
135.1297644,65.8000030517578
135.1453894,59.6399993896484
135.1610144,51.1599998474121
135.1766394,42.3499984741211
135.1922644,34.2700004577637
135.2078894,26.9500007629395
135.2235144,19.6599998474121
135.2391394,11.4200000762939
135.2547644,1.54999995231628
135.2703894,-9.80000019073486
135.2860144,-21.7999992370605
135.3016394,-33.3699989318848
135.3172644,-43.7700004577637
135.3328894,-52.7400016784668
135.3485144,-60.2799987792969
135.3641394,-66.4400024414063
135.3797644,-71.1399993896484
135.3953894,-74.3199996948242
135.4110144,-76.5999984741211
135.4266394,-79.0899963378906
135.4422644,-82.2200012207031
135.4578894,-84.8199996948242
135.4735144,-84.5299987792969
135.4891394,-79.4700012207031
135.5047644,-69.5400009155273
135.5203894,-56.5200004577637
135.5360144,-43.0099983215332
135.5516394,-31.1900005340576
135.5672644,-22.1499996185303
135.5828894,-15.9499998092651
135.5985144,-11.960000038147
135.6141394,-9.28999996185303
135.6297644,-6.96999979019165
135.6453894,-3.85999989509583
135.6610144,1.41999995708466
135.6766394,10.2600002288818
135.6922644,23.3500003814697
135.7078894,39.9300003051758
135.7235144,57.8300018310547
135.7391394,74.1699981689453
135.7547644,86.3899993896484
135.7703894,92.9899978637695
135.7860144,93.7699966430664
135.8016394,89.7300033569336
135.8172644,82.5899963378906
135.8328894,74.0400009155273
135.8485144,65.1600036621094
135.8641394,56.3800010681152
135.8797644,47.7299995422363
135.8953894,39.2299995422363
135.9110144,31.1599998474121
135.9266394,24.0100002288818
135.9422644,18.3099994659424
135.9578894,14.3800001144409
135.9735144,12.2600002288818
135.9891394,11.6199998855591
136.0047644,11.8000001907349
136.0203894,11.9399995803833
136.0360144,11.1599998474121
136.0516394,9.07999992370605
136.0672644,6.07999992370605
136.0828894,3.07999992370605
136.0985144,1.00999999046326
136.1141394,0.28999999165535
136.1297644,0.819999992847443
136.1453894,2.15000009536743
136.1610144,3.33999991416931
136.1766394,3.26999998092651
136.1922644,1.42999994754791
136.2078894,-1.48000001907349
136.2235144,-4.0
136.2391394,-5.05999994277954
136.2547644,-4.78999996185303
136.2703894,-4.05999994277954
136.2860144,-3.34999990463257
136.3016394,-1.78999996185303
136.3172644,2.51999998092651
136.3328894,11.1300001144409
136.3485144,23.5900001525879
136.3641394,37.5900001525879
136.3797644,50.3300018310547
136.3953894,59.8499984741211
136.4110144,65.4199981689453
136.4266394,67.1399993896484
136.4422644,65.5500030517578
136.4578894,61.2799987792969
136.4735144,54.8199996948242
136.4891394,46.5200004577637
136.5047644,36.7900009155273
136.5203894,26.1599998474121
136.5360144,15.2200002670288
136.5516394,4.59000015258789
136.5672644,-5.05999994277954
136.5828894,-13.0900001525879
136.5985144,-19.2000007629395
136.6141394,-23.5699996948242
136.6297644,-26.7900009155273
136.6453894,-29.3199996948242
136.6610144,-31.1499996185303
136.6766394,-32.0
136.6922644,-31.8700008392334
136.7078894,-31.4400005340576
136.7235144,-31.8299999237061
136.7391394,-33.8199996948242
136.7547644,-37.2400016784668
136.7703894,-41.0999984741211
136.7860144,-44.1800003051758
136.8016394,-45.8800010681152
136.8172644,-46.4799995422363
136.8328894,-46.6800003051758
136.8485144,-46.9199981689453
136.8641394,-47.060001373291
136.8797644,-46.7299995422363
136.8953894,-45.7099990844727
136.9110144,-44.0699996948242
136.9266394,-41.8899993896484
136.9422644,-38.9300003051758
136.9578894,-34.3300018310547
136.9735144,-26.6599998474121
136.9891394,-14.8599996566772
137.0047644,0.540000021457672
137.0203894,17.2299995422363
137.0360144,31.9400005340576
137.0516394,41.9700012207031
137.0672644,46.1800003051758
137.0828894,45.1500015258789
137.0985144,40.5900001525879
137.1141394,34.4099998474121
137.1297644,27.9899997711182
137.1453894,21.7399997711182
137.1610144,15.1300001144409
137.1766394,7.30999994277954
137.1922644,-1.88999998569489
137.2078894,-11.4799995422363
137.2235144,-19.7000007629395
137.2391394,-25.1200008392334
137.2547644,-27.4400005340576
137.2703894,-27.5300006866455
137.2860144,-26.9699993133545
137.3016394,-27.25
137.3172644,-28.9500007629395
137.3328894,-31.6700000762939
137.3485144,-34.4000015258789
137.3641394,-36.1699981689453
137.3797644,-36.5299987792969
137.3953894,-35.6800003051758
137.4110144,-34.25
137.4266394,-32.8499984741211
137.4422644,-31.7700004577637
137.4578894,-30.9599990844727
137.4735144,-30.25
137.4891394,-29.5100002288818
137.5047644,-28.7700004577637
137.5203894,-28.1499996185303
137.5360144,-27.5699996948242
137.5516394,-26.75
137.5672644,-25.3400001525879
137.5828894,-22.9300003051758
137.5985144,-18.7700004577637
137.6141394,-11.75
137.6297644,-1.05999994277954
137.6453894,13.1000003814697
137.6610144,29.0599994659424
137.6766394,44.0900001525879
137.6922644,55.4300003051758
137.7078894,61.3499984741211
137.7235144,61.4500007629395
137.7391394,56.4799995422363
137.7547644,47.8400001525879
137.7703894,37.0499992370605
137.7860144,25.5
137.8016394,14.2799997329712
137.8172644,4.19000005722046
137.8328894,-4.34999990463257
137.8485144,-11.3299999237061
137.8641394,-17.0
137.8797644,-21.6399993896484
137.8953894,-25.3600006103516
137.9110144,-28.0799999237061
137.9266394,-29.7199993133545
137.9422644,-30.25
137.9578894,-29.6299991607666
137.9735144,-27.8799991607666
137.9891394,-25.2399997711182
138.0047644,-22.1299991607666
138.0203894,-18.9099998474121
138.0360144,-15.710000038147
138.0516394,-12.7600002288818
138.0672644,-10.6099996566772
138.0828894,-9.85999965667725
138.0985144,-10.7700004577637
138.1141394,-13.0200004577637
138.1297644,-15.8400001525879
138.1453894,-18.3199996948242
138.1610144,-19.7999992370605
138.1766394,-20.2600002288818
138.1922644,-20.0499992370605
138.2078894,-19.3899993896484
138.2235144,-17.8199996948242
138.2391394,-14.039999961853
138.2547644,-6.55999994277954
138.2703894,5.15000009536743
138.2860144,20.0400009155273
138.3016394,35.5200004577637
138.3172644,48.560001373291
138.3328894,56.8899993896484
138.3485144,59.8699989318848
138.3641394,58.3400001525879
138.3797644,53.8600006103516
138.3953894,47.7099990844727
138.4110144,40.5099983215332
138.4266394,32.3199996948242
138.4422644,22.9200000762939
138.4578894,12.3599996566772
138.4735144,1.50999999046326
138.4891394,-8.23999977111816
138.5047644,-15.75
138.5203894,-20.3999996185303
138.5360144,-22.2299995422363
138.5516394,-21.75
138.5672644,-19.8099994659424
138.5828894,-17.3799991607666
138.5985144,-15.3699998855591
138.6141394,-14.4099998474121
138.6297644,-14.5799999237061
138.6453894,-15.460000038147
138.6610144,-16.4599990844727
138.6766394,-17.2600002288818
138.6922644,-17.7600002288818
138.7078894,-17.8700008392334
138.7235144,-17.4699993133545
138.7391394,-16.7700004577637
138.7547644,-16.4300003051758
138.7703894,-17.0599994659424
138.7860144,-18.8099994659424
138.8016394,-21.1399993896484
138.8172644,-23.0900001525879
138.8328894,-23.5
138.8485144,-21.25
138.8641394,-15.2399997711182
138.8797644,-4.69000005722046
138.8953894,10.1700000762939
138.9110144,27.5900001525879
138.9266394,44.3600006103516
138.9422644,56.9599990844727
138.9578894,62.9199981689453
138.9735144,61.6500015258789
138.9891394,54.3400001525879
139.0047644,43.3800010681152
139.0203894,31.3899993896484
139.0360144,20.4500007629395
139.0516394,11.5299997329712
139.0672644,4.69999980926514
139.0828894,-0.46000000834465
139.0985144,-4.48000001907349
139.1141394,-7.57000017166138
139.1297644,-9.44999980926514
139.1453894,-9.67000007629395
139.1610144,-8.17000007629395
139.1766394,-5.55999994277954
139.1922644,-2.74000000953674
139.2078894,-0.449999988079071
139.2235144,0.879999995231628
139.2391394,1.03999996185303
139.2547644,0.0
139.2703894,-1.96000003814697
139.2860144,-4.30000019073486
139.3016394,-6.51000022888184
139.3172644,-8.27000045776367
139.3328894,-9.52000045776367
139.3485144,-10.1899995803833
139.3641394,-10.1999998092651
139.3797644,-9.64000034332275
139.3953894,-8.90999984741211
139.4110144,-8.47999954223633
139.4266394,-8.31999969482422
139.4422644,-7.71999979019165
139.4578894,-5.30000019073486
139.4735144,0.449999988079071
139.4891394,10.3999996185303
139.5047644,23.9400005340576
139.5203894,38.8300018310547
139.5360144,52.0099983215332
139.5516394,60.9500007629395
139.5672644,64.620002746582
139.5828894,63.6500015258789
139.5985144,59.7000007629395
139.6141394,54.3600006103516
139.6297644,48.5200004577637
139.6453894,42.4599990844727
139.6610144,36.0699996948242
139.6766394,29.0499992370605
139.6922644,21.1299991607666
139.7078894,12.4200000762939
139.7235144,3.59999990463257
139.7391394,-4.21999979019165
139.7547644,-9.94999980926514
139.7703894,-13.0699996948242
139.7860144,-13.8699998855591
139.8016394,-13.1700000762939
139.8172644,-11.8999996185303
139.8328894,-10.8599996566772
139.8485144,-10.6400003433228
139.8641394,-11.6099996566772
139.8797644,-13.8199996948242
139.8953894,-16.7600002288818
139.9110144,-19.5300006866455
139.9266394,-21.3099994659424
139.9422644,-21.7900009155273
139.9578894,-21.25
139.9735144,-20.2099990844727
139.9891394,-19.1800003051758
140.0047644,-18.5599994659424
140.0203894,-18.4099998474121
140.0360144,-18.1800003051758
140.0516394,-16.5900001525879
140.0672644,-11.960000038147
140.0828894,-3.0
140.0985144,10.3599996566772
140.1141394,26.3899993896484
140.1297644,41.8899993896484
140.1453894,53.6199989318848
140.1610144,59.6199989318848
140.1766394,59.7400016784668
140.1922644,55.2599983215332
140.2078894,48.189998626709
140.2235144,40.4199981689453
140.2391394,32.9799995422363
