Time(s),Value(%)
1479.5039886,0.889999985694885
1479.5196136,-1.69000005722046
1479.5352386,-3.77999997138977
1479.5508636,-5.44999980926514
1479.5664886,-6.73999977111816
1479.5821136,-7.6100001335144
1479.5977386,-8.14000034332275
1479.6133636,-8.47999954223633
1479.6289886,-8.8100004196167
1479.6446136,-9.21000003814697
1479.6602386,-9.69999980926514
1479.6758636,-10.1800003051758
1479.6914886,-10.5100002288818
1479.7071136,-10.5900001525879
1479.7227386,-10.539999961853
1479.7383636,-10.6099996566772
1479.7539886,-10.9499998092651
1479.7696136,-11.3500003814697
1479.7852386,-11.460000038147
1479.8008636,-11.0799999237061
1479.8164886,-10.2299995422363
1479.8321136,-9.14000034332275
1479.8477386,-8.13000011444092
1479.8633636,-7.42000007629395
1479.8789886,-6.96000003814697
1479.8946136,-6.55999994277954
1479.9102386,-6.01999998092651
1479.9258636,-5.36999988555908
1479.9414886,-4.80000019073486
1479.9571136,-4.3600001335144
1479.9727386,-3.65000009536743
1479.9883636,-1.99000000953674
1480.0039886,1.11000001430511
1480.0196136,5.48000001907349
1480.0352386,10.3299999237061
1480.0508636,14.6300001144409
1480.0664886,17.6000003814697
1480.0821136,18.9300003051758
1480.0977386,18.8799991607666
1480.1133636,18.0699996948242
1480.1289886,17.2199993133545
1480.1446136,16.7299995422363
1480.1602386,16.5699996948242
1480.1758636,16.4300003051758
1480.1914886,15.9399995803833
1480.2071136,14.75
1480.2227386,12.6800003051758
1480.2383636,9.72999954223633
1480.2539886,6.15000009536743
1480.2696136,2.30999994277954
1480.2852386,-1.30999994277954
1480.3008636,-4.30999994277954
1480.3164886,-6.51000022888184
1480.3321136,-8.02000045776367
1480.3477386,-8.98999977111816
1480.3633636,-9.4399995803833
1480.3789886,-9.36999988555908
1480.3946136,-8.90999984741211
1480.4102386,-8.27000045776367
1480.4258636,-7.61999988555908
1480.4414886,-7.09999990463257
1480.4571136,-6.92000007629395
1480.4727386,-7.26999998092651
1480.4883636,-8.19999980926514
1480.5039886,-9.53999996185303
1480.5196136,-10.9099998474121
1480.5352386,-11.8400001525879
1480.5508636,-11.9700002670288
1480.5664886,-11.1999998092651
1480.5821136,-9.76000022888184
1480.5977386,-8.09000015258789
1480.6133636,-6.6399998664856
1480.6289886,-5.67000007629395
1480.6446136,-5.21000003814697
1480.6602386,-5.13000011444092
1480.6758636,-5.19000005722046
1480.6914886,-5.15000009536743
1480.7071136,-4.80000019073486
1480.7227386,-3.90000009536743
1480.7383636,-2.07999992370605
1480.7539886,0.949999988079071
1480.7696136,5.11999988555908
1480.7852386,9.88000011444092
1480.8008636,14.3800001144409
1480.8164886,17.8500003814697
1480.8321136,19.8700008392334
1480.8477386,20.4599990844727
1480.8633636,20.0100002288818
1480.8789886,19.0200004577637
1480.8946136,17.9099998474121
1480.9102386,16.9400005340576
1480.9258636,16.1200008392334
1480.9414886,15.1899995803833
1480.9571136,13.7799997329712
1480.9727386,11.6800003051758
1480.9883636,8.97999954223633
1481.0039886,5.94999980926514
1481.0196136,2.9300000667572
1481.0352386,0.180000007152557
1481.0508636,-2.19000005722046
1481.0664886,-4.32999992370605
1481.0821136,-6.34999990463257
1481.0977386,-8.1899995803833
1481.1133636,-9.72999954223633
1481.1289886,-10.8699998855591
1481.1446136,-11.6400003433228
1481.1602386,-12.0900001525879
1481.1758636,-12.289999961853
1481.1914886,-12.2799997329712
1481.2071136,-12.1499996185303
1481.2227386,-12.0299997329712
1481.2383636,-12.0500001907349
1481.2539886,-12.1899995803833
1481.2696136,-12.3400001525879
1481.2852386,-12.2700004577637
1481.3008636,-11.75
1481.3164886,-10.7299995422363
1481.3321136,-9.40999984741211
1481.3477386,-8.11999988555908
1481.3633636,-7.19000005722046
1481.3789886,-6.71999979019165
1481.3946136,-6.67000007629395
1481.4102386,-6.84000015258789
1481.4258636,-6.98000001907349
1481.4414886,-6.90000009536743
1481.4571136,-6.51000022888184
1481.4727386,-5.73999977111816
1481.4883636,-4.44999980926514
1481.5039886,-2.38000011444092
1481.5196136,0.629999995231628
1481.5352386,4.44999980926514
1481.5508636,8.60999965667725
1481.5664886,12.4799995422363
1481.5821136,15.4899997711182
1481.5977386,17.3099994659424
1481.6133636,17.9400005340576
1481.6289886,17.7000007629395
1481.6446136,17.0499992370605
1481.6602386,16.3799991607666
1481.6758636,15.7799997329712
1481.6914886,15.1499996185303
1481.7071136,14.210000038147
1481.7227386,12.6499996185303
1481.7383636,10.3100004196167
1481.7539886,7.32000017166138
1481.7696136,4.05999994277954
1481.7852386,1.02999997138977
1481.8008636,-1.30999994277954
1481.8164886,-2.76999998092651
1481.8321136,-3.48000001907349
1481.8477386,-3.88000011444092
1481.8633636,-4.3899998664856
1481.8789886,-5.30999994277954
1481.8946136,-6.69999980926514
1481.9102386,-8.38000011444092
1481.9258636,-9.98999977111816
1481.9414886,-11.2200002670288
1481.9571136,-11.9499998092651
1481.9727386,-12.25
1481.9883636,-12.25
1482.0039886,-12.0100002288818
1482.0196136,-11.4799995422363
1482.0352386,-10.6400003433228
1482.0508636,-9.48999977111816
1482.0664886,-8.15999984741211
1482.0821136,-6.94999980926514
1482.0977386,-6.15999984741211
1482.1133636,-5.86999988555908
1482.1289886,-5.8899998664856
1482.1446136,-5.96999979019165
1482.1602386,-5.92999982833862
1482.1758636,-5.67999982833862
1482.1914886,-5.25
1482.2071136,-4.78000020980835
1482.2227386,-4.44000005722046
1482.2383636,-4.21999979019165
1482.2539886,-3.72000002861023
1482.2696136,-2.26999998092651
1482.2852386,0.639999985694885
1482.3008636,4.86999988555908
1482.3164886,9.56999969482422
1482.3321136,13.7399997711182
1482.3477386,16.7299995422363
1482.3633636,18.4500007629395
1482.3789886,19.2399997711182
1482.3946136,19.5200004577637
1482.4102386,19.5400009155273
1482.4258636,19.2600002288818
1482.4414886,18.5400009155273
1482.4571136,17.2700004577637
1482.4727386,15.4899997711182
1482.4883636,13.3299999237061
1482.5039886,10.8400001525879
1482.5196136,8.02000045776367
1482.5352386,4.92999982833862
1482.5508636,1.82000005245209
1482.5664886,-0.990000009536743
1482.5821136,-3.25999999046326
1482.5977386,-4.8600001335144
1482.6133636,-5.80999994277954
1482.6289886,-6.28000020980835
1482.6446136,-6.46000003814697
1482.6602386,-6.57000017166138
1482.6758636,-6.82000017166138
1482.6914886,-7.34000015258789
1482.7071136,-8.22000026702881
1482.7227386,-9.40999984741211
1482.7383636,-10.75
1482.7539886,-11.9700002670288
1482.7696136,-12.8299999237061
1482.7852386,-13.1199998855591
1482.8008636,-12.8100004196167
1482.8164886,-12.0
1482.8321136,-10.8699998855591
1482.8477386,-9.64999961853027
1482.8633636,-8.52999973297119
1482.8789886,-7.67000007629395
1482.8946136,-7.05999994277954
1482.9102386,-6.6399998664856
1482.9258636,-6.32000017166138
1482.9414886,-6.05000019073486
1482.9571136,-5.82000017166138
1482.9727386,-5.51999998092651
1482.9883636,-4.82000017166138
1483.0039886,-3.23000001907349
1483.0196136,-0.379999995231628
1483.0352386,3.70000004768372
1483.0508636,8.43000030517578
1483.0664886,12.960000038147
1483.0821136,16.6000003814697
1483.0977386,19.0
1483.1133636,20.1800003051758
1483.1289886,20.4300003051758
1483.1446136,20.1800003051758
1483.1602386,19.8400001525879
1483.1758636,19.6100006103516
1483.1914886,19.3899993896484
1483.2071136,18.8700008392334
1483.2227386,17.7700004577637
1483.2383636,15.9099998474121
1483.2539886,13.1899995803833
1483.2696136,9.56999969482422
1483.2852386,5.28999996185303
1483.3008636,0.889999985694885
1483.3164886,-2.90000009536743
1483.3321136,-5.59999990463257
1483.3477386,-7.05999994277954
1483.3633636,-7.46999979019165
1483.3789886,-7.15000009536743
1483.3946136,-6.59999990463257
1483.4102386,-6.32999992370605
1483.4258636,-6.65999984741211
1483.4414886,-7.57000017166138
1483.4571136,-8.75
1483.4727386,-9.80000019073486
1483.4883636,-10.3800001144409
1483.5039886,-10.4300003051758
1483.5196136,-10.1199998855591
1483.5352386,-9.68000030517578
1483.5508636,-9.31999969482422
1483.5664886,-9.13000011444092
1483.5821136,-9.14999961853027
1483.5977386,-9.27000045776367
1483.6133636,-9.31999969482422
1483.6289886,-9.19999980926514
1483.6446136,-8.94999980926514
1483.6602386,-8.67000007629395
1483.6758636,-8.4399995803833
1483.6914886,-8.28999996185303
1483.7071136,-8.27000045776367
1483.7227386,-8.38000011444092
1483.7383636,-8.4399995803833
1483.7539886,-7.98999977111816
1483.7696136,-6.48000001907349
1483.7852386,-3.59999990463257
1483.8008636,0.469999998807907
1483.8164886,5.07999992370605
1483.8321136,9.43000030517578
1483.8477386,12.8900003433228
1483.8633636,15.1800003051758
1483.8789886,16.3899993896484
1483.8946136,16.9400005340576
1483.9102386,17.3299999237061
1483.9258636,17.8400001525879
1483.9414886,18.3500003814697
1483.9571136,18.4599990844727
1483.9727386,17.7999992370605
1483.9883636,16.2399997711182
1484.0039886,13.9099998474121
1484.0196136,11.0100002288818
1484.0352386,7.76999998092651
1484.0508636,4.42000007629395
1484.0664886,1.16999995708466
1484.0821136,-1.88999998569489
1484.0977386,-4.73000001907349
1484.1133636,-7.23000001907349
1484.1289886,-9.19999980926514
1484.1446136,-10.5100002288818
1484.1602386,-11.2799997329712
1484.1758636,-11.8699998855591
1484.1914886,-12.6400003433228
1484.2071136,-13.6300001144409
1484.2227386,-14.5100002288818
1484.2383636,-14.789999961853
1484.2539886,-14.1700000762939
1484.2696136,-12.75
1484.2852386,-11.0500001907349
1484.3008636,-9.73999977111816
1484.3164886,-9.18000030517578
1484.3321136,-9.14999961853027
1484.3477386,-9.14999961853027
1484.3633636,-8.84000015258789
1484.3789886,-8.32999992370605
1484.3946136,-7.96999979019165
1484.4102386,-7.96000003814697
1484.4258636,-8.18000030517578
1484.4414886,-8.23999977111816
1484.4571136,-7.69999980926514
1484.4727386,-6.44999980926514
1484.4883636,-4.69999980926514
1484.5039886,-2.74000000953674
1484.5196136,-0.579999983310699
1484.5352386,2.04999995231628
1484.5508636,5.48999977111816
1484.5664886,9.56999969482422
1484.5821136,13.6000003814697
1484.5977386,16.6700000762939
1484.6133636,18.1800003051758
1484.6289886,18.1900005340576
1484.6446136,17.3999996185303
1484.6602386,16.6299991607666
1484.6758636,16.3899993896484
1484.6914886,16.6100006103516
1484.7071136,16.8799991607666
1484.7227386,16.7199993133545
1484.7383636,15.8000001907349
1484.7539886,13.9499998092651
1484.7696136,11.1599998474121
1484.7852386,7.57000017166138
1484.8008636,3.53999996185303
1484.8164886,-0.389999985694885
1484.8321136,-3.65000009536743
1484.8477386,-5.84999990463257
1484.8633636,-6.98000001907349
1484.8789886,-7.34000015258789
1484.8946136,-7.34000015258789
1484.9102386,-7.30999994277954
1484.9258636,-7.36999988555908
1484.9414886,-7.59999990463257
1484.9571136,-8.0
1484.9727386,-8.5
1484.9883636,-8.94999980926514
1485.0039886,-9.21000003814697
1485.0196136,-9.23999977111816
1485.0352386,-9.06999969482422
1485.0508636,-8.72000026702881
1485.0664886,-8.25
1485.0821136,-7.71000003814697
1485.0977386,-7.21999979019165
1485.1133636,-6.86999988555908
1485.1289886,-6.67000007629395
1485.1446136,-6.53000020980835
1485.1602386,-6.3899998664856
1485.1758636,-6.23000001907349
1485.1914886,-6.05000019073486
1485.2071136,-5.84999990463257
1485.2227386,-5.57000017166138
1485.2383636,-4.94999980926514
1485.2539886,-3.5
1485.2696136,-0.800000011920929
1485.2852386,3.11999988555908
1485.3008636,7.71000003814697
1485.3164886,12.0600004196167
1485.3321136,15.4099998474121
1485.3477386,17.3299999237061
1485.3633636,17.9099998474121
1485.3789886,17.6399993896484
1485.3946136,17.1800003051758
1485.4102386,16.9400005340576
1485.4258636,16.9300003051758
1485.4414886,16.8199996948242
1485.4571136,16.3500003814697
1485.4727386,15.4799995422363
1485.4883636,14.25
1485.5039886,12.4899997711182
1485.5196136,9.89000034332275
1485.5352386,6.36999988555908
1485.5508636,2.30999994277954
1485.5664886,-1.53999996185303
1485.5821136,-4.5
1485.5977386,-6.19000005722046
1485.6133636,-6.67000007629395
1485.6289886,-6.44000005722046
1485.6446136,-6.11999988555908
1485.6602386,-6.15999984741211
1485.6758636,-6.61999988555908
1485.6914886,-7.26000022888184
1485.7071136,-7.8899998664856
1485.7227386,-8.52999973297119
1485.7383636,-9.1899995803833
1485.7539886,-9.77999973297119
1485.7696136,-10.1099996566772
1485.7852386,-10.1499996185303
1485.8008636,-9.92000007629395
1485.8164886,-9.5
1485.8321136,-8.9399995803833
1485.8477386,-8.30000019073486
1485.8633636,-7.69000005722046
1485.8789886,-7.15999984741211
1485.8946136,-6.78999996185303
1485.9102386,-6.59999990463257
1485.9258636,-6.55000019073486
1485.9414886,-6.53999996185303
1485.9571136,-6.3899998664856
1485.9727386,-5.96999979019165
1485.9883636,-5.1100001335144
1486.0039886,-3.45000004768372
1486.0196136,-0.620000004768372
1486.0352386,3.39000010490417
1486.0508636,8.11999988555908
1486.0664886,12.6300001144409
1486.0821136,16.0599994659424
1486.0977386,18.1100006103516
1486.1133636,19.0
1486.1289886,19.2299995422363
1486.1446136,19.2399997711182
1486.1602386,19.3099994659424
1486.1758636,19.5200004577637
1486.1914886,19.6800003051758
1486.2071136,19.4500007629395
1486.2227386,18.4899997711182
1486.2383636,16.6200008392334
1486.2539886,13.8400001525879
1486.2696136,10.3299999237061
1486.2852386,6.42999982833862
1486.3008636,2.52999997138977
1486.3164886,-1.12000000476837
1486.3321136,-4.65999984741211
1486.3477386,-8.39000034332275
1486.3633636,-12.4499998092651
1486.3789886,-16.5
1486.3946136,-19.8299999237061
1486.4102386,-21.7600002288818
1486.4258636,-22.0400009155273
1486.4414886,-20.9300003051758
1486.4571136,-19.0100002288818
1486.4727386,-16.8700008392334
1486.4883636,-15.0500001907349
1486.5039886,-13.9200000762939
1486.5196136,-13.5100002288818
1486.5352386,-13.5799999237061
1486.5508636,-13.7600002288818
1486.5664886,-13.8100004196167
1486.5821136,-13.5900001525879
1486.5977386,-13.0699996948242
1486.6133636,-12.1999998092651
1486.6289886,-11.039999961853
1486.6446136,-9.69999980926514
1486.6602386,-8.38000011444092
1486.6758636,-7.26999998092651
1486.6914886,-6.53000020980835
1486.7071136,-6.15999984741211
1486.7227386,-5.98000001907349
1486.7383636,-5.59000015258789
1486.7539886,-4.46999979019165
1486.7696136,-2.08999991416931
1486.7852386,1.73000001907349
1486.8008636,6.53999996185303
1486.8164886,11.3299999237061
1486.8321136,15.1300001144409
1486.8477386,17.4500007629395
1486.8633636,18.3799991607666
1486.8789886,18.3600006103516
1486.8946136,17.9400005340576
1486.9102386,17.5499992370605
1486.9258636,17.4500007629395
1486.9414886,17.6499996185303
1486.9571136,17.7800006866455
1486.9727386,17.2800006866455
1486.9883636,15.6400003433228
1487.0039886,12.6999998092651
1487.0196136,8.76000022888184
1487.0352386,4.42999982833862
1487.0508636,0.46000000834465
1487.0664886,-2.61999988555908
1487.0821136,-4.65000009536743
1487.0977386,-5.73999977111816
1487.1133636,-6.13000011444092
1487.1289886,-6.05999994277954
1487.1446136,-5.78000020980835
1487.1602386,-5.51999998092651
1487.1758636,-5.42999982833862
1487.1914886,-5.6399998664856
1487.2071136,-6.15999984741211
1487.2227386,-6.88000011444092
1487.2383636,-7.57000017166138
1487.2539886,-7.98999977111816
1487.2696136,-8.0
1487.2852386,-7.63000011444092
1487.3008636,-7.1399998664856
1487.3164886,-6.82999992370605
1487.3321136,-6.96999979019165
1487.3477386,-7.57000017166138
1487.3633636,-8.38000011444092
1487.3789886,-9.0
1487.3946136,-9.05000019073486
1487.4102386,-8.36999988555908
1487.4258636,-7.17999982833862
1487.4414886,-5.86999988555908
1487.4571136,-4.55999994277954
1487.4727386,-2.9300000667572
1487.4883636,-0.519999980926514
1487.5039886,2.80999994277954
1487.5196136,6.78999996185303
1487.5352386,10.8299999237061
1487.5508636,14.2299995422363
1487.5664886,16.4300003051758
1487.5821136,17.2700004577637
1487.5977386,17.0200004577637
1487.6133636,16.1800003051758
1487.6289886,15.25
1487.6446136,14.5500001907349
1487.6602386,14.1400003433228
1487.6758636,13.789999961853
1487.6914886,13.0900001525879
1487.7071136,11.5699996948242
1487.7227386,8.89000034332275
1487.7383636,5.07999992370605
1487.7539886,0.600000023841858
1487.7696136,-3.75999999046326
1487.7852386,-7.17999982833862
1487.8008636,-9.14999961853027
1487.8164886,-9.64999961853027
1487.8321136,-9.09000015258789
1487.8477386,-8.02999973297119
1487.8633636,-6.90000009536743
1487.8789886,-5.90999984741211
1487.8946136,-5.15999984741211
1487.9102386,-4.73999977111816
1487.9258636,-4.80000019073486
1487.9414886,-5.44999980926514
1487.9571136,-6.6399998664856
1487.9727386,-8.02000045776367
1487.9883636,-9.03999996185303
1488.0039886,-9.25
1488.0196136,-8.5600004196167
1488.0352386,-7.25
1488.0508636,-5.76000022888184
1488.0664886,-4.55999994277954
1488.0821136,-3.96000003814697
1488.0977386,-4.05000019073486
1488.1133636,-4.59999990463257
1488.1289886,-5.21999979019165
1488.1446136,-5.51999998092651
1488.1602386,-5.26999998092651
1488.1758636,-4.3600001335144
1488.1914886,-2.73000001907349
1488.2071136,-0.230000004172325
1488.2227386,3.1800000667572
1488.2383636,7.30999994277954
1488.2539886,11.6000003814697
1488.2696136,15.2799997329712
1488.2852386,17.6900005340576
1488.3008636,18.5799999237061
1488.3164886,18.1299991607666
1488.3321136,16.7900009155273
1488.3477386,15.1199998855591
1488.3633636,13.6499996185303
1488.3789886,12.7700004577637
1488.3946136,12.5799999237061
1488.4102386,12.8299999237061
1488.4258636,12.9700002670288
1488.4414886,12.3900003433228
1488.4571136,10.7299995422363
1488.4727386,8.06999969482422
1488.4883636,4.82999992370605
1488.5039886,1.49000000953674
1488.5196136,-1.64999997615814
1488.5352386,-4.51999998092651
1488.5508636,-7.1100001335144
1488.5664886,-9.4399995803833
1488.5821136,-11.4499998092651
1488.5977386,-12.9300003051758
1488.6133636,-13.539999961853
1488.6289886,-13.0699996948242
1488.6446136,-11.8100004196167
1488.6602386,-10.3599996566772
1488.6758636,-9.40999984741211
1488.6914886,-9.36999988555908
1488.7071136,-10.3100004196167
1488.7227386,-11.8599996566772
1488.7383636,-13.4099998474121
1488.7539886,-14.3599996566772
1488.7696136,-14.3699998855591
1488.7852386,-13.4499998092651
1488.8008636,-11.8699998855591
1488.8164886,-9.96000003814697
1488.8321136,-8.06999969482422
1488.8477386,-6.46999979019165
1488.8633636,-5.30999994277954
1488.8789886,-4.57000017166138
1488.8946136,-4.1100001335144
1488.9102386,-3.55999994277954
1488.9258636,-2.44000005722046
1488.9414886,-0.330000013113022
1488.9571136,2.80999994277954
1488.9727386,6.57999992370605
1488.9883636,10.2700004577637
1489.0039886,13.2799997329712
1489.0196136,15.3000001907349
1489.0352386,16.4200000762939
1489.0508636,16.9300003051758
1489.0664886,17.1499996185303
1489.0821136,17.1499996185303
1489.0977386,16.8299999237061
1489.1133636,16.0799999237061
1489.1289886,14.8999996185303
1489.1446136,13.2700004577637
1489.1602386,11.0900001525879
1489.1758636,8.28999996185303
1489.1914886,5.03999996185303
1489.2071136,1.71000003814697
1489.2227386,-1.23000001907349
1489.2383636,-3.51999998092651
1489.2539886,-5.1399998664856
1489.2696136,-6.30999994277954
1489.2852386,-7.30000019073486
1489.3008636,-8.39000034332275
1489.3164886,-9.76000022888184
1489.3321136,-11.3000001907349
1489.3477386,-12.6400003433228
1489.3633636,-13.3999996185303
1489.3789886,-13.3599996566772
1489.3946136,-12.6099996566772
1489.4102386,-11.5
1489.4258636,-10.4899997711182
1489.4414886,-9.89999961853027
1489.4571136,-9.77999973297119
1489.4727386,-9.8100004196167
1489.4883636,-9.53999996185303
1489.5039886,-8.6899995803833
1489.5196136,-7.34000015258789
1489.5352386,-5.78999996185303
1489.5508636,-4.44000005722046
1489.5664886,-3.58999991416931
1489.5821136,-3.41000008583069
1489.5977386,-3.77999997138977
1489.6133636,-4.28000020980835
1489.6289886,-4.17000007629395
1489.6446136,-2.66000008583069
1489.6602386,0.610000014305115
1489.6758636,5.32000017166138
1489.6914886,10.3800001144409
1489.7071136,14.4499998092651
1489.7227386,16.6399993896484
1489.7383636,16.8899993896484
1489.7539886,15.9200000762939
1489.7696136,14.7200002670288
1489.7852386,14.0
1489.8008636,13.9499998092651
1489.8164886,14.25
1489.8321136,14.289999961853
1489.8477386,13.5799999237061
1489.8633636,11.9799995422363
1489.8789886,9.5600004196167
1489.8946136,6.55000019073486
1489.9102386,3.30999994277954
1489.9258636,0.239999994635582
1489.9414886,-2.40000009536743
1489.9571136,-4.48999977111816
1489.9727386,-5.96000003814697
1489.9883636,-6.78000020980835
1490.0039886,-7.09000015258789
1490.0196136,-7.17999982833862
1490.0352386,-7.30999994277954
1490.0508636,-7.65999984741211
1490.0664886,-8.31999969482422
1490.0821136,-9.25
1490.0977386,-10.3100004196167
1490.1133636,-11.2399997711182
1490.1289886,-11.7799997329712
1490.1446136,-11.8100004196167
1490.1602386,-11.4300003051758
1490.1758636,-10.8599996566772
1490.1914886,-10.25
1490.2071136,-9.60000038146973
1490.2227386,-8.81999969482422
1490.2383636,-7.80999994277954
1490.2539886,-6.61999988555908
1490.2696136,-5.40999984741211
1490.2852386,-4.32999992370605
1490.3008636,-3.38000011444092
1490.3164886,-2.35999989509583
1490.3321136,-0.920000016689301
1490.3477386,1.26999998092651
1490.3633636,4.3899998664856
1490.3789886,8.17000007629395
1490.3946136,12.0200004577637
1490.4102386,15.2700004577637
1490.4258636,17.5799999237061
1490.4414886,18.9500007629395
1490.4571136,19.6599998474121
1490.4727386,19.9799995422363
1490.4883636,20.0599994659424
1490.5039886,19.9300003051758
1490.5196136,19.5900001525879
1490.5352386,19.0499992370605
1490.5508636,18.1700000762939
1490.5664886,16.6499996185303
1490.5821136,14.1599998474121
1490.5977386,10.6199998855591
1490.6133636,6.32999992370605
1490.6289886,1.85000002384186
1490.6446136,-2.21000003814697
1490.6602386,-5.38000011444092
1490.6758636,-7.42999982833862
1490.6914886,-8.48999977111816
1490.7071136,-8.9399995803833
1490.7227386,-9.22999954223633
1490.7383636,-9.64999961853027
1490.7539886,-10.289999961853
1490.7696136,-11.039999961853
1490.7852386,-11.6499996185303
1490.8008636,-11.8400001525879
1490.8164886,-11.5
1490.8321136,-10.789999961853
1490.8477386,-10.0600004196167
1490.8633636,-9.52999973297119
1490.8789886,-9.18000030517578
1490.8946136,-8.85000038146973
1490.9102386,-8.39000034332275
1490.9258636,-7.82000017166138
1490.9414886,-7.3600001335144
1490.9571136,-7.28000020980835
1490.9727386,-7.6399998664856
1490.9883636,-8.14999961853027
1491.0039886,-8.36999988555908
1491.0196136,-7.8899998664856
1491.0352386,-6.51999998092651
1491.0508636,-4.15999984741211
1491.0664886,-0.910000026226044
1491.0821136,2.90000009536743
1491.0977386,6.80999994277954
1491.1133636,10.4300003051758
1491.1289886,13.6099996566772
1491.1446136,16.2800006866455
1491.1602386,18.2800006866455
1491.1758636,19.4099998474121
1491.1914886,19.5900001525879
1491.2071136,18.9899997711182
1491.2227386,17.9099998474121
1491.2383636,16.6100006103516
1491.2539886,15.1300001144409
1491.2696136,13.2700004577637
1491.2852386,10.8199996948242
1491.3008636,7.75
1491.3164886,4.28999996185303
1491.3321136,0.810000002384186
1491.3477386,-2.29999995231628
1491.3633636,-4.80999994277954
1491.3789886,-6.63000011444092
1491.3946136,-7.78999996185303
1491.4102386,-8.35000038146973
1491.4258636,-8.55000019073486
1491.4414886,-8.69999980926514
1491.4571136,-9.02000045776367
1491.4727386,-9.4399995803833
1491.4883636,-9.73999977111816
1491.5039886,-9.85999965667725
1491.5196136,-9.89999961853027
1491.5352386,-10.0200004577637
1491.5508636,-10.3199996948242
1491.5664886,-10.7799997329712
1491.5821136,-11.3100004196167
1491.5977386,-11.8000001907349
1491.6133636,-12.1199998855591
1491.6289886,-12.0799999237061
1491.6446136,-11.4399995803833
1491.6602386,-10.1199998855591
1491.6758636,-8.35999965667725
1491.6914886,-6.71999979019165
1491.7071136,-5.80000019073486
1491.7227386,-5.88000011444092
1491.7383636,-6.71000003814697
1491.7539886,-7.46999979019165
1491.7696136,-6.96000003814697
1491.7852386,-4.23999977111816
1491.8008636,0.689999997615814
1491.8164886,6.82000017166138
1491.8321136,12.5799999237061
1491.8477386,16.8299999237061
1491.8633636,19.2299995422363
1491.8789886,20.0900001525879
1491.8946136,19.9799995422363
1491.9102386,19.4500007629395
1491.9258636,18.7900009155273
1491.9414886,18.0100002288818
1491.9571136,16.9099998474121
1491.9727386,15.2700004577637
1491.9883636,12.8800001144409
1492.0039886,9.68000030517578
1492.0196136,5.76999998092651
1492.0352386,1.5
1492.0508636,-2.51999998092651
1492.0664886,-5.65999984741211
1492.0821136,-7.55000019073486
1492.0977386,-8.27999973297119
1492.1133636,-8.25
1492.1289886,-7.90000009536743
