Time(s),Value(μS)
1479.2852386,3.96199989318848
1479.3008636,3.96099996566772
1479.3164886,3.96099996566772
1479.3321136,3.96000003814697
1479.3477386,3.96000003814697
1479.3633636,3.95900011062622
1479.3789886,3.95900011062622
1479.3946136,3.95799994468689
1479.4102386,3.95700001716614
1479.4258636,3.95600008964539
1479.4414886,3.95600008964539
1479.4571136,3.95499992370605
1479.4727386,3.95499992370605
1479.4883636,3.9539999961853
1479.5039886,3.9539999961853
1479.5196136,3.95300006866455
1479.5352386,3.95300006866455
1479.5508636,3.95300006866455
1479.5664886,3.9539999961853
1479.5821136,3.9539999961853
1479.5977386,3.95499992370605
1479.6133636,3.95499992370605
1479.6289886,3.95600008964539
1479.6446136,3.95600008964539
1479.6602386,3.95700001716614
1479.6758636,3.95799994468689
1479.6914886,3.95900011062622
1479.7071136,3.96000003814697
1479.7227386,3.96199989318848
1479.7383636,3.96300005912781
1479.7539886,3.96399998664856
1479.7696136,3.96499991416931
1479.7852386,3.96499991416931
1479.8008636,3.96600008010864
1479.8164886,3.96600008010864
1479.8321136,3.96600008010864
1479.8477386,3.96600008010864
1479.8633636,3.96700000762939
1479.8789886,3.96799993515015
1479.8946136,3.96900010108948
1479.9102386,3.96900010108948
1479.9258636,3.97000002861023
1479.9414886,3.97000002861023
1479.9571136,3.97000002861023
1479.9727386,3.97000002861023
1479.9883636,3.97000002861023
1480.0039886,3.97099995613098
1480.0196136,3.97099995613098
1480.0352386,3.97199988365173
1480.0508636,3.97199988365173
1480.0664886,3.97199988365173
1480.0821136,3.97199988365173
1480.0977386,3.97199988365173
1480.1133636,3.97199988365173
1480.1289886,3.97199988365173
1480.1446136,3.97099995613098
1480.1602386,3.97099995613098
1480.1758636,3.97000002861023
1480.1914886,3.96900010108948
1480.2071136,3.96900010108948
1480.2227386,3.96799993515015
1480.2383636,3.96799993515015
1480.2539886,3.96799993515015
1480.2696136,3.96700000762939
1480.2852386,3.96700000762939
1480.3008636,3.96600008010864
1480.3164886,3.96600008010864
1480.3321136,3.96499991416931
1480.3477386,3.96600008010864
1480.3633636,3.96700000762939
1480.3789886,3.96799993515015
1480.3946136,3.96900010108948
1480.4102386,3.97000002861023
1480.4258636,3.97000002861023
1480.4414886,3.97000002861023
1480.4571136,3.97099995613098
1480.4727386,3.97000002861023
1480.4883636,3.97000002861023
1480.5039886,3.97000002861023
1480.5196136,3.97099995613098
1480.5352386,3.97099995613098
1480.5508636,3.97199988365173
1480.5664886,3.97199988365173
1480.5821136,3.97199988365173
1480.5977386,3.97199988365173
1480.6133636,3.97199988365173
1480.6289886,3.97199988365173
1480.6446136,3.97099995613098
1480.6602386,3.97099995613098
1480.6758636,3.97199988365173
1480.6914886,3.97199988365173
1480.7071136,3.97300004959106
1480.7227386,3.97399997711182
1480.7383636,3.97399997711182
1480.7539886,3.97399997711182
1480.7696136,3.97399997711182
1480.7852386,3.97399997711182
1480.8008636,3.97300004959106
1480.8164886,3.97300004959106
1480.8321136,3.97300004959106
1480.8477386,3.97300004959106
1480.8633636,3.97300004959106
1480.8789886,3.97199988365173
1480.8946136,3.97199988365173
1480.9102386,3.97099995613098
1480.9258636,3.96900010108948
1480.9414886,3.96799993515015
1480.9571136,3.96700000762939
1480.9727386,3.96600008010864
1480.9883636,3.96499991416931
1481.0039886,3.96499991416931
1481.0196136,3.96399998664856
1481.0352386,3.96499991416931
1481.0508636,3.96399998664856
1481.0664886,3.96499991416931
1481.0821136,3.96499991416931
1481.0977386,3.96499991416931
1481.1133636,3.96499991416931
1481.1289886,3.96499991416931
1481.1446136,3.96499991416931
1481.1602386,3.96499991416931
1481.1758636,3.96600008010864
1481.1914886,3.96700000762939
1481.2071136,3.96799993515015
1481.2227386,3.96799993515015
1481.2383636,3.96900010108948
1481.2539886,3.96900010108948
1481.2696136,3.96799993515015
1481.2852386,3.96799993515015
1481.3008636,3.96799993515015
1481.3164886,3.96799993515015
1481.3321136,3.96799993515015
1481.3477386,3.96900010108948
1481.3633636,3.96900010108948
1481.3789886,3.96900010108948
1481.3946136,3.96900010108948
1481.4102386,3.96900010108948
1481.4258636,3.96799993515015
1481.4414886,3.96799993515015
1481.4571136,3.96799993515015
1481.4727386,3.96700000762939
1481.4883636,3.96700000762939
1481.5039886,3.96700000762939
1481.5196136,3.96700000762939
1481.5352386,3.96700000762939
1481.5508636,3.96700000762939
1481.5664886,3.96700000762939
1481.5821136,3.96600008010864
1481.5977386,3.96600008010864
1481.6133636,3.96499991416931
1481.6289886,3.96499991416931
1481.6446136,3.96399998664856
1481.6602386,3.96399998664856
1481.6758636,3.96300005912781
1481.6914886,3.96300005912781
1481.7071136,3.96199989318848
1481.7227386,3.96099996566772
1481.7383636,3.96000003814697
1481.7539886,3.95900011062622
1481.7696136,3.95900011062622
1481.7852386,3.95799994468689
1481.8008636,3.95700001716614
1481.8164886,3.95600008964539
1481.8321136,3.95600008964539
1481.8477386,3.95600008964539
1481.8633636,3.95700001716614
1481.8789886,3.95700001716614
1481.8946136,3.95799994468689
1481.9102386,3.95900011062622
1481.9258636,3.95900011062622
1481.9414886,3.96000003814697
1481.9571136,3.96000003814697
1481.9727386,3.96099996566772
1481.9883636,3.96099996566772
1482.0039886,3.96199989318848
1482.0196136,3.96199989318848
1482.0352386,3.96300005912781
1482.0508636,3.96300005912781
1482.0664886,3.96300005912781
1482.0821136,3.96300005912781
1482.0977386,3.96199989318848
1482.1133636,3.96199989318848
1482.1289886,3.96199989318848
1482.1446136,3.96300005912781
1482.1602386,3.96300005912781
1482.1758636,3.96300005912781
1482.1914886,3.96300005912781
1482.2071136,3.96300005912781
1482.2227386,3.96300005912781
1482.2383636,3.96199989318848
1482.2539886,3.96199989318848
1482.2696136,3.96199989318848
1482.2852386,3.96199989318848
1482.3008636,3.96099996566772
1482.3164886,3.96199989318848
1482.3321136,3.96099996566772
1482.3477386,3.96199989318848
1482.3633636,3.96099996566772
1482.3789886,3.96099996566772
1482.3946136,3.96099996566772
1482.4102386,3.96000003814697
1482.4258636,3.95900011062622
1482.4414886,3.95799994468689
1482.4571136,3.95700001716614
1482.4727386,3.95600008964539
1482.4883636,3.95499992370605
1482.5039886,3.9539999961853
1482.5196136,3.9539999961853
1482.5352386,3.95300006866455
1482.5508636,3.95300006866455
1482.5664886,3.95199990272522
1482.5821136,3.95099997520447
1482.5977386,3.95099997520447
1482.6133636,3.95099997520447
1482.6289886,3.95099997520447
1482.6446136,3.95199990272522
1482.6602386,3.95300006866455
1482.6758636,3.9539999961853
1482.6914886,3.95600008964539
1482.7071136,3.95700001716614
1482.7227386,3.95700001716614
1482.7383636,3.95799994468689
1482.7539886,3.95799994468689
1482.7696136,3.95900011062622
1482.7852386,3.95900011062622
1482.8008636,3.96099996566772
1482.8164886,3.96199989318848
1482.8321136,3.96300005912781
1482.8477386,3.96399998664856
1482.8633636,3.96499991416931
1482.8789886,3.96600008010864
1482.8946136,3.96700000762939
1482.9102386,3.96700000762939
1482.9258636,3.96799993515015
1482.9414886,3.96799993515015
1482.9571136,3.96900010108948
1482.9727386,3.96900010108948
1482.9883636,3.96900010108948
1483.0039886,3.97000002861023
1483.0196136,3.97000002861023
1483.0352386,3.97000002861023
1483.0508636,3.97000002861023
1483.0664886,3.97000002861023
1483.0821136,3.97000002861023
1483.0977386,3.96900010108948
1483.1133636,3.96900010108948
1483.1289886,3.96900010108948
1483.1446136,3.96900010108948
1483.1602386,3.96900010108948
1483.1758636,3.96799993515015
1483.1914886,3.96799993515015
1483.2071136,3.96600008010864
1483.2227386,3.96499991416931
1483.2383636,3.96399998664856
1483.2539886,3.96300005912781
1483.2696136,3.96199989318848
1483.2852386,3.96199989318848
1483.3008636,3.96099996566772
1483.3164886,3.96199989318848
1483.3321136,3.96199989318848
1483.3477386,3.96199989318848
1483.3633636,3.96199989318848
1483.3789886,3.96199989318848
1483.3946136,3.96199989318848
1483.4102386,3.96199989318848
1483.4258636,3.96300005912781
1483.4414886,3.96300005912781
1483.4571136,3.96399998664856
1483.4727386,3.96399998664856
1483.4883636,3.96499991416931
1483.5039886,3.96600008010864
1483.5196136,3.96600008010864
1483.5352386,3.96600008010864
1483.5508636,3.96600008010864
1483.5664886,3.96600008010864
1483.5821136,3.96600008010864
1483.5977386,3.96600008010864
1483.6133636,3.96600008010864
1483.6289886,3.96600008010864
1483.6446136,3.96600008010864
1483.6602386,3.96600008010864
1483.6758636,3.96600008010864
1483.6914886,3.96600008010864
1483.7071136,3.96600008010864
1483.7227386,3.96499991416931
1483.7383636,3.96499991416931
1483.7539886,3.96499991416931
1483.7696136,3.96399998664856
1483.7852386,3.96399998664856
1483.8008636,3.96399998664856
1483.8164886,3.96399998664856
1483.8321136,3.96399998664856
1483.8477386,3.96399998664856
1483.8633636,3.96399998664856
1483.8789886,3.96399998664856
1483.8946136,3.96300005912781
1483.9102386,3.96300005912781
1483.9258636,3.96199989318848
1483.9414886,3.96199989318848
1483.9571136,3.96199989318848
1483.9727386,3.96099996566772
1483.9883636,3.96099996566772
1484.0039886,3.96099996566772
1484.0196136,3.96000003814697
1484.0352386,3.95900011062622
1484.0508636,3.95900011062622
1484.0664886,3.95799994468689
1484.0821136,3.95799994468689
1484.0977386,3.95799994468689
1484.1133636,3.95799994468689
1484.1289886,3.95900011062622
1484.1446136,3.96000003814697
1484.1602386,3.96000003814697
1484.1758636,3.96099996566772
1484.1914886,3.96199989318848
1484.2071136,3.96199989318848
1484.2227386,3.96300005912781
1484.2383636,3.96300005912781
1484.2539886,3.96399998664856
1484.2696136,3.96399998664856
1484.2852386,3.96499991416931
1484.3008636,3.96600008010864
1484.3164886,3.96799993515015
1484.3321136,3.96900010108948
1484.3477386,3.97099995613098
1484.3633636,3.97300004959106
1484.3789886,3.9760000705719
1484.3946136,3.9779999256134
1484.4102386,3.98099994659424
1484.4258636,3.98399996757507
1484.4414886,3.98600006103516
1484.4571136,3.98799991607666
1484.4727386,3.99000000953674
1484.4883636,3.99200010299683
1484.5039886,3.99399995803833
1484.5196136,3.99600005149841
1484.5352386,3.99900007247925
1484.5508636,4.00500011444092
1484.5664886,4.01599979400635
1484.5821136,4.03000020980835
1484.5977386,4.0479998588562
1484.6133636,4.06599998474121
1484.6289886,4.08400011062622
1484.6446136,4.09700012207031
1484.6602386,4.10799980163574
1484.6758636,4.11700010299683
1484.6914886,4.12400007247925
1484.7071136,4.12900018692017
1484.7227386,4.13100004196167
1484.7383636,4.13299989700317
1484.7539886,4.13199996948242
1484.7696136,4.13100004196167
1484.7852386,4.12900018692017
1484.8008636,4.12900018692017
1484.8164886,4.12900018692017
1484.8321136,4.13000011444092
1484.8477386,4.13399982452393
1484.8633636,4.13800001144409
1484.8789886,4.14200019836426
1484.8946136,4.14599990844727
1484.9102386,4.15000009536743
1484.9258636,4.15299987792969
1484.9414886,4.15500020980835
1484.9571136,4.15700006484985
1484.9727386,4.15999984741211
1484.9883636,4.16200017929077
1485.0039886,4.16599988937378
1485.0196136,4.17000007629395
1485.0352386,4.17399978637695
1485.0508636,4.17899990081787
1485.0664886,4.18200016021729
1485.0821136,4.18499994277954
1485.0977386,4.18699979782104
1485.1133636,4.18900012969971
1485.1289886,4.18800020217896
1485.1446136,4.18800020217896
1485.1602386,4.18599987030029
1485.1758636,4.18300008773804
1485.1914886,4.17999982833862
1485.2071136,4.17700004577637
1485.2227386,4.17399978637695
1485.2383636,4.1729998588562
1485.2539886,4.17199993133545
1485.2696136,4.1710000038147
1485.2852386,4.1710000038147
1485.3008636,4.1710000038147
1485.3164886,4.17000007629395
1485.3321136,4.16900014877319
1485.3477386,4.16800022125244
1485.3633636,4.16699981689453
1485.3789886,4.16400003433228
1485.3946136,4.16200017929077
1485.4102386,4.15899991989136
1485.4258636,4.15700006484985
1485.4414886,4.15299987792969
1485.4571136,4.15100002288818
1485.4727386,4.14799976348877
1485.4883636,4.14599990844727
1485.5039886,4.14400005340576
1485.5196136,4.14099979400635
1485.5352386,4.1399998664856
1485.5508636,4.13800001144409
1485.5664886,4.13700008392334
1485.5821136,4.13500022888184
1485.5977386,4.13500022888184
1485.6133636,4.13399982452393
1485.6289886,4.13399982452393
1485.6446136,4.13299989700317
1485.6602386,4.13299989700317
1485.6758636,4.13199996948242
1485.6914886,4.13100004196167
1485.7071136,4.13100004196167
1485.7227386,4.13000011444092
1485.7383636,4.13000011444092
1485.7539886,4.13000011444092
1485.7696136,4.13000011444092
1485.7852386,4.12900018692017
1485.8008636,4.12900018692017
1485.8164886,4.12900018692017
1485.8321136,4.12799978256226
1485.8477386,4.12799978256226
1485.8633636,4.1269998550415
1485.8789886,4.1269998550415
1485.8946136,4.12599992752075
1485.9102386,4.1269998550415
1485.9258636,4.1269998550415
1485.9414886,4.1269998550415
1485.9571136,4.1269998550415
1485.9727386,4.1269998550415
1485.9883636,4.1269998550415
1486.0039886,4.1269998550415
1486.0196136,4.1269998550415
1486.0352386,4.12599992752075
1486.0508636,4.1269998550415
1486.0664886,4.12599992752075
1486.0821136,4.1269998550415
1486.0977386,4.1269998550415
1486.1133636,4.1269998550415
1486.1289886,4.1269998550415
1486.1446136,4.1269998550415
1486.1602386,4.1269998550415
1486.1758636,4.12599992752075
1486.1914886,4.125
1486.2071136,4.12400007247925
1486.2227386,4.12400007247925
1486.2383636,4.12400007247925
1486.2539886,4.12400007247925
1486.2696136,4.12400007247925
1486.2852386,4.12400007247925
1486.3008636,4.1230001449585
1486.3164886,4.1230001449585
1486.3321136,4.1230001449585
1486.3477386,4.12200021743774
1486.3633636,4.12200021743774
1486.3789886,4.12200021743774
1486.3946136,4.12200021743774
1486.4102386,4.12200021743774
1486.4258636,4.1230001449585
1486.4414886,4.1230001449585
1486.4571136,4.12400007247925
1486.4727386,4.125
1486.4883636,4.125
1486.5039886,4.125
1486.5196136,4.125
1486.5352386,4.12599992752075
1486.5508636,4.12599992752075
1486.5664886,4.12599992752075
1486.5821136,4.12599992752075
1486.5977386,4.1269998550415
1486.6133636,4.1269998550415
1486.6289886,4.12799978256226
1486.6446136,4.12799978256226
1486.6602386,4.12799978256226
1486.6758636,4.12799978256226
1486.6914886,4.12799978256226
1486.7071136,4.12799978256226
1486.7227386,4.12799978256226
1486.7383636,4.12799978256226
1486.7539886,4.12900018692017
1486.7696136,4.12900018692017
1486.7852386,4.12900018692017
1486.8008636,4.12900018692017
1486.8164886,4.12900018692017
1486.8321136,4.12799978256226
1486.8477386,4.12900018692017
1486.8633636,4.12900018692017
1486.8789886,4.13000011444092
1486.8946136,4.13100004196167
1486.9102386,4.13199996948242
1486.9258636,4.13299989700317
1486.9414886,4.13399982452393
1486.9571136,4.13399982452393
1486.9727386,4.13399982452393
1486.9883636,4.13399982452393
1487.0039886,4.13299989700317
1487.0196136,4.13399982452393
1487.0352386,4.13399982452393
1487.0508636,4.13399982452393
1487.0664886,4.13500022888184
1487.0821136,4.13500022888184
1487.0977386,4.13500022888184
1487.1133636,4.13500022888184
1487.1289886,4.13600015640259
1487.1446136,4.13500022888184
1487.1602386,4.13600015640259
1487.1758636,4.13600015640259
1487.1914886,4.13500022888184
1487.2071136,4.13399982452393
1487.2227386,4.13399982452393
1487.2383636,4.13199996948242
1487.2539886,4.13199996948242
1487.2696136,4.13100004196167
1487.2852386,4.13199996948242
1487.3008636,4.13299989700317
1487.3164886,4.13500022888184
1487.3321136,4.13700008392334
1487.3477386,4.13899993896484
1487.3633636,4.14099979400635
1487.3789886,4.14200019836426
1487.3946136,4.14300012588501
1487.4102386,4.14400005340576
1487.4258636,4.14400005340576
1487.4414886,4.14300012588501
1487.4571136,4.14200019836426
1487.4727386,4.14099979400635
1487.4883636,4.13899993896484
1487.5039886,4.13700008392334
1487.5196136,4.13500022888184
1487.5352386,4.13299989700317
1487.5508636,4.13199996948242
1487.5664886,4.13100004196167
1487.5821136,4.13000011444092
1487.5977386,4.13000011444092
1487.6133636,4.13000011444092
1487.6289886,4.12900018692017
1487.6446136,4.12799978256226
1487.6602386,4.1269998550415
1487.6758636,4.12799978256226
1487.6914886,4.12900018692017
1487.7071136,4.13299989700317
1487.7227386,4.13700008392334
1487.7383636,4.14099979400635
1487.7539886,4.14400005340576
1487.7696136,4.14799976348877
1487.7852386,4.15100002288818
1487.8008636,4.15299987792969
1487.8164886,4.15700006484985
1487.8321136,4.15999984741211
1487.8477386,4.16400003433228
1487.8633636,4.16800022125244
1487.8789886,4.17199993133545
1487.8946136,4.17500019073486
1487.9102386,4.17899990081787
1487.9258636,4.18300008773804
1487.9414886,4.18599987030029
1487.9571136,4.18800020217896
1487.9727386,4.18900012969971
1487.9883636,4.18900012969971
1488.0039886,4.18900012969971
1488.0196136,4.18900012969971
1488.0352386,4.18900012969971
1488.0508636,4.19000005722046
1488.0664886,4.19000005722046
1488.0821136,4.19099998474121
1488.0977386,4.19099998474121
1488.1133636,4.19099998474121
1488.1289886,4.19199991226196
1488.1446136,4.19199991226196
1488.1602386,4.19399976730347
1488.1758636,4.19600009918213
1488.1914886,4.19799995422363
1488.2071136,4.19799995422363
1488.2227386,4.19899988174438
1488.2383636,4.19899988174438
1488.2539886,4.19799995422363
1488.2696136,4.19700002670288
1488.2852386,4.19600009918213
1488.3008636,4.19500017166138
1488.3164886,4.19299983978271
1488.3321136,4.19299983978271
1488.3477386,4.19199991226196
1488.3633636,4.19299983978271
1488.3789886,4.19299983978271
1488.3946136,4.19399976730347
1488.4102386,4.19299983978271
1488.4258636,4.19299983978271
1488.4414886,4.19299983978271
1488.4571136,4.19199991226196
1488.4727386,4.19199991226196
1488.4883636,4.19099998474121
1488.5039886,4.19099998474121
1488.5196136,4.19199991226196
1488.5352386,4.19199991226196
1488.5508636,4.19199991226196
1488.5664886,4.19299983978271
1488.5821136,4.19299983978271
1488.5977386,4.19299983978271
1488.6133636,4.19299983978271
1488.6289886,4.19299983978271
1488.6446136,4.19299983978271
1488.6602386,4.19299983978271
1488.6758636,4.19299983978271
1488.6914886,4.19299983978271
1488.7071136,4.19299983978271
1488.7227386,4.19299983978271
1488.7383636,4.19299983978271
1488.7539886,4.19399976730347
1488.7696136,4.19299983978271
1488.7852386,4.19299983978271
1488.8008636,4.19299983978271
1488.8164886,4.19299983978271
1488.8321136,4.19199991226196
1488.8477386,4.19299983978271
1488.8633636,4.19299983978271
1488.8789886,4.19299983978271
1488.8946136,4.19299983978271
1488.9102386,4.19299983978271
1488.9258636,4.19299983978271
1488.9414886,4.19199991226196
1488.9571136,4.19199991226196
1488.9727386,4.19000005722046
1488.9883636,4.19000005722046
1489.0039886,4.18900012969971
1489.0196136,4.18900012969971
1489.0352386,4.18900012969971
1489.0508636,4.18900012969971
1489.0664886,4.18900012969971
1489.0821136,4.18800020217896
1489.0977386,4.18800020217896
1489.1133636,4.18699979782104
1489.1289886,4.18599987030029
1489.1446136,4.18499994277954
1489.1602386,4.18499994277954
1489.1758636,4.18400001525879
1489.1914886,4.18400001525879
1489.2071136,4.18300008773804
1489.2227386,4.18300008773804
1489.2383636,4.18200016021729
1489.2539886,4.18100023269653
1489.2696136,4.18100023269653
1489.2852386,4.17999982833862
1489.3008636,4.17899990081787
1489.3164886,4.17799997329712
1489.3321136,4.17799997329712
1489.3477386,4.17700004577637
1489.3633636,4.17700004577637
1489.3789886,4.17600011825562
1489.3946136,4.17600011825562
1489.4102386,4.17500019073486
1489.4258636,4.17399978637695
1489.4414886,4.17399978637695
1489.4571136,4.1729998588562
1489.4727386,4.17199993133545
1489.4883636,4.1710000038147
1489.5039886,4.1710000038147
1489.5196136,4.1710000038147
1489.5352386,4.1710000038147
1489.5508636,4.1710000038147
1489.5664886,4.17000007629395
1489.5821136,4.17000007629395
1489.5977386,4.16900014877319
1489.6133636,4.16900014877319
1489.6289886,4.16800022125244
1489.6446136,4.16699981689453
1489.6602386,4.16699981689453
1489.6758636,4.16699981689453
1489.6914886,4.16699981689453
1489.7071136,4.16699981689453
1489.7227386,4.16699981689453
1489.7383636,4.16699981689453
1489.7539886,4.16699981689453
1489.7696136,4.16599988937378
1489.7852386,4.16599988937378
1489.8008636,4.16499996185303
1489.8164886,4.16499996185303
1489.8321136,4.16499996185303
1489.8477386,4.16599988937378
1489.8633636,4.16599988937378
1489.8789886,4.16599988937378
1489.8946136,4.16599988937378
1489.9102386,4.16499996185303
1489.9258636,4.16499996185303
1489.9414886,4.16400003433228
1489.9571136,4.16400003433228
1489.9727386,4.16300010681152
1489.9883636,4.16400003433228
1490.0039886,4.16400003433228
1490.0196136,4.16400003433228
1490.0352386,4.16400003433228
1490.0508636,4.16400003433228
1490.0664886,4.16400003433228
1490.0821136,4.16300010681152
1490.0977386,4.16300010681152
1490.1133636,4.16300010681152
1490.1289886,4.16300010681152
1490.1446136,4.16200017929077
1490.1602386,4.16200017929077
1490.1758636,4.16200017929077
1490.1914886,4.16200017929077
1490.2071136,4.16200017929077
1490.2227386,4.16200017929077
1490.2383636,4.16099977493286
1490.2539886,4.16099977493286
1490.2696136,4.15999984741211
1490.2852386,4.15899991989136
1490.3008636,4.15899991989136
1490.3164886,4.15799999237061
1490.3321136,4.15799999237061
1490.3477386,4.15799999237061
1490.3633636,4.15799999237061
1490.3789886,4.15700006484985
1490.3946136,4.1560001373291
1490.4102386,4.15500020980835
1490.4258636,4.15399980545044
1490.4414886,4.15299987792969
1490.4571136,4.15199995040894
1490.4727386,4.15199995040894
1490.4883636,4.15100002288818
1490.5039886,4.15199995040894
1490.5196136,4.15100002288818
1490.5352386,4.15100002288818
1490.5508636,4.15000009536743
1490.5664886,4.14900016784668
1490.5821136,4.14900016784668
1490.5977386,4.14699983596802
1490.6133636,4.14599990844727
1490.6289886,4.14599990844727
1490.6446136,4.14599990844727
1490.6602386,4.14499998092651
1490.6758636,4.14599990844727
1490.6914886,4.14499998092651
1490.7071136,4.14499998092651
1490.7227386,4.14400005340576
1490.7383636,4.14300012588501
1490.7539886,4.14300012588501
1490.7696136,4.14200019836426
1490.7852386,4.14099979400635
1490.8008636,4.14099979400635
1490.8164886,4.1399998664856
1490.8321136,4.1399998664856
1490.8477386,4.1399998664856
1490.8633636,4.13899993896484
1490.8789886,4.13800001144409
1490.8946136,4.13800001144409
1490.9102386,4.13700008392334
1490.9258636,4.13600015640259
1490.9414886,4.13500022888184
1490.9571136,4.13500022888184
1490.9727386,4.13399982452393
1490.9883636,4.13399982452393
1491.0039886,4.13299989700317
1491.0196136,4.13299989700317
1491.0352386,4.13199996948242
1491.0508636,4.13100004196167
1491.0664886,4.13000011444092
1491.0821136,4.12900018692017
1491.0977386,4.12799978256226
1491.1133636,4.1269998550415
1491.1289886,4.1269998550415
1491.1446136,4.12599992752075
1491.1602386,4.12599992752075
1491.1758636,4.12599992752075
1491.1914886,4.125
1491.2071136,4.125
1491.2227386,4.1230001449585
1491.2383636,4.1230001449585
1491.2539886,4.12099981307983
1491.2696136,4.12099981307983
1491.2852386,4.11999988555908
1491.3008636,4.11999988555908
1491.3164886,4.11899995803833
1491.3321136,4.11999988555908
1491.3477386,4.11899995803833
1491.3633636,4.11899995803833
1491.3789886,4.11800003051758
1491.3946136,4.11700010299683
1491.4102386,4.11600017547607
1491.4258636,4.11499977111816
1491.4414886,4.11499977111816
1491.4571136,4.11399984359741
1491.4727386,4.11499977111816
1491.4883636,4.11399984359741
1491.5039886,4.11399984359741
1491.5196136,4.11299991607666
1491.5352386,4.11199998855591
1491.5508636,4.11100006103516
1491.5664886,4.11100006103516
1491.5821136,4.1100001335144
1491.5977386,4.10900020599365
1491.6133636,4.10900020599365
1491.6289886,4.10799980163574
1491.6446136,4.10799980163574
1491.6602386,4.10699987411499
1491.6758636,4.10699987411499
1491.6914886,4.10599994659424
1491.7071136,4.10500001907349
1491.7227386,4.10500001907349
1491.7383636,4.10400009155273
1491.7539886,4.10300016403198
1491.7696136,4.10200023651123
1491.7852386,4.10200023651123
1491.8008636,4.10099983215332
1491.8164886,4.10200023651123
1491.8321136,4.10099983215332
1491.8477386,4.10099983215332
1491.8633636,4.10099983215332
1491.8789886,4.09999990463257
1491.8946136,4.09899997711182
1491.9102386,4.09800004959106
1491.9258636,4.09700012207031
1491.9414886,4.09600019454956
1491.9571136,4.09600019454956
1491.9727386,4.09600019454956
1491.9883636,4.09600019454956
1492.0039886,4.09600019454956
1492.0196136,4.09499979019165
1492.0352386,4.09499979019165
1492.0508636,4.0939998626709
1492.0664886,4.09299993515015
1492.0821136,4.09299993515015
1492.0977386,4.09299993515015
1492.1133636,4.09200000762939
1492.1289886,4.09200000762939
1492.1446136,4.09200000762939
1492.1602386,4.09200000762939
1492.1758636,4.09200000762939
1492.1914886,4.09100008010864
1492.2071136,4.09100008010864
1492.2227386,4.09000015258789
1492.2383636,4.08900022506714
1492.2539886,4.08900022506714
1492.2696136,4.08799982070923
1492.2852386,4.08799982070923
1492.3008636,4.08799982070923
1492.3164886,4.08699989318848
1492.3321136,4.08699989318848
1492.3477386,4.08699989318848
1492.3633636,4.08599996566772
1492.3789886,4.08500003814697
1492.3946136,4.08400011062622
1492.4102386,4.08400011062622
1492.4258636,4.08300018310547
1492.4414886,4.08300018310547
1492.4571136,4.08300018310547
1492.4727386,4.08300018310547
1492.4883636,4.08300018310547
1492.5039886,4.08300018310547
1492.5196136,4.08300018310547
1492.5352386,4.08199977874756
1492.5508636,4.08099985122681
1492.5664886,4.07999992370605
