Time(s),Value(%)
1492.5664886,-62.1699981689453
1492.5821136,-66.4700012207031
1492.5977386,-70.3600006103516
1492.6133636,-73.9800033569336
1492.6289886,-76.9499969482422
1492.6446136,-78.8099975585938
1492.6602386,-79.3899993896484
1492.6758636,-78.9100036621094
1492.6914886,-77.7799987792969
1492.7071136,-76.3199996948242
1492.7227386,-74.6600036621094
1492.7383636,-72.7200012207031
1492.7539886,-70.2699966430664
1492.7696136,-67.1699981689453
1492.7852386,-63.5499992370605
1492.8008636,-59.7200012207031
1492.8164886,-56.1399993896484
1492.8321136,-53.0299987792969
1492.8477386,-50.0299987792969
1492.8633636,-46.0999984741211
1492.8789886,-39.7000007629395
1492.8946136,-29.1399993896484
1492.9102386,-13.0299997329712
1492.9258636,9.0
1492.9414886,35.8199996948242
1492.9571136,64.9899978637695
1492.9727386,93.5199966430664
1492.9883636,118.349998474121
1493.0039886,136.75
1493.0196136,147.25
1493.0352386,150.160003662109
1493.0508636,146.919998168945
1493.0664886,139.139999389648
1493.0821136,128.009994506836
1493.0977386,114.129997253418
1493.1133636,97.8099975585938
1493.1289886,79.3499984741211
1493.1446136,59.3400001525879
1493.1602386,38.6399993896484
1493.1758636,18.3799991607666
1493.1914886,-0.280000001192093
1493.2071136,-16.3199996948242
1493.2227386,-29.0799999237061
1493.2383636,-38.5299987792969
1493.2539886,-45.3300018310547
1493.2696136,-50.4300003051758
1493.2852386,-54.6300010681152
1493.3008636,-58.3199996948242
1493.3164886,-61.5400009155273
1493.3321136,-64.1800003051758
1493.3477386,-66.0299987792969
1493.3633636,-67.0199966430664
1493.3789886,-67.4100036621094
1493.3946136,-67.75
1493.4102386,-68.5
1493.4258636,-69.620002746582
1493.4414886,-70.5699996948242
1493.4571136,-70.8099975585938
1493.4727386,-70.3000030517578
1493.4883636,-69.3499984741211
1493.5039886,-68.1999969482422
1493.5196136,-66.6800003051758
1493.5352386,-64.379997253418
1493.5508636,-60.9199981689453
1493.5664886,-56.0299987792969
1493.5821136,-49.3499984741211
1493.5977386,-40.1800003051758
1493.6133636,-27.3500003814697
1493.6289886,-9.60000038146973
1493.6446136,13.5
1493.6602386,40.7200012207031
1493.6758636,69.1100006103516
1493.6914886,95.0199966430664
1493.7071136,115.550003051758
1493.7227386,129.520004272461
1493.7383636,137.210006713867
1493.7539886,139.410003662109
1493.7696136,136.860000610352
1493.7852386,130.139999389648
1493.8008636,119.75
1493.8164886,106.080001831055
1493.8321136,89.3600006103516
1493.8477386,69.9599990844727
1493.8633636,48.8600006103516
1493.8789886,27.6700000762939
1493.8946136,8.17000007629395
1493.9102386,-8.40999984741211
1493.9258636,-21.6900005340576
1493.9414886,-31.9699993133545
1493.9571136,-40.0
1493.9727386,-46.75
1493.9883636,-52.9000015258789
1494.0039886,-58.5699996948242
1494.0196136,-63.5400009155273
1494.0352386,-67.5199966430664
1494.0508636,-70.3300018310547
1494.0664886,-71.8899993896484
1494.0821136,-72.3499984741211
1494.0977386,-72.0699996948242
1494.1133636,-71.2600021362305
1494.1289886,-69.9300003051758
1494.1446136,-67.9700012207031
1494.1602386,-65.379997253418
1494.1758636,-62.2400016784668
1494.1914886,-58.6100006103516
1494.2071136,-54.6199989318848
1494.2227386,-50.560001373291
1494.2383636,-46.75
1494.2539886,-43.1800003051758
1494.2696136,-39.439998626709
1494.2852386,-34.9099998474121
1494.3008636,-28.5400009155273
1494.3164886,-18.5699996948242
1494.3321136,-3.0
1494.3477386,18.9799995422363
1494.3633636,45.7900009155273
1494.3789886,73.9300003051758
1494.3946136,99.4199981689453
1494.4102386,119.190002441406
1494.4258636,131.929992675781
1494.4414886,137.990005493164
1494.4571136,138.639999389648
1494.4727386,135.380004882813
1494.4883636,129.350006103516
1494.5039886,120.930000305176
1494.5196136,109.75
1494.5352386,95.4199981689453
1494.5508636,78.1500015258789
1494.5664886,58.8400001525879
1494.5821136,38.5900001525879
1494.5977386,18.4699993133545
1494.6133636,-0.409999996423721
1494.6289886,-17.1000003814697
1494.6446136,-30.9599990844727
1494.6602386,-41.8199996948242
1494.6758636,-49.9300003051758
1494.6914886,-55.939998626709
1494.7071136,-60.6599998474121
1494.7227386,-64.8600006103516
1494.7383636,-68.9400024414063
1494.7539886,-72.7399978637695
1494.7696136,-75.6800003051758
1494.7852386,-77.2099990844727
1494.8008636,-77.1699981689453
1494.8164886,-75.9700012207031
1494.8321136,-74.4400024414063
1494.8477386,-73.2200012207031
1494.8633636,-72.2900009155273
1494.8789886,-71.129997253418
1494.8946136,-69.2799987792969
1494.9102386,-66.7099990844727
1494.9258636,-63.6399993896484
1494.9414886,-60.3800010681152
1494.9571136,-57.1399993896484
1494.9727386,-53.9300003051758
1494.9883636,-50.1699981689453
1495.0039886,-44.439998626709
1495.0196136,-34.8499984741211
1495.0352386,-19.7999992370605
1495.0508636,1.14999997615814
1495.0664886,26.9599990844727
1495.0821136,55.4199981689453
1495.0977386,83.4800033569336
1495.1133636,107.660003662109
1495.1289886,125.209999084473
1495.1446136,135.199996948242
1495.1602386,138.399993896484
1495.1758636,136.419998168945
1495.1914886,130.850006103516
1495.2071136,122.589996337891
1495.2227386,111.930000305176
1495.2383636,98.9199981689453
1495.2539886,83.6500015258789
1495.2696136,66.3899993896484
1495.2852386,47.6399993896484
1495.3008636,28.2700004577637
1495.3164886,9.39999961853027
1495.3321136,-7.71999979019165
1495.3477386,-22.2700004577637
1495.3633636,-33.9000015258789
1495.3789886,-42.6699981689453
1495.3946136,-48.9300003051758
1495.4102386,-53.3300018310547
1495.4258636,-56.7200012207031
1495.4414886,-59.810001373291
1495.4571136,-62.9500007629395
1495.4727386,-66.0500030517578
1495.4883636,-68.7699966430664
1495.5039886,-70.6800003051758
1495.5196136,-71.3199996948242
1495.5352386,-70.3600006103516
1495.5508636,-67.9100036621094
1495.5664886,-64.5899963378906
1495.5821136,-61.2999992370605
1495.5977386,-58.75
1495.6133636,-57.1599998474121
1495.6289886,-56.2200012207031
1495.6446136,-55.3899993896484
1495.6602386,-54.189998626709
1495.6758636,-52.3199996948242
1495.6914886,-49.7000007629395
1495.7071136,-46.4000015258789
1495.7227386,-42.3499984741211
1495.7383636,-36.9700012207031
1495.7539886,-29.2099990844727
1495.7696136,-17.7199993133545
1495.7852386,-1.41999995708466
1495.8008636,19.8299999237061
1495.8164886,44.7700004577637
1495.8321136,70.8600006103516
1495.8477386,95.2600021362305
1495.8633636,115.830001831055
1495.8789886,131.389999389648
1495.8946136,141.25
1495.9102386,145.070007324219
1495.9258636,143.179992675781
1495.9414886,136.339996337891
1495.9571136,125.370002746582
1495.9727386,110.879997253418
1495.9883636,93.1100006103516
1496.0039886,72.0599975585938
1496.0196136,48.2099990844727
1496.0352386,23.2099990844727
1496.0508636,-0.400000005960464
1496.0664886,-20.4799995422363
1496.0821136,-36.0900001525879
1496.0977386,-47.7400016784668
1496.1133636,-56.689998626709
1496.1289886,-64.0800018310547
1496.1446136,-70.3899993896484
1496.1602386,-75.5400009155273
1496.1758636,-79.2699966430664
1496.1914886,-81.5400009155273
1496.2071136,-82.629997253418
1496.2227386,-82.9800033569336
1496.2383636,-83.0299987792969
1496.2539886,-83.0999984741211
1496.2696136,-83.2099990844727
1496.2852386,-83.0100021362305
1496.3008636,-82.0699996948242
1496.3164886,-80.1800003051758
1496.3321136,-77.3600006103516
1496.3477386,-73.7799987792969
1496.3633636,-69.7900009155273
1496.3789886,-65.6100006103516
1496.3946136,-61.25
1496.4102386,-56.5400009155273
1496.4258636,-51.3400001525879
1496.4414886,-45.5099983215332
1496.4571136,-38.6300010681152
1496.4727386,-29.5799999237061
1496.4883636,-16.4400005340576
1496.5039886,2.91000008583069
1496.5196136,29.1499996185303
1496.5352386,60.1100006103516
1496.5508636,91.5800018310547
1496.5664886,119.169998168945
1496.5821136,140.020004272461
1496.5977386,153.350006103516
1496.6133636,160.130004882813
1496.6289886,161.770004272461
1496.6446136,159.089996337891
1496.6602386,152.179992675781
1496.6758636,140.940002441406
1496.6914886,125.5
1496.7071136,106.379997253418
1496.7227386,84.5199966430664
1496.7383636,61.2099990844727
1496.7539886,37.8300018310547
1496.7696136,15.7700004577637
1496.7852386,-3.6800000667572
1496.8008636,-19.6900005340576
1496.8164886,-32.0299987792969
1496.8321136,-41.1800003051758
1496.8477386,-48.0900001525879
1496.8633636,-53.810001373291
1496.8789886,-59.0200004577637
1496.8946136,-63.8699989318848
1496.9102386,-68.1500015258789
1496.9258636,-71.5100021362305
1496.9414886,-73.7799987792969
1496.9571136,-75.0400009155273
1496.9727386,-75.5400009155273
1496.9883636,-75.4499969482422
1497.0039886,-74.9000015258789
1497.0196136,-73.9499969482422
1497.0352386,-72.5400009155273
1497.0508636,-70.5800018310547
1497.0664886,-68.0100021362305
1497.0821136,-64.8399963378906
1497.0977386,-61.1599998474121
1497.1133636,-57.1300010681152
1497.1289886,-52.9099998474121
1497.1446136,-48.3899993896484
1497.1602386,-42.9700012207031
1497.1758636,-35.3699989318848
1497.1914886,-24.0300006866455
1497.2071136,-7.78000020980835
1497.2227386,13.6199998855591
1497.2383636,39.2900009155273
1497.2539886,67.2300033569336
1497.2696136,94.4599990844727
1497.2852386,117.470001220703
1497.3008636,133.520004272461
1497.3164886,141.649993896484
1497.3321136,142.669998168945
1497.3477386,138.369995117188
1497.3633636,130.460006713867
1497.3789886,119.769996643066
1497.3946136,106.180000305176
1497.4102386,89.2200012207031
1497.4258636,68.9300003051758
1497.4414886,46.2700004577637
1497.4571136,23.0900001525879
1497.4727386,1.47000002861023
1497.4883636,-17.0200004577637
1497.5039886,-31.9799995422363
1497.5196136,-43.8499984741211
1497.5352386,-53.2299995422363
1497.5508636,-60.4500007629395
1497.5664886,-65.7699966430664
1497.5821136,-69.5599975585938
1497.5977386,-72.3199996948242
1497.6133636,-74.5500030517578
1497.6289886,-76.5699996948242
1497.6446136,-78.1999969482422
1497.6602386,-78.9800033569336
1497.6758636,-78.5999984741211
1497.6914886,-77.1999969482422
1497.7071136,-75.1600036621094
1497.7227386,-72.8099975585938
1497.7383636,-70.3099975585938
1497.7539886,-67.6999969482422
1497.7696136,-65.0299987792969
1497.7852386,-62.2599983215332
1497.8008636,-59.2000007629395
1497.8164886,-55.6599998474121
1497.8321136,-51.5099983215332
1497.8477386,-46.8499984741211
1497.8633636,-41.8499984741211
1497.8789886,-36.1599998474121
1497.8946136,-28.3899993896484
1497.9102386,-16.3299999237061
1497.9258636,1.92999994754791
1497.9414886,26.6900005340576
1497.9571136,56.0800018310547
1497.9727386,86.5999984741211
1497.9883636,114.5
1498.0039886,137.130004882813
1498.0196136,153.139999389648
1498.0352386,162.089996337891
1498.0508636,164.330001831055
1498.0664886,160.789993286133
1498.0821136,152.550003051758
1498.0977386,140.399993896484
1498.1133636,124.680000305176
1498.1289886,105.569999694824
1498.1446136,83.5899963378906
1498.1602386,59.810001373291
1498.1758636,35.8199996948242
1498.1914886,13.3900003433228
1498.2071136,-6.09000015258789
1498.2227386,-21.8600006103516
1498.2383636,-33.9300003051758
1498.2539886,-43.0
1498.2696136,-50.0699996948242
1498.2852386,-55.8199996948242
1498.3008636,-60.5
1498.3164886,-64.2799987792969
1498.3321136,-67.3399963378906
1498.3477386,-69.870002746582
1498.3633636,-72.0800018310547
1498.3789886,-74.0599975585938
1498.3946136,-75.5599975585938
1498.4102386,-76.2099990844727
1498.4258636,-75.9499969482422
1498.4414886,-74.9800033569336
1498.4571136,-73.620002746582
1498.4727386,-72.0699996948242
1498.4883636,-70.4300003051758
1498.5039886,-68.4899978637695
1498.5196136,-65.879997253418
1498.5352386,-62.439998626709
1498.5508636,-58.4000015258789
1498.5664886,-54.1199989318848
1498.5821136,-49.9099998474121
1498.5977386,-45.7900009155273
1498.6133636,-41.1300010681152
1498.6289886,-34.2799987792969
1498.6446136,-22.8299999237061
1498.6602386,-4.76999998092651
1498.6758636,20.1000003814697
1498.6914886,49.6399993896484
1498.7071136,79.7900009155273
1498.7227386,106.279998779297
1498.7383636,126.089996337891
1498.7539886,138.190002441406
1498.7696136,143.389999389648
1498.7852386,143.199996948242
1498.8008636,138.720001220703
1498.8164886,130.309997558594
1498.8321136,118.029998779297
1498.8477386,102.099998474121
1498.8633636,82.9400024414063
1498.8789886,61.1699981689453
1498.8946136,37.8600006103516
1498.9102386,14.6499996185303
1498.9258636,-6.73000001907349
1498.9414886,-24.9699993133545
1498.9571136,-39.4199981689453
1498.9727386,-50.1199989318848
1498.9883636,-57.560001373291
1499.0039886,-62.3899993896484
1499.0196136,-65.2900009155273
1499.0352386,-67.2799987792969
1499.0508636,-69.3899993896484
1499.0664886,-72.1399993896484
1499.0821136,-75.3399963378906
1499.0977386,-78.4300003051758
1499.1133636,-80.7399978637695
1499.1289886,-81.8600006103516
1499.1446136,-81.8399963378906
1499.1602386,-81.0999984741211
1499.1758636,-80.0599975585938
1499.1914886,-78.9100036621094
1499.2071136,-77.4599990844727
1499.2227386,-75.2399978637695
1499.2383636,-71.8000030517578
1499.2539886,-67.1500015258789
1499.2696136,-61.75
1499.2852386,-56.3699989318848
1499.3008636,-51.4199981689453
1499.3164886,-46.5999984741211
1499.3321136,-40.7799987792969
1499.3477386,-32.189998626709
1499.3633636,-18.9300003051758
1499.3789886,0.509999990463257
1499.3946136,26.7900009155273
1499.4102386,58.5
1499.4258636,91.6900024414063
1499.4414886,121.269996643066
1499.4571136,143.300003051758
1499.4727386,156.199996948242
1499.4883636,160.660003662109
1499.5039886,158.600006103516
1499.5196136,152.110000610352
1499.5352386,142.740005493164
1499.5508636,131.179992675781
1499.5664886,117.279998779297
1499.5821136,100.589996337891
1499.5977386,80.9599990844727
1499.6133636,58.9799995422363
1499.6289886,36.0099983215332
1499.6446136,13.7200002670288
1499.6602386,-6.21999979019165
1499.6758636,-22.5900001525879
1499.6914886,-34.9900016784668
1499.7071136,-43.8800010681152
1499.7227386,-50.1500015258789
1499.7383636,-54.6599998474121
1499.7539886,-58.0999984741211
1499.7696136,-61.0299987792969
1499.7852386,-63.9099998474121
1499.8008636,-66.8899993896484
1499.8164886,-69.6699981689453
1499.8321136,-71.7799987792969
1499.8477386,-72.9000015258789
1499.8633636,-72.9899978637695
1499.8789886,-72.2600021362305
1499.8946136,-71.0999984741211
1499.9102386,-69.870002746582
1499.9258636,-68.5500030517578
1499.9414886,-66.8000030517578
1499.9571136,-64.3000030517578
1499.9727386,-60.9500007629395
1499.9883636,-56.9199981689453
1500.0039886,-52.5999984741211
1500.0196136,-48.4199981689453
1500.0352386,-44.5
1500.0508636,-40.0699996948242
1500.0664886,-33.0400009155273
1500.0821136,-20.6499996185303
1500.0977386,-0.910000026226044
1500.1133636,26.0900001525879
1500.1289886,58.0200004577637
1500.1446136,91.0500030517578
1500.1602386,120.940002441406
1500.1758636,143.960006713867
1500.1914886,158.029998779297
1500.2071136,163.229995727539
1500.2227386,161.070007324219
1500.2383636,153.570007324219
1500.2539886,142.460006713867
1500.2696136,128.729995727539
1500.2852386,112.529998779297
1500.3008636,93.7200012207031
1500.3164886,72.4300003051758
1500.3321136,49.5
1500.3477386,26.3899993896484
1500.3633636,4.80000019073486
1500.3789886,-13.6800003051758
1500.3946136,-28.0900001525879
1500.4102386,-38.1399993896484
1500.4258636,-44.2200012207031
1500.4414886,-47.060001373291
1500.4571136,-47.5999984741211
1500.4727386,-46.7700004577637
1500.4883636,-45.4000015258789
1500.5039886,-44.0800018310547
1500.5196136,-43.25
1500.5352386,-43.2200012207031
1500.5508636,-44.0299987792969
1500.5664886,-45.4799995422363
1500.5821136,-47.4599990844727
1500.5977386,-49.8699989318848
1500.6133636,-52.4900016784668
1500.6289886,-54.810001373291
1500.6446136,-56.3499984741211
1500.6602386,-56.9000015258789
1500.6758636,-56.560001373291
1500.6914886,-55.6199989318848
1500.7071136,-54.5400009155273
1500.7227386,-53.8800010681152
1500.7383636,-54.1399993896484
1500.7539886,-55.5299987792969
1500.7696136,-57.7299995422363
1500.7852386,-59.75
1500.8008636,-60.0099983215332
1500.8164886,-56.5999984741211
1500.8321136,-48.0200004577637
1500.8477386,-34.0999984741211
1500.8633636,-16.3400001525879
1500.8789886,2.59999990463257
1500.8946136,19.8299999237061
1500.9102386,32.7099990844727
1500.9258636,39.2900009155273
1500.9414886,38.8699989318848
1500.9571136,32.3800010681152
1500.9727386,21.9200000762939
1500.9883636,9.84000015258789
1501.0039886,-2.21000003814697
1501.0196136,-13.9700002670288
1501.0352386,-26.3600006103516
1501.0508636,-40.189998626709
1501.0664886,-54.7400016784668
1501.0821136,-67.9000015258789
1501.0977386,-77.379997253418
1501.1133636,-81.8899993896484
1501.1289886,-81.4400024414063
1501.1446136,-77.120002746582
1501.1602386,-70.4100036621094
1501.1758636,-62.4500007629395
1501.1914886,-53.939998626709
1501.2071136,-45.4700012207031
1501.2227386,-37.6500015258789
1501.2383636,-30.9799995422363
1501.2539886,-25.4799995422363
1501.2696136,-20.7099990844727
1501.2852386,-16.0100002288818
1501.3008636,-10.7700004577637
1501.3164886,-4.67000007629395
1501.3321136,2.1800000667572
1501.3477386,9.39999961853027
1501.3633636,16.6000003814697
1501.3789886,23.5499992370605
1501.3946136,29.9300003051758
1501.4102386,35.0499992370605
1501.4258636,37.9099998474121
1501.4414886,37.689998626709
1501.4571136,34.3199996948242
1501.4727386,29.1499996185303
1501.4883636,25.2999992370605
1501.5039886,27.1100006103516
1501.5196136,38.5999984741211
1501.5352386,61.6300010681152
1501.5508636,94.3199996948242
1501.5664886,130.990005493164
1501.5821136,164.259994506836
1501.5977386,187.919998168945
1501.6133636,198.919998168945
1501.6289886,197.639999389648
1501.6446136,186.669998168945
1501.6602386,169.199996948242
1501.6758636,147.770004272461
1501.6914886,123.819999694824
1501.7071136,98.0
1501.7227386,71.1900024414063
1501.7383636,45.5499992370605
1501.7539886,24.3199996948242
1501.7696136,10.4099998474121
1501.7852386,4.8899998664856
1501.8008636,6.28000020980835
1501.8164886,11.3400001525879
1501.8321136,16.9099998474121
1501.8477386,21.1700000762939
1501.8633636,23.8400001525879
1501.8789886,25.6700000762939
1501.8946136,27.8899993896484
1501.9102386,31.8799991607666
1501.9258636,38.5900001525879
1501.9414886,47.939998626709
1501.9571136,58.689998626709
1501.9727386,68.9300003051758
1501.9883636,76.7699966430664
1502.0039886,80.8600006103516
1502.0196136,80.6500015258789
1502.0352386,76.3899993896484
1502.0508636,69.0599975585938
1502.0664886,59.939998626709
1502.0821136,50.0099983215332
1502.0977386,39.689998626709
1502.1133636,29.0
1502.1289886,17.75
1502.1446136,5.57000017166138
1502.1602386,-7.94999980926514
1502.1758636,-22.5599994659424
1502.1914886,-36.6800003051758
1502.2071136,-47.4799995422363
1502.2227386,-51.7700004577637
1502.2383636,-47.4500007629395
1502.2539886,-34.8400001525879
1502.2696136,-17.2900009155273
1502.2852386,-0.469999998807907
1502.3008636,10.6300001144409
1502.3164886,14.9700002670288
1502.3321136,14.8100004196167
1502.3477386,12.7299995422363
1502.3633636,9.88000011444092
1502.3789886,5.98999977111816
1502.3946136,0.180000007152557
1502.4102386,-8.39000034332275
1502.4258636,-20.1499996185303
1502.4414886,-35.2099990844727
1502.4571136,-53.4300003051758
1502.4727386,-74.2900009155273
1502.4883636,-96.7799987792969
1502.5039886,-119.470001220703
1502.5196136,-140.699996948242
1502.5352386,-158.949996948242
1502.5508636,-173.300003051758
1502.5664886,-183.770004272461
1502.5821136,-191.050003051758
1502.5977386,-195.860000610352
1502.6133636,-198.770004272461
1502.6289886,-200.110000610352
1502.6446136,-200.080001831055
1502.6602386,-198.729995727539
1502.6758636,-196.139999389648
1502.6914886,-192.509994506836
1502.7071136,-187.990005493164
1502.7227386,-182.610000610352
1502.7383636,-176.190002441406
1502.7539886,-168.490005493164
1502.7696136,-159.479995727539
1502.7852386,-149.440002441406
1502.8008636,-138.869995117188
1502.8164886,-128.300003051758
1502.8321136,-117.980003356934
1502.8477386,-107.669998168945
1502.8633636,-96.9000015258789
1502.8789886,-85.4899978637695
1502.8946136,-73.8399963378906
1502.9102386,-62.5200004577637
1502.9258636,-51.6199989318848
1502.9414886,-40.2700004577637
1502.9571136,-26.6800003051758
1502.9727386,-8.93000030517578
1502.9883636,14.0600004196167
1503.0039886,41.9599990844727
1503.0196136,73.0
1503.0352386,104.48999786377
1503.0508636,133.679992675781
1503.0664886,158.649993896484
1503.0821136,178.289993286133
1503.0977386,191.860000610352
1503.1133636,198.970001220703
1503.1289886,199.919998168945
1503.1446136,195.589996337891
1503.1602386,186.960006713867
1503.1758636,174.699996948242
1503.1914886,159.229995727539
1503.2071136,141.119995117188
1503.2227386,121.379997253418
1503.2383636,101.290000915527
1503.2539886,82.120002746582
1503.2696136,64.8199996948242
1503.2852386,50.0200004577637
1503.3008636,37.8300018310547
1503.3164886,27.8899993896484
1503.3321136,19.7099990844727
1503.3477386,12.9499998092651
1503.3633636,7.38000011444092
1503.3789886,2.67000007629395
1503.3946136,-1.58000004291534
1503.4102386,-5.67000007629395
1503.4258636,-9.5
1503.4414886,-12.6599998474121
1503.4571136,-14.6000003814697
1503.4727386,-15.0500001907349
1503.4883636,-14.3000001907349
1503.5039886,-13.0500001907349
1503.5196136,-11.960000038147
1503.5352386,-11.25
1503.5508636,-10.6999998092651
1503.5664886,-9.97999954223633
1503.5821136,-8.89999961853027
1503.5977386,-7.59999990463257
1503.6133636,-6.38000011444092
1503.6289886,-5.44999980926514
1503.6446136,-4.46999979019165
1503.6602386,-2.38000011444092
1503.6758636,2.25999999046326
1503.6914886,10.5500001907349
1503.7071136,22.8099994659424
1503.7227386,38.6399993896484
1503.7383636,57.060001373291
1503.7539886,76.7300033569336
1503.7696136,96.0500030517578
1503.7852386,113.279998779297
1503.8008636,126.900001525879
1503.8164886,136.119995117188
1503.8321136,140.929992675781
1503.8477386,141.529998779297
1503.8633636,137.960006713867
1503.8789886,130.080001831055
1503.8946136,117.769996643066
1503.9102386,101.339996337891
1503.9258636,81.6699981689453
1503.9414886,60.2200012207031
1503.9571136,38.7099990844727
1503.9727386,18.7199993133545
1503.9883636,1.22000002861023
1504.0039886,-13.4499998092651
1504.0196136,-25.4899997711182
1504.0352386,-35.3400001525879
1504.0508636,-43.5900001525879
1504.0664886,-50.8499984741211
1504.0821136,-57.4599990844727
1504.0977386,-63.2700004577637
1504.1133636,-67.870002746582
1504.1289886,-71.0599975585938
1504.1446136,-73.0100021362305
1504.1602386,-74.0999984741211
1504.1758636,-74.8600006103516
1504.1914886,-75.629997253418
1504.2071136,-76.3899993896484
1504.2227386,-76.7900009155273
1504.2383636,-76.6500015258789
1504.2539886,-76.0599975585938
1504.2696136,-75.1100006103516
1504.2852386,-73.6500015258789
1504.3008636,-71.370002746582
1504.3164886,-68.1800003051758
1504.3321136,-64.1999969482422
1504.3477386,-59.3400001525879
1504.3633636,-52.8400001525879
1504.3789886,-43.189998626709
1504.3946136,-28.4799995422363
1504.4102386,-7.09999990463257
1504.4258636,21.2999992370605
1504.4414886,54.5699996948242
1504.4571136,87.7200012207031
1504.4727386,114.980003356934
1504.4883636,132.330001831055
1504.5039886,138.679992675781
1504.5196136,135.259994506836
1504.5352386,123.940002441406
1504.5508636,105.580001831055
1504.5664886,80.4300003051758
1504.5821136,50.4700012207031
1504.5977386,20.0900001525879
1504.6133636,-6.36999988555908
1504.6289886,-27.5799999237061
1504.6446136,-45.3600006103516
1504.6602386,-62.2900009155273
1504.6758636,-78.5400009155273
1504.6914886,-91.0299987792969
1504.7071136,-96.3000030517578
1504.7227386,-94.629997253418
1504.7383636,-91.4000015258789
1504.7539886,-94.0899963378906
1504.7696136,-107.319999694824
1504.7852386,-129.889999389648
1504.8008636,-155.660003662109
1504.8164886,-177.399993896484
1504.8321136,-190.229995727539
1504.8477386,-192.929992675781
1504.8633636,-187.440002441406
1504.8789886,-177.139999389648
1504.8946136,-164.990005493164
1504.9102386,-152.660003662109
1504.9258636,-140.839996337891
1504.9414886,-129.929992675781
1504.9571136,-120.459999084473
1504.9727386,-112.900001525879
1504.9883636,-106.849998474121
1505.0039886,-100.660003662109
1505.0196136,-92.1999969482422
1505.0352386,-80.1900024414063
1505.0508636,-64.7799987792969
1505.0664886,-47.0699996948242
1505.0821136,-28.2399997711182
1505.0977386,-9.02999973297119
1505.1133636,10.710000038147
1505.1289886,32.3300018310547
1505.1446136,57.4099998474121
1505.1602386,86.6999969482422
1505.1758636,120.290000915527
1505.1914886,158.449996948242
1505.2071136,200.789993286133
1505.2227386,244.380004882813
1505.2383636,283.670013427734
1505.2539886,312.660003662109
1505.2696136,327.459991455078
1505.2852386,327.600006103516
1505.3008636,315.529998779297
1505.3164886,295.459991455078
1505.3321136,271.779998779297
1505.3477386,247.679992675781
1505.3633636,224.139999389648
1505.3789886,199.559997558594
1505.3946136,170.5
1505.4102386,134.369995117188
1505.4258636,92.4899978637695
1505.4414886,50.1300010681152
1505.4571136,13.789999961853
1505.4727386,-11.5299997329712
1505.4883636,-23.8799991607666
1505.5039886,-24.8199996948242
1505.5196136,-18.4799995422363
1505.5352386,-9.64000034332275
1505.5508636,-2.0
1505.5664886,2.46000003814697
1505.5821136,3.41000008583069
1505.5977386,1.38999998569489
1505.6133636,-2.52999997138977
1505.6289886,-7.07000017166138
1505.6446136,-10.7399997711182
1505.6602386,-11.8400001525879
1505.6758636,-8.98999977111816
1505.6914886,-2.25999999046326
1505.7071136,6.53999996185303
1505.7227386,14.5100002288818
1505.7383636,18.4099998474121
1505.7539886,16.0300006866455
1505.7696136,7.26999998092651
1505.7852386,-5.73999977111816
1505.8008636,-19.6299991607666
1505.8164886,-31.1200008392334
1505.8321136,-37.6199989318848
1505.8477386,-37.3800010681152
1505.8633636,-29.7199993133545
1505.8789886,-15.3999996185303
1505.8946136,3.57999992370605
1505.9102386,24.3500003814697
1505.9258636,43.7099990844727
1505.9414886,59.1300010681152
1505.9571136,69.5199966430664
1505.9727386,75.0299987792969
1505.9883636,76.2300033569336
1506.0039886,73.5
1506.0196136,66.75
1506.0352386,55.3899993896484
1506.0508636,39.0200004577637
1506.0664886,18.0900001525879
1506.0821136,-6.05000019073486
1506.0977386,-31.6800003051758
1506.1133636,-56.8800010681152
1506.1289886,-79.8199996948242
1506.1446136,-99.1900024414063
1506.1602386,-114.730003356934
1506.1758636,-127.01000213623
1506.1914886,-136.990005493164
1506.2071136,-145.509994506836
1506.2227386,-152.990005493164
1506.2383636,-159.529998779297
1506.2539886,-165.130004882813
1506.2696136,-169.880004882813
1506.2852386,-173.789993286133
1506.3008636,-176.600006103516
1506.3164886,-177.880004882813
1506.3321136,-177.380004882813
1506.3477386,-175.229995727539
1506.3633636,-171.690002441406
1506.3789886,-166.869995117188
1506.3946136,-160.899993896484
1506.4102386,-154.020004272461
1506.4258636,-146.509994506836
1506.4414886,-138.630004882813
1506.4571136,-130.649993896484
1506.4727386,-122.709999084473
1506.4883636,-114.809997558594
1506.5039886,-106.819999694824
1506.5196136,-98.5699996948242
1506.5352386,-89.629997253418
1506.5508636,-79.0999984741211
1506.5664886,-65.75
1506.5821136,-48.2599983215332
1506.5977386,-25.7800006866455
1506.6133636,1.0900000333786
1506.6289886,29.9500007629395
1506.6446136,57.6800003051758
1506.6602386,81.9000015258789
1506.6758636,101.610000610352
1506.6914886,116.98999786377
1506.7071136,128.860000610352
1506.7227386,137.880004882813
1506.7383636,143.889999389648
1506.7539886,145.919998168945
1506.7696136,142.869995117188
1506.7852386,134.240005493164
1506.8008636,120.480003356934
1506.8164886,103.029998779297
1506.8321136,83.9599990844727
1506.8477386,65.2200012207031
1506.8633636,48.0200004577637
1506.8789886,32.7599983215332
1506.8946136,19.1000003814697
1506.9102386,6.21999979019165
1506.9258636,-6.53000020980835
1506.9414886,-19.6299991607666
1506.9571136,-33.6399993896484
1506.9727386,-48.9099998474121
