Time(s),Value(%)
1481.3946136,-42.8300018310547
1481.4102386,-47.1500015258789
1481.4258636,-51.1199989318848
1481.4414886,-54.4099998474121
1481.4571136,-56.8600006103516
1481.4727386,-58.5499992370605
1481.4883636,-59.5200004577637
1481.5039886,-59.5999984741211
1481.5196136,-58.5800018310547
1481.5352386,-56.3800010681152
1481.5508636,-53.0400009155273
1481.5664886,-48.5099983215332
1481.5821136,-42.689998626709
1481.5977386,-35.7700004577637
1481.6133636,-28.2099990844727
1481.6289886,-20.4899997711182
1481.6446136,-12.710000038147
1481.6602386,-4.44999980926514
1481.6758636,4.6399998664856
1481.6914886,14.1999998092651
1481.7071136,23.2900009155273
1481.7227386,31.0200004577637
1481.7383636,37.1199989318848
1481.7539886,41.8400001525879
1481.7696136,45.5099983215332
1481.7852386,48.1800003051758
1481.8008636,49.7200012207031
1481.8164886,50.0699996948242
1481.8321136,49.3899993896484
1481.8477386,47.9300003051758
1481.8633636,45.9199981689453
1481.8789886,43.5800018310547
1481.8946136,40.9599990844727
1481.9102386,37.939998626709
1481.9258636,34.25
1481.9414886,29.6599998474121
1481.9571136,24.2399997711182
1481.9727386,18.4400005340576
1481.9883636,12.8699998855591
1482.0039886,7.98000001907349
1482.0196136,3.90000009536743
1482.0352386,0.419999986886978
1482.0508636,-3.00999999046326
1482.0664886,-7.11999988555908
1482.0821136,-12.5
1482.0977386,-19.2099990844727
1482.1133636,-26.9400005340576
1482.1289886,-35.3499984741211
1482.1446136,-44.1699981689453
1482.1602386,-53.0999984741211
1482.1758636,-61.4300003051758
1482.1914886,-68.1399993896484
1482.2071136,-72.5199966430664
1482.2227386,-74.7799987792969
1482.2383636,-75.7900009155273
1482.2539886,-76.2300033569336
1482.2696136,-76.1399993896484
1482.2852386,-75.120002746582
1482.3008636,-72.7699966430664
1482.3164886,-69.0699996948242
1482.3321136,-64.25
1482.3477386,-58.3899993896484
1482.3633636,-51.2599983215332
1482.3789886,-42.3499984741211
1482.3946136,-31.5200004577637
1482.4102386,-19.4200000762939
1482.4258636,-7.26999998092651
1482.4414886,3.90000009536743
1482.4571136,13.8599996566772
1482.4727386,23.1599998474121
1482.4883636,32.3400001525879
1482.5039886,41.2099990844727
1482.5196136,48.9000015258789
1482.5352386,54.6500015258789
1482.5508636,58.2200012207031
1482.5664886,59.8400001525879
1482.5821136,59.8199996948242
1482.5977386,58.2999992370605
1482.6133636,55.2900009155273
1482.6289886,51.0099983215332
1482.6446136,45.8699989318848
1482.6602386,40.2599983215332
1482.6758636,34.5800018310547
1482.6914886,29.2199993133545
1482.7071136,24.5300006866455
1482.7227386,20.6599998474121
1482.7383636,17.4899997711182
1482.7539886,14.7399997711182
1482.7696136,11.9499998092651
1482.7852386,8.5600004196167
1482.8008636,4.15999984741211
1482.8164886,-1.29999995231628
1482.8321136,-7.76000022888184
1482.8477386,-15.3100004196167
1482.8633636,-24.1200008392334
1482.8789886,-33.9500007629395
1482.8946136,-43.9099998474121
1482.9102386,-52.6399993896484
1482.9258636,-59.1399993896484
1482.9414886,-63.4599990844727
1482.9571136,-66.2900009155273
1482.9727386,-68.0699996948242
1482.9883636,-68.75
1483.0039886,-68.1999969482422
1483.0196136,-66.5299987792969
1483.0352386,-64.120002746582
1483.0508636,-61.4300003051758
1483.0664886,-58.7599983215332
1483.0821136,-56.2200012207031
1483.0977386,-53.7200012207031
1483.1133636,-50.7700004577637
1483.1289886,-46.5900001525879
1483.1446136,-40.4799995422363
1483.1602386,-32.3600006103516
1483.1758636,-22.6599998474121
1483.1914886,-11.9200000762939
1483.2071136,-0.389999985694885
1483.2227386,11.8100004196167
1483.2383636,24.2800006866455
1483.2539886,35.9900016784668
1483.2696136,45.7400016784668
1483.2852386,52.9500007629395
1483.3008636,57.9099998474121
1483.3164886,61.4599990844727
1483.3321136,64.3899993896484
1483.3477386,67.0999984741211
1483.3633636,69.5699996948242
1483.3789886,71.620002746582
1483.3946136,73.1699981689453
1483.4102386,74.2699966430664
1483.4258636,75.0599975585938
1483.4414886,75.6399993896484
1483.4571136,75.9000015258789
1483.4727386,75.4800033569336
1483.4883636,73.9899978637695
1483.5039886,71.3600006103516
1483.5196136,67.8300018310547
1483.5352386,63.7999992370605
1483.5508636,59.5900001525879
1483.5664886,55.4599990844727
1483.5821136,51.6199989318848
1483.5977386,48.2999992370605
1483.6133636,45.4900016784668
1483.6289886,42.8199996948242
1483.6446136,39.7799987792969
1483.6602386,36.1100006103516
1483.6758636,31.8199996948242
1483.6914886,26.9500007629395
1483.7071136,21.5
1483.7227386,15.6199998855591
1483.7383636,9.76000022888184
1483.7539886,4.61999988555908
1483.7696136,0.819999992847443
1483.7852386,-1.44000005722046
1483.8008636,-2.35999989509583
1483.8164886,-2.14000010490417
1483.8321136,-0.959999978542328
1483.8477386,0.930000007152557
1483.8633636,3.24000000953674
1483.8789886,5.73999977111816
1483.8946136,8.64000034332275
1483.9102386,12.8100004196167
1483.9258636,19.1100006103516
1483.9414886,27.7299995422363
1483.9571136,37.9599990844727
1483.9727386,48.7200012207031
1483.9883636,59.060001373291
1484.0039886,68.3300018310547
1484.0196136,75.9599990844727
1484.0352386,81.129997253418
1484.0508636,83.0400009155273
1484.0664886,81.4700012207031
1484.0821136,76.9700012207031
1484.0977386,70.6100006103516
1484.1133636,63.5699996948242
1484.1289886,56.7099990844727
1484.1446136,50.4500007629395
1484.1602386,44.7599983215332
1484.1758636,39.2200012207031
1484.1914886,33.1199989318848
1484.2071136,25.8600006103516
1484.2227386,17.3299999237061
1484.2383636,7.71000003814697
1484.2539886,-2.83999991416931
1484.2696136,-14.2399997711182
1484.2852386,-26.1700000762939
1484.3008636,-37.7799987792969
1484.3164886,-47.7900009155273
1484.3321136,-55.3899993896484
1484.3477386,-60.9300003051758
1484.3633636,-65.4599990844727
1484.3789886,-69.6399993896484
1484.3946136,-73.4400024414063
1484.4102386,-76.4800033569336
1484.4258636,-78.5199966430664
1484.4414886,-79.6699981689453
1484.4571136,-80.1999969482422
1484.4727386,-80.379997253418
1484.4883636,-80.3600006103516
1484.5039886,-80.1600036621094
1484.5196136,-79.6699981689453
1484.5352386,-78.6399993896484
1484.5508636,-76.8600006103516
1484.5664886,-74.2600021362305
1484.5821136,-70.7699966430664
1484.5977386,-66.0299987792969
1484.6133636,-59.5400009155273
1484.6289886,-50.9099998474121
1484.6446136,-40.3400001525879
1484.6602386,-28.75
1484.6758636,-17.3500003814697
1484.6914886,-7.07999992370605
1484.7071136,1.74000000953674
1484.7227386,9.32999992370605
1484.7383636,16.1700000762939
1484.7539886,22.7399997711182
1484.7696136,29.2900009155273
1484.7852386,35.8199996948242
1484.8008636,42.0200004577637
1484.8164886,47.4300003051758
1484.8321136,51.689998626709
1484.8477386,54.5999984741211
1484.8633636,56.2299995422363
1484.8789886,56.4199981689453
1484.8946136,55.0200004577637
1484.9102386,52.2099990844727
1484.9258636,48.5999984741211
1484.9414886,45.0900001525879
1484.9571136,42.5400009155273
1484.9727386,41.439998626709
1484.9883636,41.7799987792969
1485.0039886,43.1100006103516
1485.0196136,44.7999992370605
1485.0352386,46.2400016784668
1485.0508636,46.8899993896484
1485.0664886,46.1300010681152
1485.0821136,43.4700012207031
1485.0977386,38.8199996948242
1485.1133636,32.5400009155273
1485.1289886,25.3700008392334
1485.1446136,18.1299991607666
1485.1602386,11.4200000762939
1485.1758636,5.78000020980835
1485.1914886,1.75
1485.2071136,-0.28999999165535
1485.2227386,-0.519999980926514
1485.2383636,0.230000004172325
1485.2539886,0.800000011920929
1485.2696136,0.200000002980232
1485.2852386,-1.89999997615814
1485.3008636,-5.15000009536743
1485.3164886,-8.96000003814697
1485.3321136,-12.9899997711182
1485.3477386,-17.3999996185303
1485.3633636,-22.4300003051758
1485.3789886,-27.8600006103516
1485.3946136,-33.0099983215332
1485.4102386,-37.2700004577637
1485.4258636,-40.4300003051758
1485.4414886,-42.7700004577637
1485.4571136,-45.1599998474121
1485.4727386,-48.8800010681152
1485.4883636,-54.9799995422363
1485.5039886,-63.689998626709
1485.5196136,-74.8899993896484
1485.5352386,-88.7699966430664
1485.5508636,-105.629997253418
1485.5664886,-124.930000305176
1485.5821136,-144.660003662109
1485.5977386,-161.869995117188
1485.6133636,-174.580001831055
1485.6289886,-183.199996948242
1485.6446136,-189.479995727539
1485.6602386,-194.309997558594
1485.6758636,-197.259994506836
1485.6914886,-197.570007324219
1485.7071136,-195.190002441406
1485.7227386,-190.860000610352
1485.7383636,-185.770004272461
1485.7539886,-181.029998779297
1485.7696136,-177.270004272461
1485.7852386,-174.580001831055
1485.8008636,-173.009994506836
1485.8164886,-172.960006713867
1485.8321136,-174.910003662109
1485.8477386,-177.660003662109
1485.8633636,-180.690002441406
1485.8789886,-181.449996948242
1485.8946136,-177.850006103516
1485.9102386,-169.619995117188
1485.9258636,-157.960006713867
1485.9414886,-144.199996948242
1485.9571136,-129.139999389648
1485.9727386,-113.269996643066
1485.9883636,-97.0800018310547
1486.0039886,-80.9700012207031
1486.0196136,-64.9100036621094
1486.0352386,-48.2599983215332
1486.0508636,-30.2299995422363
1486.0664886,-10.6000003814697
1486.0821136,10.3000001907349
1486.0977386,32.0900001525879
1486.1133636,54.4099998474121
1486.1289886,76.7600021362305
1486.1446136,98.2900009155273
1486.1602386,117.959999084473
1486.1758636,135.300003051758
1486.1914886,150.860000610352
1486.2071136,165.619995117188
1486.2227386,179.880004882813
1486.2383636,193.130004882813
1486.2539886,204.669998168945
1486.2696136,214.210006713867
1486.2852386,221.929992675781
1486.3008636,228.169998168945
1486.3164886,233.080001831055
1486.3321136,236.619995117188
1486.3477386,238.800003051758
1486.3633636,239.809997558594
1486.3789886,239.860000610352
1486.3946136,239.190002441406
1486.4102386,237.940002441406
1486.4258636,236.020004272461
1486.4414886,233.070007324219
1486.4571136,228.690002441406
1486.4727386,222.830001831055
1486.4883636,215.880004882813
1486.5039886,208.509994506836
1486.5196136,201.360000610352
1486.5352386,194.779998779297
1486.5508636,188.740005493164
1486.5664886,183.029998779297
1486.5821136,177.419998168945
1486.5977386,171.800003051758
1486.6133636,166.220001220703
1486.6289886,160.720001220703
1486.6446136,155.339996337891
1486.6602386,150.080001831055
1486.6758636,144.910003662109
1486.6914886,139.770004272461
1486.7071136,134.619995117188
1486.7227386,129.419998168945
1486.7383636,124.069999694824
1486.7539886,118.389999389648
1486.7696136,112.269996643066
1486.7852386,105.690002441406
1486.8008636,98.8099975585938
1486.8164886,91.8499984741211
1486.8321136,85.0199966430664
1486.8477386,77.5299987792969
1486.8633636,70.8399963378906
1486.8789886,65.4300003051758
1486.8946136,61.7000007629395
1486.9102386,59.6699981689453
1486.9258636,59.1199989318848
1486.9414886,59.9099998474121
1486.9571136,61.9900016784668
1486.9727386,65.0400009155273
1486.9883636,68.379997253418
1487.0039886,71.0500030517578
1487.0196136,72.379997253418
1487.0352386,72.2799987792969
1487.0508636,70.9800033569336
1487.0664886,68.5699996948242
1487.0821136,64.9300003051758
1487.0977386,60.0999984741211
1487.1133636,54.3899993896484
1487.1289886,48.3600006103516
1487.1446136,42.7299995422363
1487.1602386,38.2900009155273
1487.1758636,35.5299987792969
1487.1914886,34.4799995422363
1487.2071136,34.9199981689453
1487.2227386,36.7700004577637
1487.2383636,40.1100006103516
1487.2539886,44.6300010681152
1487.2696136,49.4300003051758
1487.2852386,53.1399993896484
1487.3008636,54.8300018310547
1487.3164886,54.5999984741211
1487.3321136,53.1500015258789
1487.3477386,50.8899993896484
1487.3633636,47.689998626709
1487.3789886,43.3600006103516
1487.3946136,37.9900016784668
1487.4102386,32.0099983215332
1487.4258636,26.1000003814697
1487.4414886,20.9500007629395
1487.4571136,17.0300006866455
1487.4727386,14.4200000762939
1487.4883636,13.1199998855591
1487.5039886,13.4399995803833
1487.5196136,15.7200002670288
1487.5352386,19.7700004577637
1487.5508636,24.4500007629395
1487.5664886,28.0699996948242
1487.5821136,29.4500007629395
1487.5977386,28.7900009155273
1487.6133636,27.0599994659424
1487.6289886,24.7900009155273
1487.6446136,21.7299995422363
1487.6602386,17.4599990844727
1487.6758636,11.9399995803833
1487.6914886,5.51999998092651
1487.7071136,-1.44000005722046
1487.7227386,-8.94999980926514
1487.7383636,-17.2000007629395
1487.7539886,-26.2299995422363
1487.7696136,-35.8199996948242
1487.7852386,-45.5099983215332
1487.8008636,-54.9099998474121
1487.8164886,-63.7799987792969
1487.8321136,-72.2200012207031
1487.8477386,-79.4400024414063
1487.8633636,-86.6900024414063
1487.8789886,-93.9599990844727
1487.8946136,-100.940002441406
1487.9102386,-107.300003051758
1487.9258636,-112.940002441406
1487.9414886,-118.069999694824
1487.9571136,-123.019996643066
1487.9727386,-128.020004272461
1487.9883636,-133.089996337891
1488.0039886,-138.190002441406
1488.0196136,-143.380004882813
1488.0352386,-148.860000610352
1488.0508636,-154.690002441406
1488.0664886,-160.649993896484
1488.0821136,-166.229995727539
1488.0977386,-171.020004272461
1488.1133636,-174.850006103516
1488.1289886,-177.809997558594
1488.1446136,-180.020004272461
1488.1602386,-181.529998779297
1488.1758636,-182.289993286133
1488.1914886,-182.309997558594
1488.2071136,-181.75
1488.2227386,-180.820007324219
1488.2383636,-179.740005493164
1488.2539886,-178.600006103516
1488.2696136,-177.339996337891
1488.2852386,-175.75
1488.3008636,-173.5
1488.3164886,-170.289993286133
1488.3321136,-165.970001220703
1488.3477386,-160.679992675781
1488.3633636,-154.789993286133
1488.3789886,-148.740005493164
1488.3946136,-142.839996337891
1488.4102386,-137.25
1488.4258636,-131.899993896484
1488.4414886,-126.629997253418
1488.4571136,-121.279998779297
1488.4727386,-115.800003051758
1488.4883636,-110.319999694824
1488.5039886,-105.069999694824
1488.5196136,-100.26000213623
1488.5352386,-95.9899978637695
1488.5508636,-92.3300018310547
1488.5664886,-89.4300003051758
1488.5821136,-87.5
1488.5977386,-86.6500015258789
1488.6133636,-86.6900024414063
1488.6289886,-87.120002746582
1488.6446136,-87.370002746582
1488.6602386,-87.0500030517578
1488.6758636,-86.0999984741211
1488.6914886,-84.6500015258789
1488.7071136,-82.9100036621094
1488.7227386,-81.0400009155273
1488.7383636,-79.0599975585938
1488.7539886,-76.9700012207031
1488.7696136,-74.7200012207031
1488.7852386,-72.3000030517578
1488.8008636,-69.7300033569336
1488.8164886,-67.0199966430664
1488.8321136,-64.1500015258789
1488.8477386,-60.4700012207031
1488.8633636,-56.5900001525879
1488.8789886,-52.6199989318848
1488.8946136,-48.7799987792969
1488.9102386,-45.2400016784668
1488.9258636,-42.0499992370605
1488.9414886,-39.1399993896484
1488.9571136,-36.3600006103516
1488.9727386,-33.6500015258789
1488.9883636,-31.1299991607666
1489.0039886,-29.1900005340576
1489.0196136,-28.2099990844727
1489.0352386,-28.25
1489.0508636,-29.0200004577637
1489.0664886,-30.0699996948242
1489.0821136,-31.0300006866455
1489.0977386,-31.6399993896484
1489.1133636,-31.6000003814697
1489.1289886,-30.4899997711182
1489.1446136,-27.9300003051758
1489.1602386,-23.8999996185303
1489.1758636,-18.7800006866455
1489.1914886,-13.1199998855591
1489.2071136,-7.42999982833862
1489.2227386,-2.01999998092651
1489.2383636,3.01999998092651
1489.2539886,7.71999979019165
1489.2696136,12.0600004196167
1489.2852386,15.8699998855591
1489.3008636,18.9799995422363
1489.3164886,21.3299999237061
1489.3321136,22.9599990844727
1489.3477386,23.8700008392334
1489.3633636,24.0499992370605
1489.3789886,23.6399993896484
1489.3946136,22.9699993133545
1489.4102386,22.5
1489.4258636,22.4899997711182
1489.4414886,22.7600002288818
1489.4571136,22.9899997711182
1489.4727386,23.1299991607666
1489.4883636,23.4099998474121
1489.5039886,24.1200008392334
1489.5196136,25.3600006103516
1489.5352386,26.9899997711182
1489.5508636,28.7600002288818
1489.5664886,30.4099998474121
1489.5821136,31.75
1489.5977386,32.7700004577637
1489.6133636,33.4900016784668
1489.6289886,33.8899993896484
1489.6446136,33.9099998474121
1489.6602386,33.6300010681152
1489.6758636,33.3699989318848
1489.6914886,33.7099990844727
1489.7071136,35.2200012207031
1489.7227386,38.1699981689453
1489.7383636,42.4799995422363
1489.7539886,47.7700004577637
1489.7696136,53.6199989318848
1489.7852386,59.5800018310547
1489.8008636,65.3300018310547
1489.8164886,70.6999969482422
1489.8321136,75.7699966430664
1489.8477386,81.3199996948242
1489.8633636,87.1500015258789
1489.8789886,93.3600006103516
1489.8946136,99.8399963378906
1489.9102386,106.419998168945
1489.9258636,112.959999084473
1489.9414886,119.269996643066
1489.9571136,125.029998779297
1489.9727386,129.729995727539
1489.9883636,132.960006713867
1490.0039886,134.660003662109
1490.0196136,135.119995117188
1490.0352386,134.770004272461
1490.0508636,133.940002441406
1490.0664886,132.830001831055
1490.0821136,131.570007324219
1490.0977386,130.190002441406
1490.1133636,128.600006103516
1490.1289886,126.599998474121
1490.1446136,124.019996643066
1490.1602386,120.819999694824
1490.1758636,117.080001831055
1490.1914886,112.919998168945
1490.2071136,108.419998168945
1490.2227386,103.699996948242
1490.2383636,98.9899978637695
1490.2539886,94.5999984741211
1490.2696136,90.7099990844727
1490.2852386,87.1699981689453
1490.3008636,83.6999969482422
1490.3164886,80.1900024414063
1490.3321136,76.7200012207031
1490.3477386,73.4599990844727
1490.3633636,70.5
1490.3789886,67.8399963378906
1490.3946136,65.4300003051758
1490.4102386,63.310001373291
1490.4258636,61.5299987792969
1490.4414886,60.1199989318848
1490.4571136,59.0999984741211
1490.4727386,58.5800018310547
1490.4883636,58.6500015258789
1490.5039886,59.2799987792969
1490.5196136,60.2900009155273
1490.5352386,61.4900016784668
1490.5508636,62.8499984741211
1490.5664886,64.4599990844727
1490.5821136,66.3499984741211
1490.5977386,68.2799987792969
1490.6133636,69.8099975585938
1490.6289886,70.6500015258789
1490.6446136,70.7699966430664
1490.6602386,70.3600006103516
1490.6758636,69.5699996948242
1490.6914886,68.3399963378906
1490.7071136,66.5500030517578
1490.7227386,64.1800003051758
1490.7383636,61.3699989318848
1490.7539886,58.3499984741211
1490.7696136,55.310001373291
1490.7852386,52.3600006103516
1490.8008636,49.5200004577637
1490.8164886,46.7299995422363
1490.8321136,43.9199981689453
1490.8477386,41.2599983215332
1490.8633636,38.310001373291
1490.8789886,35.0800018310547
1490.8946136,31.6599998474121
1490.9102386,28.1800003051758
1490.9258636,24.7600002288818
1490.9414886,21.4400005340576
1490.9571136,18.1399993896484
1490.9727386,14.710000038147
1490.9883636,10.960000038147
1491.0039886,6.8600001335144
1491.0196136,2.42000007629395
1491.0352386,-2.35999989509583
1491.0508636,-7.53999996185303
1491.0664886,-13.0
1491.0821136,-18.4599990844727
1491.0977386,-23.4799995422363
1491.1133636,-27.6299991607666
1491.1289886,-30.7099990844727
1491.1446136,-32.689998626709
1491.1602386,-33.6599998474121
1491.1758636,-33.6800003051758
1491.1914886,-32.7900009155273
1491.2071136,-31.0699996948242
1491.2227386,-28.7600002288818
1491.2383636,-26.2600002288818
1491.2539886,-23.9699993133545
1491.2696136,-22.1800003051758
1491.2852386,-20.9799995422363
1491.3008636,-20.3299999237061
1491.3164886,-20.25
1491.3321136,-20.7700004577637
1491.3477386,-21.8700008392334
1491.3633636,-23.3500003814697
1491.3789886,-25.0300006866455
1491.3946136,-26.8600006103516
1491.4102386,-29.0699996948242
1491.4258636,-31.9500007629395
1491.4414886,-35.5999984741211
1491.4571136,-39.9300003051758
1491.4727386,-44.8199996948242
1491.4883636,-50.1399993896484
1491.5039886,-55.6800003051758
1491.5196136,-61.060001373291
1491.5352386,-65.7399978637695
1491.5508636,-69.4100036621094
1491.5664886,-72.2099990844727
1491.5821136,-74.5500030517578
1491.5977386,-76.6800003051758
1491.6133636,-78.5299987792969
1491.6289886,-79.9400024414063
1491.6446136,-80.8300018310547
1491.6602386,-81.2900009155273
1491.6758636,-81.5299987792969
1491.6914886,-81.7900009155273
1491.7071136,-82.2300033569336
1491.7227386,-82.9100036621094
1491.7383636,-83.8099975585938
1491.7539886,-85.0100021362305
1491.7696136,-86.5899963378906
1491.7852386,-88.4700012207031
1491.8008636,-90.3000030517578
1491.8164886,-91.4700012207031
1491.8321136,-91.379997253418
1491.8477386,-90.0999984741211
1491.8633636,-87.2799987792969
1491.8789886,-83.1800003051758
1491.8946136,-78.2200012207031
1491.9102386,-72.8199996948242
1491.9258636,-67.370002746582
1491.9414886,-62.0999984741211
1491.9571136,-56.9799995422363
1491.9727386,-51.689998626709
1491.9883636,-45.9099998474121
1492.0039886,-39.5200004577637
1492.0196136,-32.6699981689453
1492.0352386,-25.5900001525879
1492.0508636,-18.5100002288818
1492.0664886,-11.6300001144409
1492.0821136,-5.32000017166138
1492.0977386,-0.119999997317791
1492.1133636,3.49000000953674
1492.1289886,5.44000005722046
1492.1446136,6.05999994277954
1492.1602386,5.82000017166138
1492.1758636,5.17000007629395
1492.1914886,4.36999988555908
1492.2071136,3.57999992370605
1492.2227386,2.84999990463257
1492.2383636,2.10999989509583
1492.2539886,1.23000001907349
1492.2696136,0.100000001490116
1492.2852386,-1.30999994277954
1492.3008636,-3.0699999332428
1492.3164886,-5.26999998092651
1492.3321136,-8.01000022888184
1492.3477386,-11.2600002288818
1492.3633636,-14.7200002670288
