Time(s),Value(μS)
806.1573642,1.53999996185303
806.1729892,1.53999996185303
806.1886142,1.54100000858307
806.2042392,1.54100000858307
806.2198642,1.54100000858307
806.2354892,1.54200005531311
806.2511142,1.54200005531311
806.2667392,1.54200005531311
806.2823642,1.54200005531311
806.2979892,1.54299998283386
806.3136142,1.54299998283386
806.3292392,1.54299998283386
806.3448642,1.5440000295639
806.3604892,1.5440000295639
806.3761142,1.5440000295639
806.3917392,1.5440000295639
806.4073642,1.54499995708466
806.4229892,1.54499995708466
806.4386142,1.54499995708466
806.4542392,1.54499995708466
806.4698642,1.5460000038147
806.4854892,1.5460000038147
806.5011142,1.5460000038147
806.5167392,1.5460000038147
806.5323642,1.54700005054474
806.5479892,1.54700005054474
806.5636142,1.54700005054474
806.5792392,1.54700005054474
806.5948642,1.54700005054474
806.6104892,1.54700005054474
806.6261142,1.54700005054474
806.6417392,1.54700005054474
806.6573642,1.54700005054474
806.6729892,1.54700005054474
806.6886142,1.54700005054474
806.7042392,1.54700005054474
806.7198642,1.54700005054474
806.7354892,1.54700005054474
806.7511142,1.54700005054474
806.7667392,1.54700005054474
806.7823642,1.5460000038147
806.7979892,1.5460000038147
806.8136142,1.5460000038147
806.8292392,1.5460000038147
806.8448642,1.5460000038147
806.8604892,1.5460000038147
806.8761142,1.54499995708466
806.8917392,1.54499995708466
806.9073642,1.54499995708466
806.9229892,1.54499995708466
806.9386142,1.5440000295639
806.9542392,1.5440000295639
806.9698642,1.5440000295639
806.9854892,1.5440000295639
807.0011142,1.54299998283386
807.0167392,1.54299998283386
807.0323642,1.54299998283386
807.0479892,1.54200005531311
807.0636142,1.54200005531311
807.0792392,1.54100000858307
807.0948642,1.54100000858307
807.1104892,1.53999996185303
807.1261142,1.53999996185303
807.1417392,1.53999996185303
807.1573642,1.53999996185303
807.1729892,1.53900003433228
807.1886142,1.53900003433228
807.2042392,1.53799998760223
807.2198642,1.53799998760223
807.2354892,1.53699994087219
807.2511142,1.53699994087219
807.2667392,1.53699994087219
807.2823642,1.53600001335144
807.2979892,1.53600001335144
807.3136142,1.53600001335144
807.3292392,1.5349999666214
807.3448642,1.5349999666214
807.3604892,1.5349999666214
807.3761142,1.53400003910065
807.3917392,1.53400003910065
807.4073642,1.53299999237061
807.4229892,1.53299999237061
807.4386142,1.53299999237061
807.4542392,1.53199994564056
807.4698642,1.53199994564056
807.4854892,1.53199994564056
807.5011142,1.53199994564056
807.5167392,1.53100001811981
807.5323642,1.53100001811981
807.5479892,1.53100001811981
807.5636142,1.52999997138977
807.5792392,1.52999997138977
807.5948642,1.52999997138977
807.6104892,1.52900004386902
807.6261142,1.52900004386902
807.6417392,1.52900004386902
807.6573642,1.52900004386902
807.6729892,1.52799999713898
807.6886142,1.52799999713898
807.7042392,1.52699995040894
807.7198642,1.52699995040894
807.7354892,1.52699995040894
807.7511142,1.52600002288818
807.7667392,1.52600002288818
807.7823642,1.52600002288818
807.7979892,1.52600002288818
807.8136142,1.52499997615814
807.8292392,1.52499997615814
807.8448642,1.52499997615814
807.8604892,1.52400004863739
807.8761142,1.52400004863739
807.8917392,1.52300000190735
807.9073642,1.52300000190735
807.9229892,1.52300000190735
807.9386142,1.52199995517731
807.9542392,1.52199995517731
807.9698642,1.52199995517731
807.9854892,1.52100002765656
808.0011142,1.52100002765656
808.0167392,1.52100002765656
808.0323642,1.51999998092651
808.0479892,1.51999998092651
808.0636142,1.51900005340576
808.0792392,1.51900005340576
808.0948642,1.51900005340576
808.1104892,1.51800000667572
808.1261142,1.51800000667572
808.1417392,1.51800000667572
808.1573642,1.51699995994568
808.1729892,1.51699995994568
808.1886142,1.51699995994568
808.2042392,1.51600003242493
808.2198642,1.51600003242493
808.2354892,1.51600003242493
808.2511142,1.51499998569489
808.2667392,1.51499998569489
808.2823642,1.51499998569489
808.2979892,1.51400005817413
808.3136142,1.51400005817413
808.3292392,1.51400005817413
808.3448642,1.51300001144409
808.3604892,1.51300001144409
808.3761142,1.51199996471405
808.3917392,1.51199996471405
808.4073642,1.51199996471405
808.4229892,1.5110000371933
808.4386142,1.5110000371933
808.4542392,1.5110000371933
808.4698642,1.5110000371933
808.4854892,1.50999999046326
808.5011142,1.50999999046326
808.5167392,1.50899994373322
808.5323642,1.50899994373322
808.5479892,1.50899994373322
808.5636142,1.50800001621246
808.5792392,1.50800001621246
808.5948642,1.50800001621246
808.6104892,1.50699996948242
808.6261142,1.50699996948242
808.6417392,1.50699996948242
808.6573642,1.50600004196167
808.6729892,1.50600004196167
808.6886142,1.50600004196167
808.7042392,1.50499999523163
808.7198642,1.50499999523163
808.7354892,1.50499999523163
808.7511142,1.50499999523163
808.7667392,1.50399994850159
808.7823642,1.50399994850159
808.7979892,1.50399994850159
808.8136142,1.50300002098083
808.8292392,1.50300002098083
808.8448642,1.50300002098083
808.8604892,1.50199997425079
808.8761142,1.50199997425079
808.8917392,1.50199997425079
808.9073642,1.50199997425079
808.9229892,1.50100004673004
808.9386142,1.50100004673004
808.9542392,1.50100004673004
808.9698642,1.50100004673004
808.9854892,1.5
809.0011142,1.5
809.0167392,1.5
809.0323642,1.5
809.0479892,1.49899995326996
809.0636142,1.49899995326996
809.0792392,1.49899995326996
809.0948642,1.49899995326996
809.1104892,1.49800002574921
809.1261142,1.49800002574921
809.1417392,1.49800002574921
809.1573642,1.49800002574921
809.1729892,1.49800002574921
809.1886142,1.49699997901917
809.2042392,1.49699997901917
809.2198642,1.49699997901917
809.2354892,1.49699997901917
809.2511142,1.49699997901917
809.2667392,1.49699997901917
809.2823642,1.49699997901917
809.2979892,1.49699997901917
809.3136142,1.49600005149841
809.3292392,1.49600005149841
809.3448642,1.49600005149841
809.3604892,1.49600005149841
809.3761142,1.49600005149841
809.3917392,1.49500000476837
809.4073642,1.49500000476837
809.4229892,1.49500000476837
809.4386142,1.49500000476837
809.4542392,1.49500000476837
809.4698642,1.49500000476837
809.4854892,1.49500000476837
809.5011142,1.49399995803833
809.5167392,1.49399995803833
809.5323642,1.49399995803833
809.5479892,1.49399995803833
809.5636142,1.49399995803833
809.5792392,1.49399995803833
809.5948642,1.49399995803833
809.6104892,1.49399995803833
809.6261142,1.49399995803833
809.6417392,1.49399995803833
809.6573642,1.49399995803833
809.6729892,1.49300003051758
809.6886142,1.49300003051758
809.7042392,1.49300003051758
809.7198642,1.49300003051758
809.7354892,1.49300003051758
809.7511142,1.49300003051758
809.7667392,1.49300003051758
809.7823642,1.49300003051758
809.7979892,1.49300003051758
809.8136142,1.49300003051758
809.8292392,1.49300003051758
809.8448642,1.49300003051758
809.8604892,1.49300003051758
809.8761142,1.49300003051758
809.8917392,1.49300003051758
809.9073642,1.49300003051758
809.9229892,1.49300003051758
809.9386142,1.49300003051758
809.9542392,1.49300003051758
809.9698642,1.49300003051758
809.9854892,1.49300003051758
810.0011142,1.49300003051758
810.0167392,1.49300003051758
810.0323642,1.49300003051758
810.0479892,1.49300003051758
810.0636142,1.49399995803833
810.0792392,1.49399995803833
810.0948642,1.49399995803833
810.1104892,1.49399995803833
810.1261142,1.49399995803833
810.1417392,1.49399995803833
810.1573642,1.49399995803833
810.1729892,1.49399995803833
810.1886142,1.49500000476837
810.2042392,1.49500000476837
810.2198642,1.49500000476837
810.2354892,1.49500000476837
810.2511142,1.49500000476837
810.2667392,1.49500000476837
810.2823642,1.49500000476837
810.2979892,1.49500000476837
810.3136142,1.49600005149841
810.3292392,1.49600005149841
810.3448642,1.49600005149841
810.3604892,1.49600005149841
810.3761142,1.49600005149841
810.3917392,1.49600005149841
810.4073642,1.49600005149841
810.4229892,1.49600005149841
810.4386142,1.49600005149841
810.4542392,1.49600005149841
810.4698642,1.49600005149841
810.4854892,1.49600005149841
810.5011142,1.49600005149841
810.5167392,1.49600005149841
810.5323642,1.49600005149841
810.5479892,1.49699997901917
810.5636142,1.49699997901917
810.5792392,1.49699997901917
810.5948642,1.49699997901917
810.6104892,1.49699997901917
810.6261142,1.49699997901917
810.6417392,1.49600005149841
810.6573642,1.49600005149841
810.6729892,1.49600005149841
810.6886142,1.49600005149841
810.7042392,1.49600005149841
810.7198642,1.49600005149841
810.7354892,1.49600005149841
810.7511142,1.49600005149841
810.7667392,1.49600005149841
810.7823642,1.49600005149841
810.7979892,1.49600005149841
810.8136142,1.49600005149841
810.8292392,1.49600005149841
810.8448642,1.49600005149841
810.8604892,1.49600005149841
810.8761142,1.49600005149841
810.8917392,1.49600005149841
810.9073642,1.49600005149841
810.9229892,1.49600005149841
810.9386142,1.49600005149841
810.9542392,1.49600005149841
810.9698642,1.49600005149841
810.9854892,1.49500000476837
811.0011142,1.49500000476837
811.0167392,1.49500000476837
811.0323642,1.49500000476837
811.0479892,1.49500000476837
811.0636142,1.49500000476837
811.0792392,1.49500000476837
811.0948642,1.49500000476837
811.1104892,1.49500000476837
811.1261142,1.49500000476837
811.1417392,1.49399995803833
811.1573642,1.49399995803833
811.1729892,1.49399995803833
811.1886142,1.49399995803833
811.2042392,1.49399995803833
811.2198642,1.49399995803833
811.2354892,1.49399995803833
811.2511142,1.49399995803833
811.2667392,1.49300003051758
811.2823642,1.49300003051758
811.2979892,1.49300003051758
811.3136142,1.49300003051758
811.3292392,1.49300003051758
811.3448642,1.49300003051758
811.3604892,1.49199998378754
811.3761142,1.49199998378754
811.3917392,1.49199998378754
811.4073642,1.49199998378754
811.4229892,1.49100005626678
811.4386142,1.49100005626678
811.4542392,1.49100005626678
811.4698642,1.49100005626678
811.4854892,1.49000000953674
811.5011142,1.49000000953674
811.5167392,1.49000000953674
811.5323642,1.49000000953674
811.5479892,1.49000000953674
811.5636142,1.49000000953674
811.5792392,1.4889999628067
811.5948642,1.4889999628067
811.6104892,1.4889999628067
811.6261142,1.4889999628067
811.6417392,1.48800003528595
811.6573642,1.48800003528595
811.6729892,1.48800003528595
811.6886142,1.48800003528595
811.7042392,1.48800003528595
811.7198642,1.48800003528595
811.7354892,1.48699998855591
811.7511142,1.48699998855591
811.7667392,1.48699998855591
811.7823642,1.48699998855591
811.7979892,1.48599994182587
811.8136142,1.48599994182587
811.8292392,1.48599994182587
811.8448642,1.48599994182587
811.8604892,1.48599994182587
811.8761142,1.48599994182587
811.8917392,1.48500001430511
811.9073642,1.48500001430511
811.9229892,1.48500001430511
811.9386142,1.48500001430511
811.9542392,1.48399996757507
811.9698642,1.48399996757507
811.9854892,1.48399996757507
812.0011142,1.48399996757507
812.0167392,1.48399996757507
812.0323642,1.48300004005432
812.0479892,1.48300004005432
812.0636142,1.48300004005432
812.0792392,1.48300004005432
812.0948642,1.48199999332428
812.1104892,1.48199999332428
812.1261142,1.48199999332428
812.1417392,1.48199999332428
812.1573642,1.48199999332428
812.1729892,1.48199999332428
812.1886142,1.48099994659424
812.2042392,1.48099994659424
812.2198642,1.48099994659424
812.2354892,1.48099994659424
812.2511142,1.48000001907349
812.2667392,1.48000001907349
812.2823642,1.48000001907349
812.2979892,1.48000001907349
812.3136142,1.48000001907349
812.3292392,1.48000001907349
812.3448642,1.48000001907349
812.3604892,1.47899997234344
812.3761142,1.47899997234344
812.3917392,1.47899997234344
812.4073642,1.47899997234344
812.4229892,1.47899997234344
812.4386142,1.47899997234344
812.4542392,1.47899997234344
812.4698642,1.47899997234344
812.4854892,1.48000001907349
812.5011142,1.48000001907349
812.5167392,1.48000001907349
812.5323642,1.48000001907349
812.5479892,1.48000001907349
812.5636142,1.48099994659424
812.5792392,1.48099994659424
812.5948642,1.48099994659424
812.6104892,1.48099994659424
812.6261142,1.48199999332428
812.6417392,1.48199999332428
812.6573642,1.48300004005432
812.6729892,1.48300004005432
812.6886142,1.48300004005432
812.7042392,1.48399996757507
812.7198642,1.48399996757507
812.7354892,1.48500001430511
812.7511142,1.48500001430511
812.7667392,1.48599994182587
812.7823642,1.48699998855591
812.7979892,1.48699998855591
812.8136142,1.48800003528595
812.8292392,1.4889999628067
812.8448642,1.49000000953674
812.8604892,1.49000000953674
812.8761142,1.49100005626678
812.8917392,1.49199998378754
812.9073642,1.49199998378754
812.9229892,1.49300003051758
812.9386142,1.49399995803833
812.9542392,1.49500000476837
812.9698642,1.49600005149841
812.9854892,1.49699997901917
813.0011142,1.49800002574921
813.0167392,1.49800002574921
813.0323642,1.49899995326996
813.0479892,1.5
813.0636142,1.50100004673004
813.0792392,1.50100004673004
813.0948642,1.50199997425079
813.1104892,1.50300002098083
813.1261142,1.50399994850159
813.1417392,1.50399994850159
813.1573642,1.50499999523163
813.1729892,1.50600004196167
813.1886142,1.50600004196167
813.2042392,1.50699996948242
813.2198642,1.50800001621246
813.2354892,1.50800001621246
813.2511142,1.50899994373322
813.2667392,1.50899994373322
813.2823642,1.50999999046326
813.2979892,1.5110000371933
813.3136142,1.5110000371933
813.3292392,1.51199996471405
813.3448642,1.51199996471405
813.3604892,1.51300001144409
813.3761142,1.51300001144409
813.3917392,1.51400005817413
813.4073642,1.51400005817413
813.4229892,1.51499998569489
813.4386142,1.51499998569489
813.4542392,1.51600003242493
813.4698642,1.51600003242493
813.4854892,1.51699995994568
813.5011142,1.51699995994568
813.5167392,1.51699995994568
813.5323642,1.51699995994568
813.5479892,1.51699995994568
813.5636142,1.51800000667572
813.5792392,1.51800000667572
813.5948642,1.51800000667572
813.6104892,1.51800000667572
813.6261142,1.51900005340576
813.6417392,1.51900005340576
813.6573642,1.51900005340576
813.6729892,1.51900005340576
813.6886142,1.51900005340576
813.7042392,1.51900005340576
813.7198642,1.51900005340576
813.7354892,1.51900005340576
813.7511142,1.51900005340576
813.7667392,1.51999998092651
813.7823642,1.51999998092651
813.7979892,1.51999998092651
813.8136142,1.51999998092651
813.8292392,1.51999998092651
813.8448642,1.51999998092651
813.8604892,1.51900005340576
813.8761142,1.51900005340576
813.8917392,1.51900005340576
813.9073642,1.51900005340576
813.9229892,1.51900005340576
813.9386142,1.51900005340576
813.9542392,1.51900005340576
813.9698642,1.51900005340576
813.9854892,1.51900005340576
814.0011142,1.51900005340576
814.0167392,1.51900005340576
814.0323642,1.51800000667572
814.0479892,1.51800000667572
814.0636142,1.51800000667572
814.0792392,1.51800000667572
814.0948642,1.51800000667572
814.1104892,1.51800000667572
814.1261142,1.51800000667572
814.1417392,1.51800000667572
814.1573642,1.51699995994568
814.1729892,1.51699995994568
814.1886142,1.51699995994568
814.2042392,1.51600003242493
814.2198642,1.51600003242493
814.2354892,1.51600003242493
814.2511142,1.51600003242493
814.2667392,1.51499998569489
814.2823642,1.51499998569489
814.2979892,1.51499998569489
814.3136142,1.51499998569489
814.3292392,1.51400005817413
814.3448642,1.51400005817413
814.3604892,1.51400005817413
814.3761142,1.51300001144409
814.3917392,1.51300001144409
814.4073642,1.51300001144409
814.4229892,1.51300001144409
814.4386142,1.51199996471405
814.4542392,1.51199996471405
814.4698642,1.51199996471405
814.4854892,1.51199996471405
814.5011142,1.5110000371933
814.5167392,1.5110000371933
814.5323642,1.5110000371933
814.5479892,1.50999999046326
814.5636142,1.50999999046326
814.5792392,1.50999999046326
814.5948642,1.50999999046326
814.6104892,1.50999999046326
814.6261142,1.50999999046326
814.6417392,1.50999999046326
814.6573642,1.50999999046326
814.6729892,1.50999999046326
814.6886142,1.50999999046326
814.7042392,1.50999999046326
814.7198642,1.50999999046326
814.7354892,1.5110000371933
814.7511142,1.5110000371933
814.7667392,1.5110000371933
814.7823642,1.5110000371933
814.7979892,1.5110000371933
814.8136142,1.51199996471405
814.8292392,1.51199996471405
814.8448642,1.51199996471405
814.8604892,1.51199996471405
814.8761142,1.51300001144409
814.8917392,1.51300001144409
814.9073642,1.51400005817413
814.9229892,1.51400005817413
814.9386142,1.51499998569489
814.9542392,1.51499998569489
814.9698642,1.51499998569489
814.9854892,1.51600003242493
815.0011142,1.51600003242493
815.0167392,1.51699995994568
815.0323642,1.51699995994568
815.0479892,1.51800000667572
815.0636142,1.51800000667572
815.0792392,1.51900005340576
815.0948642,1.51999998092651
815.1104892,1.51999998092651
815.1261142,1.52100002765656
815.1417392,1.52100002765656
815.1573642,1.52199995517731
815.1729892,1.52199995517731
815.1886142,1.52300000190735
815.2042392,1.52400004863739
815.2198642,1.52400004863739
815.2354892,1.52499997615814
815.2511142,1.52499997615814
815.2667392,1.52600002288818
815.2823642,1.52699995040894
815.2979892,1.52699995040894
815.3136142,1.52799999713898
815.3292392,1.52799999713898
815.3448642,1.52900004386902
815.3604892,1.52900004386902
815.3761142,1.52999997138977
815.3917392,1.52999997138977
815.4073642,1.53100001811981
815.4229892,1.53100001811981
815.4386142,1.53199994564056
815.4542392,1.53199994564056
815.4698642,1.53199994564056
815.4854892,1.53299999237061
815.5011142,1.53299999237061
815.5167392,1.53299999237061
815.5323642,1.53400003910065
815.5479892,1.53400003910065
815.5636142,1.53400003910065
815.5792392,1.5349999666214
815.5948642,1.5349999666214
815.6104892,1.5349999666214
815.6261142,1.5349999666214
815.6417392,1.53600001335144
815.6573642,1.53600001335144
815.6729892,1.53600001335144
815.6886142,1.53600001335144
815.7042392,1.53699994087219
815.7198642,1.53699994087219
815.7354892,1.53699994087219
815.7511142,1.53699994087219
815.7667392,1.53699994087219
815.7823642,1.53799998760223
815.7979892,1.53799998760223
815.8136142,1.53799998760223
815.8292392,1.53799998760223
815.8448642,1.53799998760223
815.8604892,1.53900003433228
815.8761142,1.53900003433228
815.8917392,1.53900003433228
815.9073642,1.53900003433228
815.9229892,1.53900003433228
815.9386142,1.53900003433228
815.9542392,1.53900003433228
815.9698642,1.53900003433228
815.9854892,1.53900003433228
816.0011142,1.53900003433228
816.0167392,1.53999996185303
816.0323642,1.53999996185303
816.0479892,1.53999996185303
816.0636142,1.53999996185303
816.0792392,1.53999996185303
816.0948642,1.53999996185303
816.1104892,1.53999996185303
816.1261142,1.53999996185303
816.1417392,1.53999996185303
816.1573642,1.53999996185303
816.1729892,1.53999996185303
816.1886142,1.53999996185303
816.2042392,1.53999996185303
816.2198642,1.53999996185303
816.2354892,1.53999996185303
816.2511142,1.53999996185303
816.2667392,1.53999996185303
816.2823642,1.53900003433228
816.2979892,1.53900003433228
816.3136142,1.53900003433228
816.3292392,1.53900003433228
816.3448642,1.53900003433228
816.3604892,1.53900003433228
816.3761142,1.53900003433228
816.3917392,1.53900003433228
816.4073642,1.53799998760223
816.4229892,1.53799998760223
816.4386142,1.53799998760223
816.4542392,1.53799998760223
816.4698642,1.53699994087219
816.4854892,1.53699994087219
816.5011142,1.53699994087219
816.5167392,1.53600001335144
816.5323642,1.53600001335144
816.5479892,1.53600001335144
816.5636142,1.53600001335144
816.5792392,1.5349999666214
816.5948642,1.5349999666214
816.6104892,1.53400003910065
816.6261142,1.53400003910065
816.6417392,1.53400003910065
816.6573642,1.53299999237061
816.6729892,1.53299999237061
816.6886142,1.53199994564056
816.7042392,1.53199994564056
816.7198642,1.53100001811981
816.7354892,1.53100001811981
816.7511142,1.53100001811981
816.7667392,1.52999997138977
816.7823642,1.52900004386902
816.7979892,1.52900004386902
816.8136142,1.52799999713898
816.8292392,1.52799999713898
816.8448642,1.52699995040894
816.8604892,1.52699995040894
816.8761142,1.52699995040894
816.8917392,1.52600002288818
816.9073642,1.52499997615814
816.9229892,1.52499997615814
816.9386142,1.52400004863739
816.9542392,1.52400004863739
816.9698642,1.52300000190735
816.9854892,1.52300000190735
817.0011142,1.52199995517731
817.0167392,1.52199995517731
817.0323642,1.52100002765656
817.0479892,1.52100002765656
817.0636142,1.51999998092651
817.0792392,1.51999998092651
817.0948642,1.51900005340576
817.1104892,1.51900005340576
817.1261142,1.51800000667572
817.1417392,1.51800000667572
817.1573642,1.51699995994568
817.1729892,1.51699995994568
817.1886142,1.51699995994568
817.2042392,1.51600003242493
817.2198642,1.51600003242493
817.2354892,1.51499998569489
817.2511142,1.51499998569489
817.2667392,1.51400005817413
817.2823642,1.51400005817413
817.2979892,1.51300001144409
817.3136142,1.51300001144409
817.3292392,1.51199996471405
817.3448642,1.51199996471405
817.3604892,1.51199996471405
817.3761142,1.5110000371933
817.3917392,1.5110000371933
817.4073642,1.50999999046326
817.4229892,1.50999999046326
817.4386142,1.50899994373322
817.4542392,1.50899994373322
817.4698642,1.50800001621246
817.4854892,1.50800001621246
817.5011142,1.50800001621246
817.5167392,1.50699996948242
817.5323642,1.50699996948242
817.5479892,1.50699996948242
817.5636142,1.50600004196167
817.5792392,1.50600004196167
817.5948642,1.50499999523163
817.6104892,1.50499999523163
817.6261142,1.50399994850159
817.6417392,1.50399994850159
817.6573642,1.50300002098083
817.6729892,1.50300002098083
817.6886142,1.50300002098083
817.7042392,1.50199997425079
817.7198642,1.50199997425079
817.7354892,1.50199997425079
817.7511142,1.50100004673004
817.7667392,1.50100004673004
817.7823642,1.5
817.7979892,1.5
817.8136142,1.5
817.8292392,1.49899995326996
817.8448642,1.49899995326996
817.8604892,1.49899995326996
817.8761142,1.49800002574921
817.8917392,1.49800002574921
817.9073642,1.49699997901917
817.9229892,1.49699997901917
817.9386142,1.49699997901917
817.9542392,1.49600005149841
817.9698642,1.49600005149841
817.9854892,1.49600005149841
818.0011142,1.49600005149841
818.0167392,1.49500000476837
818.0323642,1.49500000476837
818.0479892,1.49500000476837
818.0636142,1.49399995803833
818.0792392,1.49399995803833
818.0948642,1.49300003051758
818.1104892,1.49300003051758
818.1261142,1.49300003051758
818.1417392,1.49300003051758
818.1573642,1.49199998378754
818.1729892,1.49199998378754
818.1886142,1.49199998378754
818.2042392,1.49199998378754
818.2198642,1.49100005626678
818.2354892,1.49100005626678
818.2511142,1.49100005626678
818.2667392,1.49000000953674
818.2823642,1.49000000953674
818.2979892,1.49000000953674
818.3136142,1.49000000953674
818.3292392,1.4889999628067
818.3448642,1.4889999628067
818.3604892,1.4889999628067
818.3761142,1.4889999628067
818.3917392,1.48800003528595
818.4073642,1.48800003528595
818.4229892,1.48699998855591
818.4386142,1.48699998855591
818.4542392,1.48699998855591
818.4698642,1.48699998855591
818.4854892,1.48599994182587
818.5011142,1.48599994182587
818.5167392,1.48599994182587
818.5323642,1.48599994182587
818.5479892,1.48500001430511
818.5636142,1.48500001430511
818.5792392,1.48500001430511
818.5948642,1.48500001430511
818.6104892,1.48399996757507
818.6261142,1.48399996757507
818.6417392,1.48399996757507
818.6573642,1.48399996757507
818.6729892,1.48399996757507
818.6886142,1.48399996757507
818.7042392,1.48300004005432
818.7198642,1.48300004005432
818.7354892,1.48300004005432
818.7511142,1.48300004005432
818.7667392,1.48199999332428
818.7823642,1.48199999332428
818.7979892,1.48199999332428
818.8136142,1.48199999332428
818.8292392,1.48199999332428
818.8448642,1.48199999332428
818.8604892,1.48099994659424
818.8761142,1.48099994659424
818.8917392,1.48099994659424
818.9073642,1.48099994659424
818.9229892,1.48000001907349
818.9386142,1.48000001907349
818.9542392,1.48000001907349
818.9698642,1.48000001907349
818.9854892,1.48000001907349
819.0011142,1.48000001907349
819.0167392,1.48000001907349
819.0323642,1.47899997234344
819.0479892,1.47899997234344
819.0636142,1.47899997234344
819.0792392,1.47899997234344
819.0948642,1.47800004482269
819.1104892,1.47800004482269
819.1261142,1.47800004482269
819.1417392,1.47800004482269
819.1573642,1.47800004482269
819.1729892,1.47699999809265
819.1886142,1.47699999809265
819.2042392,1.47699999809265
819.2198642,1.47699999809265
819.2354892,1.47699999809265
819.2511142,1.47699999809265
819.2667392,1.47599995136261
819.2823642,1.47599995136261
819.2979892,1.47599995136261
819.3136142,1.47599995136261
819.3292392,1.47599995136261
819.3448642,1.47599995136261
819.3604892,1.47599995136261
819.3761142,1.47500002384186
819.3917392,1.47500002384186
819.4073642,1.47500002384186
819.4229892,1.47500002384186
819.4386142,1.47500002384186
819.4542392,1.47399997711182
819.4698642,1.47399997711182
819.4854892,1.47399997711182
819.5011142,1.47399997711182
819.5167392,1.47399997711182
819.5323642,1.47300004959106
819.5479892,1.47300004959106
819.5636142,1.47300004959106
819.5792392,1.47300004959106
819.5948642,1.47300004959106
819.6104892,1.47300004959106
