Time(s),Value(%)
819.1886142,-20.25
819.2042392,-20.2800006866455
819.2198642,-19.3400001525879
819.2354892,-18.0
819.2511142,-16.9200000762939
819.2667392,-16.5100002288818
819.2823642,-16.7900009155273
819.2979892,-17.4400005340576
819.3136142,-17.9500007629395
819.3292392,-17.5200004577637
819.3448642,-15.1199998855591
819.3604892,-10.210000038147
819.3761142,-3.42000007629395
819.3917392,3.46000003814697
819.4073642,8.52999973297119
819.4229892,10.9899997711182
819.4386142,11.6400003433228
819.4542392,12.2200002670288
819.4698642,14.1700000762939
819.4854892,17.5499992370605
819.5011142,21.1499996185303
819.5167392,23.2900009155273
819.5323642,22.8099994659424
819.5479892,19.3799991607666
819.5636142,13.6700000762939
819.5792392,7.05000019073486
819.5948642,1.07000005245209
819.6104892,-3.04999995231628
819.6261142,-4.76000022888184
819.6417392,-3.97000002861023
819.6573642,-1.22000002861023
819.6729892,2.25
819.6886142,5.07999992370605
819.7042392,6.26000022888184
819.7198642,5.38000011444092
819.7354892,2.65000009536743
819.7511142,-1.24000000953674
819.7667392,-5.46000003814697
819.7823642,-9.15999984741211
819.7979892,-11.8299999237061
819.8136142,-13.3100004196167
819.8292392,-13.7600002288818
819.8448642,-13.3699998855591
819.8604892,-12.2299995422363
819.8761142,-10.5699996948242
819.8917392,-8.90999984741211
819.9073642,-7.84000015258789
819.9229892,-7.67000007629395
819.9386142,-8.23999977111816
819.9542392,-9.0600004196167
819.9698642,-9.73999977111816
819.9854892,-10.2299995422363
820.0011142,-10.6099996566772
820.0167392,-10.6700000762939
820.0323642,-9.90999984741211
820.0479892,-7.76000022888184
820.0636142,-3.89000010490417
820.0792392,1.55999994277954
820.0948642,8.06999969482422
820.1104892,14.6599998474121
820.1261142,20.2099990844727
820.1417392,23.8500003814697
820.1573642,25.4400005340576
820.1729892,25.5599994659424
820.1886142,25.1200008392334
820.2042392,24.7700004577637
820.2198642,24.4300003051758
820.2354892,23.4699993133545
820.2511142,21.1900005340576
820.2667392,17.25
820.2823642,11.9499998092651
820.2979892,6.17999982833862
820.3136142,1.00999999046326
820.3292392,-2.75999999046326
820.3448642,-4.78000020980835
820.3604892,-5.01000022888184
820.3761142,-4.01000022888184
820.3917392,-3.00999999046326
820.4073642,-3.32999992370605
820.4229892,-5.25
820.4386142,-7.78999996185303
820.4542392,-9.82999992370605
820.4698642,-11.039999961853
820.4854892,-11.6599998474121
820.5011142,-12.0299997329712
820.5167392,-12.1400003433228
820.5323642,-11.8199996948242
820.5479892,-11.0100002288818
820.5636142,-10.0500001907349
820.5792392,-9.47999954223633
820.5948642,-9.69999980926514
820.6104892,-10.7399997711182
820.6261142,-12.2299995422363
820.6417392,-13.5
820.6573642,-13.8400001525879
820.6729892,-13.0900001525879
820.6886142,-11.8999996185303
820.7042392,-11.1700000762939
820.7198642,-11.2399997711182
820.7354892,-11.6700000762939
820.7511142,-11.6599998474121
820.7667392,-10.6800003051758
820.7823642,-8.46000003814697
820.7979892,-4.57000017166138
820.8136142,1.42999994754791
820.8292392,9.32999992370605
820.8448642,17.7600002288818
820.8604892,24.8099994659424
820.8761142,28.7600002288818
820.8917392,28.8999996185303
820.9073642,25.8999996185303
820.9229892,21.5499992370605
820.9386142,17.9200000762939
820.9542392,16.3600006103516
820.9698642,16.8600006103516
820.9854892,18.2299995422363
821.0011142,18.8700008392334
821.0167392,17.5699996948242
821.0323642,14.0299997329712
821.0479892,8.90999984741211
821.0636142,3.51999998092651
821.0792392,-0.870000004768372
821.0948642,-3.57999992370605
821.1104892,-4.6100001335144
821.1261142,-4.67000007629395
821.1417392,-4.71000003814697
821.1573642,-5.42999982833862
821.1729892,-6.90000009536743
821.1886142,-8.89000034332275
821.2042392,-11.0200004577637
821.2198642,-12.8100004196167
821.2354892,-13.8999996185303
821.2511142,-14.3699998855591
821.2667392,-14.6999998092651
821.2823642,-15.2299995422363
821.2979892,-15.710000038147
821.3136142,-15.4899997711182
821.3292392,-14.4399995803833
821.3448642,-13.1400003433228
821.3604892,-12.3000001907349
821.3761142,-12.2200002670288
821.3917392,-12.8699998855591
821.4073642,-13.9399995803833
821.4229892,-14.8199996948242
821.4386142,-14.8699998855591
821.4542392,-13.8000001907349
821.4698642,-11.6499996185303
821.4854892,-8.40999984741211
821.5011142,-3.63000011444092
821.5167392,3.30999994277954
821.5323642,12.3100004196167
821.5479892,22.0799999237061
821.5636142,30.5699996948242
821.5792392,35.7599983215332
821.5948642,36.5
821.6104892,33.1100006103516
821.6261142,27.4300003051758
821.6417392,21.9099998474121
821.6573642,18.2299995422363
821.6729892,16.5200004577637
821.6886142,15.789999961853
821.7042392,14.960000038147
821.7198642,13.5900001525879
821.7354892,11.960000038147
821.7511142,10.5900001525879
821.7667392,10.0699996948242
821.7823642,10.8100004196167
821.7979892,12.7700004577637
821.8136142,15.1000003814697
821.8292392,16.3199996948242
821.8448642,15.1199998855591
821.8604892,11.0200004577637
821.8761142,4.55000019073486
821.8917392,-2.98000001907349
821.9073642,-9.8100004196167
821.9229892,-14.2399997711182
821.9386142,-15.4499998092651
821.9542392,-13.9499998092651
821.9698642,-11.1000003814697
821.9854892,-8.30000019073486
822.0011142,-6.3899998664856
822.0167392,-5.76000022888184
822.0323642,-6.76000022888184
822.0479892,-9.5600004196167
822.0636142,-13.6999998092651
822.0792392,-18.0200004577637
822.0948642,-21.2199993133545
822.1104892,-22.5599994659424
822.1261142,-22.0100002288818
822.1417392,-19.8500003814697
822.1573642,-16.1800003051758
822.1729892,-10.8500003814697
822.1886142,-4.01000022888184
822.2042392,3.45000004768372
822.2198642,10.1099996566772
822.2354892,14.8000001907349
822.2511142,17.2999992370605
822.2667392,18.0699996948242
822.2823642,17.7000007629395
822.2979892,16.7600002288818
822.3136142,15.8500003814697
822.3292392,15.2799997329712
822.3448642,14.6199998855591
822.3604892,12.9899997711182
822.3761142,9.77000045776367
822.3917392,5.15999984741211
822.4073642,0.150000005960464
822.4229892,-4.05000019073486
822.4386142,-6.73999977111816
822.4542392,-7.94999980926514
822.4698642,-8.26000022888184
822.4854892,-8.27000045776367
822.5011142,-8.4399995803833
822.5167392,-9.25
822.5323642,-10.9700002670288
822.5479892,-13.3500003814697
822.5636142,-15.6099996566772
822.5792392,-16.9400005340576
822.5948642,-17.0300006866455
822.6104892,-16.2299995422363
822.6261142,-15.1700000762939
822.6417392,-14.3299999237061
822.6573642,-13.5900001525879
822.6729892,-12.4700002670288
822.6886142,-10.5699996948242
822.7042392,-8.10000038146973
822.7198642,-5.96999979019165
822.7354892,-5.17000007629395
822.7511142,-6.07000017166138
822.7667392,-8.10999965667725
822.7823642,-10.0
822.7979892,-10.6300001144409
822.8136142,-9.8100004196167
822.8292392,-8.38000011444092
822.8448642,-7.3899998664856
822.8604892,-7.17999982833862
822.8761142,-7.01000022888184
822.8917392,-5.55999994277954
822.9073642,-1.83000004291534
822.9229892,4.09999990463257
822.9386142,11.0900001525879
822.9542392,17.5599994659424
822.9698642,22.25
822.9854892,24.5400009155273
