Time(s),Value(%)
806.9854892,-5.63000011444092
807.0011142,0.860000014305115
807.0167392,8.38000011444092
807.0323642,15.8000001907349
807.0479892,22.0400009155273
807.0636142,26.4099998474121
807.0792392,28.8700008392334
807.0948642,29.8199996948242
807.1104892,29.75
807.1261142,28.9899997711182
807.1417392,27.6299991607666
807.1573642,25.5900001525879
807.1729892,22.8099994659424
807.1886142,19.3600006103516
807.2042392,15.539999961853
807.2198642,11.7799997329712
807.2354892,8.43000030517578
807.2511142,5.57999992370605
807.2667392,3.09999990463257
807.2823642,0.850000023841858
807.2979892,-1.12000000476837
807.3136142,-2.74000000953674
807.3292392,-4.01000022888184
807.3448642,-5.03999996185303
807.3604892,-6.0
807.3761142,-7.05999994277954
807.3917392,-8.22999954223633
807.4073642,-9.43000030517578
807.4229892,-10.5500001907349
807.4386142,-11.5699996948242
807.4542392,-12.460000038147
807.4698642,-13.1400003433228
807.4854892,-13.5500001907349
807.5011142,-13.6700000762939
807.5167392,-13.5200004577637
807.5323642,-13.2399997711182
807.5479892,-12.9899997711182
807.5636142,-12.8900003433228
807.5792392,-12.9399995803833
807.5948642,-13.0600004196167
807.6104892,-13.0799999237061
807.6261142,-12.8299999237061
807.6417392,-12.2700004577637
807.6573642,-11.539999961853
807.6729892,-10.8199996948242
807.6886142,-10.1899995803833
807.7042392,-9.38000011444092
807.7198642,-7.84000015258789
807.7354892,-4.96999979019165
807.7511142,-0.449999988079071
807.7667392,5.6100001335144
807.7823642,12.5900001525879
807.7979892,19.4200000762939
807.8136142,24.9400005340576
807.8292392,28.3700008392334
807.8448642,29.6299991607666
807.8604892,29.25
807.8761142,27.9699993133545
807.8917392,26.3700008392334
807.9073642,24.6399993896484
807.9229892,22.7000007629395
807.9386142,20.3799991607666
807.9542392,17.5900001525879
807.9698642,14.3299999237061
807.9854892,10.8100004196167
808.0011142,7.34999990463257
808.0167392,4.28999996185303
808.0323642,1.87000000476837
808.0479892,0.140000000596046
808.0636142,-1.00999999046326
808.0792392,-1.88999998569489
808.0948642,-2.8199999332428
808.1104892,-4.0
808.1261142,-5.3899998664856
808.1417392,-6.76999998092651
808.1573642,-7.92000007629395
808.1729892,-8.80000019073486
808.1886142,-9.47000026702881
808.2042392,-10.0200004577637
808.2198642,-10.4799995422363
808.2354892,-10.8599996566772
808.2511142,-11.1000003814697
808.2667392,-11.1199998855591
808.2823642,-10.9700002670288
808.2979892,-10.8199996948242
808.3136142,-10.8599996566772
808.3292392,-11.1499996185303
808.3448642,-11.6300001144409
808.3604892,-12.1599998474121
808.3761142,-12.5500001907349
808.3917392,-12.6000003814697
808.4073642,-12.25
808.4229892,-11.4300003051758
808.4386142,-9.90999984741211
808.4542392,-7.26000022888184
808.4698642,-3.00999999046326
808.4854892,2.76999998092651
808.5011142,9.27000045776367
808.5167392,15.2299995422363
808.5323642,19.6399993896484
808.5479892,22.1599998474121
808.5636142,23.0300006866455
808.5792392,22.7399997711182
808.5948642,21.7700004577637
808.6104892,20.5200004577637
808.6261142,19.1200008392334
808.6417392,17.4500007629395
808.6573642,15.2700004577637
808.6729892,12.5
808.6886142,9.32999992370605
808.7042392,6.17000007629395
808.7198642,3.36999988555908
808.7354892,1.04999995231628
808.7511142,-0.819999992847443
808.7667392,-2.38000011444092
808.7823642,-3.70000004768372
808.7979892,-4.86999988555908
808.8136142,-5.96000003814697
808.8292392,-6.96999979019165
808.8448642,-7.90000009536743
808.8604892,-8.81999969482422
808.8761142,-9.82999992370605
808.8917392,-10.8999996185303
808.9073642,-11.8800001144409
808.9229892,-12.6700000762939
808.9386142,-13.2600002288818
808.9542392,-13.710000038147
808.9698642,-14.0600004196167
808.9854892,-14.3100004196167
809.0011142,-14.3500003814697
809.0167392,-14.1099996566772
809.0323642,-13.6499996185303
809.0479892,-13.1800003051758
809.0636142,-12.9099998474121
809.0792392,-12.8500003814697
809.0948642,-12.8800001144409
809.1104892,-12.8500003814697
809.1261142,-12.5500001907349
809.1417392,-11.8599996566772
809.1573642,-10.710000038147
809.1729892,-8.96000003814697
809.1886142,-6.25
809.2042392,-2.21000003814697
809.2198642,3.21000003814697
809.2354892,9.52000045776367
809.2511142,15.7799997329712
809.2667392,20.9799995422363
809.2823642,24.4400005340576
809.2979892,25.9799995422363
809.3136142,25.9500007629395
809.3292392,24.9699993133545
809.3448642,23.5699996948242
809.3604892,22.0599994659424
809.3761142,20.4500007629395
809.3917392,18.6200008392334
809.4073642,16.3799991607666
809.4229892,13.7399997711182
809.4386142,10.8699998855591
809.4542392,7.94000005722046
809.4698642,5.09000015258789
809.4854892,2.46000003814697
809.5011142,0.209999993443489
809.5167392,-1.5900000333786
809.5323642,-3.02999997138977
809.5479892,-4.17000007629395
809.5636142,-5.09999990463257
809.5792392,-5.92000007629395
809.5948642,-6.71999979019165
809.6104892,-7.55999994277954
809.6261142,-8.47999954223633
809.6417392,-9.51000022888184
809.6573642,-10.6400003433228
809.6729892,-11.7299995422363
809.6886142,-12.5900001525879
809.7042392,-13.1000003814697
809.7198642,-13.2799997329712
809.7354892,-13.2799997329712
809.7511142,-13.25
809.7667392,-13.25
809.7823642,-13.3199996948242
809.7979892,-13.460000038147
809.8136142,-13.6000003814697
809.8292392,-13.5699996948242
809.8448642,-13.1599998474121
809.8604892,-12.2799997329712
809.8761142,-10.9899997711182
809.8917392,-9.60999965667725
809.9073642,-8.47000026702881
809.9229892,-7.75
809.9386142,-7.40000009536743
809.9542392,-7.25
809.9698642,-7.15999984741211
809.9854892,-6.96999979019165
810.0011142,-6.48000001907349
810.0167392,-5.32000017166138
810.0323642,-3.00999999046326
810.0479892,0.720000028610229
810.0636142,5.82999992370605
810.0792392,11.8199996948242
810.0948642,17.9099998474121
810.1104892,23.2000007629395
810.1261142,26.9899997711182
810.1417392,29.0300006866455
810.1573642,29.5699996948242
810.1729892,28.9899997711182
810.1886142,27.6800003051758
810.2042392,25.9799995422363
810.2198642,24.0699996948242
810.2354892,21.8999996185303
810.2511142,19.2700004577637
810.2667392,16.0900001525879
810.2823642,12.5699996948242
810.2979892,9.13000011444092
810.3136142,6.26000022888184
810.3292392,4.07999992370605
810.3448642,2.40000009536743
810.3604892,0.920000016689301
810.3761142,-0.5
810.3917392,-1.97000002861023
810.4073642,-3.45000004768372
810.4229892,-4.84000015258789
810.4386142,-6.07000017166138
810.4542392,-7.07000017166138
810.4698642,-7.94000005722046
810.4854892,-8.82999992370605
810.5011142,-9.85000038146973
810.5167392,-10.9300003051758
810.5323642,-11.8900003433228
810.5479892,-12.6300001144409
810.5636142,-13.1499996185303
810.5792392,-13.4399995803833
810.5948642,-13.5100002288818
810.6104892,-13.460000038147
810.6261142,-13.4200000762939
810.6417392,-13.4499998092651
810.6573642,-13.460000038147
810.6729892,-13.3900003433228
810.6886142,-13.210000038147
810.7042392,-12.9499998092651
810.7198642,-12.6999998092651
810.7354892,-12.539999961853
810.7511142,-12.4300003051758
810.7667392,-12.1899995803833
810.7823642,-11.6000003814697
810.7979892,-10.5699996948242
810.8136142,-8.97999954223633
810.8292392,-6.61999988555908
810.8448642,-3.20000004768372
810.8604892,1.3400000333786
810.8761142,6.76999998092651
810.8917392,12.5299997329712
810.9073642,17.9099998474121
810.9229892,22.1100006103516
810.9386142,24.5
810.9542392,24.9099998474121
810.9698642,23.7600002288818
810.9854892,21.7800006866455
811.0011142,19.6200008392334
811.0167392,17.6000003814697
811.0323642,15.7299995422363
811.0479892,13.8900003433228
811.0636142,11.9099998474121
811.0792392,9.68000030517578
811.0948642,7.28000020980835
811.1104892,4.94999980926514
811.1261142,2.90000009536743
811.1417392,1.20000004768372
811.1573642,-0.180000007152557
811.1729892,-1.38999998569489
811.1886142,-2.48000001907349
811.2042392,-3.50999999046326
811.2198642,-4.44999980926514
811.2354892,-5.21999979019165
811.2511142,-5.78000020980835
811.2667392,-6.26999998092651
811.2823642,-6.84999990463257
811.2979892,-7.53999996185303
811.3136142,-8.25
811.3292392,-8.80000019073486
811.3448642,-9.13000011444092
811.3604892,-9.30000019073486
811.3761142,-9.47000026702881
811.3917392,-9.8100004196167
811.4073642,-10.3100004196167
811.4229892,-10.8599996566772
811.4386142,-11.3400001525879
811.4542392,-11.6899995803833
811.4698642,-11.8000001907349
811.4854892,-11.5900001525879
811.5011142,-11.1700000762939
811.5167392,-10.5900001525879
811.5323642,-9.59000015258789
811.5479892,-7.71000003814697
811.5636142,-4.69000005722046
811.5792392,-0.560000002384186
811.5948642,4.28999996185303
811.6104892,9.31999969482422
811.6261142,13.8900003433228
811.6417392,17.3999996185303
811.6573642,19.4799995422363
811.6729892,20.0900001525879
811.6886142,19.5100002288818
811.7042392,18.1399993896484
811.7198642,16.2999992370605
811.7354892,14.2600002288818
811.7511142,12.1099996566772
811.7667392,9.76000022888184
811.7823642,7.13000011444092
811.7979892,4.30000019073486
811.8136142,1.5900000333786
811.8292392,-0.699999988079071
811.8448642,-2.39000010490417
811.8604892,-3.5
811.8761142,-4.19000005722046
811.8917392,-4.67000007629395
811.9073642,-5.09999990463257
811.9229892,-5.57000017166138
811.9386142,-6.09000015258789
811.9542392,-6.65999984741211
811.9698642,-7.23999977111816
811.9854892,-7.80999994277954
812.0011142,-8.32999992370605
812.0167392,-8.81999969482422
812.0323642,-9.26000022888184
812.0479892,-9.59000015258789
812.0636142,-9.80000019073486
812.0792392,-9.97000026702881
812.0948642,-10.1199998855591
812.1104892,-10.25
812.1261142,-10.3500003814697
812.1417392,-10.4300003051758
812.1573642,-10.539999961853
812.1729892,-10.6899995803833
812.1886142,-10.7600002288818
812.2042392,-10.4899997711182
812.2198642,-9.65999984741211
812.2354892,-8.10999965667725
812.2511142,-5.65000009536743
812.2667392,-2.0699999332428
812.2823642,2.71000003814697
812.2979892,8.31999969482422
812.3136142,13.8699998855591
812.3292392,18.3299999237061
812.3448642,21.1000003814697
812.3604892,22.1200008392334
812.3761142,21.7700004577637
812.3917392,20.5699996948242
812.4073642,18.9899997711182
812.4229892,17.2999992370605
812.4386142,15.4899997711182
812.4542392,13.3900003433228
812.4698642,10.9200000762939
812.4854892,8.21000003814697
812.5011142,5.46999979019165
812.5167392,2.91000008583069
812.5323642,0.670000016689301
812.5479892,-1.12999999523163
812.5636142,-2.48000001907349
812.5792392,-3.42000007629395
812.5948642,-4.13000011444092
812.6104892,-4.73000001907349
812.6261142,-5.28000020980835
812.6417392,-5.76000022888184
812.6573642,-6.17999982833862
812.6729892,-6.57000017166138
812.6886142,-7.05999994277954
812.7042392,-7.73000001907349
812.7198642,-8.52000045776367
812.7354892,-9.25
812.7511142,-9.84000015258789
812.7667392,-10.289999961853
812.7823642,-10.6499996185303
812.7979892,-10.9300003051758
812.8136142,-11.0900001525879
812.8292392,-11.1400003433228
812.8448642,-11.1000003814697
812.8604892,-11.0200004577637
812.8761142,-10.960000038147
812.8917392,-10.9499998092651
812.9073642,-10.8999996185303
812.9229892,-10.6800003051758
812.9386142,-10.2399997711182
812.9542392,-9.53999996185303
812.9698642,-8.43000030517578
812.9854892,-6.51999998092651
813.0011142,-3.39000010490417
813.0167392,1.14999997615814
813.0323642,6.8600001335144
813.0479892,12.9099998474121
813.0636142,18.2299995422363
813.0792392,21.9799995422363
813.0948642,23.7299995422363
813.1104892,23.6200008392334
813.1261142,22.25
813.1417392,20.3799991607666
813.1573642,18.5100002288818
813.1729892,16.7199993133545
813.1886142,14.8900003433228
813.2042392,12.9899997711182
813.2198642,11.0
813.2354892,8.86999988555908
813.2511142,6.48000001907349
813.2667392,3.79999995231628
813.2823642,1.0
813.2979892,-1.53999996185303
813.3136142,-3.45000004768372
813.3292392,-4.55000019073486
813.3448642,-4.98000001907349
813.3604892,-5.07999992370605
813.3761142,-5.15000009536743
813.3917392,-5.36999988555908
813.4073642,-5.78000020980835
813.4229892,-6.34000015258789
813.4386142,-7.05999994277954
813.4542392,-7.80999994277954
813.4698642,-8.40999984741211
813.4854892,-8.72999954223633
813.5011142,-8.80000019073486
813.5167392,-8.80000019073486
813.5323642,-8.89999961853027
813.5479892,-9.14999961853027
813.5636142,-9.40999984741211
813.5792392,-9.51000022888184
813.5948642,-9.35000038146973
813.6104892,-9.01000022888184
813.6261142,-8.67000007629395
813.6417392,-8.42000007629395
813.6573642,-8.22000026702881
813.6729892,-8.03999996185303
813.6886142,-7.75
813.7042392,-7.11999988555908
813.7198642,-5.86999988555908
813.7354892,-3.76999998092651
813.7511142,-0.560000002384186
813.7667392,3.76999998092651
813.7823642,8.9399995803833
813.7979892,14.2600002288818
813.8136142,18.8400001525879
813.8292392,21.8999996185303
813.8448642,23.0900001525879
813.8604892,22.6100006103516
813.8761142,20.9599990844727
813.8917392,18.7299995422363
813.9073642,16.3899993896484
813.9229892,14.210000038147
813.9386142,12.1000003814697
813.9542392,9.84000015258789
813.9698642,7.26999998092651
813.9854892,4.44999980926514
814.0011142,1.6599999666214
814.0167392,-0.670000016689301
814.0323642,-2.27999997138977
814.0479892,-3.17000007629395
814.0636142,-3.64000010490417
814.0792392,-4.0
814.0948642,-4.3899998664856
814.1104892,-4.90000009536743
814.1261142,-5.57999992370605
814.1417392,-6.34999990463257
814.1573642,-7.03000020980835
814.1729892,-7.44999980926514
814.1886142,-7.6399998664856
814.2042392,-7.75
814.2198642,-7.94999980926514
814.2354892,-8.28999996185303
814.2511142,-8.63000011444092
814.2667392,-8.89000034332275
814.2823642,-9.10999965667725
814.2979892,-9.39000034332275
814.3136142,-9.65999984741211
814.3292392,-9.8100004196167
814.3448642,-9.76000022888184
814.3604892,-9.5
814.3761142,-9.11999988555908
814.3917392,-8.61999988555908
814.4073642,-7.75
814.4229892,-5.98999977111816
814.4386142,-2.94000005722046
814.4542392,1.37000000476837
814.4698642,6.46000003814697
814.4854892,11.5699996948242
814.5011142,15.8400001525879
814.5167392,18.6000003814697
814.5323642,19.6299991607666
814.5479892,19.2099990844727
814.5636142,17.8600006103516
814.5792392,16.0200004577637
814.5948642,13.9200000762939
814.6104892,11.7299995422363
814.6261142,9.55000019073486
814.6417392,7.3600001335144
814.6573642,5.01999998092651
814.6729892,2.52999997138977
814.6886142,0.0500000007450581
814.7042392,-2.08999991416931
814.7198642,-3.65000009536743
814.7354892,-4.57000017166138
814.7511142,-5.0
814.7667392,-5.21000003814697
814.7823642,-5.42999982833862
814.7979892,-5.73999977111816
814.8136142,-6.15999984741211
814.8292392,-6.73999977111816
814.8448642,-7.53999996185303
814.8604892,-8.48999977111816
814.8761142,-9.40999984741211
814.8917392,-10.1400003433228
814.9073642,-10.6499996185303
814.9229892,-10.9899997711182
814.9386142,-11.210000038147
814.9542392,-11.2700004577637
814.9698642,-11.1800003051758
814.9854892,-11.0500001907349
815.0011142,-10.960000038147
815.0167392,-10.8400001525879
815.0323642,-10.5799999237061
815.0479892,-10.1400003433228
815.0636142,-9.48999977111816
815.0792392,-8.52999973297119
815.0948642,-7.03000020980835
815.1104892,-4.71000003814697
815.1261142,-1.38999998569489
815.1417392,2.9300000667572
815.1573642,7.96999979019165
815.1729892,13.0500001907349
815.1886142,17.2900009155273
815.2042392,19.9799995422363
815.2198642,20.8500003814697
815.2354892,20.1100006103516
815.2511142,18.3500003814697
815.2667392,16.2000007629395
815.2823642,14.0799999237061
815.2979892,12.0799999237061
815.3136142,10.0500001907349
815.3292392,7.82999992370605
815.3448642,5.38000011444092
815.3604892,2.82999992370605
815.3761142,0.46000000834465
815.3917392,-1.44000005722046
815.4073642,-2.75999999046326
815.4229892,-3.64000010490417
815.4386142,-4.28999996185303
815.4542392,-4.82000017166138
815.4698642,-5.28999996185303
815.4854892,-5.67000007629395
815.5011142,-5.96000003814697
815.5167392,-6.17000007629395
815.5323642,-6.3600001335144
815.5479892,-6.59000015258789
815.5636142,-6.86999988555908
815.5792392,-7.19000005722046
815.5948642,-7.48999977111816
815.6104892,-7.76999998092651
815.6261142,-7.98000001907349
815.6417392,-8.0600004196167
815.6573642,-8.05000019073486
815.6729892,-8.05000019073486
815.6886142,-8.13000011444092
815.7042392,-8.28999996185303
815.7198642,-8.47000026702881
815.7354892,-8.5600004196167
815.7511142,-8.32999992370605
815.7667392,-7.48000001907349
815.7823642,-5.65999984741211
815.7979892,-2.61999988555908
815.8136142,1.63999998569489
815.8292392,6.76999998092651
815.8448642,12.0600004196167
815.8604892,16.7199993133545
815.8761142,20.1599998474121
815.8917392,22.0799999237061
815.9073642,22.4400005340576
815.9229892,21.4699993133545
815.9386142,19.6000003814697
815.9542392,17.3099994659424
815.9698642,14.9200000762939
815.9854892,12.5699996948242
816.0011142,10.1499996185303
816.0167392,7.5
816.0323642,4.59999990463257
816.0479892,1.6599999666214
816.0636142,-0.980000019073486
816.0792392,-3.04999995231628
816.0948642,-4.40999984741211
816.1104892,-5.09000015258789
816.1261142,-5.36999988555908
816.1417392,-5.57000017166138
816.1573642,-5.96000003814697
816.1729892,-6.51000022888184
816.1886142,-7.01999998092651
816.2042392,-7.30999994277954
816.2198642,-7.46000003814697
816.2354892,-7.67000007629395
816.2511142,-8.02000045776367
816.2667392,-8.38000011444092
816.2823642,-8.60999965667725
816.2979892,-8.71000003814697
816.3136142,-8.82999992370605
816.3292392,-8.97000026702881
816.3448642,-8.96000003814697
816.3604892,-8.72000026702881
816.3761142,-8.4399995803833
816.3917392,-8.39000034332275
816.4073642,-8.57999992370605
816.4229892,-8.72999954223633
816.4386142,-8.51000022888184
816.4542392,-7.71999979019165
816.4698642,-6.21000003814697
816.4854892,-3.66000008583069
816.5011142,0.159999996423721
816.5167392,5.09000015258789
816.5323642,10.460000038147
816.5479892,15.3999996185303
816.5636142,19.1399993896484
816.5792392,21.1599998474121
816.5948642,21.3799991607666
816.6104892,20.1200008392334
816.6261142,17.9400005340576
816.6417392,15.3800001144409
816.6573642,12.8000001907349
816.6729892,10.289999961853
816.6886142,7.84000015258789
816.7042392,5.46000003814697
816.7198642,3.10999989509583
816.7354892,0.75
816.7511142,-1.52999997138977
816.7667392,-3.58999991416931
816.7823642,-5.26000022888184
816.7979892,-6.53999996185303
816.8136142,-7.44000005722046
816.8292392,-7.98999977111816
816.8448642,-8.19999980926514
816.8604892,-8.14000034332275
816.8761142,-7.94999980926514
816.8917392,-7.73000001907349
816.9073642,-7.59999990463257
816.9229892,-7.65000009536743
816.9386142,-7.8899998664856
816.9542392,-8.21000003814697
816.9698642,-8.4399995803833
816.9854892,-8.47000026702881
817.0011142,-8.40999984741211
817.0167392,-8.43000030517578
817.0323642,-8.56999969482422
817.0479892,-8.75
817.0636142,-8.81999969482422
817.0792392,-8.75
817.0948642,-8.5600004196167
817.1104892,-8.27999973297119
817.1261142,-7.84000015258789
817.1417392,-6.96000003814697
817.1573642,-5.19999980926514
817.1729892,-2.14000010490417
817.1886142,2.25999999046326
817.2042392,7.51000022888184
817.2198642,12.6999998092651
817.2354892,16.8400001525879
817.2511142,19.2399997711182
817.2667392,19.75
817.2823642,18.7999992370605
817.2979892,17.0400009155273
817.3136142,14.9899997711182
817.3292392,12.8500003814697
817.3448642,10.6700000762939
817.3604892,8.44999980926514
817.3761142,6.26000022888184
817.3917392,4.13000011444092
817.4073642,2.07999992370605
817.4229892,0.0700000002980232
817.4386142,-1.87999999523163
817.4542392,-3.64000010490417
817.4698642,-5.03999996185303
817.4854892,-5.94000005722046
817.5011142,-6.40000009536743
817.5167392,-6.59000015258789
817.5323642,-6.71999979019165
817.5479892,-6.98000001907349
817.5636142,-7.42999982833862
817.5792392,-7.94999980926514
817.5948642,-8.28999996185303
817.6104892,-8.30000019073486
817.6261142,-8.0600004196167
817.6417392,-7.80999994277954
817.6573642,-7.75
817.6729892,-7.82999992370605
817.6886142,-7.92000007629395
817.7042392,-7.96999979019165
817.7198642,-7.98999977111816
817.7354892,-7.94999980926514
817.7511142,-7.84999990463257
817.7667392,-7.71000003814697
817.7823642,-7.48999977111816
817.7979892,-7.0
817.8136142,-5.8899998664856
817.8292392,-3.67000007629395
817.8448642,0.0099999997764825
817.8604892,5.03000020980835
817.8761142,10.6700000762939
817.8917392,15.8699998855591
817.9073642,19.6800003051758
817.9229892,21.6200008392334
817.9386142,21.7199993133545
817.9542392,20.4699993133545
817.9698642,18.5300006866455
817.9854892,16.3899993896484
818.0011142,14.3199996948242
818.0167392,12.3599996566772
818.0323642,10.3500003814697
818.0479892,8.09000015258789
818.0636142,5.55000019073486
818.0792392,2.94000005722046
818.0948642,0.529999971389771
818.1104892,-1.48000001907349
818.1261142,-3.00999999046326
818.1417392,-4.05999994277954
818.1573642,-4.69000005722046
818.1729892,-5.01000022888184
818.1886142,-5.17999982833862
818.2042392,-5.42999982833862
818.2198642,-5.90999984741211
818.2354892,-6.57000017166138
818.2511142,-7.23000001907349
818.2667392,-7.76000022888184
818.2823642,-8.22999954223633
818.2979892,-8.6899995803833
818.3136142,-9.09000015258789
818.3292392,-9.31999969482422
818.3448642,-9.30000019073486
818.3604892,-9.09000015258789
818.3761142,-8.89999961853027
818.3917392,-8.89000034332275
818.4073642,-9.02000045776367
818.4229892,-9.07999992370605
818.4386142,-9.0
818.4542392,-8.89999961853027
818.4698642,-8.86999988555908
818.4854892,-8.80000019073486
818.5011142,-8.3100004196167
818.5167392,-6.94999980926514
818.5323642,-4.28999996185303
818.5479892,-0.0799999982118607
818.5636142,5.48000001907349
818.5792392,11.6199998855591
818.5948642,17.1100006103516
818.6104892,20.8799991607666
818.6261142,22.4899997711182
818.6417392,22.2700004577637
818.6573642,20.8299999237061
818.6729892,18.7099990844727
818.6886142,16.2700004577637
818.7042392,13.75
818.7198642,11.3000001907349
818.7354892,8.9399995803833
818.7511142,6.59000015258789
818.7667392,4.21999979019165
818.7823642,1.87999999523163
818.7979892,-0.270000010728836
818.8136142,-2.09999990463257
818.8292392,-3.48000001907349
818.8448642,-4.46000003814697
818.8604892,-5.17000007629395
818.8761142,-5.67999982833862
818.8917392,-5.98999977111816
818.9073642,-6.09999990463257
818.9229892,-6.15000009536743
818.9386142,-6.28999996185303
818.9542392,-6.67999982833862
818.9698642,-7.34999990463257
818.9854892,-8.18000030517578
819.0011142,-8.93000030517578
819.0167392,-9.36999988555908
819.0323642,-9.51000022888184
819.0479892,-9.47999954223633
819.0636142,-9.42000007629395
819.0792392,-9.36999988555908
819.0948642,-9.31999969482422
819.1104892,-9.22000026702881
