Time(s),Value(℃)
805.6104892,32.2200012207031
805.6261142,32.2200012207031
805.6417392,32.2299995422363
805.6573642,32.2299995422363
805.6729892,32.2299995422363
805.6886142,32.2299995422363
805.7042392,32.2299995422363
805.7198642,32.2299995422363
805.7354892,32.2299995422363
805.7511142,32.2299995422363
805.7667392,32.2299995422363
805.7823642,32.2200012207031
805.7979892,32.2200012207031
805.8136142,32.2200012207031
805.8292392,32.2200012207031
805.8448642,32.2200012207031
805.8604892,32.2200012207031
805.8761142,32.2299995422363
805.8917392,32.2299995422363
805.9073642,32.2299995422363
805.9229892,32.2299995422363
805.9386142,32.2299995422363
805.9542392,32.2299995422363
805.9698642,32.2299995422363
805.9854892,32.2299995422363
806.0011142,32.2299995422363
806.0167392,32.2200012207031
806.0323642,32.2200012207031
806.0479892,32.2200012207031
806.0636142,32.2099990844727
806.0792392,32.2099990844727
806.0948642,32.2099990844727
806.1104892,32.2099990844727
806.1261142,32.2099990844727
806.1417392,32.2099990844727
806.1573642,32.2099990844727
806.1729892,32.2099990844727
806.1886142,32.2099990844727
806.2042392,32.2099990844727
806.2198642,32.2099990844727
806.2354892,32.2099990844727
806.2511142,32.2099990844727
806.2667392,32.2099990844727
806.2823642,32.2099990844727
806.2979892,32.2099990844727
806.3136142,32.2099990844727
806.3292392,32.2000007629395
806.3448642,32.2000007629395
806.3604892,32.2000007629395
806.3761142,32.2000007629395
806.3917392,32.2000007629395
806.4073642,32.2000007629395
806.4229892,32.2099990844727
806.4386142,32.2099990844727
806.4542392,32.2099990844727
806.4698642,32.2099990844727
806.4854892,32.2099990844727
806.5011142,32.2000007629395
806.5167392,32.2000007629395
806.5323642,32.2000007629395
806.5479892,32.2000007629395
806.5636142,32.2000007629395
806.5792392,32.189998626709
806.5948642,32.189998626709
806.6104892,32.189998626709
806.6261142,32.189998626709
806.6417392,32.189998626709
806.6573642,32.189998626709
806.6729892,32.189998626709
806.6886142,32.2000007629395
806.7042392,32.2000007629395
806.7198642,32.2000007629395
806.7354892,32.2099990844727
806.7511142,32.2099990844727
806.7667392,32.2099990844727
806.7823642,32.2099990844727
806.7979892,32.2099990844727
806.8136142,32.2000007629395
806.8292392,32.2000007629395
806.8448642,32.2000007629395
806.8604892,32.189998626709
806.8761142,32.189998626709
806.8917392,32.189998626709
806.9073642,32.189998626709
806.9229892,32.189998626709
806.9386142,32.189998626709
806.9542392,32.189998626709
806.9698642,32.189998626709
806.9854892,32.2000007629395
807.0011142,32.2000007629395
807.0167392,32.2000007629395
807.0323642,32.2000007629395
807.0479892,32.2000007629395
807.0636142,32.2000007629395
807.0792392,32.2000007629395
807.0948642,32.2000007629395
807.1104892,32.2000007629395
807.1261142,32.2000007629395
807.1417392,32.2000007629395
807.1573642,32.2000007629395
807.1729892,32.2000007629395
807.1886142,32.2099990844727
807.2042392,32.2099990844727
807.2198642,32.2099990844727
807.2354892,32.2099990844727
807.2511142,32.2099990844727
807.2667392,32.2200012207031
807.2823642,32.2200012207031
807.2979892,32.2200012207031
807.3136142,32.2200012207031
807.3292392,32.2200012207031
807.3448642,32.2200012207031
807.3604892,32.2200012207031
807.3761142,32.2200012207031
807.3917392,32.2099990844727
807.4073642,32.2099990844727
807.4229892,32.2099990844727
807.4386142,32.2200012207031
807.4542392,32.2200012207031
807.4698642,32.2200012207031
807.4854892,32.2200012207031
807.5011142,32.2200012207031
807.5167392,32.2200012207031
807.5323642,32.2200012207031
807.5479892,32.2200012207031
807.5636142,32.2200012207031
807.5792392,32.2200012207031
807.5948642,32.2200012207031
807.6104892,32.2200012207031
807.6261142,32.2099990844727
807.6417392,32.2099990844727
807.6573642,32.2099990844727
807.6729892,32.2099990844727
807.6886142,32.2099990844727
807.7042392,32.2099990844727
807.7198642,32.2099990844727
807.7354892,32.2099990844727
807.7511142,32.2099990844727
807.7667392,32.2200012207031
807.7823642,32.2200012207031
807.7979892,32.2299995422363
807.8136142,32.2299995422363
807.8292392,32.2299995422363
807.8448642,32.2299995422363
807.8604892,32.2400016784668
807.8761142,32.2299995422363
807.8917392,32.2299995422363
807.9073642,32.2299995422363
807.9229892,32.2299995422363
807.9386142,32.2200012207031
807.9542392,32.2200012207031
807.9698642,32.2200012207031
807.9854892,32.2200012207031
808.0011142,32.2099990844727
808.0167392,32.2099990844727
808.0323642,32.2099990844727
808.0479892,32.2099990844727
808.0636142,32.2099990844727
808.0792392,32.2099990844727
808.0948642,32.2099990844727
808.1104892,32.2000007629395
808.1261142,32.2000007629395
808.1417392,32.2000007629395
808.1573642,32.2000007629395
808.1729892,32.2000007629395
808.1886142,32.2000007629395
808.2042392,32.2000007629395
808.2198642,32.2000007629395
808.2354892,32.2000007629395
808.2511142,32.2000007629395
808.2667392,32.2000007629395
808.2823642,32.2000007629395
808.2979892,32.2099990844727
808.3136142,32.2099990844727
808.3292392,32.2099990844727
808.3448642,32.2099990844727
808.3604892,32.2200012207031
808.3761142,32.2200012207031
808.3917392,32.2200012207031
808.4073642,32.2200012207031
808.4229892,32.2200012207031
808.4386142,32.2200012207031
808.4542392,32.2200012207031
808.4698642,32.2200012207031
808.4854892,32.2200012207031
808.5011142,32.2299995422363
808.5167392,32.2299995422363
808.5323642,32.2299995422363
808.5479892,32.2400016784668
808.5636142,32.2400016784668
808.5792392,32.2400016784668
808.5948642,32.2400016784668
808.6104892,32.2400016784668
808.6261142,32.2400016784668
808.6417392,32.2400016784668
808.6573642,32.2400016784668
808.6729892,32.2400016784668
808.6886142,32.2400016784668
808.7042392,32.2400016784668
808.7198642,32.2400016784668
808.7354892,32.2400016784668
808.7511142,32.2400016784668
808.7667392,32.2400016784668
808.7823642,32.2400016784668
808.7979892,32.2400016784668
808.8136142,32.2400016784668
808.8292392,32.2400016784668
808.8448642,32.2400016784668
808.8604892,32.25
808.8761142,32.25
808.8917392,32.25
808.9073642,32.25
808.9229892,32.2599983215332
808.9386142,32.2599983215332
808.9542392,32.2599983215332
808.9698642,32.2599983215332
808.9854892,32.2599983215332
809.0011142,32.2599983215332
809.0167392,32.2599983215332
809.0323642,32.2599983215332
809.0479892,32.2599983215332
809.0636142,32.2599983215332
809.0792392,32.2700004577637
809.0948642,32.2700004577637
809.1104892,32.2700004577637
809.1261142,32.2700004577637
809.1417392,32.2599983215332
809.1573642,32.2599983215332
809.1729892,32.2599983215332
809.1886142,32.2599983215332
809.2042392,32.2599983215332
809.2198642,32.25
809.2354892,32.25
809.2511142,32.25
809.2667392,32.2400016784668
809.2823642,32.2400016784668
809.2979892,32.2400016784668
809.3136142,32.2400016784668
809.3292392,32.2299995422363
809.3448642,32.2299995422363
809.3604892,32.2299995422363
809.3761142,32.2299995422363
809.3917392,32.2299995422363
809.4073642,32.2299995422363
809.4229892,32.2299995422363
809.4386142,32.2299995422363
809.4542392,32.2299995422363
809.4698642,32.2299995422363
809.4854892,32.2299995422363
809.5011142,32.2299995422363
809.5167392,32.2200012207031
809.5323642,32.2200012207031
809.5479892,32.2200012207031
809.5636142,32.2200012207031
809.5792392,32.2200012207031
809.5948642,32.2099990844727
809.6104892,32.2099990844727
809.6261142,32.2099990844727
809.6417392,32.2099990844727
809.6573642,32.2099990844727
809.6729892,32.2099990844727
809.6886142,32.2099990844727
809.7042392,32.2000007629395
809.7198642,32.2000007629395
809.7354892,32.2000007629395
809.7511142,32.2000007629395
809.7667392,32.189998626709
809.7823642,32.189998626709
809.7979892,32.189998626709
809.8136142,32.189998626709
809.8292392,32.189998626709
809.8448642,32.189998626709
809.8604892,32.189998626709
809.8761142,32.189998626709
809.8917392,32.189998626709
809.9073642,32.189998626709
809.9229892,32.189998626709
809.9386142,32.189998626709
809.9542392,32.189998626709
809.9698642,32.189998626709
809.9854892,32.1800003051758
810.0011142,32.1800003051758
810.0167392,32.1800003051758
810.0323642,32.1800003051758
810.0479892,32.1800003051758
810.0636142,32.1699981689453
810.0792392,32.1699981689453
810.0948642,32.1699981689453
810.1104892,32.1699981689453
810.1261142,32.1699981689453
810.1417392,32.1699981689453
810.1573642,32.1800003051758
810.1729892,32.1800003051758
810.1886142,32.1800003051758
810.2042392,32.1800003051758
810.2198642,32.1800003051758
810.2354892,32.189998626709
810.2511142,32.189998626709
810.2667392,32.189998626709
810.2823642,32.1800003051758
810.2979892,32.1800003051758
810.3136142,32.1800003051758
810.3292392,32.1800003051758
810.3448642,32.1800003051758
810.3604892,32.1800003051758
810.3761142,32.1800003051758
810.3917392,32.1800003051758
810.4073642,32.1800003051758
810.4229892,32.189998626709
810.4386142,32.189998626709
810.4542392,32.189998626709
810.4698642,32.189998626709
810.4854892,32.2000007629395
810.5011142,32.2000007629395
810.5167392,32.2000007629395
810.5323642,32.2000007629395
810.5479892,32.2000007629395
810.5636142,32.2000007629395
810.5792392,32.2000007629395
810.5948642,32.2000007629395
810.6104892,32.2000007629395
810.6261142,32.2000007629395
810.6417392,32.2000007629395
810.6573642,32.2000007629395
810.6729892,32.2000007629395
810.6886142,32.2099990844727
810.7042392,32.2099990844727
810.7198642,32.2099990844727
810.7354892,32.2099990844727
810.7511142,32.2099990844727
810.7667392,32.2099990844727
810.7823642,32.2200012207031
810.7979892,32.2200012207031
810.8136142,32.2200012207031
810.8292392,32.2200012207031
810.8448642,32.2099990844727
810.8604892,32.2099990844727
810.8761142,32.2099990844727
810.8917392,32.2099990844727
810.9073642,32.2099990844727
810.9229892,32.2099990844727
810.9386142,32.2200012207031
810.9542392,32.2200012207031
810.9698642,32.2200012207031
810.9854892,32.2200012207031
811.0011142,32.2200012207031
811.0167392,32.2299995422363
811.0323642,32.2299995422363
811.0479892,32.2299995422363
811.0636142,32.2299995422363
811.0792392,32.2299995422363
811.0948642,32.2299995422363
811.1104892,32.2299995422363
811.1261142,32.2299995422363
811.1417392,32.2299995422363
811.1573642,32.2299995422363
811.1729892,32.2299995422363
811.1886142,32.2299995422363
811.2042392,32.2299995422363
811.2198642,32.2299995422363
811.2354892,32.2299995422363
811.2511142,32.2299995422363
811.2667392,32.2299995422363
811.2823642,32.2299995422363
811.2979892,32.2299995422363
811.3136142,32.2299995422363
811.3292392,32.2299995422363
811.3448642,32.2299995422363
811.3604892,32.2299995422363
811.3761142,32.2299995422363
811.3917392,32.2200012207031
811.4073642,32.2200012207031
811.4229892,32.2200012207031
811.4386142,32.2200012207031
811.4542392,32.2200012207031
811.4698642,32.2200012207031
811.4854892,32.2200012207031
811.5011142,32.2200012207031
811.5167392,32.2200012207031
811.5323642,32.2200012207031
811.5479892,32.2299995422363
811.5636142,32.2299995422363
811.5792392,32.2299995422363
811.5948642,32.2299995422363
811.6104892,32.2299995422363
811.6261142,32.2299995422363
811.6417392,32.2299995422363
811.6573642,32.2299995422363
811.6729892,32.2299995422363
811.6886142,32.2299995422363
811.7042392,32.2299995422363
811.7198642,32.2299995422363
811.7354892,32.2299995422363
811.7511142,32.2299995422363
811.7667392,32.2299995422363
811.7823642,32.2299995422363
811.7979892,32.2299995422363
811.8136142,32.2299995422363
811.8292392,32.2299995422363
811.8448642,32.2299995422363
811.8604892,32.2299995422363
811.8761142,32.2299995422363
811.8917392,32.2299995422363
811.9073642,32.2299995422363
811.9229892,32.2299995422363
811.9386142,32.2299995422363
811.9542392,32.2299995422363
811.9698642,32.2299995422363
811.9854892,32.2299995422363
812.0011142,32.2299995422363
812.0167392,32.2299995422363
812.0323642,32.2299995422363
812.0479892,32.2299995422363
812.0636142,32.2400016784668
812.0792392,32.2400016784668
812.0948642,32.2400016784668
812.1104892,32.2400016784668
812.1261142,32.2299995422363
812.1417392,32.2299995422363
812.1573642,32.2299995422363
812.1729892,32.2299995422363
812.1886142,32.2299995422363
812.2042392,32.2299995422363
812.2198642,32.2299995422363
812.2354892,32.2299995422363
812.2511142,32.2299995422363
812.2667392,32.2299995422363
812.2823642,32.2299995422363
812.2979892,32.2299995422363
812.3136142,32.2299995422363
812.3292392,32.2299995422363
812.3448642,32.2299995422363
812.3604892,32.2299995422363
812.3761142,32.2299995422363
812.3917392,32.2299995422363
812.4073642,32.2299995422363
812.4229892,32.2299995422363
812.4386142,32.2299995422363
812.4542392,32.2299995422363
812.4698642,32.2200012207031
812.4854892,32.2200012207031
812.5011142,32.2200012207031
812.5167392,32.2200012207031
812.5323642,32.2200012207031
812.5479892,32.2200012207031
812.5636142,32.2200012207031
812.5792392,32.2299995422363
812.5948642,32.2299995422363
812.6104892,32.2299995422363
812.6261142,32.2299995422363
812.6417392,32.2299995422363
812.6573642,32.2299995422363
812.6729892,32.2299995422363
812.6886142,32.2299995422363
812.7042392,32.2299995422363
812.7198642,32.2299995422363
812.7354892,32.2299995422363
812.7511142,32.2299995422363
812.7667392,32.2299995422363
812.7823642,32.2200012207031
812.7979892,32.2200012207031
812.8136142,32.2200012207031
812.8292392,32.2200012207031
812.8448642,32.2200012207031
812.8604892,32.2200012207031
812.8761142,32.2200012207031
812.8917392,32.2200012207031
812.9073642,32.2200012207031
812.9229892,32.2200012207031
812.9386142,32.2200012207031
812.9542392,32.2200012207031
812.9698642,32.2200012207031
812.9854892,32.2200012207031
813.0011142,32.2200012207031
813.0167392,32.2200012207031
813.0323642,32.2299995422363
813.0479892,32.2299995422363
813.0636142,32.2299995422363
813.0792392,32.2299995422363
813.0948642,32.2299995422363
813.1104892,32.2299995422363
813.1261142,32.2299995422363
813.1417392,32.2299995422363
813.1573642,32.2299995422363
813.1729892,32.2299995422363
813.1886142,32.2299995422363
813.2042392,32.2299995422363
813.2198642,32.2200012207031
813.2354892,32.2200012207031
813.2511142,32.2200012207031
813.2667392,32.2200012207031
813.2823642,32.2200012207031
813.2979892,32.2200012207031
813.3136142,32.2200012207031
813.3292392,32.2299995422363
813.3448642,32.2299995422363
813.3604892,32.2299995422363
813.3761142,32.2299995422363
813.3917392,32.2299995422363
813.4073642,32.2299995422363
813.4229892,32.2299995422363
813.4386142,32.2299995422363
813.4542392,32.2299995422363
813.4698642,32.2299995422363
813.4854892,32.2299995422363
813.5011142,32.2200012207031
813.5167392,32.2200012207031
813.5323642,32.2200012207031
813.5479892,32.2099990844727
813.5636142,32.2099990844727
813.5792392,32.2099990844727
813.5948642,32.2099990844727
813.6104892,32.2099990844727
813.6261142,32.2099990844727
813.6417392,32.2099990844727
813.6573642,32.2099990844727
813.6729892,32.2099990844727
813.6886142,32.2099990844727
813.7042392,32.2200012207031
813.7198642,32.2200012207031
813.7354892,32.2200012207031
813.7511142,32.2200012207031
813.7667392,32.2200012207031
813.7823642,32.2200012207031
813.7979892,32.2200012207031
813.8136142,32.2200012207031
813.8292392,32.2200012207031
813.8448642,32.2099990844727
813.8604892,32.2099990844727
813.8761142,32.2099990844727
813.8917392,32.2099990844727
813.9073642,32.2099990844727
813.9229892,32.2099990844727
813.9386142,32.2099990844727
813.9542392,32.2099990844727
813.9698642,32.2099990844727
813.9854892,32.2099990844727
814.0011142,32.2099990844727
814.0167392,32.2099990844727
814.0323642,32.2099990844727
814.0479892,32.2099990844727
814.0636142,32.2099990844727
814.0792392,32.2099990844727
814.0948642,32.2099990844727
814.1104892,32.2099990844727
814.1261142,32.2200012207031
814.1417392,32.2200012207031
814.1573642,32.2200012207031
814.1729892,32.2200012207031
814.1886142,32.2200012207031
814.2042392,32.2200012207031
814.2198642,32.2200012207031
814.2354892,32.2200012207031
814.2511142,32.2299995422363
814.2667392,32.2299995422363
814.2823642,32.2299995422363
814.2979892,32.2299995422363
814.3136142,32.2299995422363
814.3292392,32.2299995422363
814.3448642,32.2299995422363
814.3604892,32.2299995422363
814.3761142,32.2299995422363
814.3917392,32.2400016784668
814.4073642,32.2400016784668
814.4229892,32.2400016784668
814.4386142,32.25
814.4542392,32.25
814.4698642,32.25
814.4854892,32.25
814.5011142,32.2599983215332
814.5167392,32.2599983215332
814.5323642,32.2599983215332
814.5479892,32.2599983215332
814.5636142,32.2599983215332
814.5792392,32.2599983215332
814.5948642,32.2599983215332
814.6104892,32.2599983215332
814.6261142,32.25
814.6417392,32.25
814.6573642,32.2599983215332
814.6729892,32.2599983215332
814.6886142,32.2599983215332
814.7042392,32.2599983215332
814.7198642,32.2599983215332
814.7354892,32.2599983215332
814.7511142,32.2599983215332
814.7667392,32.2599983215332
814.7823642,32.2599983215332
814.7979892,32.2599983215332
814.8136142,32.2599983215332
814.8292392,32.2599983215332
814.8448642,32.2599983215332
814.8604892,32.2599983215332
814.8761142,32.25
814.8917392,32.25
814.9073642,32.25
814.9229892,32.25
814.9386142,32.25
814.9542392,32.2599983215332
814.9698642,32.2599983215332
814.9854892,32.2599983215332
815.0011142,32.2599983215332
815.0167392,32.2599983215332
815.0323642,32.2599983215332
815.0479892,32.2599983215332
815.0636142,32.2599983215332
815.0792392,32.2599983215332
815.0948642,32.25
815.1104892,32.25
815.1261142,32.25
815.1417392,32.25
815.1573642,32.25
815.1729892,32.25
815.1886142,32.25
815.2042392,32.25
815.2198642,32.25
815.2354892,32.25
815.2511142,32.2400016784668
815.2667392,32.2400016784668
815.2823642,32.2400016784668
815.2979892,32.2400016784668
815.3136142,32.2299995422363
815.3292392,32.2299995422363
815.3448642,32.2299995422363
815.3604892,32.2200012207031
815.3761142,32.2200012207031
815.3917392,32.2200012207031
815.4073642,32.2200012207031
815.4229892,32.2200012207031
815.4386142,32.2200012207031
815.4542392,32.2200012207031
815.4698642,32.2200012207031
815.4854892,32.2200012207031
815.5011142,32.2200012207031
815.5167392,32.2200012207031
815.5323642,32.2200012207031
815.5479892,32.2299995422363
815.5636142,32.2299995422363
815.5792392,32.2299995422363
815.5948642,32.2299995422363
815.6104892,32.2200012207031
815.6261142,32.2200012207031
815.6417392,32.2200012207031
815.6573642,32.2200012207031
815.6729892,32.2200012207031
815.6886142,32.2200012207031
815.7042392,32.2200012207031
815.7198642,32.2200012207031
815.7354892,32.2200012207031
815.7511142,32.2200012207031
815.7667392,32.2200012207031
815.7823642,32.2200012207031
815.7979892,32.2200012207031
815.8136142,32.2200012207031
815.8292392,32.2200012207031
815.8448642,32.2200012207031
815.8604892,32.2200012207031
815.8761142,32.2200012207031
815.8917392,32.2200012207031
815.9073642,32.2200012207031
815.9229892,32.2200012207031
815.9386142,32.2099990844727
815.9542392,32.2099990844727
815.9698642,32.2099990844727
815.9854892,32.2099990844727
816.0011142,32.2099990844727
816.0167392,32.2200012207031
816.0323642,32.2200012207031
816.0479892,32.2200012207031
816.0636142,32.2200012207031
816.0792392,32.2200012207031
816.0948642,32.2099990844727
816.1104892,32.2099990844727
816.1261142,32.2099990844727
816.1417392,32.2099990844727
816.1573642,32.2099990844727
816.1729892,32.2099990844727
816.1886142,32.2099990844727
816.2042392,32.2000007629395
816.2198642,32.2000007629395
816.2354892,32.2099990844727
816.2511142,32.2099990844727
816.2667392,32.2099990844727
816.2823642,32.2099990844727
816.2979892,32.2099990844727
816.3136142,32.2099990844727
816.3292392,32.2099990844727
816.3448642,32.2099990844727
816.3604892,32.2099990844727
816.3761142,32.2099990844727
816.3917392,32.2099990844727
816.4073642,32.2000007629395
816.4229892,32.2000007629395
816.4386142,32.2000007629395
816.4542392,32.2000007629395
816.4698642,32.2000007629395
816.4854892,32.189998626709
816.5011142,32.189998626709
816.5167392,32.189998626709
816.5323642,32.189998626709
816.5479892,32.189998626709
816.5636142,32.2000007629395
816.5792392,32.2000007629395
816.5948642,32.2000007629395
816.6104892,32.2099990844727
816.6261142,32.2099990844727
816.6417392,32.2099990844727
816.6573642,32.2099990844727
816.6729892,32.2200012207031
816.6886142,32.2200012207031
816.7042392,32.2200012207031
816.7198642,32.2200012207031
816.7354892,32.2099990844727
816.7511142,32.2099990844727
816.7667392,32.2099990844727
816.7823642,32.2099990844727
816.7979892,32.2099990844727
816.8136142,32.2099990844727
816.8292392,32.2099990844727
816.8448642,32.2099990844727
816.8604892,32.2099990844727
816.8761142,32.2099990844727
816.8917392,32.2099990844727
816.9073642,32.2099990844727
816.9229892,32.2200012207031
816.9386142,32.2200012207031
816.9542392,32.2200012207031
816.9698642,32.2200012207031
816.9854892,32.2200012207031
817.0011142,32.2200012207031
817.0167392,32.2200012207031
817.0323642,32.2200012207031
817.0479892,32.2200012207031
817.0636142,32.2200012207031
817.0792392,32.2299995422363
817.0948642,32.2299995422363
817.1104892,32.2299995422363
817.1261142,32.2299995422363
817.1417392,32.2400016784668
817.1573642,32.2400016784668
817.1729892,32.2400016784668
817.1886142,32.2400016784668
817.2042392,32.2400016784668
817.2198642,32.2400016784668
817.2354892,32.2299995422363
817.2511142,32.2299995422363
817.2667392,32.2299995422363
817.2823642,32.2299995422363
817.2979892,32.2299995422363
817.3136142,32.2200012207031
817.3292392,32.2200012207031
817.3448642,32.2299995422363
817.3604892,32.2299995422363
817.3761142,32.2299995422363
817.3917392,32.2299995422363
817.4073642,32.2299995422363
817.4229892,32.2299995422363
817.4386142,32.2299995422363
817.4542392,32.2299995422363
817.4698642,32.2299995422363
817.4854892,32.2299995422363
817.5011142,32.2299995422363
817.5167392,32.2299995422363
817.5323642,32.2299995422363
817.5479892,32.2299995422363
817.5636142,32.2299995422363
817.5792392,32.2299995422363
817.5948642,32.2299995422363
817.6104892,32.2299995422363
817.6261142,32.2299995422363
817.6417392,32.2299995422363
817.6573642,32.2400016784668
817.6729892,32.2400016784668
817.6886142,32.2400016784668
817.7042392,32.2400016784668
817.7198642,32.2400016784668
817.7354892,32.2400016784668
817.7511142,32.2400016784668
817.7667392,32.2400016784668
817.7823642,32.2400016784668
817.7979892,32.2400016784668
817.8136142,32.2400016784668
817.8292392,32.2400016784668
817.8448642,32.2400016784668
817.8604892,32.2400016784668
817.8761142,32.2400016784668
817.8917392,32.2400016784668
817.9073642,32.25
817.9229892,32.25
817.9386142,32.25
817.9542392,32.25
817.9698642,32.25
817.9854892,32.25
818.0011142,32.25
818.0167392,32.25
818.0323642,32.25
818.0479892,32.2400016784668
818.0636142,32.2400016784668
818.0792392,32.2400016784668
818.0948642,32.2400016784668
818.1104892,32.2400016784668
818.1261142,32.2400016784668
818.1417392,32.2400016784668
818.1573642,32.2400016784668
818.1729892,32.25
818.1886142,32.25
818.2042392,32.25
818.2198642,32.25
818.2354892,32.2599983215332
818.2511142,32.2599983215332
818.2667392,32.2599983215332
818.2823642,32.2599983215332
818.2979892,32.2599983215332
818.3136142,32.2599983215332
818.3292392,32.2599983215332
818.3448642,32.2599983215332
818.3604892,32.2599983215332
818.3761142,32.2599983215332
818.3917392,32.2599983215332
818.4073642,32.2599983215332
818.4229892,32.2599983215332
818.4386142,32.2700004577637
818.4542392,32.2700004577637
818.4698642,32.2700004577637
818.4854892,32.2700004577637
818.5011142,32.2700004577637
818.5167392,32.2700004577637
818.5323642,32.2700004577637
818.5479892,32.2700004577637
818.5636142,32.2700004577637
818.5792392,32.2599983215332
818.5948642,32.2599983215332
818.6104892,32.2599983215332
818.6261142,32.2599983215332
818.6417392,32.2599983215332
818.6573642,32.2599983215332
818.6729892,32.2599983215332
818.6886142,32.2700004577637
818.7042392,32.2700004577637
818.7198642,32.2700004577637
818.7354892,32.2700004577637
818.7511142,32.2700004577637
818.7667392,32.2700004577637
818.7823642,32.2700004577637
818.7979892,32.2700004577637
818.8136142,32.2700004577637
818.8292392,32.2700004577637
818.8448642,32.2700004577637
818.8604892,32.2700004577637
818.8761142,32.2700004577637
818.8917392,32.2700004577637
818.9073642,32.2700004577637
818.9229892,32.2700004577637
818.9386142,32.2700004577637
818.9542392,32.2700004577637
818.9698642,32.2700004577637
818.9854892,32.2700004577637
819.0011142,32.2700004577637
819.0167392,32.2700004577637
819.0323642,32.2700004577637
819.0479892,32.2599983215332
819.0636142,32.2599983215332
819.0792392,32.2599983215332
819.0948642,32.2599983215332
819.1104892,32.25
819.1261142,32.25
819.1417392,32.25
819.1573642,32.2400016784668
819.1729892,32.2400016784668
819.1886142,32.2400016784668
819.2042392,32.2400016784668
819.2198642,32.2400016784668
819.2354892,32.2400016784668
819.2511142,32.2400016784668
819.2667392,32.2400016784668
819.2823642,32.2299995422363
819.2979892,32.2299995422363
819.3136142,32.2299995422363
819.3292392,32.2299995422363
819.3448642,32.2200012207031
819.3604892,32.2200012207031
819.3761142,32.2200012207031
819.3917392,32.2099990844727
819.4073642,32.2099990844727
819.4229892,32.2099990844727
819.4386142,32.2099990844727
819.4542392,32.2099990844727
819.4698642,32.2099990844727
819.4854892,32.2099990844727
819.5011142,32.2099990844727
819.5167392,32.2099990844727
819.5323642,32.2099990844727
819.5479892,32.2099990844727
819.5636142,32.2099990844727
819.5792392,32.2099990844727
819.5948642,32.2099990844727
819.6104892,32.2099990844727
819.6261142,32.2099990844727
819.6417392,32.2099990844727
819.6573642,32.2000007629395
819.6729892,32.2000007629395
819.6886142,32.2000007629395
819.7042392,32.2000007629395
819.7198642,32.2000007629395
819.7354892,32.2000007629395
819.7511142,32.2000007629395
819.7667392,32.2000007629395
819.7823642,32.2000007629395
819.7979892,32.2000007629395
819.8136142,32.2000007629395
819.8292392,32.2000007629395
819.8448642,32.2099990844727
