Time(s),Value(%)
806.1104892,38.3899993896484
806.1261142,38.060001373291
806.1417392,37.4099998474121
806.1573642,36.4900016784668
806.1729892,35.1800003051758
806.1886142,33.2299995422363
806.2042392,30.4599990844727
806.2198642,26.8799991607666
806.2354892,22.8400001525879
806.2511142,18.8799991607666
806.2667392,15.2700004577637
806.2823642,12.1400003433228
806.2979892,9.38000011444092
806.3136142,6.65999984741211
806.3292392,3.5
806.3448642,-0.479999989271164
806.3604892,-5.3600001335144
806.3761142,-11.0299997329712
806.3917392,-17.4400005340576
806.4073642,-24.6000003814697
806.4229892,-32.3199996948242
806.4386142,-39.9700012207031
806.4542392,-46.6500015258789
806.4698642,-51.75
806.4854892,-55.4700012207031
806.5011142,-58.4700012207031
806.5167392,-61.1599998474121
806.5323642,-63.4599990844727
806.5479892,-65.1100006103516
806.5636142,-65.9899978637695
806.5792392,-66.129997253418
806.5948642,-65.2600021362305
806.6104892,-62.5699996948242
806.6261142,-57.25
806.6417392,-49.1699981689453
806.6573642,-38.9500007629395
806.6729892,-27.4400005340576
806.6886142,-15.3299999237061
806.7042392,-3.23000001907349
806.7198642,8.14000034332275
806.7354892,17.9200000762939
806.7511142,25.4500007629395
806.7667392,30.6700000762939
806.7823642,33.9799995422363
806.7979892,35.7900009155273
806.8136142,36.3499984741211
806.8292392,35.9000015258789
806.8448642,34.7599983215332
806.8604892,33.2599983215332
806.8761142,31.5599994659424
806.8917392,29.4899997711182
806.9073642,26.8099994659424
806.9229892,23.3999996185303
806.9386142,19.2999992370605
806.9542392,14.5600004196167
806.9698642,9.27000045776367
806.9854892,3.58999991416931
807.0011142,-2.05999994277954
807.0167392,-7.26000022888184
807.0323642,-11.7700004577637
807.0479892,-15.8699998855591
807.0636142,-19.9899997711182
807.0792392,-24.25
807.0948642,-28.3999996185303
807.1104892,-32.0499992370605
807.1261142,-35.0099983215332
807.1417392,-37.3699989318848
807.1573642,-39.4500007629395
807.1729892,-41.7200012207031
807.1886142,-44.5299987792969
807.2042392,-47.9799995422363
807.2198642,-52.0699996948242
807.2354892,-56.8800010681152
807.2511142,-62.9500007629395
807.2667392,-69.75
807.2823642,-76.5800018310547
807.2979892,-82.2200012207031
807.3136142,-85.5400009155273
807.3292392,-86.0100021362305
807.3448642,-83.7399978637695
807.3604892,-79.1999969482422
807.3761142,-72.9700012207031
807.3917392,-65.7200012207031
807.4073642,-58.1199989318848
807.4229892,-50.6199989318848
807.4386142,-43.2200012207031
807.4542392,-35.3600006103516
807.4698642,-26.3899993896484
807.4854892,-16.1100006103516
807.5011142,-4.92000007629395
807.5167392,6.48999977111816
807.5323642,17.4899997711182
807.5479892,27.6100006103516
807.5636142,36.3499984741211
807.5792392,42.9599990844727
807.5948642,46.7799987792969
807.6104892,47.7000007629395
807.6261142,46.3199996948242
807.6417392,43.6100006103516
807.6573642,40.5
807.6729892,37.6100006103516
807.6886142,35.1599998474121
807.7042392,33.0400009155273
807.7198642,30.9699993133545
807.7354892,28.5699996948242
807.7511142,25.5799999237061
807.7667392,21.9599990844727
807.7823642,17.7700004577637
807.7979892,12.9700002670288
807.8136142,7.5
807.8292392,1.49000000953674
807.8448642,-4.59000015258789
807.8604892,-10.0799999237061
807.8761142,-14.5500001907349
807.8917392,-18.1900005340576
807.9073642,-21.5200004577637
807.9229892,-24.7999992370605
807.9386142,-28.0699996948242
807.9542392,-31.4699993133545
807.9698642,-35.2700004577637
807.9854892,-39.5800018310547
808.0011142,-44.0499992370605
808.0167392,-47.9199981689453
808.0323642,-50.3499984741211
808.0479892,-50.8699989318848
808.0636142,-49.4199981689453
808.0792392,-46.1500015258789
808.0948642,-41.3600006103516
808.1104892,-35.5299987792969
808.1261142,-29.2800006866455
808.1417392,-23.0699996948242
808.1573642,-16.9200000762939
808.1729892,-10.2700004577637
808.1886142,-2.46000003814697
808.2042392,6.69999980926514
808.2198642,16.8600006103516
808.2354892,27.3500003814697
808.2511142,37.8400001525879
808.2667392,47.7200012207031
808.2823642,56.4000015258789
808.2979892,63.060001373291
808.3136142,66.9499969482422
808.3292392,67.9300003051758
808.3448642,66.5599975585938
808.3604892,63.7700004577637
808.3761142,60.439998626709
808.3917392,57.1500015258789
808.4073642,54.1399993896484
808.4229892,51.3699989318848
808.4386142,48.5800018310547
808.4542392,45.4300003051758
808.4698642,41.5999984741211
808.4854892,37.0499992370605
808.5011142,31.8299999237061
808.5167392,25.9099998474121
808.5323642,19.2399997711182
808.5479892,11.9700002670288
808.5636142,4.59000015258789
808.5792392,-2.14000010490417
808.5948642,-7.78999996185303
808.6104892,-12.5
808.6261142,-16.7800006866455
808.6417392,-20.8299999237061
808.6573642,-24.4500007629395
808.6729892,-27.3600006103516
808.6886142,-29.4400005340576
808.7042392,-30.8899993896484
808.7198642,-32.1199989318848
808.7354892,-33.6500015258789
808.7511142,-35.8699989318848
808.7667392,-38.75
808.7823642,-41.7299995422363
808.7979892,-43.8899993896484
808.8136142,-44.4000015258789
808.8292392,-43.0099983215332
808.8448642,-39.8300018310547
808.8604892,-34.8800010681152
808.8761142,-27.8400001525879
808.8917392,-18.2800006866455
808.9073642,-6.34000015258789
808.9229892,6.80000019073486
808.9386142,19.4699993133545
808.9542392,30.3600006103516
808.9698642,39.0699996948242
808.9854892,45.9799995422363
809.0011142,51.6800003051758
809.0167392,56.4700012207031
809.0323642,60.3699989318848
809.0479892,63.3199996948242
809.0636142,65.4100036621094
809.0792392,66.8300018310547
809.0948642,67.8199996948242
809.1104892,68.5299987792969
809.1261142,68.8199996948242
809.1417392,68.2399978637695
809.1573642,66.2699966430664
809.1729892,62.7099990844727
809.1886142,57.7900009155273
809.2042392,52.1399993896484
809.2198642,46.4300003051758
809.2354892,41.1399993896484
809.2511142,36.5200004577637
809.2667392,32.3199996948242
809.2823642,28.1499996185303
809.2979892,23.5
809.3136142,17.9500007629395
809.3292392,11.4399995803833
809.3448642,4.1100001335144
809.3604892,-3.94000005722046
809.3761142,-12.6800003051758
809.3917392,-21.8999996185303
809.4073642,-30.9699993133545
809.4229892,-39.0
809.4386142,-45.4199981689453
809.4542392,-50.4700012207031
809.4698642,-54.8199996948242
809.4854892,-58.8800010681152
809.5011142,-62.5299987792969
809.5167392,-65.4599990844727
809.5323642,-67.5299987792969
809.5479892,-68.870002746582
809.5636142,-69.8199996948242
809.5792392,-70.7799987792969
809.5948642,-72.0199966430664
809.6104892,-73.5100021362305
809.6261142,-74.6900024414063
809.6417392,-74.5800018310547
809.6573642,-72.2799987792969
809.6729892,-67.5800018310547
809.6886142,-60.8400001525879
809.7042392,-52.4000015258789
809.7198642,-42.2000007629395
809.7354892,-29.9300003051758
809.7511142,-15.8000001907349
809.7667392,-1.05999994277954
809.7823642,12.5
809.7979892,23.6200008392334
809.8136142,32.0999984741211
809.8292392,38.5800018310547
809.8448642,43.8400001525879
809.8604892,48.2400016784668
809.8761142,51.7400016784668
809.8917392,54.2099990844727
809.9073642,55.7200012207031
809.9229892,56.4799995422363
809.9386142,56.75
809.9542392,56.7400016784668
809.9698642,56.3699989318848
809.9854892,55.2700004577637
810.0011142,52.9799995422363
810.0167392,49.2400016784668
810.0323642,44.25
810.0479892,38.5800018310547
810.0636142,32.8899993896484
810.0792392,27.6599998474121
810.0948642,23.0599994659424
810.1104892,18.9500007629395
810.1261142,14.9799995422363
810.1417392,10.6199998855591
810.1573642,5.51000022888184
810.1729892,-0.419999986886978
810.1886142,-7.07000017166138
810.2042392,-14.3999996185303
810.2198642,-22.4099998474121
810.2354892,-30.9200000762939
810.2511142,-39.310001373291
810.2667392,-46.7000007629395
810.2823642,-52.5200004577637
810.2979892,-57.0200004577637
810.3136142,-60.8699989318848
810.3292392,-64.4499969482422
810.3448642,-67.620002746582
810.3604892,-70.0599975585938
810.3761142,-71.629997253418
810.3917392,-72.4199981689453
810.4073642,-72.4899978637695
810.4229892,-71.7099990844727
810.4386142,-69.8600006103516
810.4542392,-66.8499984741211
810.4698642,-62.5800018310547
810.4854892,-56.689998626709
810.5011142,-48.8800010681152
810.5167392,-39.2700004577637
810.5323642,-28.5400009155273
810.5479892,-17.5
810.5636142,-6.55999994277954
810.5792392,4.34000015258789
810.5948642,15.2399997711182
810.6104892,25.5100002288818
810.6261142,34.1300010681152
810.6417392,40.5099983215332
810.6573642,44.8300018310547
810.6729892,47.7799987792969
810.6886142,49.8899993896484
810.7042392,51.1800003051758
810.7198642,51.25
810.7354892,49.7799987792969
810.7511142,46.8400001525879
810.7667392,42.8800010681152
810.7823642,38.5099983215332
810.7979892,34.2400016784668
810.8136142,30.3400001525879
810.8292392,26.8299999237061
810.8448642,23.4799995422363
810.8604892,19.9099998474121
810.8761142,15.7799997329712
810.8917392,11.0200004577637
810.9073642,5.69999980926514
810.9229892,-0.159999996423721
810.9386142,-6.59999990463257
810.9542392,-13.4399995803833
810.9698642,-20.2000007629395
810.9854892,-26.1700000762939
811.0011142,-30.9400005340576
811.0167392,-34.7299995422363
811.0323642,-38.1199989318848
811.0479892,-41.3899993896484
811.0636142,-44.4000015258789
811.0792392,-46.8499984741211
811.0948642,-48.5699996948242
811.1104892,-49.6399993896484
811.1261142,-50.1699981689453
811.1417392,-50.2099990844727
811.1573642,-49.7099990844727
811.1729892,-48.6100006103516
811.1886142,-46.6300010681152
811.2042392,-43.189998626709
811.2198642,-37.7400016784668
811.2354892,-30.2700004577637
811.2511142,-21.4200000762939
811.2667392,-11.7799997329712
811.2823642,-1.69000005722046
811.2979892,8.94999980926514
811.3136142,20.0799999237061
811.3292392,30.8700008392334
811.3448642,40.1100006103516
811.3604892,47.0099983215332
811.3761142,51.6500015258789
811.3917392,54.7099990844727
811.4073642,56.8400001525879
811.4229892,58.1699981689453
811.4386142,58.4700012207031
811.4542392,57.5900001525879
811.4698642,55.6599998474121
811.4854892,53.060001373291
811.5011142,50.189998626709
811.5167392,47.3300018310547
811.5323642,44.5800018310547
811.5479892,41.8400001525879
811.5636142,38.8800010681152
811.5792392,35.4000015258789
811.5948642,31.2299995422363
811.6104892,26.5499992370605
811.6261142,21.7199993133545
811.6417392,17.1200008392334
811.6573642,12.9700002670288
811.6729892,9.26000022888184
811.6886142,5.75
811.7042392,2.01999998092651
811.7198642,-2.25
811.7354892,-7.17000007629395
811.7511142,-12.7200002670288
811.7667392,-18.9099998474121
811.7823642,-25.8400001525879
811.7979892,-33.310001373291
811.8136142,-40.7299995422363
811.8292392,-47.0800018310547
811.8448642,-51.2999992370605
811.8604892,-52.6599998474121
811.8761142,-50.9500007629395
811.8917392,-46.4799995422363
811.9073642,-39.9500007629395
811.9229892,-32.310001373291
811.9386142,-24.4799995422363
811.9542392,-17.0300006866455
811.9698642,-9.80000019073486
811.9854892,-1.92999994754791
812.0011142,7.53000020980835
812.0167392,18.8899993896484
812.0323642,31.7199993133545
812.0479892,45.310001373291
812.0636142,59.0099983215332
812.0792392,72.2300033569336
812.0948642,83.9400024414063
812.1104892,92.629997253418
812.1261142,97.0599975585938
812.1417392,97.129997253418
812.1573642,93.9300003051758
812.1729892,88.870002746582
812.1886142,83.0800018310547
812.2042392,77.2200012207031
812.2198642,71.5599975585938
812.2354892,66.120002746582
812.2511142,60.7900009155273
812.2667392,55.2299995422363
812.2823642,49.2099990844727
812.2979892,42.689998626709
812.3136142,35.7200012207031
812.3292392,28.2999992370605
812.3448642,20.3999996185303
812.3604892,12.1400003433228
812.3761142,3.85999989509583
812.3917392,-3.99000000953674
812.4073642,-11.210000038147
812.4229892,-18.0
812.4386142,-24.7000007629395
812.4542392,-31.3299999237061
812.4698642,-37.560001373291
812.4854892,-43.0
812.5011142,-47.5200004577637
812.5167392,-51.2700004577637
812.5323642,-54.6100006103516
812.5479892,-57.9599990844727
812.5636142,-61.6199989318848
812.5792392,-65.5199966430664
812.5948642,-69.0199966430664
812.6104892,-70.9599990844727
812.6261142,-70.3199996948242
812.6417392,-66.8499984741211
812.6573642,-61.060001373291
812.6729892,-53.5
812.6886142,-44.2099990844727
812.7042392,-32.810001373291
812.7198642,-19.3600006103516
812.7354892,-5.03999996185303
812.7511142,8.46000003814697
812.7667392,20.1900005340576
812.7823642,30.2800006866455
812.7979892,39.3600006103516
812.8136142,47.6300010681152
812.8292392,54.3600006103516
812.8448642,58.5400009155273
812.8604892,59.7799987792969
812.8761142,58.4500007629395
812.8917392,55.2200012207031
812.9073642,50.7299995422363
812.9229892,45.5299987792969
812.9386142,40.0699996948242
812.9542392,34.6699981689453
812.9698642,29.4400005340576
812.9854892,24.1900005340576
813.0011142,18.6800003051758
813.0167392,12.8000001907349
813.0323642,6.51999998092651
813.0479892,-0.170000001788139
813.0636142,-7.32000017166138
813.0792392,-14.7799997329712
813.0948642,-22.2199993133545
813.1104892,-29.1800003051758
813.1261142,-35.4900016784668
813.1417392,-41.3800010681152
813.1573642,-47.2400016784668
813.1729892,-53.0900001525879
813.1886142,-58.5999984741211
813.2042392,-63.3899993896484
813.2198642,-67.3000030517578
813.2354892,-70.4499969482422
813.2511142,-73.3099975585938
813.2667392,-76.3099975585938
813.2823642,-79.8199996948242
813.2979892,-83.8099975585938
813.3136142,-87.6800003051758
813.3292392,-90.3099975585938
813.3448642,-90.75
813.3604892,-88.6999969482422
813.3761142,-84.4499969482422
813.3917392,-78.25
813.4073642,-69.9100036621094
813.4229892,-58.9700012207031
813.4386142,-45.5299987792969
813.4542392,-30.8299999237061
813.4698642,-16.75
813.4854892,-4.78000020980835
813.5011142,4.67000007629395
813.5167392,12.1099996566772
813.5323642,18.2199993133545
813.5479892,23.3199996948242
813.5636142,27.3600006103516
813.5792392,30.2700004577637
813.5948642,32.1500015258789
813.6104892,33.25
813.6261142,33.8699989318848
813.6417392,34.2000007629395
813.6573642,34.1500015258789
813.6729892,33.25
813.6886142,30.9500007629395
813.7042392,26.9699993133545
813.7198642,21.5599994659424
813.7354892,15.3999996185303
813.7511142,9.30000019073486
813.7667392,3.83999991416931
813.7823642,-0.810000002384186
813.7979892,-4.82999992370605
813.8136142,-8.64999961853027
813.8292392,-12.8599996566772
813.8448642,-17.8700008392334
813.8604892,-23.7800006866455
813.8761142,-30.4400005340576
813.8917392,-37.8199996948242
813.9073642,-45.9300003051758
813.9229892,-54.560001373291
813.9386142,-63.0299987792969
813.9542392,-70.3099975585938
813.9698642,-75.6100006103516
813.9854892,-78.9100036621094
814.0011142,-80.7099990844727
814.0167392,-81.3899993896484
814.0323642,-81.0899963378906
814.0479892,-79.8300018310547
814.0636142,-77.8000030517578
814.0792392,-75.129997253418
814.0948642,-71.370002746582
814.1104892,-65.2099990844727
814.1261142,-55.3199996948242
814.1417392,-41.4700012207031
814.1573642,-24.6700000762939
814.1729892,-6.36999988555908
814.1886142,12.210000038147
814.2042392,30.1200008392334
814.2198642,46.2700004577637
814.2354892,59.2000007629395
814.2511142,67.5699996948242
814.2667392,71.3499984741211
814.2823642,71.4300003051758
814.2979892,69.0699996948242
814.3136142,65.3399963378906
814.3292392,61.0299987792969
814.3448642,56.6399993896484
814.3604892,52.4199981689453
814.3761142,48.3600006103516
814.3917392,44.2200012207031
814.4073642,39.7400016784668
814.4229892,34.7999992370605
814.4386142,29.3400001525879
814.4542392,23.2099990844727
814.4698642,16.2600002288818
814.4854892,8.63000011444092
814.5011142,0.839999973773956
814.5167392,-6.3600001335144
814.5323642,-12.6099996566772
814.5479892,-18.1499996185303
814.5636142,-23.5300006866455
814.5792392,-28.8700008392334
814.5948642,-33.7900009155273
814.6104892,-37.810001373291
814.6261142,-40.75
814.6417392,-42.810001373291
814.6573642,-44.3899993896484
814.6729892,-45.9799995422363
814.6886142,-47.8800010681152
814.7042392,-50.1199989318848
814.7198642,-52.5099983215332
814.7354892,-54.7799987792969
814.7511142,-56.7000007629395
814.7667392,-58.0200004577637
814.7823642,-57.8699989318848
814.7979892,-54.5900001525879
814.8136142,-46.6500015258789
814.8292392,-33.9000015258789
814.8448642,-17.6100006103516
814.8604892,0.409999996423721
814.8761142,18.6800003051758
814.8917392,36.1699981689453
814.9073642,51.8899993896484
814.9229892,64.6800003051758
814.9386142,73.5800018310547
814.9542392,78.5299987792969
814.9698642,80.2799987792969
814.9854892,79.7799987792969
815.0011142,77.75
815.0167392,74.6100006103516
815.0323642,70.6800003051758
815.0479892,66.2699966430664
815.0636142,61.7299995422363
815.0792392,57.3400001525879
815.0948642,53.1300010681152
815.1104892,48.7999992370605
815.1261142,44.0699996948242
815.1417392,38.9099998474121
815.1573642,33.4300003051758
815.1729892,27.6000003814697
815.1886142,21.2199993133545
815.2042392,14.2700004577637
815.2198642,7.15999984741211
815.2354892,0.550000011920929
815.2511142,-5.13000011444092
815.2667392,-10.1599998474121
815.2823642,-15.1000003814697
815.2979892,-20.0599994659424
815.3136142,-24.6299991607666
815.3292392,-28.3400001525879
815.3448642,-30.9799995422363
815.3604892,-32.689998626709
815.3761142,-33.6800003051758
815.3917392,-33.9900016784668
815.4073642,-33.5099983215332
815.4229892,-32.1800003051758
815.4386142,-29.8299999237061
815.4542392,-26.1000003814697
815.4698642,-20.6299991607666
815.4854892,-13.5
815.5011142,-5.21000003814697
815.5167392,3.73000001907349
815.5323642,13.1099996566772
815.5479892,23.0300006866455
815.5636142,33.3199996948242
815.5792392,43.2200012207031
815.5948642,51.6300010681152
815.6104892,57.9099998474121
815.6261142,62.1699981689453
815.6417392,65.0199966430664
815.6573642,66.9000015258789
815.6729892,67.6999969482422
815.6886142,66.9899978637695
815.7042392,64.620002746582
815.7198642,60.939998626709
815.7354892,56.6399993896484
815.7511142,52.3800010681152
815.7667392,48.5200004577637
815.7823642,44.9700012207031
815.7979892,41.2700004577637
815.8136142,36.9199981689453
815.8292392,31.6900005340576
815.8448642,25.5499992370605
815.8604892,18.4300003051758
815.8761142,10.2700004577637
815.8917392,1.30999994277954
815.9073642,-7.69000005722046
815.9229892,-15.710000038147
815.9386142,-22.1100006103516
815.9542392,-27.2099990844727
815.9698642,-31.8099994659424
815.9854892,-36.3400001525879
816.0011142,-40.8300018310547
816.0167392,-45.3899993896484
816.0323642,-50.3400001525879
816.0479892,-55.8300018310547
816.0636142,-61.4000015258789
816.0792392,-65.9899978637695
816.0948642,-68.3499984741211
816.1104892,-67.6399993896484
816.1261142,-63.5999984741211
816.1417392,-56.5099983215332
816.1573642,-47.0699996948242
816.1729892,-36.2700004577637
816.1886142,-25.1700000762939
816.2042392,-14.5900001525879
816.2198642,-5.03000020980835
816.2354892,3.34999990463257
816.2511142,10.5900001525879
816.2667392,16.8799991607666
816.2823642,22.3099994659424
816.2979892,26.7700004577637
816.3136142,30.0900001525879
816.3292392,32.25
816.3448642,33.3600006103516
816.3604892,33.4700012207031
816.3761142,32.439998626709
816.3917392,30.0
816.4073642,26.2099990844727
816.4229892,21.6700000762939
816.4386142,17.3099994659424
816.4542392,13.8599996566772
816.4698642,11.5299997329712
816.4854892,9.98999977111816
816.5011142,8.59000015258789
816.5167392,6.55999994277954
816.5323642,3.33999991416931
816.5479892,-1.14999997615814
816.5636142,-6.78999996185303
816.5792392,-13.5900001525879
816.5948642,-21.6599998474121
816.6104892,-30.7199993133545
816.6261142,-39.810001373291
816.6417392,-47.4199981689453
816.6573642,-52.560001373291
816.6729892,-55.5099983215332
816.6886142,-57.3300018310547
816.7042392,-58.7299995422363
816.7198642,-59.6300010681152
816.7354892,-59.6500015258789
816.7511142,-58.6500015258789
816.7667392,-56.7099990844727
816.7823642,-53.7799987792969
816.7979892,-49.3300018310547
816.8136142,-42.75
816.8292392,-33.9700012207031
816.8448642,-23.6399993896484
816.8604892,-12.6899995803833
816.8761142,-1.95000004768372
816.8917392,8.06999969482422
816.9073642,17.1599998474121
816.9229892,25.1800003051758
816.9386142,31.9899997711182
816.9542392,37.4900016784668
816.9698642,41.6399993896484
816.9854892,44.5699996948242
817.0011142,46.5299987792969
817.0167392,47.8499984741211
817.0323642,48.8899993896484
817.0479892,49.810001373291
817.0636142,50.5299987792969
817.0792392,50.6500015258789
817.0948642,49.7900009155273
817.1104892,47.7900009155273
817.1261142,44.7099990844727
817.1417392,40.5499992370605
817.1573642,35.2799987792969
817.1729892,29.1700000762939
817.1886142,22.9300003051758
817.2042392,17.6000003814697
817.2198642,13.8299999237061
817.2354892,11.3599996566772
817.2511142,9.46000003814697
817.2667392,7.6399998664856
817.2823642,6.05999994277954
817.2979892,5.05000019073486
817.3136142,4.78999996185303
817.3292392,5.09999990463257
817.3448642,5.51000022888184
817.3604892,5.34000015258789
817.3761142,4.09999990463257
817.3917392,1.74000000953674
817.4073642,-1.25999999046326
817.4229892,-4.17000007629395
817.4386142,-6.34999990463257
817.4542392,-7.46999979019165
817.4698642,-7.21999979019165
817.4854892,-5.03000020980835
817.5011142,-0.189999997615814
817.5167392,7.55999994277954
817.5323642,17.6900005340576
817.5479892,28.9500007629395
817.5636142,39.9599990844727
817.5792392,49.8400001525879
817.5948642,58.3899993896484
817.6104892,65.8600006103516
817.6261142,72.4499969482422
817.6417392,78.0400009155273
817.6573642,82.2099990844727
817.6729892,84.629997253418
817.6886142,85.2399978637695
817.7042392,84.370002746582
817.7198642,82.5500030517578
817.7354892,80.3199996948242
817.7511142,78.0800018310547
817.7667392,75.9700012207031
817.7823642,73.8499984741211
817.7979892,71.3399963378906
817.8136142,68.0699996948242
817.8292392,63.9199981689453
817.8448642,58.8899993896484
817.8604892,52.9099998474121
817.8761142,45.8800010681152
817.8917392,38.0
817.9073642,29.9500007629395
817.9229892,22.7099990844727
817.9386142,16.9200000762939
817.9542392,12.3400001525879
817.9698642,8.28999996185303
817.9854892,4.40000009536743
818.0011142,0.839999973773956
818.0167392,-2.01999998092651
818.0323642,-4.07000017166138
818.0479892,-5.46999979019165
818.0636142,-6.63000011444092
818.0792392,-8.07999992370605
818.0948642,-10.1700000762939
818.1104892,-12.8800001144409
818.1261142,-15.7399997711182
818.1417392,-17.9400005340576
818.1573642,-18.7800006866455
818.1729892,-18.0200004577637
818.1886142,-15.6800003051758
818.2042392,-11.6599998474121
818.2198642,-5.67000007629395
818.2354892,2.42000007629395
818.2511142,12.1899995803833
818.2667392,22.4400005340576
818.2823642,31.7800006866455
818.2979892,39.2900009155273
818.3136142,44.9099998474121
818.3292392,49.1199989318848
818.3448642,52.4500007629395
818.3604892,55.0400009155273
818.3761142,56.7599983215332
818.3917392,57.4599990844727
818.4073642,57.1599998474121
818.4229892,55.9799995422363
818.4386142,54.0800018310547
818.4542392,51.6500015258789
818.4698642,48.9000015258789
818.4854892,45.9300003051758
818.5011142,42.6500015258789
818.5167392,38.8499984741211
818.5323642,34.4000015258789
818.5479892,29.5100002288818
818.5636142,24.6499996185303
818.5792392,20.2299995422363
818.5948642,16.3899993896484
818.6104892,13.0200004577637
818.6261142,9.75
818.6417392,6.1100001335144
818.6573642,1.73000001907349
818.6729892,-3.44000005722046
818.6886142,-9.36999988555908
818.7042392,-16.0799999237061
818.7198642,-23.6499996185303
818.7354892,-31.8999996185303
818.7511142,-40.1699981689453
818.7667392,-47.4099998474121
818.7823642,-52.7599983215332
818.7979892,-56.0099983215332
818.8136142,-57.4900016784668
818.8292392,-57.5900001525879
818.8448642,-56.5800018310547
818.8604892,-54.7000007629395
818.8761142,-52.2900009155273
818.8917392,-49.5800018310547
818.9073642,-46.25
818.9229892,-41.25
818.9386142,-33.4599990844727
818.9542392,-22.6700000762939
818.9698642,-9.68000030517578
818.9854892,4.32000017166138
819.0011142,18.3400001525879
819.0167392,31.5799999237061
819.0323642,43.1699981689453
819.0479892,51.9099998474121
819.0636142,56.8300018310547
819.0792392,57.8499984741211
819.0948642,55.8199996948242
819.1104892,51.9199981689453
819.1261142,47.1300010681152
819.1417392,42.0800018310547
819.1573642,37.1100006103516
819.1729892,32.310001373291
819.1886142,27.5499992370605
819.2042392,22.5900001525879
819.2198642,17.1700000762939
819.2354892,11.2399997711182
819.2511142,4.8600001335144
819.2667392,-2.03999996185303
819.2823642,-9.51000022888184
819.2979892,-17.4099998474121
819.3136142,-25.3500003814697
