Time(s),Value(μS)
805.2354892,0.0599999986588955
805.2511142,0.0599999986588955
805.2667392,0.0599999986588955
805.2823642,0.0599999986588955
805.2979892,0.0590000003576279
805.3136142,0.0590000003576279
805.3292392,0.0590000003576279
805.3448642,0.0599999986588955
805.3604892,0.0590000003576279
805.3761142,0.0599999986588955
805.3917392,0.0590000003576279
805.4073642,0.0590000003576279
805.4229892,0.0590000003576279
805.4386142,0.0590000003576279
805.4542392,0.0590000003576279
805.4698642,0.0590000003576279
805.4854892,0.0599999986588955
805.5011142,0.0599999986588955
805.5167392,0.0599999986588955
805.5323642,0.0599999986588955
805.5479892,0.0599999986588955
805.5636142,0.0599999986588955
805.5792392,0.0590000003576279
805.5948642,0.0590000003576279
805.6104892,0.0590000003576279
805.6261142,0.0599999986588955
805.6417392,0.0599999986588955
805.6573642,0.0599999986588955
805.6729892,0.0590000003576279
805.6886142,0.0590000003576279
805.7042392,0.0590000003576279
805.7198642,0.0590000003576279
805.7354892,0.0599999986588955
805.7511142,0.0590000003576279
805.7667392,0.0599999986588955
805.7823642,0.0599999986588955
805.7979892,0.0599999986588955
805.8136142,0.0599999986588955
805.8292392,0.0590000003576279
805.8448642,0.0590000003576279
805.8604892,0.0590000003576279
805.8761142,0.0599999986588955
805.8917392,0.0590000003576279
805.9073642,0.0599999986588955
805.9229892,0.0599999986588955
805.9386142,0.0590000003576279
805.9542392,0.0590000003576279
805.9698642,0.0590000003576279
805.9854892,0.0590000003576279
806.0011142,0.0590000003576279
806.0167392,0.0599999986588955
806.0323642,0.0599999986588955
806.0479892,0.0599999986588955
806.0636142,0.0599999986588955
806.0792392,0.0599999986588955
806.0948642,0.0599999986588955
806.1104892,0.0590000003576279
806.1261142,0.0590000003576279
806.1417392,0.0590000003576279
806.1573642,0.0599999986588955
806.1729892,0.0599999986588955
806.1886142,0.0590000003576279
806.2042392,0.0590000003576279
806.2198642,0.0590000003576279
806.2354892,0.0590000003576279
806.2511142,0.0590000003576279
806.2667392,0.0599999986588955
806.2823642,0.0590000003576279
806.2979892,0.0599999986588955
806.3136142,0.0599999986588955
806.3292392,0.0599999986588955
806.3448642,0.0599999986588955
806.3604892,0.0599999986588955
806.3761142,0.0590000003576279
806.3917392,0.0590000003576279
806.4073642,0.0599999986588955
806.4229892,0.0590000003576279
806.4386142,0.0599999986588955
806.4542392,0.0599999986588955
806.4698642,0.0590000003576279
806.4854892,0.0590000003576279
806.5011142,0.0590000003576279
806.5167392,0.0590000003576279
806.5323642,0.0590000003576279
806.5479892,0.0599999986588955
806.5636142,0.0599999986588955
806.5792392,0.0599999986588955
806.5948642,0.0599999986588955
806.6104892,0.0599999986588955
806.6261142,0.0599999986588955
806.6417392,0.0590000003576279
806.6573642,0.0590000003576279
806.6729892,0.0590000003576279
806.6886142,0.0599999986588955
806.7042392,0.0599999986588955
806.7198642,0.0599999986588955
806.7354892,0.0590000003576279
806.7511142,0.0590000003576279
806.7667392,0.0590000003576279
806.7823642,0.0590000003576279
806.7979892,0.0590000003576279
806.8136142,0.0590000003576279
806.8292392,0.0599999986588955
806.8448642,0.0599999986588955
806.8604892,0.0599999986588955
806.8761142,0.0599999986588955
806.8917392,0.0599999986588955
806.9073642,0.0590000003576279
806.9229892,0.0590000003576279
806.9386142,0.0599999986588955
806.9542392,0.0590000003576279
806.9698642,0.0599999986588955
806.9854892,0.0599999986588955
807.0011142,0.0599999986588955
807.0167392,0.0590000003576279
807.0323642,0.0590000003576279
807.0479892,0.0590000003576279
807.0636142,0.0590000003576279
807.0792392,0.0599999986588955
807.0948642,0.0599999986588955
807.1104892,0.0599999986588955
807.1261142,0.0599999986588955
807.1417392,0.0599999986588955
807.1573642,0.0599999986588955
807.1729892,0.0590000003576279
807.1886142,0.0590000003576279
807.2042392,0.0590000003576279
807.2198642,0.0599999986588955
807.2354892,0.0599999986588955
807.2511142,0.0599999986588955
807.2667392,0.0590000003576279
807.2823642,0.0590000003576279
807.2979892,0.0590000003576279
807.3136142,0.0590000003576279
807.3292392,0.0590000003576279
807.3448642,0.0590000003576279
807.3604892,0.0599999986588955
807.3761142,0.0599999986588955
807.3917392,0.0599999986588955
807.4073642,0.0599999986588955
807.4229892,0.0599999986588955
807.4386142,0.0599999986588955
807.4542392,0.0590000003576279
807.4698642,0.0599999986588955
807.4854892,0.0590000003576279
807.5011142,0.0599999986588955
807.5167392,0.0599999986588955
807.5323642,0.0599999986588955
807.5479892,0.0590000003576279
807.5636142,0.0590000003576279
807.5792392,0.0590000003576279
807.5948642,0.0590000003576279
807.6104892,0.0599999986588955
807.6261142,0.0590000003576279
807.6417392,0.0599999986588955
807.6573642,0.0599999986588955
807.6729892,0.0599999986588955
807.6886142,0.0599999986588955
807.7042392,0.0599999986588955
807.7198642,0.0599999986588955
807.7354892,0.0590000003576279
807.7511142,0.0599999986588955
807.7667392,0.0590000003576279
807.7823642,0.0599999986588955
807.7979892,0.0599999986588955
807.8136142,0.0590000003576279
807.8292392,0.0590000003576279
807.8448642,0.0590000003576279
807.8604892,0.0590000003576279
807.8761142,0.0590000003576279
807.8917392,0.0599999986588955
807.9073642,0.0599999986588955
807.9229892,0.0599999986588955
807.9386142,0.0599999986588955
807.9542392,0.0599999986588955
807.9698642,0.0599999986588955
807.9854892,0.0590000003576279
808.0011142,0.0599999986588955
808.0167392,0.0590000003576279
808.0323642,0.0599999986588955
808.0479892,0.0599999986588955
808.0636142,0.0599999986588955
808.0792392,0.0599999986588955
808.0948642,0.0590000003576279
808.1104892,0.0590000003576279
808.1261142,0.0590000003576279
808.1417392,0.0599999986588955
808.1573642,0.0590000003576279
808.1729892,0.0599999986588955
808.1886142,0.0599999986588955
808.2042392,0.0599999986588955
808.2198642,0.0599999986588955
808.2354892,0.0599999986588955
808.2511142,0.0590000003576279
808.2667392,0.0590000003576279
808.2823642,0.0599999986588955
808.2979892,0.0590000003576279
808.3136142,0.0599999986588955
808.3292392,0.0599999986588955
808.3448642,0.0599999986588955
808.3604892,0.0590000003576279
808.3761142,0.0590000003576279
808.3917392,0.0590000003576279
808.4073642,0.0590000003576279
808.4229892,0.0599999986588955
808.4386142,0.0599999986588955
808.4542392,0.0599999986588955
808.4698642,0.0599999986588955
808.4854892,0.0599999986588955
808.5011142,0.0599999986588955
808.5167392,0.0590000003576279
808.5323642,0.0590000003576279
808.5479892,0.0590000003576279
808.5636142,0.0599999986588955
808.5792392,0.0599999986588955
808.5948642,0.0599999986588955
808.6104892,0.0599999986588955
808.6261142,0.0590000003576279
808.6417392,0.0590000003576279
808.6573642,0.0590000003576279
808.6729892,0.0599999986588955
808.6886142,0.0590000003576279
808.7042392,0.0599999986588955
808.7198642,0.0599999986588955
808.7354892,0.0599999986588955
808.7511142,0.0599999986588955
808.7667392,0.0599999986588955
808.7823642,0.0599999986588955
808.7979892,0.0590000003576279
808.8136142,0.0599999986588955
808.8292392,0.0590000003576279
808.8448642,0.0599999986588955
808.8604892,0.0599999986588955
808.8761142,0.0599999986588955
808.8917392,0.0590000003576279
808.9073642,0.0590000003576279
808.9229892,0.0590000003576279
808.9386142,0.0590000003576279
808.9542392,0.0599999986588955
808.9698642,0.0599999986588955
808.9854892,0.0599999986588955
809.0011142,0.0599999986588955
809.0167392,0.0599999986588955
809.0323642,0.0599999986588955
809.0479892,0.0599999986588955
809.0636142,0.0599999986588955
809.0792392,0.0590000003576279
809.0948642,0.0599999986588955
809.1104892,0.0599999986588955
809.1261142,0.0599999986588955
809.1417392,0.0599999986588955
809.1573642,0.0599999986588955
809.1729892,0.0590000003576279
809.1886142,0.0590000003576279
809.2042392,0.0590000003576279
809.2198642,0.0590000003576279
809.2354892,0.0599999986588955
809.2511142,0.0599999986588955
809.2667392,0.0599999986588955
809.2823642,0.0599999986588955
809.2979892,0.0599999986588955
809.3136142,0.0599999986588955
809.3292392,0.0590000003576279
809.3448642,0.0599999986588955
809.3604892,0.0590000003576279
809.3761142,0.0599999986588955
809.3917392,0.0599999986588955
809.4073642,0.0599999986588955
809.4229892,0.0599999986588955
809.4386142,0.0590000003576279
809.4542392,0.0590000003576279
809.4698642,0.0590000003576279
809.4854892,0.0599999986588955
809.5011142,0.0599999986588955
809.5167392,0.0599999986588955
809.5323642,0.0599999986588955
809.5479892,0.0599999986588955
809.5636142,0.0599999986588955
809.5792392,0.0599999986588955
809.5948642,0.0599999986588955
809.6104892,0.0590000003576279
809.6261142,0.0599999986588955
809.6417392,0.0599999986588955
809.6573642,0.0599999986588955
809.6729892,0.0599999986588955
809.6886142,0.0599999986588955
809.7042392,0.0590000003576279
809.7198642,0.0590000003576279
809.7354892,0.0590000003576279
809.7511142,0.0590000003576279
809.7667392,0.0599999986588955
809.7823642,0.0599999986588955
809.7979892,0.0599999986588955
809.8136142,0.0599999986588955
809.8292392,0.0599999986588955
809.8448642,0.0599999986588955
809.8604892,0.0599999986588955
809.8761142,0.0599999986588955
809.8917392,0.0590000003576279
809.9073642,0.0599999986588955
809.9229892,0.0599999986588955
809.9386142,0.0599999986588955
809.9542392,0.0599999986588955
809.9698642,0.0590000003576279
809.9854892,0.0590000003576279
810.0011142,0.0590000003576279
810.0167392,0.0599999986588955
810.0323642,0.0599999986588955
810.0479892,0.0599999986588955
810.0636142,0.0599999986588955
810.0792392,0.0599999986588955
810.0948642,0.0599999986588955
810.1104892,0.0599999986588955
810.1261142,0.0599999986588955
810.1417392,0.0590000003576279
810.1573642,0.0599999986588955
810.1729892,0.0590000003576279
810.1886142,0.0599999986588955
810.2042392,0.0599999986588955
810.2198642,0.0599999986588955
810.2354892,0.0590000003576279
810.2511142,0.0590000003576279
810.2667392,0.0590000003576279
810.2823642,0.0590000003576279
810.2979892,0.0599999986588955
810.3136142,0.0599999986588955
810.3292392,0.0599999986588955
810.3448642,0.0599999986588955
810.3604892,0.0599999986588955
810.3761142,0.0599999986588955
810.3917392,0.0599999986588955
810.4073642,0.0599999986588955
810.4229892,0.0590000003576279
810.4386142,0.0599999986588955
810.4542392,0.0599999986588955
810.4698642,0.0599999986588955
810.4854892,0.0599999986588955
810.5011142,0.0599999986588955
810.5167392,0.0590000003576279
810.5323642,0.0590000003576279
810.5479892,0.0599999986588955
810.5636142,0.0590000003576279
810.5792392,0.0599999986588955
810.5948642,0.0599999986588955
810.6104892,0.0599999986588955
810.6261142,0.0599999986588955
810.6417392,0.0599999986588955
810.6573642,0.0599999986588955
810.6729892,0.0590000003576279
810.6886142,0.0599999986588955
810.7042392,0.0599999986588955
810.7198642,0.0599999986588955
810.7354892,0.0599999986588955
810.7511142,0.0599999986588955
810.7667392,0.0599999986588955
810.7823642,0.0590000003576279
810.7979892,0.0590000003576279
810.8136142,0.0590000003576279
810.8292392,0.0599999986588955
810.8448642,0.0599999986588955
810.8604892,0.0599999986588955
810.8761142,0.0599999986588955
810.8917392,0.0599999986588955
810.9073642,0.0599999986588955
810.9229892,0.0599999986588955
810.9386142,0.0599999986588955
810.9542392,0.0590000003576279
810.9698642,0.0599999986588955
810.9854892,0.0590000003576279
811.0011142,0.0599999986588955
811.0167392,0.0599999986588955
811.0323642,0.0590000003576279
811.0479892,0.0590000003576279
811.0636142,0.0590000003576279
811.0792392,0.0599999986588955
811.0948642,0.0590000003576279
811.1104892,0.0599999986588955
811.1261142,0.0599999986588955
811.1417392,0.0599999986588955
811.1573642,0.0599999986588955
811.1729892,0.0599999986588955
811.1886142,0.0599999986588955
811.2042392,0.0590000003576279
811.2198642,0.0599999986588955
811.2354892,0.0590000003576279
811.2511142,0.0599999986588955
811.2667392,0.0599999986588955
811.2823642,0.0590000003576279
811.2979892,0.0590000003576279
811.3136142,0.0590000003576279
811.3292392,0.0590000003576279
811.3448642,0.0590000003576279
811.3604892,0.0599999986588955
811.3761142,0.0599999986588955
811.3917392,0.0599999986588955
811.4073642,0.0599999986588955
811.4229892,0.0599999986588955
811.4386142,0.0599999986588955
811.4542392,0.0599999986588955
811.4698642,0.0599999986588955
811.4854892,0.0590000003576279
811.5011142,0.0599999986588955
811.5167392,0.0599999986588955
811.5323642,0.0599999986588955
811.5479892,0.0599999986588955
811.5636142,0.0599999986588955
811.5792392,0.0590000003576279
811.5948642,0.0590000003576279
811.6104892,0.0599999986588955
811.6261142,0.0590000003576279
811.6417392,0.0599999986588955
811.6573642,0.0599999986588955
811.6729892,0.0599999986588955
811.6886142,0.0599999986588955
811.7042392,0.0599999986588955
811.7198642,0.0599999986588955
811.7354892,0.0590000003576279
811.7511142,0.0599999986588955
811.7667392,0.0590000003576279
811.7823642,0.0599999986588955
811.7979892,0.0599999986588955
811.8136142,0.0599999986588955
811.8292392,0.0590000003576279
811.8448642,0.0590000003576279
811.8604892,0.0590000003576279
811.8761142,0.0590000003576279
811.8917392,0.0599999986588955
811.9073642,0.0599999986588955
811.9229892,0.0599999986588955
811.9386142,0.0599999986588955
811.9542392,0.0599999986588955
811.9698642,0.0599999986588955
811.9854892,0.0599999986588955
812.0011142,0.0599999986588955
812.0167392,0.0590000003576279
812.0323642,0.0599999986588955
812.0479892,0.0599999986588955
812.0636142,0.0599999986588955
812.0792392,0.0599999986588955
812.0948642,0.0590000003576279
812.1104892,0.0590000003576279
812.1261142,0.0590000003576279
812.1417392,0.0599999986588955
812.1573642,0.0590000003576279
812.1729892,0.0599999986588955
812.1886142,0.0599999986588955
812.2042392,0.0599999986588955
812.2198642,0.0599999986588955
812.2354892,0.0599999986588955
812.2511142,0.0599999986588955
812.2667392,0.0599999986588955
812.2823642,0.0599999986588955
812.2979892,0.0599999986588955
812.3136142,0.0599999986588955
812.3292392,0.0599999986588955
812.3448642,0.0599999986588955
812.3604892,0.0599999986588955
812.3761142,0.0590000003576279
812.3917392,0.0590000003576279
812.4073642,0.0590000003576279
812.4229892,0.0599999986588955
812.4386142,0.0599999986588955
812.4542392,0.0599999986588955
812.4698642,0.0599999986588955
812.4854892,0.0599999986588955
812.5011142,0.0599999986588955
812.5167392,0.0599999986588955
812.5323642,0.0599999986588955
812.5479892,0.0599999986588955
812.5636142,0.0599999986588955
812.5792392,0.0599999986588955
812.5948642,0.0599999986588955
812.6104892,0.0599999986588955
812.6261142,0.0599999986588955
812.6417392,0.0599999986588955
812.6573642,0.0590000003576279
812.6729892,0.0590000003576279
812.6886142,0.0590000003576279
812.7042392,0.0599999986588955
812.7198642,0.0599999986588955
812.7354892,0.0599999986588955
812.7511142,0.0599999986588955
812.7667392,0.0599999986588955
812.7823642,0.0599999986588955
812.7979892,0.0599999986588955
812.8136142,0.0599999986588955
812.8292392,0.0590000003576279
812.8448642,0.0599999986588955
812.8604892,0.0599999986588955
812.8761142,0.0599999986588955
812.8917392,0.0599999986588955
812.9073642,0.0599999986588955
812.9229892,0.0590000003576279
812.9386142,0.0590000003576279
812.9542392,0.0599999986588955
812.9698642,0.0599999986588955
812.9854892,0.0599999986588955
813.0011142,0.0599999986588955
813.0167392,0.0599999986588955
813.0323642,0.0599999986588955
813.0479892,0.0599999986588955
813.0636142,0.0599999986588955
813.0792392,0.0590000003576279
813.0948642,0.0599999986588955
813.1104892,0.0599999986588955
813.1261142,0.0599999986588955
813.1417392,0.0599999986588955
813.1573642,0.0599999986588955
813.1729892,0.0599999986588955
813.1886142,0.0590000003576279
813.2042392,0.0599999986588955
813.2198642,0.0590000003576279
813.2354892,0.0599999986588955
813.2511142,0.0599999986588955
813.2667392,0.0599999986588955
813.2823642,0.0599999986588955
813.2979892,0.0599999986588955
813.3136142,0.0599999986588955
813.3292392,0.0599999986588955
813.3448642,0.0599999986588955
813.3604892,0.0590000003576279
813.3761142,0.0599999986588955
813.3917392,0.0599999986588955
813.4073642,0.0599999986588955
813.4229892,0.0599999986588955
813.4386142,0.0590000003576279
813.4542392,0.0590000003576279
813.4698642,0.0590000003576279
813.4854892,0.0599999986588955
813.5011142,0.0599999986588955
813.5167392,0.0599999986588955
813.5323642,0.0599999986588955
813.5479892,0.0599999986588955
813.5636142,0.0599999986588955
813.5792392,0.0599999986588955
813.5948642,0.0599999986588955
813.6104892,0.0590000003576279
813.6261142,0.0599999986588955
813.6417392,0.0599999986588955
813.6573642,0.0599999986588955
813.6729892,0.0599999986588955
813.6886142,0.0599999986588955
813.7042392,0.0599999986588955
813.7198642,0.0590000003576279
813.7354892,0.0590000003576279
813.7511142,0.0590000003576279
813.7667392,0.0599999986588955
813.7823642,0.0599999986588955
813.7979892,0.0599999986588955
813.8136142,0.0599999986588955
813.8292392,0.0599999986588955
813.8448642,0.0599999986588955
813.8604892,0.0599999986588955
813.8761142,0.0599999986588955
813.8917392,0.0590000003576279
813.9073642,0.0599999986588955
813.9229892,0.0599999986588955
813.9386142,0.0599999986588955
813.9542392,0.0599999986588955
813.9698642,0.0599999986588955
813.9854892,0.0599999986588955
814.0011142,0.0590000003576279
814.0167392,0.0599999986588955
814.0323642,0.0599999986588955
814.0479892,0.0599999986588955
814.0636142,0.0599999986588955
814.0792392,0.0599999986588955
814.0948642,0.0599999986588955
814.1104892,0.0599999986588955
814.1261142,0.0599999986588955
814.1417392,0.0599999986588955
814.1573642,0.0599999986588955
814.1729892,0.0599999986588955
814.1886142,0.0599999986588955
814.2042392,0.0599999986588955
814.2198642,0.0599999986588955
814.2354892,0.0599999986588955
814.2511142,0.0599999986588955
814.2667392,0.0599999986588955
814.2823642,0.0590000003576279
814.2979892,0.0599999986588955
814.3136142,0.0599999986588955
814.3292392,0.0599999986588955
814.3448642,0.0599999986588955
814.3604892,0.0599999986588955
814.3761142,0.0599999986588955
814.3917392,0.0599999986588955
814.4073642,0.0599999986588955
814.4229892,0.0590000003576279
814.4386142,0.0599999986588955
814.4542392,0.0599999986588955
814.4698642,0.0599999986588955
814.4854892,0.0599999986588955
814.5011142,0.0599999986588955
814.5167392,0.0599999986588955
814.5323642,0.0590000003576279
814.5479892,0.0599999986588955
814.5636142,0.0590000003576279
814.5792392,0.0599999986588955
814.5948642,0.0599999986588955
814.6104892,0.0599999986588955
814.6261142,0.0599999986588955
814.6417392,0.0599999986588955
814.6573642,0.0599999986588955
814.6729892,0.0599999986588955
814.6886142,0.0599999986588955
814.7042392,0.0599999986588955
814.7198642,0.0599999986588955
814.7354892,0.0599999986588955
814.7511142,0.0599999986588955
814.7667392,0.0599999986588955
814.7823642,0.0599999986588955
814.7979892,0.0590000003576279
814.8136142,0.0590000003576279
814.8292392,0.0599999986588955
814.8448642,0.0599999986588955
814.8604892,0.0599999986588955
814.8761142,0.0599999986588955
814.8917392,0.0599999986588955
814.9073642,0.0599999986588955
814.9229892,0.0599999986588955
814.9386142,0.0599999986588955
814.9542392,0.0599999986588955
814.9698642,0.0599999986588955
814.9854892,0.0599999986588955
815.0011142,0.0599999986588955
815.0167392,0.0599999986588955
815.0323642,0.0599999986588955
815.0479892,0.0599999986588955
815.0636142,0.0590000003576279
815.0792392,0.0599999986588955
815.0948642,0.0590000003576279
815.1104892,0.0599999986588955
815.1261142,0.0599999986588955
815.1417392,0.0599999986588955
815.1573642,0.0599999986588955
815.1729892,0.0599999986588955
815.1886142,0.0599999986588955
815.2042392,0.0599999986588955
815.2198642,0.0599999986588955
815.2354892,0.0599999986588955
815.2511142,0.0599999986588955
815.2667392,0.0599999986588955
815.2823642,0.0599999986588955
815.2979892,0.0590000003576279
815.3136142,0.0590000003576279
815.3292392,0.0590000003576279
815.3448642,0.0590000003576279
815.3604892,0.0599999986588955
815.3761142,0.0599999986588955
815.3917392,0.0599999986588955
815.4073642,0.0599999986588955
815.4229892,0.0599999986588955
815.4386142,0.0599999986588955
815.4542392,0.0599999986588955
815.4698642,0.0599999986588955
815.4854892,0.0599999986588955
815.5011142,0.0599999986588955
815.5167392,0.0599999986588955
815.5323642,0.0599999986588955
815.5479892,0.0599999986588955
815.5636142,0.0599999986588955
815.5792392,0.0599999986588955
815.5948642,0.0590000003576279
815.6104892,0.0599999986588955
815.6261142,0.0590000003576279
815.6417392,0.0599999986588955
815.6573642,0.0599999986588955
815.6729892,0.0599999986588955
815.6886142,0.0599999986588955
815.7042392,0.0599999986588955
815.7198642,0.0599999986588955
815.7354892,0.0599999986588955
815.7511142,0.0599999986588955
815.7667392,0.0599999986588955
815.7823642,0.0599999986588955
815.7979892,0.0599999986588955
815.8136142,0.0599999986588955
815.8292392,0.0599999986588955
815.8448642,0.0599999986588955
815.8604892,0.0599999986588955
815.8761142,0.0590000003576279
815.8917392,0.0599999986588955
815.9073642,0.0599999986588955
815.9229892,0.0599999986588955
815.9386142,0.0599999986588955
815.9542392,0.0599999986588955
815.9698642,0.0599999986588955
815.9854892,0.0599999986588955
816.0011142,0.0599999986588955
816.0167392,0.0599999986588955
816.0323642,0.0599999986588955
816.0479892,0.0599999986588955
816.0636142,0.0599999986588955
816.0792392,0.0599999986588955
816.0948642,0.0599999986588955
816.1104892,0.0599999986588955
816.1261142,0.0599999986588955
816.1417392,0.0599999986588955
816.1573642,0.0590000003576279
816.1729892,0.0599999986588955
816.1886142,0.0599999986588955
816.2042392,0.0599999986588955
816.2198642,0.0599999986588955
816.2354892,0.0599999986588955
816.2511142,0.0599999986588955
816.2667392,0.0599999986588955
816.2823642,0.0599999986588955
816.2979892,0.0599999986588955
816.3136142,0.0599999986588955
816.3292392,0.0599999986588955
816.3448642,0.0599999986588955
816.3604892,0.0599999986588955
816.3761142,0.0599999986588955
816.3917392,0.0599999986588955
816.4073642,0.0590000003576279
816.4229892,0.0599999986588955
816.4386142,0.0599999986588955
816.4542392,0.0599999986588955
816.4698642,0.0599999986588955
816.4854892,0.0599999986588955
816.5011142,0.0599999986588955
816.5167392,0.0599999986588955
816.5323642,0.0599999986588955
816.5479892,0.0599999986588955
816.5636142,0.0599999986588955
816.5792392,0.0599999986588955
816.5948642,0.0599999986588955
816.6104892,0.0599999986588955
816.6261142,0.0599999986588955
816.6417392,0.0599999986588955
816.6573642,0.0599999986588955
816.6729892,0.0599999986588955
816.6886142,0.0599999986588955
816.7042392,0.0599999986588955
816.7198642,0.0599999986588955
816.7354892,0.0599999986588955
816.7511142,0.0599999986588955
816.7667392,0.0599999986588955
816.7823642,0.0599999986588955
816.7979892,0.0599999986588955
816.8136142,0.0599999986588955
816.8292392,0.0599999986588955
816.8448642,0.0599999986588955
816.8604892,0.0599999986588955
816.8761142,0.0599999986588955
816.8917392,0.0599999986588955
816.9073642,0.0599999986588955
816.9229892,0.0599999986588955
816.9386142,0.0599999986588955
816.9542392,0.0599999986588955
816.9698642,0.0599999986588955
816.9854892,0.0599999986588955
817.0011142,0.0599999986588955
817.0167392,0.0599999986588955
817.0323642,0.0599999986588955
817.0479892,0.0599999986588955
817.0636142,0.0599999986588955
817.0792392,0.0599999986588955
817.0948642,0.0599999986588955
817.1104892,0.0599999986588955
817.1261142,0.0599999986588955
817.1417392,0.0599999986588955
817.1573642,0.0599999986588955
817.1729892,0.0599999986588955
817.1886142,0.0599999986588955
817.2042392,0.0599999986588955
817.2198642,0.0590000003576279
817.2354892,0.0599999986588955
817.2511142,0.0599999986588955
817.2667392,0.0599999986588955
817.2823642,0.0599999986588955
817.2979892,0.0599999986588955
817.3136142,0.0599999986588955
817.3292392,0.0599999986588955
817.3448642,0.0599999986588955
817.3604892,0.0599999986588955
817.3761142,0.0599999986588955
817.3917392,0.0599999986588955
817.4073642,0.0599999986588955
817.4229892,0.0599999986588955
817.4386142,0.0599999986588955
817.4542392,0.0599999986588955
817.4698642,0.0590000003576279
817.4854892,0.0599999986588955
817.5011142,0.0599999986588955
817.5167392,0.0599999986588955
817.5323642,0.0599999986588955
817.5479892,0.0599999986588955
817.5636142,0.0599999986588955
817.5792392,0.0599999986588955
817.5948642,0.0599999986588955
817.6104892,0.0599999986588955
817.6261142,0.0599999986588955
817.6417392,0.0599999986588955
817.6573642,0.0599999986588955
817.6729892,0.0599999986588955
817.6886142,0.0599999986588955
817.7042392,0.0599999986588955
817.7198642,0.0599999986588955
817.7354892,0.0599999986588955
817.7511142,0.0599999986588955
817.7667392,0.0599999986588955
817.7823642,0.0599999986588955
817.7979892,0.0599999986588955
817.8136142,0.0599999986588955
817.8292392,0.0599999986588955
817.8448642,0.0599999986588955
817.8604892,0.0599999986588955
817.8761142,0.0599999986588955
817.8917392,0.0599999986588955
817.9073642,0.0599999986588955
817.9229892,0.0599999986588955
817.9386142,0.0599999986588955
817.9542392,0.0599999986588955
817.9698642,0.0599999986588955
817.9854892,0.0599999986588955
818.0011142,0.0599999986588955
818.0167392,0.0599999986588955
818.0323642,0.0599999986588955
818.0479892,0.0599999986588955
818.0636142,0.0599999986588955
818.0792392,0.0599999986588955
818.0948642,0.0599999986588955
818.1104892,0.0599999986588955
818.1261142,0.0599999986588955
818.1417392,0.0599999986588955
818.1573642,0.0599999986588955
818.1729892,0.0599999986588955
818.1886142,0.0599999986588955
818.2042392,0.0599999986588955
818.2198642,0.0599999986588955
818.2354892,0.0599999986588955
818.2511142,0.0599999986588955
818.2667392,0.0599999986588955
818.2823642,0.0599999986588955
818.2979892,0.0599999986588955
818.3136142,0.0599999986588955
818.3292392,0.0599999986588955
818.3448642,0.0599999986588955
818.3604892,0.0599999986588955
818.3761142,0.0599999986588955
818.3917392,0.0599999986588955
818.4073642,0.0599999986588955
818.4229892,0.0599999986588955
818.4386142,0.0599999986588955
818.4542392,0.0599999986588955
818.4698642,0.0599999986588955
818.4854892,0.0599999986588955
818.5011142,0.0599999986588955
818.5167392,0.0590000003576279
818.5323642,0.0590000003576279
