Time(s),Value(℃)
635.9474683,191.270004272461
635.9630933,191.270004272461
635.9787183,191.270004272461
635.9943433,191.270004272461
636.0099683,191.270004272461
636.0255933,191.270004272461
636.0412183,191.270004272461
636.0568433,191.270004272461
636.0724683,191.279998779297
636.0880933,191.279998779297
636.1037183,191.279998779297
636.1193433,191.279998779297
636.1349683,191.279998779297
636.1505933,191.279998779297
636.1662183,191.289993286133
636.1818433,191.289993286133
636.1974683,191.289993286133
636.2130933,191.289993286133
636.2287183,191.289993286133
636.2443433,191.289993286133
636.2599683,191.289993286133
636.2755933,191.300003051758
636.2912183,191.300003051758
636.3068433,191.300003051758
636.3224683,191.300003051758
636.3380933,191.300003051758
636.3537183,191.309997558594
636.3693433,191.309997558594
636.3849683,191.309997558594
636.4005933,191.309997558594
636.4162183,191.309997558594
636.4318433,191.309997558594
636.4474683,191.309997558594
636.4630933,191.309997558594
636.4787183,191.320007324219
636.4943433,191.320007324219
636.5099683,191.320007324219
636.5255933,191.320007324219
636.5412183,191.320007324219
636.5568433,191.320007324219
636.5724683,191.320007324219
636.5880933,191.320007324219
636.6037183,191.320007324219
636.6193433,191.320007324219
636.6349683,191.320007324219
636.6505933,191.320007324219
636.6662183,191.320007324219
636.6818433,191.320007324219
636.6974683,191.320007324219
636.7130933,191.320007324219
636.7287183,191.320007324219
636.7443433,191.320007324219
636.7599683,191.320007324219
636.7755933,191.320007324219
636.7912183,191.320007324219
636.8068433,191.320007324219
636.8224683,191.320007324219
636.8380933,191.320007324219
636.8537183,191.320007324219
636.8693433,191.320007324219
636.8849683,191.320007324219
636.9005933,191.320007324219
636.9162183,191.320007324219
636.9318433,191.320007324219
636.9474683,191.320007324219
636.9630933,191.320007324219
636.9787183,191.320007324219
636.9943433,191.320007324219
637.0099683,191.320007324219
637.0255933,191.320007324219
637.0412183,191.320007324219
637.0568433,191.320007324219
637.0724683,191.320007324219
637.0880933,191.320007324219
637.1037183,191.320007324219
637.1193433,191.330001831055
637.1349683,191.330001831055
637.1505933,191.330001831055
637.1662183,191.330001831055
637.1818433,191.330001831055
637.1974683,191.330001831055
637.2130933,191.330001831055
637.2287183,191.330001831055
637.2443433,191.330001831055
637.2599683,191.330001831055
637.2755933,191.339996337891
637.2912183,191.339996337891
637.3068433,191.339996337891
637.3224683,191.339996337891
637.3380933,191.339996337891
637.3537183,191.339996337891
637.3693433,191.339996337891
637.3849683,191.350006103516
637.4005933,191.350006103516
637.4162183,191.350006103516
637.4318433,191.350006103516
637.4474683,191.350006103516
637.4630933,191.350006103516
637.4787183,191.350006103516
637.4943433,191.360000610352
637.5099683,191.360000610352
637.5255933,191.360000610352
637.5412183,191.360000610352
637.5568433,191.360000610352
637.5724683,191.369995117188
637.5880933,191.369995117188
637.6037183,191.369995117188
637.6193433,191.369995117188
637.6349683,191.369995117188
637.6505933,191.380004882813
637.6662183,191.380004882813
637.6818433,191.380004882813
637.6974683,191.380004882813
637.7130933,191.380004882813
637.7287183,191.380004882813
637.7443433,191.380004882813
637.7599683,191.389999389648
637.7755933,191.389999389648
637.7912183,191.389999389648
637.8068433,191.389999389648
637.8224683,191.389999389648
637.8380933,191.389999389648
637.8537183,191.389999389648
637.8693433,191.399993896484
637.8849683,191.399993896484
637.9005933,191.399993896484
637.9162183,191.399993896484
637.9318433,191.399993896484
637.9474683,191.399993896484
637.9630933,191.399993896484
637.9787183,191.399993896484
637.9943433,191.399993896484
638.0099683,191.399993896484
638.0255933,191.399993896484
638.0412183,191.399993896484
638.0568433,191.399993896484
638.0724683,191.399993896484
638.0880933,191.399993896484
638.1037183,191.399993896484
638.1193433,191.399993896484
638.1349683,191.399993896484
638.1505933,191.410003662109
638.1662183,191.410003662109
638.1818433,191.410003662109
638.1974683,191.410003662109
638.2130933,191.410003662109
638.2287183,191.410003662109
638.2443433,191.410003662109
638.2599683,191.410003662109
638.2755933,191.410003662109
638.2912183,191.410003662109
638.3068433,191.410003662109
638.3224683,191.410003662109
638.3380933,191.410003662109
638.3537183,191.419998168945
638.3693433,191.419998168945
638.3849683,191.419998168945
638.4005933,191.419998168945
638.4162183,191.419998168945
638.4318433,191.419998168945
638.4474683,191.419998168945
638.4630933,191.419998168945
638.4787183,191.419998168945
638.4943433,191.429992675781
638.5099683,191.429992675781
638.5255933,191.429992675781
638.5412183,191.429992675781
638.5568433,191.429992675781
638.5724683,191.429992675781
638.5880933,191.429992675781
638.6037183,191.429992675781
638.6193433,191.429992675781
638.6349683,191.440002441406
638.6505933,191.440002441406
638.6662183,191.440002441406
638.6818433,191.440002441406
638.6974683,191.440002441406
638.7130933,191.440002441406
638.7287183,191.440002441406
638.7443433,191.440002441406
638.7599683,191.440002441406
638.7755933,191.440002441406
638.7912183,191.449996948242
638.8068433,191.449996948242
638.8224683,191.449996948242
638.8380933,191.449996948242
638.8537183,191.449996948242
638.8693433,191.449996948242
638.8849683,191.449996948242
638.9005933,191.449996948242
638.9162183,191.449996948242
638.9318433,191.460006713867
638.9474683,191.460006713867
638.9630933,191.460006713867
638.9787183,191.460006713867
638.9943433,191.460006713867
639.0099683,191.460006713867
639.0255933,191.460006713867
639.0412183,191.460006713867
639.0568433,191.460006713867
639.0724683,191.460006713867
639.0880933,191.460006713867
639.1037183,191.460006713867
639.1193433,191.460006713867
639.1349683,191.460006713867
639.1505933,191.460006713867
639.1662183,191.460006713867
639.1818433,191.460006713867
639.1974683,191.460006713867
639.2130933,191.460006713867
639.2287183,191.460006713867
639.2443433,191.460006713867
639.2599683,191.460006713867
639.2755933,191.460006713867
639.2912183,191.460006713867
639.3068433,191.470001220703
639.3224683,191.470001220703
639.3380933,191.470001220703
639.3537183,191.470001220703
639.3693433,191.470001220703
639.3849683,191.470001220703
639.4005933,191.470001220703
639.4162183,191.470001220703
639.4318433,191.470001220703
639.4474683,191.470001220703
639.4630933,191.470001220703
639.4787183,191.470001220703
639.4943433,191.470001220703
639.5099683,191.470001220703
639.5255933,191.470001220703
639.5412183,191.470001220703
639.5568433,191.479995727539
639.5724683,191.479995727539
639.5880933,191.479995727539
639.6037183,191.479995727539
639.6193433,191.479995727539
639.6349683,191.479995727539
639.6505933,191.479995727539
639.6662183,191.490005493164
639.6818433,191.490005493164
639.6974683,191.490005493164
639.7130933,191.490005493164
639.7287183,191.490005493164
639.7443433,191.490005493164
639.7599683,191.490005493164
639.7755933,191.5
639.7912183,191.5
639.8068433,191.5
639.8224683,191.5
639.8380933,191.5
639.8537183,191.5
639.8693433,191.5
639.8849683,191.509994506836
639.9005933,191.509994506836
639.9162183,191.509994506836
639.9318433,191.509994506836
639.9474683,191.509994506836
639.9630933,191.509994506836
639.9787183,191.509994506836
639.9943433,191.509994506836
640.0099683,191.509994506836
640.0255933,191.509994506836
640.0412183,191.509994506836
640.0568433,191.509994506836
640.0724683,191.520004272461
640.0880933,191.520004272461
640.1037183,191.520004272461
640.1193433,191.520004272461
640.1349683,191.520004272461
640.1505933,191.520004272461
640.1662183,191.520004272461
640.1818433,191.520004272461
640.1974683,191.520004272461
640.2130933,191.520004272461
640.2287183,191.520004272461
640.2443433,191.529998779297
640.2599683,191.529998779297
640.2755933,191.529998779297
640.2912183,191.529998779297
640.3068433,191.529998779297
640.3224683,191.529998779297
640.3380933,191.529998779297
640.3537183,191.529998779297
640.3693433,191.529998779297
640.3849683,191.529998779297
640.4005933,191.529998779297
640.4162183,191.529998779297
640.4318433,191.529998779297
640.4474683,191.529998779297
640.4630933,191.529998779297
640.4787183,191.529998779297
640.4943433,191.529998779297
640.5099683,191.529998779297
640.5255933,191.529998779297
640.5412183,191.529998779297
640.5568433,191.529998779297
640.5724683,191.529998779297
640.5880933,191.529998779297
640.6037183,191.529998779297
640.6193433,191.539993286133
640.6349683,191.539993286133
640.6505933,191.539993286133
640.6662183,191.539993286133
640.6818433,191.539993286133
640.6974683,191.539993286133
640.7130933,191.539993286133
640.7287183,191.539993286133
640.7443433,191.539993286133
640.7599683,191.539993286133
640.7755933,191.539993286133
640.7912183,191.550003051758
640.8068433,191.550003051758
640.8224683,191.550003051758
640.8380933,191.550003051758
640.8537183,191.550003051758
640.8693433,191.550003051758
640.8849683,191.550003051758
640.9005933,191.559997558594
640.9162183,191.559997558594
640.9318433,191.559997558594
640.9474683,191.559997558594
640.9630933,191.559997558594
640.9787183,191.559997558594
640.9943433,191.559997558594
641.0099683,191.570007324219
641.0255933,191.570007324219
641.0412183,191.570007324219
641.0568433,191.570007324219
641.0724683,191.570007324219
641.0880933,191.570007324219
641.1037183,191.570007324219
641.1193433,191.580001831055
641.1349683,191.580001831055
641.1505933,191.580001831055
641.1662183,191.580001831055
641.1818433,191.580001831055
641.1974683,191.580001831055
641.2130933,191.580001831055
641.2287183,191.580001831055
641.2443433,191.589996337891
641.2599683,191.589996337891
641.2755933,191.589996337891
641.2912183,191.589996337891
641.3068433,191.589996337891
641.3224683,191.589996337891
641.3380933,191.589996337891
641.3537183,191.589996337891
641.3693433,191.589996337891
641.3849683,191.589996337891
641.4005933,191.600006103516
641.4162183,191.600006103516
641.4318433,191.600006103516
641.4474683,191.600006103516
641.4630933,191.600006103516
641.4787183,191.600006103516
641.4943433,191.600006103516
641.5099683,191.600006103516
641.5255933,191.600006103516
641.5412183,191.600006103516
641.5568433,191.600006103516
641.5724683,191.600006103516
641.5880933,191.600006103516
641.6037183,191.600006103516
641.6193433,191.600006103516
641.6349683,191.600006103516
641.6505933,191.600006103516
641.6662183,191.600006103516
641.6818433,191.600006103516
641.6974683,191.600006103516
641.7130933,191.600006103516
641.7287183,191.600006103516
641.7443433,191.600006103516
641.7599683,191.600006103516
641.7755933,191.600006103516
641.7912183,191.600006103516
641.8068433,191.600006103516
641.8224683,191.600006103516
641.8380933,191.600006103516
641.8537183,191.600006103516
641.8693433,191.600006103516
641.8849683,191.600006103516
641.9005933,191.600006103516
641.9162183,191.600006103516
641.9318433,191.600006103516
641.9474683,191.600006103516
641.9630933,191.600006103516
641.9787183,191.600006103516
641.9943433,191.600006103516
642.0099683,191.600006103516
642.0255933,191.610000610352
642.0412183,191.610000610352
642.0568433,191.610000610352
642.0724683,191.610000610352
642.0880933,191.610000610352
642.1037183,191.610000610352
642.1193433,191.610000610352
642.1349683,191.610000610352
642.1505933,191.610000610352
642.1662183,191.610000610352
642.1818433,191.610000610352
642.1974683,191.610000610352
642.2130933,191.610000610352
642.2287183,191.610000610352
642.2443433,191.610000610352
642.2599683,191.610000610352
642.2755933,191.610000610352
642.2912183,191.610000610352
642.3068433,191.610000610352
642.3224683,191.610000610352
642.3380933,191.619995117188
642.3537183,191.619995117188
642.3693433,191.619995117188
642.3849683,191.619995117188
642.4005933,191.619995117188
642.4162183,191.619995117188
642.4318433,191.619995117188
642.4474683,191.619995117188
642.4630933,191.619995117188
642.4787183,191.619995117188
642.4943433,191.619995117188
642.5099683,191.619995117188
642.5255933,191.619995117188
642.5412183,191.619995117188
642.5568433,191.619995117188
642.5724683,191.619995117188
642.5880933,191.619995117188
642.6037183,191.619995117188
642.6193433,191.619995117188
642.6349683,191.619995117188
642.6505933,191.619995117188
642.6662183,191.619995117188
642.6818433,191.619995117188
642.6974683,191.619995117188
642.7130933,191.619995117188
642.7287183,191.619995117188
642.7443433,191.619995117188
642.7599683,191.619995117188
642.7755933,191.619995117188
642.7912183,191.619995117188
642.8068433,191.619995117188
642.8224683,191.619995117188
642.8380933,191.619995117188
642.8537183,191.619995117188
642.8693433,191.619995117188
642.8849683,191.619995117188
642.9005933,191.619995117188
642.9162183,191.619995117188
642.9318433,191.619995117188
642.9474683,191.619995117188
642.9630933,191.619995117188
642.9787183,191.619995117188
642.9943433,191.619995117188
