Time(s),Value(%)
634.2130933,-9.97999954223633
634.2287183,-9.27000045776367
634.2443433,-8.19999980926514
634.2599683,-6.44000005722046
634.2755933,-3.33999991416931
634.2912183,1.63999998569489
634.3068433,8.35999965667725
634.3224683,15.8199996948242
634.3380933,22.5300006866455
634.3537183,27.1399993896484
634.3693433,28.8600006103516
634.3849683,27.6800003051758
634.4005933,24.3299999237061
634.4162183,19.9099998474121
634.4318433,15.5
634.4474683,11.75
634.4630933,8.76000022888184
634.4787183,6.23000001907349
634.4943433,3.88000011444092
634.5099683,1.63999998569489
634.5255933,-0.310000002384186
634.5412183,-1.67999994754791
634.5568433,-2.22000002861023
634.5724683,-1.92999994754791
634.5880933,-1.11000001430511
634.6037183,-0.270000010728836
634.6193433,0.119999997317791
634.6349683,-0.180000007152557
634.6505933,-1.1599999666214
634.6662183,-2.54999995231628
634.6818433,-4.05000019073486
634.6974683,-5.46999979019165
634.7130933,-6.80000019073486
634.7287183,-8.0
634.7443433,-8.97999954223633
634.7599683,-9.60999965667725
634.7755933,-9.85000038146973
634.7912183,-9.8100004196167
634.8068433,-9.64999961853027
634.8224683,-9.55000019073486
634.8380933,-9.5600004196167
634.8537183,-9.65999984741211
634.8693433,-9.76000022888184
634.8849683,-9.77000045776367
634.9005933,-9.6899995803833
634.9162183,-9.52999973297119
634.9318433,-9.01000022888184
634.9474683,-7.5
634.9630933,-4.1399998664856
634.9787183,1.58000004291534
634.9943433,9.34000015258789
635.0099683,17.8700008392334
635.0255933,25.4200000762939
635.0412183,30.4599990844727
635.0568433,32.2000007629395
635.0724683,30.7600002288818
635.0880933,27.0
635.1037183,22.0799999237061
635.1193433,17.1399993896484
635.1349683,12.9899997711182
635.1505933,9.89999961853027
635.1662183,7.67000007629395
635.1818433,5.8600001335144
635.1974683,4.19000005722046
635.2130933,2.59999990463257
635.2287183,1.17999994754791
635.2443433,-0.0199999995529652
635.2599683,-1.08000004291534
635.2755933,-2.17000007629395
635.2912183,-3.50999999046326
635.3068433,-5.25
635.3224683,-7.34999990463257
635.3380933,-9.69999980926514
635.3537183,-12.1599998474121
635.3693433,-14.6800003051758
635.3849683,-17.3600006103516
635.4005933,-20.2800006866455
635.4162183,-23.3400001525879
635.4318433,-26.2099990844727
635.4474683,-28.5300006866455
635.4630933,-30.0699996948242
635.4787183,-30.8999996185303
635.4943433,-31.1700000762939
635.5099683,-31.0900001525879
635.5255933,-30.8199996948242
635.5412183,-30.4599990844727
635.5568433,-29.9899997711182
635.5724683,-29.2199993133545
635.5880933,-27.9400005340576
635.6037183,-25.8299999237061
635.6193433,-22.3999996185303
635.6349683,-17.0599994659424
635.6505933,-9.39999961853027
635.6662183,0.109999999403954
635.6818433,10.039999961853
635.6974683,18.5200004577637
635.7130933,24.1100006103516
635.7287183,26.2999992370605
635.7443433,25.5799999237061
635.7599683,23.1000003814697
635.7755933,20.0499992370605
635.7912183,17.2099990844727
635.8068433,14.7700004577637
635.8224683,12.5600004196167
635.8380933,10.4399995803833
635.8537183,8.48999977111816
635.8693433,7.01000022888184
635.8849683,6.30000019073486
635.9005933,6.65000009536743
635.9162183,7.98999977111816
635.9318433,9.60999965667725
635.9474683,10.4799995422363
635.9630933,9.90999984741211
635.9787183,8.03999996185303
635.9943433,5.63000011444092
636.0099683,3.60999989509583
636.0255933,2.49000000953674
636.0412183,2.20000004768372
636.0568433,2.24000000953674
636.0724683,1.97000002861023
636.0880933,1.08000004291534
636.1037183,-0.280000001192093
636.1193433,-1.6599999666214
636.1349683,-2.70000004768372
636.1505933,-3.36999988555908
636.1662183,-3.83999991416931
636.1818433,-4.28000020980835
636.1974683,-4.80999994277954
636.2130933,-5.44000005722046
636.2287183,-6.01000022888184
636.2443433,-6.34000015258789
636.2599683,-6.26999998092651
636.2755933,-5.40999984741211
636.2912183,-3.04999995231628
636.3068433,1.52999997138977
636.3224683,8.32999992370605
636.3380933,16.3999996185303
636.3537183,24.0499992370605
636.3693433,29.5799999237061
636.3849683,31.9099998474121
636.4005933,30.9500007629395
636.4162183,27.5100002288818
636.4318433,22.8999996185303
636.4474683,18.4099998474121
636.4630933,14.75
636.4787183,11.8900003433228
636.4943433,9.35999965667725
636.5099683,6.69999980926514
636.5255933,3.79999995231628
636.5412183,0.959999978542328
636.5568433,-1.25999999046326
636.5724683,-2.52999997138977
636.5880933,-2.86999988555908
636.6037183,-2.5699999332428
636.6193433,-1.96000003814697
636.6349683,-1.37000000476837
636.6505933,-1.12000000476837
636.6662183,-1.41999995708466
636.6818433,-2.27999997138977
636.6974683,-3.49000000953674
636.7130933,-4.82000017166138
636.7287183,-6.05000019073486
636.7443433,-7.05000019073486
636.7599683,-7.84999990463257
636.7755933,-8.60999965667725
636.7912183,-9.48999977111816
636.8068433,-10.539999961853
636.8224683,-11.6800003051758
636.8380933,-12.8100004196167
636.8537183,-13.8199996948242
636.8693433,-14.710000038147
636.8849683,-15.5900001525879
636.9005933,-16.5699996948242
636.9162183,-17.5799999237061
636.9318433,-18.2700004577637
636.9474683,-18.0599994659424
636.9630933,-16.2199993133545
636.9787183,-12.2200002670288
636.9943433,-6.17000007629395
637.0099683,1.02999997138977
637.0255933,8.01000022888184
637.0412183,13.3500003814697
637.0568433,16.1900005340576
637.0724683,16.5900001525879
637.0880933,15.2299995422363
637.1037183,12.8100004196167
637.1193433,9.71000003814697
637.1349683,6.09000015258789
637.1505933,2.16000008583069
637.1662183,-1.73000001907349
637.1818433,-5.13000011444092
637.1974683,-7.53000020980835
637.2130933,-8.64999961853027
637.2287183,-8.55000019073486
637.2443433,-7.51999998092651
637.2599683,-5.94999980926514
637.2755933,-4.21999979019165
637.2912183,-2.66000008583069
637.3068433,-1.44000005722046
637.3224683,-0.689999997615814
637.3380933,-0.529999971389771
637.3537183,-1.00999999046326
637.3693433,-2.09999990463257
637.3849683,-3.59999990463257
637.4005933,-5.19999980926514
637.4162183,-6.6100001335144
637.4318433,-7.59999990463257
637.4474683,-8.10999965667725
637.4630933,-8.26000022888184
637.4787183,-8.26000022888184
637.4943433,-8.35999965667725
637.5099683,-8.60999965667725
637.5255933,-8.89999961853027
637.5412183,-9.05000019073486
637.5568433,-8.94999980926514
637.5724683,-8.56999969482422
637.5880933,-7.76999998092651
637.6037183,-6.11999988555908
637.6193433,-2.95000004768372
637.6349683,2.26999998092651
637.6505933,9.51000022888184
637.6662183,17.8400001525879
637.6818433,25.5499992370605
637.6974683,30.9099998474121
637.7130933,32.9799995422363
637.7287183,31.8899993896484
637.7443433,28.5400009155273
637.7599683,24.1100006103516
637.7755933,19.6800003051758
637.7912183,15.9399995803833
637.8068433,12.9799995422363
637.8224683,10.4899997711182
637.8380933,7.96999979019165
637.8537183,5.13000011444092
637.8693433,2.05999994277954
637.8849683,-0.810000002384186
637.9005933,-2.96000003814697
637.9162183,-4.07999992370605
637.9318433,-4.28000020980835
637.9474683,-4.05999994277954
637.9630933,-3.98000001907349
637.9787183,-4.36999988555908
637.9943433,-5.34000015258789
638.0099683,-6.82000017166138
638.0255933,-8.60000038146973
638.0412183,-10.5100002288818
638.0568433,-12.5
638.0724683,-14.5299997329712
638.0880933,-16.4799995422363
638.1037183,-18.1900005340576
638.1193433,-19.5599994659424
638.1349683,-20.6200008392334
638.1505933,-21.4200000762939
638.1662183,-22.0100002288818
638.1818433,-22.3199996948242
638.1974683,-22.2199993133545
638.2130933,-21.6700000762939
638.2287183,-20.8099994659424
638.2443433,-19.8999996185303
638.2599683,-19.0
638.2755933,-17.8299999237061
638.2912183,-15.8000001907349
638.3068433,-11.9899997711182
638.3224683,-5.55000019073486
638.3380933,3.45000004768372
638.3537183,13.5500001907349
638.3693433,22.3999996185303
638.3849683,28.1599998474121
638.4005933,30.1800003051758
638.4162183,29.1000003814697
638.4318433,26.2900009155273
638.4474683,23.1200008392334
638.4630933,20.4099998474121
638.4787183,18.2999992370605
638.4943433,16.4500007629395
638.5099683,14.3599996566772
638.5255933,11.6999998092651
638.5412183,8.47999954223633
638.5568433,5.11999988555908
638.5724683,2.10999989509583
638.5880933,-0.150000005960464
638.6037183,-1.55999994277954
638.6193433,-2.30999994277954
638.6349683,-2.76999998092651
638.6505933,-3.30999994277954
638.6662183,-4.19999980926514
638.6818433,-5.53000020980835
638.6974683,-7.19000005722046
638.7130933,-8.89999961853027
638.7287183,-10.4499998092651
638.7443433,-11.7399997711182
638.7599683,-12.7600002288818
638.7755933,-13.539999961853
638.7912183,-14.1700000762939
638.8068433,-14.7200002670288
638.8224683,-15.1300001144409
638.8380933,-15.25
638.8537183,-14.9499998092651
638.8693433,-14.3000001907349
638.8849683,-13.5500001907349
638.9005933,-12.9399995803833
638.9162183,-12.5699996948242
638.9318433,-12.3599996566772
638.9474683,-12.0299997329712
638.9630933,-10.9300003051758
638.9787183,-8.15999984741211
638.9943433,-2.92000007629395
639.0099683,4.92000007629395
639.0255933,14.4399995803833
639.0412183,23.8600006103516
639.0568433,31.2800006866455
639.0724683,35.5400009155273
639.0880933,36.4500007629395
639.1037183,34.7799987792969
639.1193433,31.8299999237061
639.1349683,28.8600006103516
639.1505933,26.5900001525879
639.1662183,24.9899997711182
639.1818433,23.5
639.1974683,21.5900001525879
639.2130933,19.0799999237061
639.2287183,16.2700004577637
639.2443433,13.5699996948242
639.2599683,11.25
639.2755933,9.32999992370605
639.2912183,7.6100001335144
639.3068433,5.76999998092651
639.3224683,3.50999999046326
639.3380933,0.670000016689301
639.3537183,-2.65000009536743
639.3693433,-6.15000009536743
639.3849683,-9.59000015258789
639.4005933,-12.8400001525879
639.4162183,-15.9200000762939
639.4318433,-18.9400005340576
639.4474683,-21.9400005340576
639.4630933,-24.7700004577637
639.4787183,-27.1399993896484
639.4943433,-28.8899993896484
639.5099683,-30.0200004577637
639.5255933,-30.6499996185303
639.5412183,-30.9300003051758
639.5568433,-30.9599990844727
639.5724683,-30.8799991607666
639.5880933,-30.8400001525879
639.6037183,-30.8299999237061
639.6193433,-30.7800006866455
639.6349683,-30.4899997711182
639.6505933,-29.6200008392334
639.6662183,-27.5100002288818
639.6818433,-23.1499996185303
639.6974683,-15.9799995422363
639.7130933,-6.61999988555908
639.7287183,3.03999996185303
639.7443433,10.8100004196167
639.7599683,15.1999998092651
639.7755933,16.0
639.7912183,14.1400003433228
639.8068433,11.1499996185303
639.8224683,8.51000022888184
639.8380933,7.13000011444092
639.8537183,7.03999996185303
639.8693433,7.57000017166138
639.8849683,7.92999982833862
639.9005933,7.71000003814697
639.9162183,7.09000015258789
639.9318433,6.53999996185303
639.9474683,6.5
639.9630933,7.1399998664856
639.9787183,8.31999969482422
639.9943433,9.78999996185303
640.0099683,11.3400001525879
640.0255933,12.8199996948242
640.0412183,14.1300001144409
640.0568433,15.2399997711182
640.0724683,16.3799991607666
640.0880933,18.1399993896484
640.1037183,20.7399997711182
640.1193433,23.3400001525879
640.1349683,24.3899993896484
640.1505933,22.8899993896484
640.1662183,19.3600006103516
640.1818433,15.4700002670288
640.1974683,12.7200002670288
640.2130933,11.5299997329712
640.2287183,11.2200002670288
640.2443433,10.8699998855591
640.2599683,9.98999977111816
640.2755933,8.67000007629395
640.2912183,7.21000003814697
640.3068433,5.8600001335144
640.3224683,4.88000011444092
640.3380933,4.69999980926514
640.3537183,5.90000009536743
640.3693433,8.92000007629395
640.3849683,13.7399997711182
640.4005933,19.6200008392334
640.4162183,25.2099990844727
640.4318433,29.1299991607666
640.4474683,30.4899997711182
640.4630933,29.2700004577637
640.4787183,26.1499996185303
640.4943433,22.0400009155273
640.5099683,17.6399993896484
640.5255933,13.2299995422363
640.5412183,8.81999969482422
640.5568433,4.40000009536743
640.5724683,0.0900000035762787
640.5880933,-3.77999997138977
640.6037183,-6.80000019073486
640.6193433,-8.64999961853027
640.6349683,-9.30000019073486
640.6505933,-9.10999965667725
640.6662183,-8.72999954223633
640.6818433,-8.77999973297119
640.6974683,-9.52999973297119
640.7130933,-10.8400001525879
640.7287183,-12.3999996185303
640.7443433,-14.0200004577637
640.7599683,-15.6300001144409
640.7755933,-17.2000007629395
640.7912183,-18.6700000762939
640.8068433,-19.9500007629395
640.8224683,-20.9099998474121
640.8380933,-21.4099998474121
640.8537183,-21.4899997711182
640.8693433,-21.3600006103516
640.8849683,-21.25
640.9005933,-21.3099994659424
640.9162183,-21.5300006866455
640.9318433,-21.75
640.9474683,-21.7600002288818
640.9630933,-21.3799991607666
640.9787183,-20.5100002288818
640.9943433,-19.1000003814697
641.0099683,-16.9599990844727
641.0255933,-13.6199998855591
641.0412183,-8.46000003814697
641.0568433,-1.29999995231628
641.0724683,7.19000005722046
641.0880933,15.7299995422363
641.1037183,22.7800006866455
641.1193433,27.1599998474121
641.1349683,28.4599990844727
641.1505933,27.1299991607666
641.1662183,24.1800003051758
641.1818433,20.6900005340576
641.1974683,17.3999996185303
641.2130933,14.5100002288818
641.2287183,11.7200002670288
641.2443433,8.69999980926514
641.2599683,5.34999990463257
641.2755933,1.97000002861023
641.2912183,-0.980000019073486
641.3068433,-3.26999998092651
641.3224683,-4.98999977111816
641.3380933,-6.34999990463257
641.3537183,-7.55000019073486
641.3693433,-8.6899995803833
641.3849683,-9.82999992370605
641.4005933,-11.1000003814697
641.4162183,-12.5900001525879
641.4318433,-14.210000038147
641.4474683,-15.8100004196167
641.4630933,-17.2800006866455
641.4787183,-18.5699996948242
641.4943433,-19.6299991607666
641.5099683,-20.3700008392334
641.5255933,-20.7900009155273
641.5412183,-20.8999996185303
641.5568433,-20.7900009155273
641.5724683,-20.5799999237061
641.5880933,-20.3899993896484
641.6037183,-20.2199993133545
641.6193433,-19.8999996185303
641.6349683,-19.2999992370605
641.6505933,-18.3799991607666
641.6662183,-17.3099994659424
641.6818433,-16.3199996948242
641.6974683,-15.460000038147
641.7130933,-14.3199996948242
641.7287183,-12.1000003814697
641.7443433,-7.88000011444092
641.7599683,-1.23000001907349
641.7755933,7.48000001907349
641.7912183,16.9200000762939
641.8068433,25.2199993133545
641.8224683,30.7600002288818
641.8380933,32.9000015258789
641.8537183,32.1500015258789
641.8693433,29.6700000762939
641.8849683,26.6100006103516
641.9005933,23.7800006866455
641.9162183,21.4400005340576
641.9318433,19.4300003051758
641.9474683,17.3099994659424
641.9630933,14.6599998474121
641.9787183,11.3900003433228
641.9943433,7.8899998664856
642.0099683,4.82999992370605
642.0255933,2.71000003814697
642.0412183,1.58000004291534
642.0568433,1.10000002384186
642.0724683,0.899999976158142
642.0880933,0.660000026226044
642.1037183,0.0599999986588955
642.1193433,-1.11000001430511
642.1349683,-2.8199999332428
642.1505933,-4.73000001907349
642.1662183,-6.48999977111816
642.1818433,-7.92999982833862
642.1974683,-9.11999988555908
642.2130933,-10.2799997329712
642.2287183,-11.6400003433228
642.2443433,-13.3699998855591
642.2599683,-15.3400001525879
642.2755933,-17.0300006866455
642.2912183,-17.8299999237061
642.3068433,-17.5799999237061
642.3224683,-16.6700000762939
642.3380933,-15.6400003433228
642.3537183,-14.7799997329712
642.3693433,-13.9799995422363
642.3849683,-12.8800001144409
642.4005933,-11.1499996185303
642.4162183,-8.71000003814697
642.4318433,-5.84000015258789
642.4474683,-3.07999992370605
642.4630933,-0.889999985694885
642.4787183,0.879999995231628
642.4943433,3.19000005722046
642.5099683,7.30000019073486
642.5255933,14.0100002288818
642.5412183,23.0400009155273
642.5568433,32.939998626709
642.5724683,41.7200012207031
642.5880933,47.5099983215332
642.6037183,49.2200012207031
642.6193433,46.9000015258789
642.6349683,41.810001373291
642.6505933,35.8400001525879
642.6662183,30.7700004577637
642.6818433,27.4899997711182
642.6974683,25.6900005340576
642.7130933,24.3600006103516
642.7287183,22.5499992370605
642.7443433,19.7900009155273
642.7599683,16.1900005340576
642.7755933,12.2799997329712
642.7912183,8.6899995803833
642.8068433,5.82000017166138
642.8224683,3.67000007629395
642.8380933,1.9099999666214
642.8537183,0.0799999982118607
642.8693433,-2.11999988555908
642.8849683,-4.82000017166138
642.9005933,-7.82000017166138
642.9162183,-10.8800001144409
642.9318433,-13.7799997329712
642.9474683,-16.3700008392334
642.9630933,-18.6100006103516
642.9787183,-20.5
642.9943433,-22.1000003814697
