Time(s),Value(%)
620.4474683,0.239999994635582
620.4630933,0.0099999997764825
620.4787183,-0.200000002980232
620.4943433,-0.370000004768372
620.5099683,-0.430000007152557
620.5255933,-0.379999995231628
620.5412183,-0.25
620.5568433,-0.109999999403954
620.5724683,0.0
620.5880933,0.0
620.6037183,-0.170000001788139
620.6193433,-0.479999989271164
620.6349683,-0.810000002384186
620.6505933,-1.01999998092651
620.6662183,-1.01999998092651
620.6818433,-0.829999983310699
620.6974683,-0.529999971389771
620.7130933,-0.239999994635582
620.7287183,-0.0199999995529652
620.7443433,0.109999999403954
620.7599683,0.180000007152557
620.7755933,0.189999997615814
620.7912183,0.159999996423721
620.8068433,0.100000001490116
620.8224683,0.0500000007450581
620.8380933,0.0199999995529652
620.8537183,0.0
620.8693433,0.0
620.8849683,-0.0099999997764825
620.9005933,-0.0099999997764825
620.9162183,0.0299999993294477
620.9318433,0.129999995231628
620.9474683,0.270000010728836
620.9630933,0.389999985694885
620.9787183,0.469999998807907
620.9943433,0.469999998807907
621.0099683,0.409999996423721
621.0255933,0.310000002384186
621.0412183,0.209999993443489
621.0568433,0.100000001490116
621.0724683,-0.0099999997764825
621.0880933,-0.140000000596046
621.1037183,-0.230000004172325
621.1193433,-0.230000004172325
621.1349683,-0.159999996423721
621.1505933,-0.0700000002980232
621.1662183,-0.0199999995529652
621.1818433,-0.0199999995529652
621.1974683,-0.0700000002980232
621.2130933,-0.159999996423721
621.2287183,-0.239999994635582
621.2443433,-0.280000001192093
621.2599683,-0.270000010728836
621.2755933,-0.189999997615814
621.2912183,-0.0700000002980232
621.3068433,0.0799999982118607
621.3224683,0.25
621.3380933,0.370000004768372
621.3537183,0.409999996423721
621.3693433,0.360000014305115
621.3849683,0.239999994635582
621.4005933,0.0799999982118607
621.4162183,-0.0700000002980232
621.4318433,-0.239999994635582
621.4474683,-0.360000014305115
621.4630933,-0.389999985694885
621.4787183,-0.310000002384186
621.4943433,-0.140000000596046
621.5099683,0.0599999986588955
621.5255933,0.230000004172325
621.5412183,0.310000002384186
621.5568433,0.330000013113022
621.5724683,0.300000011920929
621.5880933,0.25
621.6037183,0.189999997615814
621.6193433,0.150000005960464
621.6349683,0.140000000596046
621.6505933,0.159999996423721
621.6662183,0.189999997615814
621.6818433,0.239999994635582
621.6974683,0.280000001192093
621.7130933,0.259999990463257
621.7287183,0.189999997615814
621.7443433,0.0799999982118607
621.7599683,-0.0199999995529652
621.7755933,-0.140000000596046
621.7912183,-0.230000004172325
621.8068433,-0.280000001192093
621.8224683,-0.28999999165535
621.8380933,-0.300000011920929
621.8537183,-0.319999992847443
621.8693433,-0.379999995231628
621.8849683,-0.479999989271164
621.9005933,-0.579999983310699
621.9162183,-0.639999985694885
621.9318433,-0.610000014305115
621.9474683,-0.509999990463257
621.9630933,-0.400000005960464
621.9787183,-0.340000003576279
621.9943433,-0.319999992847443
622.0099683,-0.310000002384186
622.0255933,-0.259999990463257
622.0412183,-0.170000001788139
622.0568433,-0.0500000007450581
622.0724683,0.100000001490116
622.0880933,0.259999990463257
622.1037183,0.370000004768372
622.1193433,0.360000014305115
622.1349683,0.239999994635582
622.1505933,0.0299999993294477
622.1662183,-0.170000001788139
622.1818433,-0.310000002384186
622.1974683,-0.349999994039536
622.2130933,-0.28999999165535
622.2287183,-0.230000004172325
622.2443433,-0.219999998807907
622.2599683,-0.25
622.2755933,-0.25
622.2912183,-0.170000001788139
622.3068433,-0.0199999995529652
622.3224683,0.170000001788139
622.3380933,0.400000005960464
622.3537183,0.639999985694885
622.3693433,0.870000004768372
622.3849683,1.01999998092651
622.4005933,1.04999995231628
622.4162183,0.930000007152557
622.4318433,0.75
622.4474683,0.579999983310699
622.4630933,0.449999988079071
622.4787183,0.349999994039536
622.4943433,0.28999999165535
622.5099683,0.259999990463257
622.5255933,0.239999994635582
622.5412183,0.209999993443489
622.5568433,0.150000005960464
622.5724683,0.0599999986588955
622.5880933,-0.0900000035762787
622.6037183,-0.319999992847443
622.6193433,-0.569999992847443
622.6349683,-0.740000009536743
622.6505933,-0.769999980926514
622.6662183,-0.680000007152557
622.6818433,-0.550000011920929
622.6974683,-0.439999997615814
622.7130933,-0.340000003576279
622.7287183,-0.259999990463257
622.7443433,-0.209999993443489
622.7599683,-0.209999993443489
622.7755933,-0.239999994635582
622.7912183,-0.209999993443489
622.8068433,-0.0900000035762787
622.8224683,0.100000001490116
622.8380933,0.310000002384186
622.8537183,0.46000000834465
622.8693433,0.519999980926514
622.8849683,0.490000009536743
622.9005933,0.389999985694885
622.9162183,0.259999990463257
622.9318433,0.109999999403954
622.9474683,0.0
622.9630933,-0.0700000002980232
622.9787183,-0.0700000002980232
622.9943433,-0.0099999997764825
623.0099683,0.0500000007450581
623.0255933,0.0500000007450581
623.0412183,-0.0199999995529652
623.0568433,-0.150000005960464
623.0724683,-0.28999999165535
623.0880933,-0.419999986886978
623.1037183,-0.519999980926514
623.1193433,-0.509999990463257
623.1349683,-0.360000014305115
623.1505933,-0.0799999982118607
623.1662183,0.239999994635582
623.1818433,0.550000011920929
623.1974683,0.759999990463257
623.2130933,0.839999973773956
623.2287183,0.779999971389771
623.2443433,0.629999995231628
623.2599683,0.449999988079071
623.2755933,0.330000013113022
623.2912183,0.28999999165535
623.3068433,0.259999990463257
623.3224683,0.180000007152557
623.3380933,0.0399999991059303
623.3537183,-0.140000000596046
623.3693433,-0.319999992847443
623.3849683,-0.430000007152557
623.4005933,-0.409999996423721
623.4162183,-0.280000001192093
623.4318433,-0.100000001490116
623.4474683,0.0399999991059303
623.4630933,0.100000001490116
623.4787183,0.0900000035762787
623.4943433,0.0099999997764825
623.5099683,-0.0599999986588955
623.5255933,-0.100000001490116
623.5412183,-0.0700000002980232
623.5568433,0.0399999991059303
623.5724683,0.219999998807907
623.5880933,0.370000004768372
623.6037183,0.449999988079071
623.6193433,0.430000007152557
623.6349683,0.330000013113022
623.6505933,0.189999997615814
623.6662183,0.0799999982118607
623.6818433,0.0099999997764825
623.6974683,-0.0099999997764825
623.7130933,0.0
623.7287183,0.0199999995529652
623.7443433,0.0700000002980232
623.7599683,0.100000001490116
623.7755933,0.119999997317791
623.7912183,0.119999997317791
623.8068433,0.0900000035762787
623.8224683,0.0299999993294477
623.8380933,-0.0700000002980232
623.8537183,-0.209999993443489
623.8693433,-0.360000014305115
623.8849683,-0.5
623.9005933,-0.579999983310699
623.9162183,-0.529999971389771
623.9318433,-0.360000014305115
623.9474683,-0.100000001490116
623.9630933,0.119999997317791
623.9787183,0.239999994635582
623.9943433,0.209999993443489
624.0099683,0.0700000002980232
624.0255933,-0.0900000035762787
624.0412183,-0.200000002980232
624.0568433,-0.209999993443489
624.0724683,-0.180000007152557
624.0880933,-0.200000002980232
624.1037183,-0.300000011920929
624.1193433,-0.419999986886978
624.1349683,-0.5
624.1505933,-0.5
624.1662183,-0.419999986886978
624.1818433,-0.310000002384186
624.1974683,-0.239999994635582
624.2130933,-0.270000010728836
624.2287183,-0.360000014305115
624.2443433,-0.439999997615814
624.2599683,-0.469999998807907
624.2755933,-0.400000005960464
624.2912183,-0.259999990463257
624.3068433,-0.0799999982118607
624.3224683,0.109999999403954
624.3380933,0.280000001192093
624.3537183,0.430000007152557
624.3693433,0.560000002384186
624.3849683,0.680000007152557
624.4005933,0.769999980926514
624.4162183,0.769999980926514
624.4318433,0.660000026226044
624.4474683,0.449999988079071
624.4630933,0.180000007152557
624.4787183,-0.0500000007450581
624.4943433,-0.259999990463257
624.5099683,-0.419999986886978
624.5255933,-0.550000011920929
624.5412183,-0.620000004768372
624.5568433,-0.629999995231628
624.5724683,-0.600000023841858
624.5880933,-0.620000004768372
624.6037183,-0.75
624.6193433,-0.959999978542328
624.6349683,-1.16999995708466
624.6505933,-1.22000002861023
624.6662183,-1.07000005245209
624.6818433,-0.730000019073486
624.6974683,-0.330000013113022
624.7130933,0.0199999995529652
624.7287183,0.25
624.7443433,0.349999994039536
624.7599683,0.349999994039536
624.7755933,0.330000013113022
624.7912183,0.349999994039536
624.8068433,0.419999986886978
624.8224683,0.5
624.8380933,0.529999971389771
624.8537183,0.490000009536743
624.8693433,0.409999996423721
624.8849683,0.330000013113022
624.9005933,0.259999990463257
624.9162183,0.25
624.9318433,0.270000010728836
624.9474683,0.270000010728836
624.9630933,0.270000010728836
624.9787183,0.270000010728836
624.9943433,0.310000002384186
625.0099683,0.370000004768372
625.0255933,0.400000005960464
625.0412183,0.379999995231628
625.0568433,0.360000014305115
625.0724683,0.360000014305115
625.0880933,0.389999985694885
625.1037183,0.430000007152557
625.1193433,0.439999997615814
625.1349683,0.409999996423721
625.1505933,0.360000014305115
625.1662183,0.300000011920929
625.1818433,0.230000004172325
625.1974683,0.140000000596046
625.2130933,0.0399999991059303
625.2287183,-0.0700000002980232
625.2443433,-0.170000001788139
625.2599683,-0.230000004172325
625.2755933,-0.25
625.2912183,-0.270000010728836
625.3068433,-0.349999994039536
625.3224683,-0.439999997615814
625.3380933,-0.519999980926514
625.3537183,-0.509999990463257
625.3693433,-0.409999996423721
625.3849683,-0.230000004172325
625.4005933,0.0
625.4162183,0.219999998807907
625.4318433,0.439999997615814
625.4474683,0.639999985694885
625.4630933,0.779999971389771
625.4787183,0.800000011920929
625.4943433,0.709999978542328
625.5099683,0.550000011920929
625.5255933,0.379999995231628
625.5412183,0.200000002980232
625.5568433,0.0500000007450581
625.5724683,-0.0500000007450581
625.5880933,-0.0799999982118607
625.6037183,-0.0500000007450581
625.6193433,-0.0199999995529652
625.6349683,-0.0199999995529652
625.6505933,-0.0299999993294477
625.6662183,-0.0500000007450581
625.6818433,-0.0399999991059303
625.6974683,-0.0099999997764825
625.7130933,0.0099999997764825
625.7287183,0.0299999993294477
625.7443433,0.0299999993294477
625.7599683,0.0099999997764825
625.7755933,0.0
625.7912183,0.0199999995529652
625.8068433,0.0900000035762787
625.8224683,0.129999995231628
625.8380933,0.0900000035762787
625.8537183,-0.0299999993294477
625.8693433,-0.200000002980232
625.8849683,-0.370000004768372
625.9005933,-0.509999990463257
625.9162183,-0.620000004768372
625.9318433,-0.689999997615814
625.9474683,-0.759999990463257
625.9630933,-0.839999973773956
625.9787183,-0.939999997615814
625.9943433,-1.02999997138977
626.0099683,-1.03999996185303
626.0255933,-0.959999978542328
626.0412183,-0.819999992847443
626.0568433,-0.670000016689301
626.0724683,-0.509999990463257
626.0880933,-0.319999992847443
626.1037183,-0.0599999986588955
626.1193433,0.230000004172325
626.1349683,0.529999971389771
626.1505933,0.769999980926514
626.1662183,0.930000007152557
626.1818433,1.0
626.1974683,1.00999999046326
626.2130933,0.980000019073486
626.2287183,0.959999978542328
626.2443433,0.930000007152557
626.2599683,0.889999985694885
626.2755933,0.829999983310699
626.2912183,0.730000019073486
626.3068433,0.620000004768372
626.3224683,0.519999980926514
626.3380933,0.479999989271164
626.3537183,0.550000011920929
626.3693433,0.730000019073486
626.3849683,0.939999997615814
626.4005933,1.05999994277954
626.4162183,1.02999997138977
626.4318433,0.870000004768372
626.4474683,0.670000016689301
626.4630933,0.479999989271164
626.4787183,0.319999992847443
626.4943433,0.209999993443489
626.5099683,0.170000001788139
626.5255933,0.180000007152557
626.5412183,0.270000010728836
626.5568433,0.449999988079071
626.5724683,0.670000016689301
626.5880933,0.819999992847443
626.6037183,0.800000011920929
626.6193433,0.589999973773956
626.6349683,0.230000004172325
626.6505933,-0.170000001788139
626.6662183,-0.529999971389771
626.6818433,-0.779999971389771
626.6974683,-0.860000014305115
626.7130933,-0.709999978542328
626.7287183,-0.370000004768372
626.7443433,0.0
626.7599683,0.209999993443489
626.7755933,0.189999997615814
626.7912183,0.0099999997764825
626.8068433,-0.129999995231628
626.8224683,-0.180000007152557
626.8380933,-0.109999999403954
626.8537183,-0.0399999991059303
626.8693433,-0.0700000002980232
626.8849683,-0.28999999165535
626.9005933,-0.649999976158142
626.9162183,-1.02999997138977
626.9318433,-1.28999996185303
626.9474683,-1.36000001430511
626.9630933,-1.28999996185303
626.9787183,-1.1599999666214
626.9943433,-1.03999996185303
627.0099683,-0.949999988079071
627.0255933,-0.860000014305115
627.0412183,-0.75
627.0568433,-0.589999973773956
627.0724683,-0.400000005960464
627.0880933,-0.200000002980232
627.1037183,-0.0799999982118607
627.1193433,-0.0700000002980232
627.1349683,-0.180000007152557
627.1505933,-0.379999995231628
627.1662183,-0.579999983310699
627.1818433,-0.730000019073486
627.1974683,-0.779999971389771
627.2130933,-0.730000019073486
627.2287183,-0.579999983310699
627.2443433,-0.349999994039536
627.2599683,-0.0900000035762787
627.2755933,0.129999995231628
627.2912183,0.259999990463257
627.3068433,0.200000002980232
627.3224683,-0.0500000007450581
627.3380933,-0.490000009536743
627.3537183,-0.970000028610229
627.3693433,-1.33000004291534
627.3849683,-1.49000000953674
627.4005933,-1.48000001907349
627.4162183,-1.39999997615814
627.4318433,-1.33000004291534
627.4474683,-1.27999997138977
627.4630933,-1.20000004768372
627.4787183,-1.07000005245209
627.4943433,-0.920000016689301
627.5099683,-0.769999980926514
627.5255933,-0.660000026226044
627.5412183,-0.560000002384186
627.5568433,-0.439999997615814
627.5724683,-0.280000001192093
627.5880933,-0.0599999986588955
627.6037183,0.140000000596046
627.6193433,0.300000011920929
627.6349683,0.370000004768372
627.6505933,0.360000014305115
627.6662183,0.330000013113022
627.6818433,0.349999994039536
627.6974683,0.449999988079071
627.7130933,0.569999992847443
627.7287183,0.629999995231628
627.7443433,0.610000014305115
627.7599683,0.540000021457672
627.7755933,0.490000009536743
627.7912183,0.490000009536743
627.8068433,0.540000021457672
627.8224683,0.649999976158142
627.8380933,0.769999980926514
627.8537183,0.889999985694885
627.8693433,0.980000019073486
627.8849683,1.01999998092651
627.9005933,1.03999996185303
627.9162183,1.05999994277954
627.9318433,1.08000004291534
627.9474683,1.08000004291534
627.9630933,1.00999999046326
627.9787183,0.860000014305115
627.9943433,0.670000016689301
628.0099683,0.560000002384186
628.0255933,0.589999973773956
628.0412183,0.740000009536743
628.0568433,0.930000007152557
628.0724683,1.08000004291534
628.0880933,1.1599999666214
628.1037183,1.17999994754791
628.1193433,1.12999999523163
628.1349683,1.01999998092651
628.1505933,0.899999976158142
628.1662183,0.819999992847443
628.1818433,0.819999992847443
628.1974683,0.879999995231628
628.2130933,0.959999978542328
628.2287183,1.01999998092651
628.2443433,1.04999995231628
628.2599683,1.0900000333786
628.2755933,1.12000000476837
628.2912183,1.1599999666214
628.3068433,1.21000003814697
628.3224683,1.25999999046326
628.3380933,1.33000004291534
628.3537183,1.4099999666214
628.3693433,1.46000003814697
628.3849683,1.37999999523163
628.4005933,1.12000000476837
628.4162183,0.720000028610229
628.4318433,0.259999990463257
628.4474683,-0.170000001788139
628.4630933,-0.540000021457672
628.4787183,-0.829999983310699
628.4943433,-1.03999996185303
628.5099683,-1.16999995708466
628.5255933,-1.23000001907349
628.5412183,-1.22000002861023
628.5568433,-1.17999994754791
628.5724683,-1.13999998569489
628.5880933,-1.14999997615814
628.6037183,-1.26999998092651
628.6193433,-1.49000000953674
628.6349683,-1.75
628.6505933,-1.97000002861023
628.6662183,-2.08999991416931
628.6818433,-2.09999990463257
628.6974683,-2.03999996185303
628.7130933,-1.94000005722046
628.7287183,-1.86000001430511
628.7443433,-1.83000004291534
628.7599683,-1.85000002384186
628.7755933,-1.9099999666214
628.7912183,-1.96000003814697
628.8068433,-1.96000003814697
628.8224683,-1.85000002384186
628.8380933,-1.66999995708466
628.8537183,-1.48000001907349
628.8693433,-1.3400000333786
628.8849683,-1.25999999046326
628.9005933,-1.20000004768372
628.9162183,-1.12999999523163
628.9318433,-1.00999999046326
628.9474683,-0.839999973773956
628.9630933,-0.610000014305115
628.9787183,-0.349999994039536
628.9943433,-0.119999997317791
629.0099683,0.0399999991059303
629.0255933,0.119999997317791
629.0412183,0.119999997317791
629.0568433,0.100000001490116
629.0724683,0.129999995231628
629.0880933,0.209999993443489
629.1037183,0.330000013113022
629.1193433,0.419999986886978
629.1349683,0.449999988079071
629.1505933,0.469999998807907
629.1662183,0.560000002384186
629.1818433,0.790000021457672
629.1974683,1.12000000476837
629.2130933,1.4099999666214
629.2287183,1.49000000953674
629.2443433,1.35000002384186
629.2599683,1.05999994277954
629.2755933,0.759999990463257
629.2912183,0.550000011920929
629.3068433,0.449999988079071
629.3224683,0.430000007152557
629.3380933,0.400000005960464
629.3537183,0.330000013113022
629.3693433,0.189999997615814
629.3849683,0.0399999991059303
629.4005933,-0.0500000007450581
629.4162183,-0.0599999986588955
629.4318433,0.0
629.4474683,0.0900000035762787
629.4630933,0.159999996423721
629.4787183,0.170000001788139
629.4943433,0.129999995231628
629.5099683,0.0799999982118607
629.5255933,0.0399999991059303
629.5412183,0.0599999986588955
629.5568433,0.119999997317791
629.5724683,0.180000007152557
629.5880933,0.189999997615814
629.6037183,0.180000007152557
629.6193433,0.189999997615814
629.6349683,0.280000001192093
629.6505933,0.449999988079071
629.6662183,0.689999997615814
629.6818433,0.920000016689301
629.6974683,1.07000005245209
629.7130933,1.05999994277954
629.7287183,0.930000007152557
629.7443433,0.759999990463257
629.7599683,0.629999995231628
629.7755933,0.560000002384186
629.7912183,0.540000021457672
629.8068433,0.540000021457672
629.8224683,0.540000021457672
629.8380933,0.540000021457672
629.8537183,0.529999971389771
629.8693433,0.519999980926514
629.8849683,0.519999980926514
629.9005933,0.509999990463257
629.9162183,0.519999980926514
629.9318433,0.579999983310699
629.9474683,0.680000007152557
629.9630933,0.779999971389771
629.9787183,0.829999983310699
629.9943433,0.779999971389771
630.0099683,0.649999976158142
630.0255933,0.469999998807907
630.0412183,0.310000002384186
630.0568433,0.209999993443489
630.0724683,0.159999996423721
630.0880933,0.119999997317791
630.1037183,0.0500000007450581
630.1193433,-0.0099999997764825
630.1349683,-0.0599999986588955
630.1505933,-0.0500000007450581
630.1662183,-0.0099999997764825
630.1818433,0.0199999995529652
630.1974683,0.0299999993294477
630.2130933,0.0
630.2287183,-0.0700000002980232
630.2443433,-0.119999997317791
630.2599683,-0.150000005960464
630.2755933,-0.150000005960464
630.2912183,-0.100000001490116
630.3068433,0.0
630.3224683,0.150000005960464
630.3380933,0.310000002384186
630.3537183,0.490000009536743
630.3693433,0.680000007152557
630.3849683,0.819999992847443
630.4005933,0.870000004768372
630.4162183,0.800000011920929
630.4318433,0.649999976158142
630.4474683,0.490000009536743
630.4630933,0.360000014305115
630.4787183,0.25
630.4943433,0.150000005960464
630.5099683,0.0900000035762787
630.5255933,0.0500000007450581
630.5412183,0.0599999986588955
630.5568433,0.0799999982118607
630.5724683,0.0900000035762787
630.5880933,0.0299999993294477
630.6037183,-0.119999997317791
630.6193433,-0.349999994039536
630.6349683,-0.560000002384186
630.6505933,-0.639999985694885
630.6662183,-0.529999971389771
630.6818433,-0.280000001192093
630.6974683,-0.0099999997764825
630.7130933,0.159999996423721
630.7287183,0.170000001788139
630.7443433,0.0
630.7599683,-0.270000010728836
630.7755933,-0.540000021457672
630.7912183,-0.709999978542328
630.8068433,-0.779999971389771
630.8224683,-0.850000023841858
630.8380933,-0.980000019073486
630.8537183,-1.1599999666214
630.8693433,-1.32000005245209
630.8849683,-1.38999998569489
630.9005933,-1.36000001430511
630.9162183,-1.25999999046326
630.9318433,-1.14999997615814
630.9474683,-1.08000004291534
630.9630933,-1.12000000476837
630.9787183,-1.25
630.9943433,-1.45000004768372
631.0099683,-1.66999995708466
631.0255933,-1.89999997615814
631.0412183,-2.14000010490417
631.0568433,-2.39000010490417
631.0724683,-2.58999991416931
631.0880933,-2.74000000953674
631.1037183,-2.82999992370605
631.1193433,-2.84999990463257
631.1349683,-2.72000002861023
631.1505933,-2.34999990463257
631.1662183,-1.70000004768372
631.1818433,-0.819999992847443
631.1974683,0.159999996423721
631.2130933,1.0900000333786
631.2287183,1.80999994277954
631.2443433,2.25
631.2599683,2.40000009536743
631.2755933,2.28999996185303
631.2912183,2.00999999046326
631.3068433,1.63999998569489
631.3224683,1.26999998092651
631.3380933,0.949999988079071
631.3537183,0.730000019073486
631.3693433,0.589999973773956
631.3849683,0.560000002384186
631.4005933,0.620000004768372
631.4162183,0.779999971389771
631.4318433,1.0
631.4474683,1.24000000953674
631.4630933,1.41999995708466
631.4787183,1.51999998092651
631.4943433,1.51999998092651
631.5099683,1.44000005722046
631.5255933,1.33000004291534
631.5412183,1.21000003814697
631.5568433,1.07000005245209
631.5724683,0.939999997615814
631.5880933,0.819999992847443
631.6037183,0.730000019073486
631.6193433,0.660000026226044
631.6349683,0.610000014305115
631.6505933,0.589999973773956
631.6662183,0.610000014305115
631.6818433,0.620000004768372
631.6974683,0.579999983310699
631.7130933,0.5
631.7287183,0.370000004768372
631.7443433,0.219999998807907
631.7599683,0.0599999986588955
631.7755933,-0.0199999995529652
631.7912183,-0.0099999997764825
631.8068433,0.119999997317791
631.8224683,0.349999994039536
631.8380933,0.589999973773956
631.8537183,0.769999980926514
631.8693433,0.829999983310699
631.8849683,0.759999990463257
631.9005933,0.589999973773956
631.9162183,0.389999985694885
631.9318433,0.209999993443489
631.9474683,0.119999997317791
631.9630933,0.109999999403954
631.9787183,0.119999997317791
631.9943433,0.109999999403954
632.0099683,0.0299999993294477
632.0255933,-0.100000001490116
632.0412183,-0.259999990463257
632.0568433,-0.340000003576279
632.0724683,-0.319999992847443
632.0880933,-0.209999993443489
632.1037183,-0.0900000035762787
632.1193433,-0.0599999986588955
632.1349683,-0.119999997317791
632.1505933,-0.209999993443489
632.1662183,-0.25
632.1818433,-0.230000004172325
632.1974683,-0.200000002980232
632.2130933,-0.219999998807907
632.2287183,-0.239999994635582
632.2443433,-0.219999998807907
632.2599683,-0.150000005960464
632.2755933,-0.0500000007450581
632.2912183,0.0199999995529652
632.3068433,0.0299999993294477
632.3224683,0.0
632.3380933,-0.0199999995529652
632.3537183,0.0500000007450581
632.3693433,0.25
632.3849683,0.46000000834465
632.4005933,0.600000023841858
632.4162183,0.629999995231628
632.4318433,0.589999973773956
632.4474683,0.540000021457672
632.4630933,0.5
632.4787183,0.449999988079071
632.4943433,0.319999992847443
632.5099683,0.119999997317791
632.5255933,-0.0900000035762787
632.5412183,-0.239999994635582
632.5568433,-0.280000001192093
632.5724683,-0.230000004172325
632.5880933,-0.209999993443489
632.6037183,-0.349999994039536
632.6193433,-0.680000007152557
632.6349683,-1.11000001430511
632.6505933,-1.5
632.6662183,-1.73000001907349
632.6818433,-1.76999998092651
632.6974683,-1.6599999666214
632.7130933,-1.52999997138977
632.7287183,-1.49000000953674
632.7443433,-1.5900000333786
632.7599683,-1.77999997138977
632.7755933,-1.97000002861023
632.7912183,-2.0699999332428
632.8068433,-2.05999994277954
632.8224683,-1.9099999666214
632.8380933,-1.67999994754791
632.8537183,-1.4099999666214
632.8693433,-1.12999999523163
632.8849683,-0.839999973773956
632.9005933,-0.529999971389771
632.9162183,-0.170000001788139
632.9318433,0.150000005960464
632.9474683,0.379999995231628
632.9630933,0.469999998807907
632.9787183,0.439999997615814
632.9943433,0.360000014305115
633.0099683,0.259999990463257
633.0255933,0.159999996423721
633.0412183,0.0700000002980232
633.0568433,0.0
633.0724683,-0.0399999991059303
633.0880933,-0.0799999982118607
633.1037183,-0.109999999403954
633.1193433,-0.100000001490116
633.1349683,-0.0199999995529652
633.1505933,0.100000001490116
633.1662183,0.259999990463257
633.1818433,0.379999995231628
633.1974683,0.419999986886978
633.2130933,0.360000014305115
633.2287183,0.25
633.2443433,0.119999997317791
633.2599683,0.0099999997764825
633.2755933,-0.0299999993294477
633.2912183,0.0
633.3068433,0.129999995231628
633.3224683,0.319999992847443
633.3380933,0.529999971389771
633.3537183,0.689999997615814
633.3693433,0.779999971389771
633.3849683,0.769999980926514
633.4005933,0.699999988079071
633.4162183,0.600000023841858
633.4318433,0.5
633.4474683,0.419999986886978
633.4630933,0.360000014305115
633.4787183,0.280000001192093
633.4943433,0.200000002980232
633.5099683,0.119999997317791
633.5255933,0.0799999982118607
633.5412183,0.100000001490116
633.5568433,0.180000007152557
633.5724683,0.270000010728836
633.5880933,0.319999992847443
633.6037183,0.330000013113022
633.6193433,0.270000010728836
633.6349683,0.150000005960464
633.6505933,0.0199999995529652
633.6662183,-0.0199999995529652
633.6818433,0.0500000007450581
633.6974683,0.25
633.7130933,0.479999989271164
633.7287183,0.620000004768372
633.7443433,0.589999973773956
633.7599683,0.430000007152557
633.7755933,0.219999998807907
633.7912183,0.0500000007450581
633.8068433,0.0
633.8224683,0.0500000007450581
633.8380933,0.170000001788139
633.8537183,0.25
633.8693433,0.219999998807907
633.8849683,0.0900000035762787
633.9005933,-0.0900000035762787
633.9162183,-0.239999994635582
633.9318433,-0.310000002384186
633.9474683,-0.310000002384186
633.9630933,-0.270000010728836
633.9787183,-0.280000001192093
633.9943433,-0.340000003576279
634.0099683,-0.430000007152557
634.0255933,-0.46000000834465
634.0412183,-0.379999995231628
634.0568433,-0.230000004172325
634.0724683,-0.0599999986588955
634.0880933,0.0399999991059303
634.1037183,0.100000001490116
634.1193433,0.100000001490116
634.1349683,0.0900000035762787
634.1505933,0.109999999403954
634.1662183,0.180000007152557
634.1818433,0.280000001192093
