Time(s),Value(%)
625.9787183,15.1199998855591
625.9943433,11.2299995422363
626.0099683,7.57000017166138
626.0255933,4.09999990463257
626.0412183,0.730000019073486
626.0568433,-2.63000011444092
626.0724683,-6.0
626.0880933,-9.34000015258789
626.1037183,-12.5699996948242
626.1193433,-15.6199998855591
626.1349683,-18.4400005340576
626.1505933,-20.9699993133545
626.1662183,-23.1000003814697
626.1818433,-24.3700008392334
626.1974683,-24.0799999237061
626.2130933,-21.7000007629395
626.2287183,-17.2800006866455
626.2443433,-11.5299997329712
626.2599683,-5.40000009536743
626.2755933,0.310000002384186
626.2912183,5.28000020980835
626.3068433,9.63000011444092
626.3224683,13.789999961853
626.3380933,18.2299995422363
626.3537183,23.1299991607666
626.3693433,28.4899997711182
626.3849683,34.2799987792969
626.4005933,40.4900016784668
626.4162183,46.8699989318848
626.4318433,52.7000007629395
626.4474683,56.7799987792969
626.4630933,58.189998626709
626.4787183,57.0499992370605
626.4943433,54.3300018310547
626.5099683,51.0499992370605
626.5255933,47.8800010681152
626.5412183,45.1500015258789
626.5568433,43.0099983215332
626.5724683,41.3800010681152
626.5880933,39.9000015258789
626.6037183,37.9900016784668
626.6193433,35.2000007629395
626.6349683,31.4599990844727
626.6505933,27.0
626.6662183,22.0799999237061
626.6818433,16.8600006103516
626.6974683,11.4700002670288
626.7130933,6.03000020980835
626.7287183,0.709999978542328
626.7443433,-4.42000007629395
626.7599683,-9.39999961853027
626.7755933,-14.3100004196167
626.7912183,-19.2099990844727
626.8068433,-24.0900001525879
626.8224683,-28.9200000762939
626.8380933,-33.6800003051758
626.8537183,-38.310001373291
626.8693433,-42.7099990844727
626.8849683,-46.7200012207031
626.9005933,-49.9000015258789
626.9162183,-51.5900001525879
626.9318433,-51.2099990844727
626.9474683,-48.7099990844727
626.9630933,-44.6500015258789
626.9787183,-39.8899993896484
626.9943433,-35.2400016784668
627.0099683,-31.0900001525879
627.0255933,-27.3199996948242
627.0412183,-23.3600006103516
627.0568433,-18.6100006103516
627.0724683,-12.8100004196167
627.0880933,-5.98000001907349
627.1037183,1.9099999666214
627.1193433,10.8999996185303
627.1349683,20.6599998474121
627.1505933,30.1100006103516
627.1662183,37.6699981689453
627.1818433,42.25
627.1974683,44.2200012207031
627.2130933,44.8699989318848
627.2287183,45.2200012207031
627.2443433,45.4500007629395
627.2599683,45.25
627.2755933,44.3499984741211
627.2912183,42.7999992370605
627.3068433,41.0
627.3224683,39.5200004577637
627.3380933,38.8199996948242
627.3537183,39.0900001525879
627.3693433,40.3699989318848
627.3849683,42.9099998474121
627.4005933,46.939998626709
627.4162183,52.2400016784668
627.4318433,57.7299995422363
627.4474683,61.7200012207031
627.4630933,63.0
627.4787183,61.7999992370605
627.4943433,59.2599983215332
627.5099683,56.2599983215332
627.5255933,52.9300003051758
627.5412183,49.0
627.5568433,44.3699989318848
627.5724683,39.0900001525879
627.5880933,33.0800018310547
627.6037183,25.7800006866455
627.6193433,16.5799999237061
627.6349683,5.40000009536743
627.6505933,-7.19999980926514
627.6662183,-20.4699993133545
627.6818433,-33.7200012207031
627.6974683,-46.5099983215332
627.7130933,-58.4599990844727
627.7287183,-69.2900009155273
627.7443433,-78.870002746582
627.7599683,-87.3199996948242
627.7755933,-94.870002746582
627.7912183,-101.550003051758
627.8068433,-107.290000915527
627.8224683,-112.019996643066
627.8380933,-115.830001831055
627.8537183,-118.959999084473
627.8693433,-121.660003662109
627.8849683,-124.110000610352
627.9005933,-126.410003662109
627.9162183,-128.539993286133
627.9318433,-130.410003662109
627.9474683,-131.949996948242
627.9630933,-133.089996337891
627.9787183,-133.820007324219
627.9943433,-134.110000610352
628.0099683,-133.860000610352
628.0255933,-132.979995727539
628.0412183,-131.550003051758
628.0568433,-129.75
628.0724683,-127.809997558594
628.0880933,-125.870002746582
628.1037183,-123.959999084473
628.1193433,-122.01000213623
628.1349683,-119.970001220703
628.1505933,-117.910003662109
628.1662183,-116.019996643066
628.1818433,-114.519996643066
628.1974683,-113.5
628.2130933,-112.900001525879
628.2287183,-112.639999389648
628.2443433,-112.680000305176
628.2599683,-112.879997253418
628.2755933,-112.930000305176
628.2912183,-112.370002746582
628.3068433,-110.889999389648
628.3224683,-108.550003051758
628.3380933,-105.629997253418
628.3537183,-102.370002746582
628.3693433,-98.8000030517578
628.3849683,-94.8899993896484
628.4005933,-90.6600036621094
628.4162183,-86.0899963378906
628.4318433,-80.8399963378906
628.4474683,-74.0400009155273
628.4630933,-64.8600006103516
628.4787183,-53.189998626709
628.4943433,-39.7000007629395
628.5099683,-25.3400001525879
628.5255933,-10.9200000762939
628.5412183,2.95000004768372
628.5568433,15.6400003433228
628.5724683,26.2800006866455
628.5880933,34.1500015258789
628.6037183,39.2299995422363
628.6193433,42.1399993896484
628.6349683,43.6699981689453
628.6505933,44.5400009155273
628.6662183,45.2099990844727
628.6818433,46.0099983215332
628.6974683,47.0499992370605
628.7130933,48.2900009155273
628.7287183,49.5900001525879
628.7443433,50.810001373291
628.7599683,51.8199996948242
628.7755933,52.5099983215332
628.7912183,52.8499984741211
628.8068433,52.8300018310547
628.8224683,52.5699996948242
628.8380933,52.2099990844727
628.8537183,51.8300018310547
628.8693433,51.3400001525879
628.8849683,50.3899993896484
628.9005933,48.6300010681152
628.9162183,45.9900016784668
628.9318433,42.75
628.9474683,39.3600006103516
628.9630933,36.2099990844727
628.9787183,33.5400009155273
628.9943433,31.3700008392334
629.0099683,29.6700000762939
629.0255933,28.3799991607666
629.0412183,27.4899997711182
629.0568433,27.2000007629395
629.0724683,28.0300006866455
629.0880933,30.4400005340576
629.1037183,34.5200004577637
629.1193433,39.9300003051758
629.1349683,46.310001373291
629.1505933,53.5900001525879
629.1662183,61.75
629.1818433,70.8000030517578
629.1974683,79.9300003051758
629.2130933,88.0999984741211
629.2287183,94.7399978637695
629.2443433,99.9899978637695
629.2599683,104.370002746582
629.2755933,108.180000305176
629.2912183,111.169998168945
629.3068433,112.889999389648
629.3224683,113.110000610352
629.3380933,111.98999786377
629.3537183,109.879997253418
629.3693433,107.180000305176
629.3849683,104.180000305176
629.4005933,101.129997253418
629.4162183,98.1600036621094
629.4318433,95.3000030517578
629.4474683,92.5199966430664
629.4630933,89.7699966430664
629.4787183,86.9800033569336
629.4943433,84.0500030517578
629.5099683,80.7900009155273
629.5255933,77.0199966430664
629.5412183,72.75
629.5568433,68.1800003051758
629.5724683,63.5900001525879
629.5880933,59.0800018310547
629.6037183,54.4599990844727
629.6193433,49.5299987792969
629.6349683,44.4099998474121
629.6505933,39.4599990844727
629.6662183,35.060001373291
629.6818433,31.3600006103516
629.6974683,28.2800006866455
629.7130933,25.7700004577637
629.7287183,23.9200000762939
629.7443433,22.9099998474121
629.7599683,22.8099994659424
629.7755933,23.6800003051758
629.7912183,25.7299995422363
629.8068433,29.1499996185303
629.8224683,33.810001373291
629.8380933,39.2299995422363
629.8537183,44.7900009155273
629.8693433,50.1399993896484
629.8849683,55.2900009155273
629.9005933,60.2700004577637
629.9162183,64.6999969482422
629.9318433,67.9599990844727
629.9474683,69.6999969482422
629.9630933,70.0500030517578
629.9787183,69.5199966430664
629.9943433,68.620002746582
630.0099683,67.5800018310547
630.0255933,66.4000015258789
630.0412183,64.9499969482422
630.0568433,62.8899993896484
630.0724683,59.7599983215332
630.0880933,55.1699981689453
630.1037183,49.1399993896484
630.1193433,42.0999984741211
630.1349683,34.4500007629395
630.1505933,25.9799995422363
630.1662183,15.7700004577637
630.1818433,3.25
630.1974683,-11.0600004196167
630.2130933,-25.6599998474121
630.2287183,-38.9700012207031
630.2443433,-50.1699981689453
630.2599683,-59.4300003051758
630.2755933,-67.75
630.2912183,-76.629997253418
630.3068433,-87.2300033569336
630.3224683,-99.8399963378906
630.3380933,-114.209999084473
630.3537183,-130.259994506836
630.3693433,-147.990005493164
630.3849683,-166.839996337891
630.4005933,-184.880004882813
630.4162183,-199.080001831055
630.4318433,-207.089996337891
630.4474683,-208.830001831055
630.4630933,-206.029998779297
630.4787183,-200.479995727539
630.4943433,-193.130004882813
630.5099683,-184.369995117188
630.5255933,-174.589996337891
630.5412183,-164.259994506836
630.5568433,-153.809997558594
630.5724683,-143.429992675781
630.5880933,-133.119995117188
630.6037183,-122.870002746582
630.6193433,-112.940002441406
630.6349683,-103.879997253418
630.6505933,-96.2200012207031
630.6662183,-90.0400009155273
630.6818433,-84.7600021362305
630.6974683,-79.3300018310547
630.7130933,-72.9000015258789
630.7287183,-65.25
630.7443433,-56.6500015258789
630.7599683,-47.3699989318848
630.7755933,-37.5400009155273
630.7912183,-27.25
630.8068433,-16.75
630.8224683,-6.3899998664856
630.8380933,3.49000000953674
630.8537183,12.6300001144409
630.8693433,20.9300003051758
630.8849683,28.3899993896484
630.9005933,34.9599990844727
630.9162183,40.4000015258789
630.9318433,44.4300003051758
630.9474683,47.0900001525879
630.9630933,48.8800010681152
630.9787183,50.4500007629395
630.9943433,51.9099998474121
631.0099683,52.4000015258789
631.0255933,50.8800010681152
631.0412183,47.0499992370605
631.0568433,40.939998626709
631.0724683,31.9500007629395
631.0880933,19.2399997711182
631.1037183,2.92000007629395
631.1193433,-15.1000003814697
631.1349683,-31.8600006103516
631.1505933,-45.1599998474121
631.1662183,-54.6300010681152
631.1818433,-61.5699996948242
631.1974683,-66.1500015258789
631.2130933,-67.5400009155273
631.2287183,-65.1399993896484
631.2443433,-59.4500007629395
631.2599683,-51.8300018310547
631.2755933,-43.6199989318848
631.2912183,-35.4599990844727
631.3068433,-27.3299999237061
631.3224683,-19.0200004577637
631.3380933,-10.6300001144409
631.3537183,-2.66000008583069
631.3693433,4.30999994277954
631.3849683,10.1000003814697
631.4005933,15.2399997711182
631.4162183,20.8400001525879
631.4318433,27.9200000762939
631.4474683,36.7200012207031
631.4630933,46.7000007629395
631.4787183,57.189998626709
631.4943433,67.6900024414063
631.5099683,77.9000015258789
631.5255933,87.6699981689453
631.5412183,96.9300003051758
631.5568433,105.690002441406
631.5724683,114.110000610352
631.5880933,122.379997253418
631.6037183,130.550003051758
631.6193433,138.580001831055
631.6349683,146.429992675781
631.6505933,154.080001831055
631.6662183,161.449996948242
631.6818433,168.380004882813
631.6974683,174.710006713867
631.7130933,180.419998168945
631.7287183,185.710006713867
631.7443433,190.820007324219
631.7599683,195.740005493164
631.7755933,200.190002441406
631.7912183,203.910003662109
631.8068433,206.740005493164
631.8224683,208.720001220703
631.8380933,209.820007324219
631.8537183,209.830001831055
631.8693433,208.509994506836
631.8849683,205.839996337891
631.9005933,202.050003051758
631.9162183,197.479995727539
631.9318433,192.389999389648
631.9474683,187.0
631.9630933,181.520004272461
631.9787183,176.190002441406
631.9943433,171.190002441406
632.0099683,166.639999389648
632.0255933,162.580001831055
632.0412183,159.0
632.0568433,155.809997558594
632.0724683,152.889999389648
632.0880933,150.020004272461
632.1037183,147.089996337891
632.1193433,144.220001220703
632.1349683,141.929992675781
632.1505933,140.699996948242
632.1662183,139.729995727539
632.1818433,139.759994506836
632.1974683,140.410003662109
632.2130933,141.380004882813
632.2287183,142.360000610352
632.2443433,142.789993286133
632.2599683,141.949996948242
632.2755933,139.25
632.2912183,134.690002441406
632.3068433,128.740005493164
632.3224683,121.940002441406
632.3380933,114.650001525879
632.3537183,107.080001831055
632.3693433,99.3899993896484
632.3849683,91.7300033569336
632.4005933,84.2399978637695
632.4162183,77.0500030517578
632.4318433,70.2699966430664
632.4474683,63.8699989318848
632.4630933,57.7599983215332
632.4787183,51.810001373291
632.4943433,45.9199981689453
632.5099683,40.0800018310547
632.5255933,34.5200004577637
632.5412183,29.6800003051758
632.5568433,25.9699993133545
632.5724683,23.4899997711182
632.5880933,22.1399993896484
632.6037183,21.8999996185303
632.6193433,22.75
632.6349683,24.4599990844727
632.6505933,26.2900009155273
632.6662183,27.2000007629395
632.6818433,26.5699996948242
632.6974683,24.7399997711182
632.7130933,22.5200004577637
632.7287183,20.4200000762939
632.7443433,18.5699996948242
632.7599683,17.2600002288818
632.7755933,16.9200000762939
632.7912183,17.6700000762939
632.8068433,18.9200000762939
632.8224683,19.5699996948242
632.8380933,18.8700008392334
632.8537183,17.1499996185303
632.8693433,15.2600002288818
632.8849683,13.4799995422363
632.9005933,11.3299999237061
632.9162183,8.18000030517578
632.9318433,3.80999994277954
632.9474683,-1.49000000953674
632.9630933,-7.11999988555908
632.9787183,-12.460000038147
632.9943433,-17.1100006103516
633.0099683,-21.0300006866455
633.0255933,-24.3700008392334
633.0412183,-27.2700004577637
633.0568433,-29.8099994659424
633.0724683,-32.1800003051758
633.0880933,-34.9700012207031
633.1037183,-39.3300018310547
633.1193433,-46.439998626709
633.1349683,-56.8499984741211
633.1505933,-70.1800003051758
633.1662183,-84.4899978637695
633.1818433,-99.7300033569336
633.1974683,-115.910003662109
633.2130933,-133.350006103516
633.2287183,-151.929992675781
633.2443433,-170.729995727539
633.2599683,-188.419998168945
633.2755933,-204.130004882813
633.2912183,-217.970001220703
633.3068433,-230.360000610352
633.3224683,-241.169998168945
633.3380933,-249.729995727539
633.3537183,-255.589996337891
633.3693433,-259.010009765625
633.3849683,-260.760009765625
633.4005933,-261.679992675781
633.4162183,-262.329986572266
633.4318433,-262.839996337891
633.4474683,-263.140014648438
633.4630933,-263.070007324219
633.4787183,-262.529998779297
633.4943433,-261.529998779297
633.5099683,-260.130004882813
633.5255933,-258.359985351563
633.5412183,-256.179992675781
633.5568433,-253.539993286133
633.5724683,-250.440002441406
633.5880933,-247.110000610352
633.6037183,-243.899993896484
633.6193433,-241.149993896484
633.6349683,-238.889999389648
633.6505933,-236.720001220703
633.6662183,-233.889999389648
633.6818433,-229.860000610352
633.6974683,-224.679992675781
633.7130933,-218.839996337891
633.7287183,-212.800003051758
633.7443433,-206.789993286133
633.7599683,-201.059997558594
633.7755933,-195.779998779297
633.7912183,-191.0
633.8068433,-186.440002441406
633.8224683,-181.619995117188
633.8380933,-176.220001220703
633.8537183,-170.339996337891
633.8693433,-164.320007324219
633.8849683,-158.289993286133
633.9005933,-152.130004882813
633.9162183,-145.639999389648
633.9318433,-138.759994506836
633.9474683,-131.600006103516
633.9630933,-124.419998168945
633.9787183,-117.480003356934
633.9943433,-110.940002441406
634.0099683,-104.839996337891
634.0255933,-99.1999969482422
634.0412183,-94.120002746582
634.0568433,-89.7300033569336
634.0724683,-85.9599990844727
634.0880933,-82.4000015258789
634.1037183,-78.4100036621094
634.1193433,-73.4899978637695
634.1349683,-67.6900024414063
634.1505933,-61.3899993896484
634.1662183,-54.3199996948242
634.1818433,-47.2900009155273
634.1974683,-40.25
634.2130933,-33.1699981689453
634.2287183,-26.1700000762939
634.2443433,-19.3999996185303
634.2599683,-13.0200004577637
634.2755933,-7.11999988555908
634.2912183,-1.70000004768372
634.3068433,3.24000000953674
634.3224683,7.69000005722046
634.3380933,11.5900001525879
634.3537183,14.9899997711182
634.3693433,18.1700000762939
634.3849683,21.5400009155273
634.4005933,25.3899993896484
634.4162183,29.6700000762939
634.4318433,34.1100006103516
634.4474683,38.4900016784668
634.4630933,42.7599983215332
634.4787183,46.9799995422363
634.4943433,51.1599998474121
634.5099683,55.2900009155273
634.5255933,59.2299995422363
