Time(s),Value(μS)
620.3224683,1.08399999141693
620.3380933,1.08399999141693
620.3537183,1.08399999141693
620.3693433,1.08399999141693
620.3849683,1.08399999141693
620.4005933,1.08399999141693
620.4162183,1.08399999141693
620.4318433,1.08399999141693
620.4474683,1.08299994468689
620.4630933,1.08299994468689
620.4787183,1.08299994468689
620.4943433,1.08299994468689
620.5099683,1.08299994468689
620.5255933,1.08299994468689
620.5412183,1.08299994468689
620.5568433,1.08299994468689
620.5724683,1.08299994468689
620.5880933,1.08299994468689
620.6037183,1.08299994468689
620.6193433,1.08299994468689
620.6349683,1.08299994468689
620.6505933,1.08299994468689
620.6662183,1.08299994468689
620.6818433,1.08299994468689
620.6974683,1.08299994468689
620.7130933,1.08299994468689
620.7287183,1.08299994468689
620.7443433,1.08200001716614
620.7599683,1.08200001716614
620.7755933,1.08200001716614
620.7912183,1.08200001716614
620.8068433,1.08200001716614
620.8224683,1.08200001716614
620.8380933,1.08200001716614
620.8537183,1.08200001716614
620.8693433,1.0809999704361
620.8849683,1.0809999704361
620.9005933,1.0809999704361
620.9162183,1.0809999704361
620.9318433,1.0809999704361
620.9474683,1.0809999704361
620.9630933,1.08000004291534
620.9787183,1.08000004291534
620.9943433,1.08000004291534
621.0099683,1.08000004291534
621.0255933,1.08000004291534
621.0412183,1.08000004291534
621.0568433,1.08000004291534
621.0724683,1.0789999961853
621.0880933,1.0789999961853
621.1037183,1.0789999961853
621.1193433,1.0789999961853
621.1349683,1.07799994945526
621.1505933,1.07799994945526
621.1662183,1.07799994945526
621.1818433,1.07799994945526
621.1974683,1.07700002193451
621.2130933,1.07700002193451
621.2287183,1.07599997520447
621.2443433,1.07599997520447
621.2599683,1.07599997520447
621.2755933,1.07500004768372
621.2912183,1.07500004768372
621.3068433,1.07500004768372
621.3224683,1.07500004768372
621.3380933,1.07500004768372
621.3537183,1.07500004768372
621.3693433,1.07500004768372
621.3849683,1.07500004768372
621.4005933,1.07500004768372
621.4162183,1.07500004768372
621.4318433,1.07500004768372
621.4474683,1.07400000095367
621.4630933,1.07400000095367
621.4787183,1.07400000095367
621.4943433,1.07400000095367
621.5099683,1.07400000095367
621.5255933,1.07299995422363
621.5412183,1.07299995422363
621.5568433,1.07200002670288
621.5724683,1.07200002670288
621.5880933,1.07099997997284
621.6037183,1.07099997997284
621.6193433,1.07099997997284
621.6349683,1.07099997997284
621.6505933,1.07099997997284
621.6662183,1.07099997997284
621.6818433,1.07099997997284
621.6974683,1.07099997997284
621.7130933,1.07099997997284
621.7287183,1.07000005245209
621.7443433,1.07000005245209
621.7599683,1.07000005245209
621.7755933,1.07000005245209
621.7912183,1.07000005245209
621.8068433,1.07000005245209
621.8224683,1.07099997997284
621.8380933,1.07099997997284
621.8537183,1.07099997997284
621.8693433,1.07099997997284
621.8849683,1.07099997997284
621.9005933,1.07200002670288
621.9162183,1.07200002670288
621.9318433,1.07200002670288
621.9474683,1.07200002670288
621.9630933,1.07299995422363
621.9787183,1.07299995422363
621.9943433,1.07299995422363
622.0099683,1.07299995422363
622.0255933,1.07299995422363
622.0412183,1.07200002670288
622.0568433,1.07200002670288
622.0724683,1.07200002670288
622.0880933,1.07200002670288
622.1037183,1.07200002670288
622.1193433,1.07200002670288
622.1349683,1.07200002670288
622.1505933,1.07200002670288
622.1662183,1.07200002670288
622.1818433,1.07200002670288
622.1974683,1.07200002670288
622.2130933,1.07200002670288
622.2287183,1.07200002670288
622.2443433,1.07200002670288
622.2599683,1.07200002670288
622.2755933,1.07200002670288
622.2912183,1.07200002670288
622.3068433,1.07200002670288
622.3224683,1.07200002670288
622.3380933,1.07200002670288
622.3537183,1.07200002670288
622.3693433,1.07200002670288
622.3849683,1.07200002670288
622.4005933,1.07200002670288
622.4162183,1.07200002670288
622.4318433,1.07200002670288
622.4474683,1.07200002670288
622.4630933,1.07200002670288
622.4787183,1.07200002670288
622.4943433,1.07200002670288
622.5099683,1.07200002670288
622.5255933,1.07200002670288
622.5412183,1.07200002670288
622.5568433,1.07200002670288
622.5724683,1.07200002670288
622.5880933,1.07200002670288
622.6037183,1.07200002670288
622.6193433,1.07200002670288
622.6349683,1.07200002670288
622.6505933,1.07200002670288
622.6662183,1.07200002670288
622.6818433,1.07200002670288
622.6974683,1.07200002670288
622.7130933,1.07200002670288
622.7287183,1.07200002670288
622.7443433,1.07200002670288
622.7599683,1.07200002670288
622.7755933,1.07200002670288
622.7912183,1.07200002670288
622.8068433,1.07200002670288
622.8224683,1.07200002670288
622.8380933,1.07200002670288
622.8537183,1.07200002670288
622.8693433,1.07200002670288
622.8849683,1.07200002670288
622.9005933,1.07200002670288
622.9162183,1.07200002670288
622.9318433,1.07200002670288
622.9474683,1.07200002670288
622.9630933,1.07200002670288
622.9787183,1.07200002670288
622.9943433,1.07200002670288
623.0099683,1.07200002670288
623.0255933,1.07200002670288
623.0412183,1.07200002670288
623.0568433,1.07200002670288
623.0724683,1.07200002670288
623.0880933,1.07200002670288
623.1037183,1.07200002670288
623.1193433,1.07299995422363
623.1349683,1.07299995422363
623.1505933,1.07299995422363
623.1662183,1.07299995422363
623.1818433,1.07299995422363
623.1974683,1.07299995422363
623.2130933,1.07299995422363
623.2287183,1.07299995422363
623.2443433,1.07299995422363
623.2599683,1.07400000095367
623.2755933,1.07400000095367
623.2912183,1.07400000095367
623.3068433,1.07400000095367
623.3224683,1.07299995422363
623.3380933,1.07299995422363
623.3537183,1.07299995422363
623.3693433,1.07299995422363
623.3849683,1.07299995422363
623.4005933,1.07400000095367
623.4162183,1.07299995422363
623.4318433,1.07299995422363
623.4474683,1.07299995422363
623.4630933,1.07299995422363
623.4787183,1.07299995422363
623.4943433,1.07299995422363
623.5099683,1.07299995422363
623.5255933,1.07299995422363
623.5412183,1.07299995422363
623.5568433,1.07299995422363
623.5724683,1.07299995422363
623.5880933,1.07299995422363
623.6037183,1.07299995422363
623.6193433,1.07299995422363
623.6349683,1.07299995422363
623.6505933,1.07299995422363
623.6662183,1.07299995422363
623.6818433,1.07299995422363
623.6974683,1.07299995422363
623.7130933,1.07299995422363
623.7287183,1.07299995422363
623.7443433,1.07299995422363
623.7599683,1.07299995422363
623.7755933,1.07299995422363
623.7912183,1.07299995422363
623.8068433,1.07299995422363
623.8224683,1.07299995422363
623.8380933,1.07299995422363
623.8537183,1.07299995422363
623.8693433,1.07299995422363
623.8849683,1.07299995422363
623.9005933,1.07299995422363
623.9162183,1.07299995422363
623.9318433,1.07299995422363
623.9474683,1.07299995422363
623.9630933,1.07299995422363
623.9787183,1.07200002670288
623.9943433,1.07200002670288
624.0099683,1.07200002670288
624.0255933,1.07200002670288
624.0412183,1.07200002670288
624.0568433,1.07200002670288
624.0724683,1.07200002670288
624.0880933,1.07200002670288
624.1037183,1.07200002670288
624.1193433,1.07200002670288
624.1349683,1.07200002670288
624.1505933,1.07200002670288
624.1662183,1.07200002670288
624.1818433,1.07200002670288
624.1974683,1.07200002670288
624.2130933,1.07200002670288
624.2287183,1.07200002670288
624.2443433,1.07200002670288
624.2599683,1.07200002670288
624.2755933,1.07200002670288
624.2912183,1.07200002670288
624.3068433,1.07200002670288
624.3224683,1.07200002670288
624.3380933,1.07200002670288
624.3537183,1.07200002670288
624.3693433,1.07200002670288
624.3849683,1.07200002670288
624.4005933,1.07200002670288
624.4162183,1.07200002670288
624.4318433,1.07200002670288
624.4474683,1.07200002670288
624.4630933,1.07099997997284
624.4787183,1.07099997997284
624.4943433,1.07099997997284
624.5099683,1.07099997997284
624.5255933,1.07099997997284
624.5412183,1.07099997997284
624.5568433,1.07099997997284
624.5724683,1.07099997997284
624.5880933,1.07099997997284
624.6037183,1.07099997997284
624.6193433,1.07099997997284
624.6349683,1.07099997997284
624.6505933,1.07099997997284
624.6662183,1.07099997997284
624.6818433,1.07099997997284
624.6974683,1.07099997997284
624.7130933,1.07099997997284
624.7287183,1.07099997997284
624.7443433,1.07099997997284
624.7599683,1.07099997997284
624.7755933,1.07099997997284
624.7912183,1.07099997997284
624.8068433,1.07099997997284
624.8224683,1.07099997997284
624.8380933,1.07099997997284
624.8537183,1.07000005245209
624.8693433,1.07000005245209
624.8849683,1.07000005245209
624.9005933,1.07000005245209
624.9162183,1.07000005245209
624.9318433,1.06900000572205
624.9474683,1.06900000572205
624.9630933,1.06900000572205
624.9787183,1.067999958992
624.9943433,1.067999958992
625.0099683,1.067999958992
625.0255933,1.067999958992
625.0412183,1.067999958992
625.0568433,1.067999958992
625.0724683,1.067999958992
625.0880933,1.06599998474121
625.1037183,1.06299996376038
625.1193433,1.057000041008
625.1349683,1.04700005054474
625.1505933,1.02999997138977
625.1662183,1.00300002098083
625.1818433,0.970000028610229
625.1974683,0.929000020027161
625.2130933,0.882000029087067
625.2287183,0.836000025272369
625.2443433,0.791000008583069
625.2599683,0.750999987125397
625.2755933,0.717999994754791
625.2912183,0.697000026702881
625.3068433,0.691999971866608
625.3224683,0.704999983310699
625.3380933,0.734000027179718
625.3537183,0.776000022888184
625.3693433,0.822000026702881
625.3849683,0.866999983787537
625.4005933,0.906000018119812
625.4162183,0.936999976634979
625.4318433,0.959999978542328
625.4474683,0.973999977111816
625.4630933,0.98199999332428
625.4787183,0.984000027179718
625.4943433,0.984000027179718
625.5099683,0.981000006198883
625.5255933,0.976000010967255
625.5412183,0.968999981880188
625.5568433,0.962000012397766
625.5724683,0.953000009059906
625.5880933,0.943000018596649
625.6037183,0.933000028133392
625.6193433,0.921999990940094
625.6349683,0.912000000476837
625.6505933,0.90200001001358
625.6662183,0.89300000667572
625.6818433,0.884999990463257
625.6974683,0.879000008106232
625.7130933,0.874000012874603
625.7287183,0.870000004768372
625.7443433,0.866999983787537
625.7599683,0.864000022411346
625.7755933,0.860000014305115
625.7912183,0.855000019073486
625.8068433,0.84799998998642
625.8224683,0.841000020503998
625.8380933,0.833000004291534
625.8537183,0.825999975204468
625.8693433,0.820999979972839
625.8849683,0.816999971866608
625.9005933,0.814000010490417
625.9162183,0.811999976634979
625.9318433,0.810000002384186
625.9474683,0.810000002384186
625.9630933,0.809000015258789
625.9787183,0.809000015258789
625.9943433,0.810000002384186
626.0099683,0.811999976634979
626.0255933,0.814000010490417
626.0412183,0.816999971866608
626.0568433,0.819999992847443
626.0724683,0.823000013828278
626.0880933,0.825999975204468
626.1037183,0.828000009059906
626.1193433,0.829999983310699
626.1349683,0.830999970436096
626.1505933,0.832000017166138
626.1662183,0.833999991416931
626.1818433,0.834999978542328
626.1974683,0.836000025272369
626.2130933,0.837000012397766
626.2287183,0.837999999523163
626.2443433,0.837999999523163
626.2599683,0.83899998664856
626.2755933,0.83899998664856
626.2912183,0.839999973773956
626.3068433,0.839999973773956
626.3224683,0.839999973773956
626.3380933,0.839999973773956
626.3537183,0.841000020503998
626.3693433,0.841000020503998
626.3849683,0.841000020503998
626.4005933,0.841000020503998
626.4162183,0.841000020503998
626.4318433,0.841000020503998
626.4474683,0.841000020503998
626.4630933,0.841000020503998
626.4787183,0.841000020503998
626.4943433,0.841000020503998
626.5099683,0.841000020503998
626.5255933,0.841000020503998
626.5412183,0.841000020503998
626.5568433,0.841000020503998
626.5724683,0.841000020503998
626.5880933,0.841000020503998
626.6037183,0.841000020503998
626.6193433,0.841000020503998
626.6349683,0.841000020503998
626.6505933,0.841000020503998
626.6662183,0.841000020503998
626.6818433,0.841000020503998
626.6974683,0.841000020503998
626.7130933,0.841000020503998
626.7287183,0.841000020503998
626.7443433,0.841000020503998
626.7599683,0.842000007629395
626.7755933,0.842000007629395
626.7912183,0.842000007629395
626.8068433,0.842000007629395
626.8224683,0.842000007629395
626.8380933,0.842000007629395
626.8537183,0.842000007629395
626.8693433,0.842000007629395
626.8849683,0.842000007629395
626.9005933,0.842000007629395
626.9162183,0.842000007629395
626.9318433,0.842000007629395
626.9474683,0.842000007629395
626.9630933,0.842000007629395
626.9787183,0.842999994754791
626.9943433,0.842999994754791
627.0099683,0.842999994754791
627.0255933,0.842999994754791
627.0412183,0.842999994754791
627.0568433,0.842999994754791
627.0724683,0.842999994754791
627.0880933,0.842999994754791
627.1037183,0.842999994754791
627.1193433,0.842999994754791
627.1349683,0.842999994754791
627.1505933,0.842999994754791
627.1662183,0.842999994754791
627.1818433,0.842999994754791
627.1974683,0.842999994754791
627.2130933,0.842999994754791
627.2287183,0.842000007629395
627.2443433,0.842000007629395
627.2599683,0.842000007629395
627.2755933,0.842000007629395
627.2912183,0.842000007629395
627.3068433,0.842000007629395
627.3224683,0.842000007629395
627.3380933,0.842000007629395
627.3537183,0.842000007629395
627.3693433,0.842999994754791
627.3849683,0.842999994754791
627.4005933,0.842999994754791
627.4162183,0.843999981880188
627.4318433,0.843999981880188
627.4474683,0.843999981880188
627.4630933,0.845000028610229
627.4787183,0.845000028610229
627.4943433,0.845000028610229
627.5099683,0.845000028610229
627.5255933,0.846000015735626
627.5412183,0.846000015735626
627.5568433,0.846000015735626
627.5724683,0.846000015735626
627.5880933,0.846000015735626
627.6037183,0.847000002861023
627.6193433,0.847000002861023
627.6349683,0.847000002861023
627.6505933,0.847000002861023
627.6662183,0.847000002861023
627.6818433,0.847000002861023
627.6974683,0.847000002861023
627.7130933,0.847000002861023
627.7287183,0.84799998998642
627.7443433,0.84799998998642
627.7599683,0.84799998998642
627.7755933,0.84799998998642
627.7912183,0.84799998998642
627.8068433,0.84799998998642
627.8224683,0.84799998998642
627.8380933,0.84799998998642
627.8537183,0.848999977111816
627.8693433,0.848999977111816
627.8849683,0.848999977111816
627.9005933,0.848999977111816
627.9162183,0.848999977111816
627.9318433,0.848999977111816
627.9474683,0.848999977111816
627.9630933,0.850000023841858
627.9787183,0.850000023841858
627.9943433,0.850000023841858
628.0099683,0.850000023841858
628.0255933,0.850000023841858
628.0412183,0.850000023841858
628.0568433,0.851000010967255
628.0724683,0.851000010967255
628.0880933,0.851000010967255
628.1037183,0.851000010967255
628.1193433,0.851000010967255
628.1349683,0.851000010967255
628.1505933,0.851999998092651
628.1662183,0.851999998092651
628.1818433,0.851999998092651
628.1974683,0.851999998092651
628.2130933,0.851999998092651
628.2287183,0.851999998092651
628.2443433,0.851999998092651
628.2599683,0.851999998092651
628.2755933,0.851999998092651
628.2912183,0.851999998092651
628.3068433,0.852999985218048
628.3224683,0.852999985218048
628.3380933,0.852999985218048
628.3537183,0.852999985218048
628.3693433,0.852999985218048
628.3849683,0.852999985218048
628.4005933,0.852999985218048
628.4162183,0.852999985218048
628.4318433,0.852999985218048
628.4474683,0.852999985218048
628.4630933,0.852999985218048
628.4787183,0.852999985218048
628.4943433,0.852999985218048
628.5099683,0.852999985218048
628.5255933,0.853999972343445
628.5412183,0.853999972343445
628.5568433,0.853999972343445
628.5724683,0.853999972343445
628.5880933,0.853999972343445
628.6037183,0.853999972343445
628.6193433,0.853999972343445
628.6349683,0.853999972343445
628.6505933,0.853999972343445
628.6662183,0.853999972343445
628.6818433,0.855000019073486
628.6974683,0.855000019073486
628.7130933,0.855000019073486
628.7287183,0.855000019073486
628.7443433,0.855000019073486
628.7599683,0.855000019073486
628.7755933,0.855000019073486
628.7912183,0.855000019073486
628.8068433,0.856000006198883
628.8224683,0.856000006198883
628.8380933,0.856000006198883
628.8537183,0.856000006198883
628.8693433,0.856000006198883
628.8849683,0.856000006198883
628.9005933,0.856000006198883
628.9162183,0.856000006198883
628.9318433,0.85699999332428
628.9474683,0.85699999332428
628.9630933,0.85699999332428
628.9787183,0.85699999332428
628.9943433,0.85699999332428
629.0099683,0.85699999332428
629.0255933,0.85699999332428
629.0412183,0.85699999332428
629.0568433,0.85699999332428
629.0724683,0.857999980449677
629.0880933,0.857999980449677
629.1037183,0.857999980449677
629.1193433,0.857999980449677
629.1349683,0.857999980449677
629.1505933,0.857999980449677
629.1662183,0.857999980449677
629.1818433,0.857999980449677
629.1974683,0.857999980449677
629.2130933,0.857999980449677
629.2287183,0.857999980449677
629.2443433,0.857999980449677
629.2599683,0.859000027179718
629.2755933,0.859000027179718
629.2912183,0.859000027179718
629.3068433,0.859000027179718
629.3224683,0.859000027179718
629.3380933,0.859000027179718
629.3537183,0.859000027179718
629.3693433,0.859000027179718
629.3849683,0.860000014305115
629.4005933,0.860000014305115
629.4162183,0.860000014305115
629.4318433,0.860000014305115
629.4474683,0.860000014305115
629.4630933,0.860000014305115
629.4787183,0.860000014305115
629.4943433,0.861000001430511
629.5099683,0.861000001430511
629.5255933,0.861000001430511
629.5412183,0.861000001430511
629.5568433,0.861000001430511
629.5724683,0.861000001430511
629.5880933,0.861000001430511
629.6037183,0.861999988555908
629.6193433,0.861999988555908
629.6349683,0.861999988555908
629.6505933,0.861999988555908
629.6662183,0.861999988555908
629.6818433,0.862999975681305
629.6974683,0.862999975681305
629.7130933,0.862999975681305
629.7287183,0.862999975681305
629.7443433,0.862999975681305
629.7599683,0.862999975681305
629.7755933,0.862999975681305
629.7912183,0.862999975681305
629.8068433,0.862999975681305
629.8224683,0.864000022411346
629.8380933,0.864000022411346
629.8537183,0.864000022411346
629.8693433,0.864000022411346
629.8849683,0.864000022411346
629.9005933,0.864000022411346
629.9162183,0.865000009536743
629.9318433,0.865000009536743
629.9474683,0.865000009536743
629.9630933,0.865000009536743
629.9787183,0.86599999666214
629.9943433,0.86599999666214
630.0099683,0.86599999666214
630.0255933,0.86599999666214
630.0412183,0.866999983787537
630.0568433,0.866999983787537
630.0724683,0.866999983787537
630.0880933,0.866999983787537
630.1037183,0.866999983787537
630.1193433,0.866999983787537
630.1349683,0.867999970912933
630.1505933,0.867999970912933
630.1662183,0.867999970912933
630.1818433,0.867999970912933
630.1974683,0.867999970912933
630.2130933,0.866999983787537
630.2287183,0.866999983787537
630.2443433,0.866999983787537
630.2599683,0.866999983787537
630.2755933,0.86599999666214
630.2912183,0.865000009536743
630.3068433,0.865000009536743
630.3224683,0.862999975681305
630.3380933,0.861999988555908
630.3537183,0.860000014305115
630.3693433,0.85699999332428
630.3849683,0.855000019073486
630.4005933,0.851999998092651
630.4162183,0.850000023841858
630.4318433,0.84799998998642
630.4474683,0.847000002861023
630.4630933,0.843999981880188
630.4787183,0.839999973773956
630.4943433,0.833999991416931
630.5099683,0.827000021934509
630.5255933,0.819000005722046
630.5412183,0.810000002384186
630.5568433,0.801999986171722
630.5724683,0.796000003814697
630.5880933,0.791000008583069
630.6037183,0.787000000476837
630.6193433,0.783999979496002
630.6349683,0.781000018119812
630.6505933,0.778999984264374
630.6662183,0.776000022888184
630.6818433,0.773000001907349
630.6974683,0.768999993801117
630.7130933,0.760999977588654
630.7287183,0.749000012874603
630.7443433,0.73199999332428
630.7599683,0.712000012397766
630.7755933,0.689999997615814
630.7912183,0.669000029563904
630.8068433,0.649999976158142
630.8224683,0.634999990463257
630.8380933,0.625999987125397
630.8537183,0.625
630.8693433,0.632000029087067
630.8849683,0.648999989032745
630.9005933,0.674000024795532
630.9162183,0.707000017166138
630.9318433,0.742999970912933
630.9474683,0.781000018119812
630.9630933,0.816999971866608
630.9787183,0.84799998998642
630.9943433,0.875
631.0099683,0.894999980926514
631.0255933,0.91100001335144
631.0412183,0.922999978065491
631.0568433,0.933000028133392
631.0724683,0.939000010490417
631.0880933,0.944000005722046
631.1037183,0.945999979972839
631.1193433,0.945999979972839
631.1349683,0.944999992847443
631.1505933,0.941999971866608
631.1662183,0.938000023365021
631.1818433,0.934000015258789
631.1974683,0.930000007152557
631.2130933,0.925000011920929
631.2287183,0.921999990940094
631.2443433,0.919000029563904
631.2599683,0.916999995708466
631.2755933,0.916000008583069
631.2912183,0.915000021457672
631.3068433,0.915000021457672
631.3224683,0.913999974727631
631.3380933,0.913999974727631
631.3537183,0.913999974727631
631.3693433,0.913999974727631
631.3849683,0.913999974727631
631.4005933,0.913999974727631
631.4162183,0.91100001335144
631.4318433,0.907000005245209
631.4474683,0.901000022888184
631.4630933,0.893999993801117
631.4787183,0.88400000333786
631.4943433,0.874000012874603
631.5099683,0.864000022411346
631.5255933,0.852999985218048
631.5412183,0.842999994754791
631.5568433,0.833000004291534
631.5724683,0.825999975204468
631.5880933,0.819999992847443
631.6037183,0.814999997615814
631.6193433,0.810999989509583
631.6349683,0.809000015258789
631.6505933,0.806999981403351
631.6662183,0.805000007152557
631.6818433,0.804000020027161
631.6974683,0.802999973297119
631.7130933,0.802999973297119
631.7287183,0.801999986171722
631.7443433,0.801999986171722
631.7599683,0.801999986171722
631.7755933,0.801999986171722
631.7912183,0.802999973297119
631.8068433,0.802999973297119
631.8224683,0.802999973297119
631.8380933,0.804000020027161
631.8537183,0.804000020027161
631.8693433,0.804000020027161
631.8849683,0.804000020027161
631.9005933,0.805000007152557
631.9162183,0.805000007152557
631.9318433,0.805999994277954
631.9474683,0.806999981403351
631.9630933,0.809000015258789
631.9787183,0.811999976634979
631.9943433,0.815999984741211
632.0099683,0.819999992847443
632.0255933,0.824999988079071
632.0412183,0.829999983310699
632.0568433,0.833999991416931
632.0724683,0.837999999523163
632.0880933,0.841000020503998
632.1037183,0.843999981880188
632.1193433,0.847000002861023
632.1349683,0.848999977111816
632.1505933,0.850000023841858
632.1662183,0.851999998092651
632.1818433,0.853999972343445
632.1974683,0.856000006198883
632.2130933,0.860000014305115
632.2287183,0.865000009536743
632.2443433,0.870999991893768
632.2599683,0.875999987125397
632.2755933,0.880999982357025
632.2912183,0.884999990463257
632.3068433,0.888000011444092
632.3224683,0.890999972820282
632.3380933,0.892000019550323
632.3537183,0.893999993801117
632.3693433,0.894999980926514
632.3849683,0.894999980926514
632.4005933,0.896000027656555
632.4162183,0.897000014781952
632.4318433,0.897000014781952
632.4474683,0.897000014781952
632.4630933,0.898000001907349
632.4787183,0.898000001907349
632.4943433,0.898999989032745
632.5099683,0.899999976158142
632.5255933,0.901000022888184
632.5412183,0.90200001001358
632.5568433,0.902999997138977
632.5724683,0.904999971389771
632.5880933,0.906000018119812
632.6037183,0.907000005245209
632.6193433,0.907999992370605
632.6349683,0.908999979496002
632.6505933,0.908999979496002
632.6662183,0.910000026226044
632.6818433,0.91100001335144
632.6974683,0.912000000476837
632.7130933,0.912999987602234
632.7287183,0.913999974727631
632.7443433,0.916000008583069
632.7599683,0.917999982833862
632.7755933,0.920000016689301
632.7912183,0.921999990940094
632.8068433,0.922999978065491
632.8224683,0.925000011920929
632.8380933,0.925999999046326
632.8537183,0.926999986171722
632.8693433,0.926999986171722
632.8849683,0.927999973297119
632.9005933,0.927999973297119
632.9162183,0.929000020027161
632.9318433,0.929000020027161
632.9474683,0.930000007152557
632.9630933,0.931999981403351
632.9787183,0.934000015258789
632.9943433,0.935999989509583
633.0099683,0.939000010490417
633.0255933,0.941999971866608
633.0412183,0.944000005722046
633.0568433,0.945999979972839
633.0724683,0.948000013828278
633.0880933,0.949000000953674
633.1037183,0.949999988079071
633.1193433,0.950999975204468
633.1349683,0.952000021934509
633.1505933,0.953000009059906
633.1662183,0.953999996185303
633.1818433,0.954999983310699
633.1974683,0.954999983310699
633.2130933,0.955999970436096
633.2287183,0.955999970436096
633.2443433,0.957000017166138
633.2599683,0.957000017166138
633.2755933,0.957000017166138
633.2912183,0.958000004291534
633.3068433,0.958000004291534
633.3224683,0.958000004291534
633.3380933,0.958000004291534
633.3537183,0.958000004291534
633.3693433,0.958000004291534
633.3849683,0.958000004291534
633.4005933,0.958999991416931
633.4162183,0.958999991416931
633.4318433,0.959999978542328
633.4474683,0.961000025272369
633.4630933,0.961000025272369
633.4787183,0.962000012397766
633.4943433,0.962000012397766
633.5099683,0.962999999523163
633.5255933,0.962999999523163
633.5412183,0.962999999523163
633.5568433,0.962999999523163
633.5724683,0.962999999523163
633.5880933,0.96399998664856
633.6037183,0.96399998664856
633.6193433,0.964999973773956
633.6349683,0.964999973773956
633.6505933,0.964999973773956
633.6662183,0.966000020503998
633.6818433,0.966000020503998
633.6974683,0.966000020503998
633.7130933,0.967000007629395
633.7287183,0.967000007629395
633.7443433,0.967000007629395
633.7599683,0.967000007629395
633.7755933,0.967000007629395
633.7912183,0.967999994754791
633.8068433,0.968999981880188
633.8224683,0.972000002861023
633.8380933,0.976000010967255
633.8537183,0.980000019073486
633.8693433,0.985000014305115
633.8849683,0.989000022411346
633.9005933,0.991999983787537
633.9162183,0.994000017642975
633.9318433,0.995999991893768
633.9474683,0.996999979019165
633.9630933,0.998000025749207
633.9787183,0.999000012874603
633.9943433,0.999000012874603
634.0099683,1.0
634.0255933,1.0
634.0412183,1.0
634.0568433,1.0
634.0724683,1.0
634.0880933,1.0
634.1037183,1.0
634.1193433,1.00100004673004
634.1349683,1.00100004673004
634.1505933,1.00100004673004
634.1662183,1.00100004673004
634.1818433,1.00199997425079
634.1974683,1.00300002098083
634.2130933,1.00399994850159
634.2287183,1.00499999523163
634.2443433,1.00699996948242
634.2599683,1.00800001621246
634.2755933,1.00899994373322
634.2912183,1.00899994373322
634.3068433,1.00999999046326
634.3224683,1.00999999046326
634.3380933,1.00999999046326
634.3537183,1.0110000371933
634.3693433,1.01199996471405
634.3849683,1.01300001144409
634.4005933,1.01499998569489
634.4162183,1.01699995994568
634.4318433,1.01900005340576
634.4474683,1.02100002765656
634.4630933,1.02300000190735
634.4787183,1.02499997615814
634.4943433,1.02699995040894
634.5099683,1.02799999713898
634.5255933,1.02999997138977
634.5412183,1.03100001811981
634.5568433,1.03199994564056
634.5724683,1.03299999237061
634.5880933,1.03299999237061
634.6037183,1.03400003910065
634.6193433,1.0349999666214
634.6349683,1.03600001335144
