Time(s),Value(℃)
634.9005933,31.0400009155273
634.9162183,31.0400009155273
634.9318433,31.0400009155273
634.9474683,31.0400009155273
634.9630933,31.0400009155273
634.9787183,31.0400009155273
634.9943433,31.0400009155273
635.0099683,31.0400009155273
635.0255933,31.0400009155273
635.0412183,31.0400009155273
635.0568433,31.0400009155273
635.0724683,31.0400009155273
635.0880933,31.0400009155273
635.1037183,31.0499992370605
635.1193433,31.0499992370605
635.1349683,31.0499992370605
635.1505933,31.0499992370605
635.1662183,31.0499992370605
635.1818433,31.0599994659424
635.1974683,31.0599994659424
635.2130933,31.0599994659424
635.2287183,31.0599994659424
635.2443433,31.0599994659424
635.2599683,31.0599994659424
635.2755933,31.0499992370605
635.2912183,31.0499992370605
635.3068433,31.0499992370605
635.3224683,31.0499992370605
635.3380933,31.0400009155273
635.3537183,31.0400009155273
635.3693433,31.0400009155273
635.3849683,31.0400009155273
635.4005933,31.0400009155273
635.4162183,31.0400009155273
635.4318433,31.0400009155273
635.4474683,31.0400009155273
635.4630933,31.0400009155273
635.4787183,31.0400009155273
635.4943433,31.0400009155273
635.5099683,31.0300006866455
635.5255933,31.0300006866455
635.5412183,31.0300006866455
635.5568433,31.0200004577637
635.5724683,31.0200004577637
635.5880933,31.0200004577637
635.6037183,31.0200004577637
635.6193433,31.0200004577637
635.6349683,31.0200004577637
635.6505933,31.0200004577637
635.6662183,31.0200004577637
635.6818433,31.0200004577637
635.6974683,31.0200004577637
635.7130933,31.0200004577637
635.7287183,31.0200004577637
635.7443433,31.0200004577637
635.7599683,31.0200004577637
635.7755933,31.0200004577637
635.7912183,31.0100002288818
635.8068433,31.0100002288818
635.8224683,31.0100002288818
635.8380933,31.0100002288818
635.8537183,31.0100002288818
635.8693433,31.0100002288818
635.8849683,31.0200004577637
635.9005933,31.0200004577637
635.9162183,31.0200004577637
635.9318433,31.0100002288818
635.9474683,31.0100002288818
635.9630933,31.0100002288818
635.9787183,31.0100002288818
635.9943433,31.0100002288818
636.0099683,31.0
636.0255933,31.0
636.0412183,31.0
636.0568433,31.0
636.0724683,31.0
636.0880933,30.9899997711182
636.1037183,30.9899997711182
636.1193433,30.9899997711182
636.1349683,30.9899997711182
636.1505933,31.0
636.1662183,31.0
636.1818433,31.0
636.1974683,31.0
636.2130933,31.0
636.2287183,31.0100002288818
636.2443433,31.0100002288818
636.2599683,31.0100002288818
636.2755933,31.0
636.2912183,31.0
636.3068433,31.0
636.3224683,31.0
636.3380933,30.9899997711182
636.3537183,30.9899997711182
636.3693433,30.9899997711182
636.3849683,30.9899997711182
636.4005933,30.9899997711182
636.4162183,30.9899997711182
636.4318433,30.9899997711182
636.4474683,30.9899997711182
636.4630933,30.9899997711182
636.4787183,30.9899997711182
636.4943433,31.0
636.5099683,31.0
636.5255933,31.0
636.5412183,31.0
636.5568433,31.0
636.5724683,31.0
636.5880933,31.0
636.6037183,31.0
636.6193433,31.0
636.6349683,31.0
636.6505933,31.0
636.6662183,31.0
636.6818433,31.0
636.6974683,31.0
636.7130933,31.0100002288818
636.7287183,31.0100002288818
636.7443433,31.0100002288818
636.7599683,31.0100002288818
636.7755933,31.0100002288818
636.7912183,31.0100002288818
636.8068433,31.0100002288818
636.8224683,31.0100002288818
636.8380933,31.0100002288818
636.8537183,31.0100002288818
636.8693433,31.0100002288818
636.8849683,31.0100002288818
636.9005933,31.0100002288818
636.9162183,31.0100002288818
636.9318433,31.0200004577637
636.9474683,31.0200004577637
636.9630933,31.0200004577637
636.9787183,31.0300006866455
636.9943433,31.0300006866455
637.0099683,31.0300006866455
637.0255933,31.0300006866455
637.0412183,31.0300006866455
637.0568433,31.0300006866455
637.0724683,31.0300006866455
637.0880933,31.0300006866455
637.1037183,31.0300006866455
637.1193433,31.0300006866455
637.1349683,31.0300006866455
637.1505933,31.0300006866455
637.1662183,31.0300006866455
637.1818433,31.0300006866455
637.1974683,31.0300006866455
637.2130933,31.0300006866455
637.2287183,31.0300006866455
637.2443433,31.0300006866455
637.2599683,31.0400009155273
637.2755933,31.0400009155273
637.2912183,31.0499992370605
637.3068433,31.0499992370605
637.3224683,31.0499992370605
637.3380933,31.0499992370605
637.3537183,31.0499992370605
637.3693433,31.0499992370605
637.3849683,31.0499992370605
637.4005933,31.0499992370605
637.4162183,31.0499992370605
637.4318433,31.0499992370605
637.4474683,31.0499992370605
637.4630933,31.0499992370605
637.4787183,31.0499992370605
637.4943433,31.0499992370605
637.5099683,31.0499992370605
637.5255933,31.0499992370605
637.5412183,31.0499992370605
637.5568433,31.0499992370605
637.5724683,31.0499992370605
637.5880933,31.0400009155273
637.6037183,31.0400009155273
637.6193433,31.0400009155273
637.6349683,31.0400009155273
637.6505933,31.0300006866455
637.6662183,31.0300006866455
637.6818433,31.0200004577637
637.6974683,31.0200004577637
637.7130933,31.0200004577637
637.7287183,31.0200004577637
637.7443433,31.0100002288818
637.7599683,31.0100002288818
637.7755933,31.0100002288818
637.7912183,31.0100002288818
637.8068433,31.0100002288818
637.8224683,31.0100002288818
637.8380933,31.0100002288818
637.8537183,31.0
637.8693433,31.0
637.8849683,31.0
637.9005933,30.9899997711182
637.9162183,30.9899997711182
637.9318433,30.9899997711182
637.9474683,30.9899997711182
637.9630933,30.9899997711182
637.9787183,30.9799995422363
637.9943433,30.9799995422363
638.0099683,30.9799995422363
638.0255933,30.9799995422363
638.0412183,30.9899997711182
638.0568433,30.9899997711182
638.0724683,30.9899997711182
638.0880933,30.9899997711182
638.1037183,31.0
638.1193433,31.0
638.1349683,31.0
638.1505933,31.0
638.1662183,31.0100002288818
638.1818433,31.0
638.1974683,31.0
638.2130933,31.0
638.2287183,31.0
638.2443433,31.0
638.2599683,30.9899997711182
638.2755933,30.9899997711182
638.2912183,30.9899997711182
638.3068433,30.9899997711182
638.3224683,31.0
638.3380933,31.0
638.3537183,31.0
638.3693433,31.0100002288818
638.3849683,31.0100002288818
638.4005933,31.0100002288818
638.4162183,31.0100002288818
638.4318433,31.0100002288818
638.4474683,31.0100002288818
638.4630933,31.0100002288818
638.4787183,31.0100002288818
638.4943433,31.0100002288818
638.5099683,31.0100002288818
638.5255933,31.0100002288818
638.5412183,31.0100002288818
638.5568433,31.0100002288818
638.5724683,31.0100002288818
638.5880933,31.0200004577637
638.6037183,31.0200004577637
638.6193433,31.0200004577637
638.6349683,31.0300006866455
638.6505933,31.0300006866455
638.6662183,31.0300006866455
638.6818433,31.0300006866455
638.6974683,31.0300006866455
638.7130933,31.0300006866455
638.7287183,31.0300006866455
638.7443433,31.0300006866455
638.7599683,31.0300006866455
638.7755933,31.0300006866455
638.7912183,31.0300006866455
638.8068433,31.0300006866455
638.8224683,31.0300006866455
638.8380933,31.0300006866455
638.8537183,31.0400009155273
638.8693433,31.0400009155273
638.8849683,31.0400009155273
638.9005933,31.0400009155273
638.9162183,31.0400009155273
638.9318433,31.0400009155273
638.9474683,31.0400009155273
638.9630933,31.0400009155273
638.9787183,31.0400009155273
638.9943433,31.0400009155273
639.0099683,31.0400009155273
639.0255933,31.0400009155273
639.0412183,31.0400009155273
639.0568433,31.0300006866455
639.0724683,31.0300006866455
639.0880933,31.0300006866455
639.1037183,31.0400009155273
639.1193433,31.0400009155273
639.1349683,31.0400009155273
639.1505933,31.0400009155273
639.1662183,31.0400009155273
639.1818433,31.0400009155273
639.1974683,31.0499992370605
639.2130933,31.0499992370605
639.2287183,31.0499992370605
639.2443433,31.0400009155273
639.2599683,31.0400009155273
639.2755933,31.0400009155273
639.2912183,31.0400009155273
639.3068433,31.0400009155273
639.3224683,31.0300006866455
639.3380933,31.0300006866455
639.3537183,31.0300006866455
639.3693433,31.0300006866455
639.3849683,31.0300006866455
639.4005933,31.0300006866455
639.4162183,31.0400009155273
639.4318433,31.0400009155273
639.4474683,31.0400009155273
639.4630933,31.0400009155273
639.4787183,31.0400009155273
639.4943433,31.0400009155273
639.5099683,31.0400009155273
639.5255933,31.0400009155273
639.5412183,31.0400009155273
639.5568433,31.0400009155273
639.5724683,31.0400009155273
639.5880933,31.0400009155273
639.6037183,31.0400009155273
639.6193433,31.0400009155273
639.6349683,31.0499992370605
639.6505933,31.0499992370605
639.6662183,31.0499992370605
639.6818433,31.0499992370605
639.6974683,31.0499992370605
639.7130933,31.0599994659424
639.7287183,31.0599994659424
639.7443433,31.0599994659424
639.7599683,31.0599994659424
639.7755933,31.0599994659424
639.7912183,31.0599994659424
639.8068433,31.0599994659424
639.8224683,31.0599994659424
639.8380933,31.0599994659424
639.8537183,31.0599994659424
639.8693433,31.0599994659424
639.8849683,31.0599994659424
639.9005933,31.0599994659424
639.9162183,31.0599994659424
639.9318433,31.0599994659424
639.9474683,31.0599994659424
639.9630933,31.0599994659424
639.9787183,31.0599994659424
639.9943433,31.0599994659424
640.0099683,31.0599994659424
640.0255933,31.0599994659424
640.0412183,31.0599994659424
640.0568433,31.0599994659424
640.0724683,31.0599994659424
640.0880933,31.0599994659424
640.1037183,31.0599994659424
640.1193433,31.0599994659424
640.1349683,31.0599994659424
640.1505933,31.0599994659424
640.1662183,31.0699996948242
640.1818433,31.0699996948242
640.1974683,31.0699996948242
640.2130933,31.0699996948242
640.2287183,31.0699996948242
640.2443433,31.0699996948242
640.2599683,31.0699996948242
640.2755933,31.0699996948242
640.2912183,31.0699996948242
640.3068433,31.0699996948242
640.3224683,31.0699996948242
640.3380933,31.0699996948242
640.3537183,31.0699996948242
640.3693433,31.0699996948242
640.3849683,31.0699996948242
640.4005933,31.0699996948242
640.4162183,31.0699996948242
640.4318433,31.0699996948242
640.4474683,31.0699996948242
640.4630933,31.0699996948242
640.4787183,31.0699996948242
640.4943433,31.0699996948242
640.5099683,31.0699996948242
640.5255933,31.0599994659424
640.5412183,31.0599994659424
640.5568433,31.0599994659424
640.5724683,31.0599994659424
640.5880933,31.0499992370605
640.6037183,31.0499992370605
640.6193433,31.0499992370605
640.6349683,31.0499992370605
640.6505933,31.0499992370605
640.6662183,31.0499992370605
640.6818433,31.0499992370605
640.6974683,31.0499992370605
640.7130933,31.0499992370605
640.7287183,31.0499992370605
640.7443433,31.0499992370605
640.7599683,31.0499992370605
640.7755933,31.0499992370605
640.7912183,31.0499992370605
640.8068433,31.0499992370605
640.8224683,31.0400009155273
640.8380933,31.0400009155273
640.8537183,31.0400009155273
640.8693433,31.0400009155273
640.8849683,31.0400009155273
640.9005933,31.0400009155273
640.9162183,31.0400009155273
640.9318433,31.0400009155273
640.9474683,31.0400009155273
640.9630933,31.0400009155273
640.9787183,31.0400009155273
640.9943433,31.0400009155273
641.0099683,31.0400009155273
641.0255933,31.0300006866455
641.0412183,31.0300006866455
641.0568433,31.0300006866455
641.0724683,31.0300006866455
641.0880933,31.0300006866455
641.1037183,31.0200004577637
641.1193433,31.0200004577637
641.1349683,31.0200004577637
641.1505933,31.0200004577637
641.1662183,31.0200004577637
641.1818433,31.0200004577637
641.1974683,31.0200004577637
641.2130933,31.0200004577637
641.2287183,31.0200004577637
641.2443433,31.0200004577637
641.2599683,31.0200004577637
641.2755933,31.0200004577637
641.2912183,31.0200004577637
641.3068433,31.0200004577637
641.3224683,31.0200004577637
641.3380933,31.0200004577637
641.3537183,31.0200004577637
641.3693433,31.0200004577637
641.3849683,31.0200004577637
641.4005933,31.0200004577637
641.4162183,31.0200004577637
641.4318433,31.0200004577637
641.4474683,31.0200004577637
641.4630933,31.0200004577637
641.4787183,31.0200004577637
641.4943433,31.0200004577637
641.5099683,31.0300006866455
641.5255933,31.0300006866455
641.5412183,31.0300006866455
641.5568433,31.0300006866455
641.5724683,31.0300006866455
641.5880933,31.0200004577637
641.6037183,31.0200004577637
641.6193433,31.0200004577637
641.6349683,31.0200004577637
641.6505933,31.0200004577637
641.6662183,31.0200004577637
641.6818433,31.0200004577637
641.6974683,31.0200004577637
641.7130933,31.0200004577637
641.7287183,31.0200004577637
641.7443433,31.0200004577637
641.7599683,31.0200004577637
641.7755933,31.0200004577637
641.7912183,31.0300006866455
641.8068433,31.0300006866455
641.8224683,31.0300006866455
641.8380933,31.0300006866455
641.8537183,31.0300006866455
641.8693433,31.0300006866455
641.8849683,31.0300006866455
641.9005933,31.0300006866455
641.9162183,31.0300006866455
641.9318433,31.0300006866455
641.9474683,31.0200004577637
641.9630933,31.0200004577637
641.9787183,31.0200004577637
641.9943433,31.0200004577637
642.0099683,31.0200004577637
642.0255933,31.0200004577637
642.0412183,31.0200004577637
642.0568433,31.0200004577637
642.0724683,31.0200004577637
642.0880933,31.0200004577637
642.1037183,31.0200004577637
642.1193433,31.0200004577637
642.1349683,31.0200004577637
642.1505933,31.0200004577637
642.1662183,31.0200004577637
642.1818433,31.0200004577637
642.1974683,31.0200004577637
642.2130933,31.0200004577637
642.2287183,31.0200004577637
642.2443433,31.0200004577637
642.2599683,31.0100002288818
642.2755933,31.0100002288818
642.2912183,31.0100002288818
642.3068433,31.0200004577637
642.3224683,31.0200004577637
642.3380933,31.0200004577637
642.3537183,31.0200004577637
642.3693433,31.0200004577637
642.3849683,31.0100002288818
642.4005933,31.0100002288818
642.4162183,31.0100002288818
642.4318433,31.0100002288818
642.4474683,31.0100002288818
642.4630933,31.0100002288818
642.4787183,31.0
642.4943433,31.0
642.5099683,31.0
642.5255933,31.0
642.5412183,31.0
642.5568433,31.0
642.5724683,31.0
642.5880933,31.0
642.6037183,31.0
642.6193433,31.0
642.6349683,31.0
642.6505933,31.0
642.6662183,31.0
642.6818433,31.0
642.6974683,31.0
642.7130933,31.0
642.7287183,31.0
642.7443433,31.0
642.7599683,31.0
642.7755933,31.0
642.7912183,31.0
642.8068433,31.0
642.8224683,31.0
642.8380933,31.0
642.8537183,31.0
642.8693433,31.0
642.8849683,31.0
642.9005933,31.0
642.9162183,31.0100002288818
642.9318433,31.0100002288818
642.9474683,31.0100002288818
642.9630933,31.0100002288818
642.9787183,31.0100002288818
642.9943433,31.0
