Time(s),Value(μS)
364.3704037,0.246999993920326
364.3860287,0.246999993920326
364.4016537,0.246999993920326
364.4172787,0.247999995946884
364.4329037,0.247999995946884
364.4485287,0.247999995946884
364.4641537,0.247999995946884
364.4797787,0.247999995946884
364.4954037,0.248999997973442
364.5110287,0.247999995946884
364.5266537,0.248999997973442
364.5422787,0.248999997973442
364.5579037,0.248999997973442
364.5735287,0.248999997973442
364.5891537,0.25
364.6047787,0.25
364.6204037,0.25
364.6360287,0.25
364.6516537,0.25
364.6672787,0.250999987125397
364.6829037,0.250999987125397
364.6985287,0.252000004053116
364.7141537,0.252000004053116
364.7297787,0.252999991178513
364.7454037,0.252999991178513
364.7610287,0.252999991178513
364.7766537,0.252999991178513
364.7922787,0.252999991178513
364.8079037,0.254000008106232
364.8235287,0.254000008106232
364.8391537,0.254999995231628
364.8547787,0.254999995231628
364.8704037,0.254999995231628
364.8860287,0.256000012159348
364.9016537,0.256000012159348
364.9172787,0.256000012159348
364.9329037,0.256000012159348
364.9485287,0.256999999284744
364.9641537,0.256999999284744
364.9797787,0.257999986410141
364.9954037,0.257999986410141
365.0110287,0.257999986410141
365.0266537,0.25900000333786
365.0422787,0.25900000333786
365.0579037,0.25900000333786
365.0735287,0.25900000333786
365.0891537,0.25900000333786
365.1047787,0.25900000333786
365.1204037,0.259999990463257
365.1360287,0.259999990463257
365.1516537,0.259999990463257
365.1672787,0.259999990463257
365.1829037,0.259999990463257
365.1985287,0.259999990463257
365.2141537,0.259999990463257
365.2297787,0.261000007390976
365.2454037,0.261000007390976
365.2610287,0.261000007390976
365.2766537,0.261000007390976
365.2922787,0.261000007390976
365.3079037,0.261000007390976
365.3235287,0.261000007390976
365.3391537,0.261000007390976
365.3547787,0.261000007390976
365.3704037,0.261999994516373
365.3860287,0.261000007390976
365.4016537,0.261000007390976
365.4172787,0.261000007390976
365.4329037,0.261000007390976
365.4485287,0.261000007390976
365.4641537,0.261000007390976
365.4797787,0.261999994516373
365.4954037,0.261000007390976
365.5110287,0.261999994516373
365.5266537,0.261999994516373
365.5422787,0.261999994516373
365.5579037,0.261999994516373
365.5735287,0.261999994516373
365.5891537,0.261999994516373
365.6047787,0.261999994516373
365.6204037,0.261999994516373
365.6360287,0.261999994516373
365.6516537,0.261999994516373
365.6672787,0.261999994516373
365.6829037,0.261999994516373
365.6985287,0.261999994516373
365.7141537,0.261999994516373
365.7297787,0.261999994516373
365.7454037,0.261000007390976
365.7610287,0.261999994516373
365.7766537,0.261999994516373
365.7922787,0.261999994516373
365.8079037,0.261999994516373
365.8235287,0.261999994516373
365.8391537,0.261999994516373
365.8547787,0.261000007390976
365.8704037,0.261000007390976
365.8860287,0.261000007390976
365.9016537,0.261000007390976
365.9172787,0.261000007390976
365.9329037,0.261000007390976
365.9485287,0.261000007390976
365.9641537,0.261000007390976
365.9797787,0.259999990463257
365.9954037,0.259999990463257
366.0110287,0.259999990463257
366.0266537,0.259999990463257
366.0422787,0.259999990463257
366.0579037,0.259999990463257
366.0735287,0.259999990463257
366.0891537,0.259999990463257
366.1047787,0.259999990463257
366.1204037,0.25900000333786
366.1360287,0.25900000333786
366.1516537,0.25900000333786
366.1672787,0.25900000333786
366.1829037,0.25900000333786
366.1985287,0.25900000333786
366.2141537,0.25900000333786
366.2297787,0.257999986410141
366.2454037,0.257999986410141
366.2610287,0.257999986410141
366.2766537,0.256999999284744
366.2922787,0.257999986410141
366.3079037,0.256999999284744
366.3235287,0.257999986410141
366.3391537,0.257999986410141
366.3547787,0.257999986410141
366.3704037,0.257999986410141
366.3860287,0.256999999284744
366.4016537,0.256999999284744
366.4172787,0.256999999284744
366.4329037,0.256999999284744
366.4485287,0.256999999284744
366.4641537,0.257999986410141
366.4797787,0.257999986410141
366.4954037,0.256999999284744
366.5110287,0.256999999284744
366.5266537,0.256999999284744
366.5422787,0.257999986410141
366.5579037,0.257999986410141
366.5735287,0.257999986410141
366.5891537,0.257999986410141
366.6047787,0.25900000333786
366.6204037,0.25900000333786
366.6360287,0.25900000333786
366.6516537,0.25900000333786
366.6672787,0.25900000333786
366.6829037,0.25900000333786
366.6985287,0.25900000333786
366.7141537,0.259999990463257
366.7297787,0.259999990463257
366.7454037,0.261000007390976
366.7610287,0.261000007390976
366.7766537,0.261000007390976
366.7922787,0.261000007390976
366.8079037,0.261000007390976
366.8235287,0.261999994516373
366.8391537,0.261999994516373
366.8547787,0.263000011444092
366.8704037,0.263000011444092
366.8860287,0.263000011444092
366.9016537,0.263999998569489
366.9172787,0.263999998569489
366.9329037,0.263999998569489
366.9485287,0.263999998569489
366.9641537,0.264999985694885
366.9797787,0.264999985694885
366.9954037,0.266000002622604
367.0110287,0.266000002622604
367.0266537,0.266000002622604
367.0422787,0.266000002622604
367.0579037,0.266000002622604
367.0735287,0.266999989748001
367.0891537,0.266999989748001
367.1047787,0.26800000667572
367.1204037,0.26800000667572
367.1360287,0.268999993801117
367.1516537,0.268999993801117
367.1672787,0.268999993801117
367.1829037,0.268999993801117
367.1985287,0.268999993801117
367.2141537,0.270000010728836
367.2297787,0.270000010728836
367.2454037,0.270000010728836
367.2610287,0.270000010728836
367.2766537,0.270999997854233
367.2922787,0.270999997854233
367.3079037,0.270999997854233
367.3235287,0.270999997854233
367.3391537,0.270999997854233
367.3547787,0.270999997854233
367.3704037,0.270999997854233
367.3860287,0.272000014781952
367.4016537,0.272000014781952
367.4172787,0.272000014781952
367.4329037,0.272000014781952
367.4485287,0.272000014781952
367.4641537,0.272000014781952
367.4797787,0.272000014781952
367.4954037,0.272000014781952
367.5110287,0.270999997854233
367.5266537,0.272000014781952
367.5422787,0.272000014781952
367.5579037,0.272000014781952
367.5735287,0.272000014781952
367.5891537,0.272000014781952
367.6047787,0.272000014781952
367.6204037,0.270999997854233
367.6360287,0.272000014781952
367.6516537,0.272000014781952
367.6672787,0.273000001907349
367.6829037,0.272000014781952
367.6985287,0.273000001907349
367.7141537,0.272000014781952
367.7297787,0.272000014781952
367.7454037,0.272000014781952
367.7610287,0.272000014781952
367.7766537,0.272000014781952
367.7922787,0.272000014781952
367.8079037,0.272000014781952
367.8235287,0.272000014781952
367.8391537,0.272000014781952
367.8547787,0.272000014781952
367.8704037,0.270999997854233
367.8860287,0.272000014781952
367.9016537,0.270999997854233
367.9172787,0.272000014781952
367.9329037,0.272000014781952
367.9485287,0.272000014781952
367.9641537,0.272000014781952
367.9797787,0.272000014781952
367.9954037,0.270999997854233
368.0110287,0.270999997854233
368.0266537,0.270999997854233
368.0422787,0.270000010728836
368.0579037,0.270999997854233
368.0735287,0.270000010728836
368.0891537,0.270000010728836
368.1047787,0.270000010728836
368.1204037,0.270000010728836
368.1360287,0.268999993801117
368.1516537,0.268999993801117
368.1672787,0.268999993801117
368.1829037,0.268999993801117
368.1985287,0.270000010728836
368.2141537,0.270000010728836
368.2297787,0.270000010728836
368.2454037,0.268999993801117
368.2610287,0.268999993801117
368.2766537,0.268999993801117
368.2922787,0.26800000667572
368.3079037,0.268999993801117
368.3235287,0.26800000667572
368.3391537,0.268999993801117
368.3547787,0.268999993801117
368.3704037,0.26800000667572
368.3860287,0.26800000667572
368.4016537,0.26800000667572
368.4172787,0.26800000667572
368.4329037,0.26800000667572
368.4485287,0.26800000667572
368.4641537,0.26800000667572
368.4797787,0.268999993801117
368.4954037,0.268999993801117
368.5110287,0.268999993801117
368.5266537,0.268999993801117
368.5422787,0.268999993801117
368.5579037,0.268999993801117
368.5735287,0.268999993801117
368.5891537,0.268999993801117
368.6047787,0.268999993801117
368.6204037,0.268999993801117
368.6360287,0.268999993801117
368.6516537,0.268999993801117
368.6672787,0.268999993801117
368.6829037,0.268999993801117
368.6985287,0.268999993801117
368.7141537,0.268999993801117
368.7297787,0.270000010728836
368.7454037,0.270000010728836
368.7610287,0.270000010728836
368.7766537,0.270000010728836
368.7922787,0.270000010728836
368.8079037,0.270000010728836
368.8235287,0.270000010728836
368.8391537,0.270000010728836
368.8547787,0.270000010728836
368.8704037,0.270999997854233
368.8860287,0.270000010728836
368.9016537,0.270999997854233
368.9172787,0.270000010728836
368.9329037,0.270000010728836
368.9485287,0.270000010728836
368.9641537,0.270000010728836
368.9797787,0.270999997854233
368.9954037,0.270999997854233
369.0110287,0.272000014781952
369.0266537,0.272000014781952
369.0422787,0.272000014781952
369.0579037,0.272000014781952
369.0735287,0.270999997854233
369.0891537,0.270999997854233
369.1047787,0.270999997854233
369.1204037,0.272000014781952
369.1360287,0.270999997854233
369.1516537,0.272000014781952
369.1672787,0.272000014781952
369.1829037,0.272000014781952
369.1985287,0.270999997854233
369.2141537,0.270999997854233
369.2297787,0.270999997854233
369.2454037,0.270999997854233
369.2610287,0.272000014781952
369.2766537,0.272000014781952
369.2922787,0.272000014781952
369.3079037,0.272000014781952
369.3235287,0.272000014781952
369.3391537,0.272000014781952
369.3547787,0.270999997854233
369.3704037,0.270999997854233
369.3860287,0.270999997854233
369.4016537,0.272000014781952
369.4172787,0.272000014781952
369.4329037,0.272000014781952
369.4485287,0.272000014781952
369.4641537,0.270999997854233
369.4797787,0.270999997854233
369.4954037,0.270999997854233
369.5110287,0.270999997854233
369.5266537,0.270999997854233
369.5422787,0.272000014781952
369.5579037,0.272000014781952
369.5735287,0.272000014781952
369.5891537,0.270999997854233
369.6047787,0.270999997854233
369.6204037,0.270999997854233
369.6360287,0.270000010728836
369.6516537,0.270000010728836
369.6672787,0.270000010728836
369.6829037,0.270999997854233
369.6985287,0.270000010728836
369.7141537,0.270000010728836
369.7297787,0.270000010728836
369.7454037,0.268999993801117
369.7610287,0.268999993801117
369.7766537,0.268999993801117
369.7922787,0.268999993801117
369.8079037,0.268999993801117
369.8235287,0.268999993801117
369.8391537,0.268999993801117
369.8547787,0.268999993801117
369.8704037,0.26800000667572
369.8860287,0.26800000667572
369.9016537,0.26800000667572
369.9172787,0.266999989748001
369.9329037,0.266999989748001
369.9485287,0.266999989748001
369.9641537,0.266999989748001
369.9797787,0.266999989748001
369.9954037,0.266000002622604
370.0110287,0.266000002622604
370.0266537,0.264999985694885
370.0422787,0.264999985694885
370.0579037,0.264999985694885
370.0735287,0.264999985694885
370.0891537,0.264999985694885
370.1047787,0.264999985694885
370.1204037,0.264999985694885
370.1360287,0.263999998569489
370.1516537,0.263999998569489
370.1672787,0.263999998569489
370.1829037,0.263000011444092
370.1985287,0.263000011444092
370.2141537,0.263000011444092
370.2297787,0.261999994516373
370.2454037,0.261999994516373
370.2610287,0.261999994516373
370.2766537,0.261000007390976
370.2922787,0.261000007390976
370.3079037,0.261000007390976
370.3235287,0.261000007390976
370.3391537,0.261000007390976
370.3547787,0.261999994516373
370.3704037,0.261000007390976
370.3860287,0.261000007390976
370.4016537,0.261000007390976
370.4172787,0.261000007390976
370.4329037,0.259999990463257
370.4485287,0.259999990463257
370.4641537,0.259999990463257
370.4797787,0.259999990463257
370.4954037,0.261000007390976
370.5110287,0.259999990463257
370.5266537,0.259999990463257
370.5422787,0.259999990463257
370.5579037,0.259999990463257
370.5735287,0.259999990463257
370.5891537,0.259999990463257
370.6047787,0.261000007390976
370.6204037,0.261000007390976
370.6360287,0.261000007390976
370.6516537,0.261000007390976
370.6672787,0.261000007390976
370.6829037,0.261000007390976
370.6985287,0.261000007390976
370.7141537,0.261000007390976
370.7297787,0.261000007390976
370.7454037,0.261999994516373
370.7610287,0.261999994516373
370.7766537,0.261999994516373
370.7922787,0.261999994516373
370.8079037,0.261999994516373
370.8235287,0.261999994516373
370.8391537,0.261999994516373
370.8547787,0.261999994516373
370.8704037,0.261999994516373
370.8860287,0.263000011444092
370.9016537,0.263000011444092
370.9172787,0.263999998569489
370.9329037,0.263999998569489
370.9485287,0.263999998569489
370.9641537,0.263999998569489
370.9797787,0.263999998569489
370.9954037,0.263999998569489
371.0110287,0.263999998569489
371.0266537,0.264999985694885
371.0422787,0.264999985694885
371.0579037,0.264999985694885
371.0735287,0.264999985694885
371.0891537,0.264999985694885
371.1047787,0.264999985694885
371.1204037,0.264999985694885
371.1360287,0.266000002622604
371.1516537,0.266000002622604
371.1672787,0.266000002622604
371.1829037,0.266000002622604
371.1985287,0.266999989748001
371.2141537,0.266999989748001
371.2297787,0.266000002622604
371.2454037,0.266999989748001
371.2610287,0.266000002622604
371.2766537,0.266999989748001
371.2922787,0.266999989748001
371.3079037,0.266999989748001
371.3235287,0.266999989748001
371.3391537,0.266999989748001
371.3547787,0.266999989748001
371.3704037,0.266999989748001
371.3860287,0.266999989748001
371.4016537,0.266999989748001
371.4172787,0.26800000667572
371.4329037,0.266999989748001
371.4485287,0.26800000667572
371.4641537,0.26800000667572
371.4797787,0.26800000667572
371.4954037,0.26800000667572
371.5110287,0.26800000667572
371.5266537,0.26800000667572
371.5422787,0.266999989748001
371.5579037,0.26800000667572
371.5735287,0.26800000667572
371.5891537,0.26800000667572
371.6047787,0.266999989748001
371.6204037,0.266999989748001
371.6360287,0.266999989748001
371.6516537,0.266999989748001
371.6672787,0.26800000667572
371.6829037,0.26800000667572
371.6985287,0.26800000667572
371.7141537,0.26800000667572
371.7297787,0.26800000667572
371.7454037,0.26800000667572
371.7610287,0.26800000667572
371.7766537,0.26800000667572
371.7922787,0.266999989748001
371.8079037,0.26800000667572
371.8235287,0.266999989748001
371.8391537,0.26800000667572
371.8547787,0.26800000667572
371.8704037,0.266999989748001
371.8860287,0.266999989748001
371.9016537,0.266999989748001
371.9172787,0.266999989748001
371.9329037,0.266999989748001
371.9485287,0.266999989748001
371.9641537,0.266999989748001
371.9797787,0.26800000667572
371.9954037,0.266999989748001
372.0110287,0.266999989748001
372.0266537,0.266999989748001
372.0422787,0.266000002622604
372.0579037,0.266000002622604
372.0735287,0.266000002622604
372.0891537,0.266000002622604
372.1047787,0.266000002622604
372.1204037,0.266000002622604
372.1360287,0.266000002622604
372.1516537,0.264999985694885
372.1672787,0.264999985694885
372.1829037,0.264999985694885
372.1985287,0.264999985694885
372.2141537,0.264999985694885
372.2297787,0.264999985694885
372.2454037,0.264999985694885
372.2610287,0.264999985694885
372.2766537,0.264999985694885
372.2922787,0.263999998569489
372.3079037,0.263999998569489
372.3235287,0.263000011444092
372.3391537,0.263999998569489
372.3547787,0.263000011444092
372.3704037,0.263000011444092
372.3860287,0.263000011444092
372.4016537,0.263000011444092
372.4172787,0.261999994516373
372.4329037,0.261999994516373
372.4485287,0.261000007390976
372.4641537,0.261000007390976
372.4797787,0.261000007390976
372.4954037,0.261000007390976
372.5110287,0.261000007390976
372.5266537,0.261000007390976
372.5422787,0.261000007390976
372.5579037,0.259999990463257
372.5735287,0.259999990463257
372.5891537,0.259999990463257
372.6047787,0.25900000333786
372.6204037,0.25900000333786
372.6360287,0.25900000333786
372.6516537,0.25900000333786
372.6672787,0.257999986410141
372.6829037,0.257999986410141
372.6985287,0.257999986410141
372.7141537,0.256999999284744
372.7297787,0.256999999284744
372.7454037,0.256999999284744
372.7610287,0.256999999284744
372.7766537,0.256999999284744
372.7922787,0.256999999284744
372.8079037,0.256999999284744
372.8235287,0.256999999284744
372.8391537,0.256000012159348
372.8547787,0.256000012159348
372.8704037,0.256000012159348
372.8860287,0.254999995231628
372.9016537,0.254999995231628
372.9172787,0.254999995231628
372.9329037,0.254999995231628
372.9485287,0.254999995231628
372.9641537,0.254000008106232
372.9797787,0.254000008106232
372.9954037,0.254000008106232
373.0110287,0.254000008106232
373.0266537,0.254000008106232
373.0422787,0.254999995231628
373.0579037,0.254000008106232
373.0735287,0.254000008106232
373.0891537,0.254000008106232
373.1047787,0.254000008106232
373.1204037,0.252999991178513
373.1360287,0.252999991178513
373.1516537,0.252999991178513
373.1672787,0.252999991178513
373.1829037,0.252999991178513
373.1985287,0.252999991178513
373.2141537,0.252999991178513
373.2297787,0.252000004053116
373.2454037,0.252000004053116
373.2610287,0.252000004053116
373.2766537,0.250999987125397
373.2922787,0.252000004053116
373.3079037,0.252000004053116
373.3235287,0.252000004053116
373.3391537,0.252000004053116
373.3547787,0.250999987125397
373.3704037,0.250999987125397
373.3860287,0.250999987125397
373.4016537,0.250999987125397
373.4172787,0.25
373.4329037,0.25
373.4485287,0.25
373.4641537,0.25
373.4797787,0.25
373.4954037,0.248999997973442
373.5110287,0.248999997973442
373.5266537,0.248999997973442
373.5422787,0.248999997973442
373.5579037,0.248999997973442
373.5735287,0.248999997973442
373.5891537,0.248999997973442
373.6047787,0.248999997973442
373.6204037,0.248999997973442
373.6360287,0.248999997973442
373.6516537,0.248999997973442
373.6672787,0.247999995946884
373.6829037,0.247999995946884
373.6985287,0.247999995946884
373.7141537,0.247999995946884
373.7297787,0.247999995946884
373.7454037,0.247999995946884
373.7610287,0.247999995946884
373.7766537,0.246999993920326
373.7922787,0.247999995946884
373.8079037,0.246999993920326
373.8235287,0.247999995946884
373.8391537,0.247999995946884
373.8547787,0.247999995946884
373.8704037,0.247999995946884
373.8860287,0.247999995946884
373.9016537,0.247999995946884
373.9172787,0.247999995946884
373.9329037,0.247999995946884
373.9485287,0.247999995946884
373.9641537,0.247999995946884
373.9797787,0.247999995946884
373.9954037,0.247999995946884
374.0110287,0.247999995946884
374.0266537,0.247999995946884
374.0422787,0.247999995946884
374.0579037,0.247999995946884
374.0735287,0.247999995946884
374.0891537,0.247999995946884
374.1047787,0.247999995946884
374.1204037,0.247999995946884
374.1360287,0.248999997973442
374.1516537,0.248999997973442
374.1672787,0.248999997973442
374.1829037,0.248999997973442
374.1985287,0.247999995946884
374.2141537,0.248999997973442
374.2297787,0.247999995946884
374.2454037,0.248999997973442
374.2610287,0.248999997973442
374.2766537,0.248999997973442
374.2922787,0.248999997973442
374.3079037,0.248999997973442
374.3235287,0.247999995946884
374.3391537,0.247999995946884
374.3547787,0.248999997973442
374.3704037,0.248999997973442
374.3860287,0.25
374.4016537,0.25
374.4172787,0.25
374.4329037,0.25
374.4485287,0.25
374.4641537,0.248999997973442
374.4797787,0.248999997973442
374.4954037,0.25
374.5110287,0.25
374.5266537,0.25
374.5422787,0.25
374.5579037,0.25
374.5735287,0.25
374.5891537,0.248999997973442
374.6047787,0.25
374.6204037,0.25
374.6360287,0.25
374.6516537,0.25
374.6672787,0.250999987125397
374.6829037,0.250999987125397
374.6985287,0.25
374.7141537,0.25
374.7297787,0.25
374.7454037,0.25
374.7610287,0.25
374.7766537,0.250999987125397
374.7922787,0.25
374.8079037,0.25
374.8235287,0.25
374.8391537,0.25
374.8547787,0.25
374.8704037,0.25
374.8860287,0.25
374.9016537,0.25
374.9172787,0.250999987125397
374.9329037,0.250999987125397
374.9485287,0.250999987125397
374.9641537,0.25
374.9797787,0.25
374.9954037,0.25
