Time(s),Value(%)
366.5110287,-52.5099983215332
366.5266537,-50.2900009155273
366.5422787,-46.9000015258789
366.5579037,-40.6100006103516
366.5735287,-28.8299999237061
366.5891537,-9.39000034332275
366.6047787,17.7900009155273
366.6204037,49.7299995422363
366.6360287,80.8600006103516
366.6516537,105.230003356934
366.6672787,118.819999694824
366.6829037,120.839996337891
366.6985287,113.209999084473
366.7141537,99.3199996948242
366.7297787,82.75
366.7454037,66.2799987792969
366.7610287,51.3400001525879
366.7766537,38.060001373291
366.7922787,25.75
366.8079037,13.8100004196167
366.8235287,2.40000009536743
366.8391537,-7.57000017166138
366.8547787,-15.2799997329712
366.8704037,-20.4300003051758
366.8860287,-23.25
366.9016537,-24.2999992370605
366.9172787,-24.3400001525879
366.9329037,-24.1499996185303
366.9485287,-24.3600006103516
366.9641537,-25.1700000762939
366.9797787,-26.4200000762939
366.9954037,-27.8799991607666
367.0110287,-29.4300003051758
367.0266537,-31.0
367.0422787,-32.4500007629395
367.0579037,-33.7599983215332
367.0735287,-34.7999992370605
367.0891537,-35.310001373291
367.1047787,-34.9700012207031
367.1204037,-33.5499992370605
367.1360287,-30.5400009155273
367.1516537,-24.7399997711182
367.1672787,-14.3299999237061
367.1829037,2.03999996185303
367.1985287,23.7600002288818
367.2141537,47.9300003051758
367.2297787,70.9899978637695
367.2454037,89.9899978637695
367.2610287,102.73999786377
367.2766537,108.029998779297
367.2922787,105.849998474121
367.3079037,97.4700012207031
367.3235287,84.9700012207031
367.3391537,70.5
367.3547787,55.7299995422363
367.3704037,41.5
367.3860287,28.0599994659424
367.4016537,15.5699996948242
367.4172787,4.30000019073486
367.4329037,-5.44000005722046
367.4485287,-13.4200000762939
367.4641537,-19.4899997711182
367.4797787,-23.6100006103516
367.4954037,-25.8700008392334
367.5110287,-26.5400009155273
367.5266537,-26.0100002288818
367.5422787,-24.7099990844727
367.5579037,-23.2099990844727
367.5735287,-22.3199996948242
367.5891537,-22.7199993133545
367.6047787,-24.5499992370605
367.6204037,-27.3700008392334
367.6360287,-30.5900001525879
367.6516537,-33.8499984741211
367.6672787,-36.9099998474121
367.6829037,-39.4300003051758
367.6985287,-40.9700012207031
367.7141537,-41.2599983215332
367.7297787,-40.6500015258789
367.7454037,-39.7999992370605
367.7610287,-39.1300010681152
367.7766537,-38.4300003051758
367.7922787,-36.5699996948242
367.8079037,-31.7299995422363
367.8235287,-21.7099990844727
367.8391537,-4.73999977111816
367.8547787,18.9200000762939
367.8704037,45.8899993896484
367.8860287,70.8899993896484
367.9016537,89.0800018310547
367.9172787,97.8499984741211
367.9329037,97.3199996948242
367.9485287,89.6900024414063
367.9641537,77.8899993896484
367.9797787,64.379997253418
367.9954037,50.6300010681152
368.0110287,37.2400016784668
368.0266537,24.3299999237061
368.0422787,11.9399995803833
368.0579037,0.219999998807907
368.0735287,-10.5100002288818
368.0891537,-19.9099998474121
368.1047787,-27.6700000762939
368.1204037,-33.4900016784668
368.1360287,-37.310001373291
368.1516537,-39.4300003051758
368.1672787,-40.4700012207031
368.1829037,-41.1500015258789
368.1985287,-42.0400009155273
368.2141537,-43.3800010681152
368.2297787,-45.1699981689453
368.2454037,-47.310001373291
368.2610287,-49.6599998474121
368.2766537,-52.0499992370605
368.2922787,-54.1599998474121
368.3079037,-55.5699996948242
368.3235287,-56.0200004577637
368.3391537,-55.6699981689453
368.3547787,-54.9700012207031
368.3704037,-54.2200012207031
368.3860287,-53.3199996948242
368.4016537,-51.7299995422363
368.4172787,-48.4799995422363
368.4329037,-42.2000007629395
368.4485287,-31.3899993896484
368.4641537,-14.7600002288818
368.4797787,8.13000011444092
368.4954037,35.7099990844727
368.5110287,63.7700004577637
368.5266537,87.1800003051758
368.5422787,102.290000915527
368.5579037,107.949996948242
368.5735287,104.980003356934
368.5891537,95.4400024414063
368.6047787,82.0699996948242
368.6204037,67.6699981689453
368.6360287,54.1100006103516
368.6516537,41.810001373291
368.6672787,30.2800006866455
368.6829037,19.1499996185303
368.6985287,8.77999973297119
368.7141537,0.0
368.7297787,-6.84999990463257
368.7454037,-12.5100002288818
368.7610287,-18.2299995422363
368.7766537,-24.4599990844727
368.7922787,-30.5200004577637
368.8079037,-35.8199996948242
368.8235287,-41.1100006103516
368.8391537,-47.9199981689453
368.8547787,-56.560001373291
368.8704037,-65.5100021362305
368.8860287,-73.1699981689453
368.9016537,-79.4899978637695
368.9172787,-85.379997253418
368.9329037,-91.4899978637695
368.9485287,-97.1699981689453
368.9641537,-100.430000305176
368.9797787,-99.4599990844727
368.9954037,-93.4199981689453
369.0110287,-81.8199996948242
369.0266537,-65.5100021362305
369.0422787,-48.0400009155273
369.0579037,-33.9000015258789
369.0735287,-24.75
369.0891537,-18.0300006866455
369.1047787,-9.07999992370605
369.1204037,5.57999992370605
369.1360287,26.4699993133545
369.1516537,51.0299987792969
369.1672787,75.1900024414063
369.1829037,95.25
369.1985287,109.110000610352
369.2141537,116.680000305176
369.2297787,119.419998168945
369.2454037,119.160003662109
369.2610287,116.930000305176
369.2766537,112.910003662109
369.2922787,106.870002746582
369.3079037,98.6900024414063
369.3235287,88.4199981689453
369.3391537,76.2600021362305
369.3547787,62.8499984741211
369.3704037,49.5800018310547
369.3860287,38.1199989318848
369.4016537,29.2199993133545
369.4172787,22.3600006103516
369.4329037,16.5799999237061
369.4485287,11.3000001907349
369.4641537,6.3899998664856
369.4797787,1.74000000953674
369.4954037,-2.75
369.5110287,-7.30999994277954
369.5266537,-12.1099996566772
369.5422787,-17.0
369.5579037,-21.4899997711182
369.5735287,-25.3099994659424
369.5891537,-28.75
369.6047787,-32.2299995422363
369.6204037,-35.6399993896484
369.6360287,-38.4500007629395
369.6516537,-40.2400016784668
369.6672787,-40.9700012207031
369.6829037,-40.9500007629395
369.6985287,-40.6500015258789
369.7141537,-40.3499984741211
369.7297787,-39.5999984741211
369.7454037,-36.7900009155273
369.7610287,-29.6800003051758
369.7766537,-16.6399993896484
369.7922787,2.40000009536743
369.8079037,25.6299991607666
369.8235287,49.7400016784668
369.8391537,70.9100036621094
369.8547787,85.9599990844727
369.8704037,92.8600006103516
369.8860287,91.2799987792969
369.9016537,82.6399993896484
369.9172787,69.4499969482422
369.9329037,54.310001373291
369.9485287,39.1800003051758
369.9641537,24.9799995422363
369.9797787,11.6300001144409
369.9954037,-1.21000003814697
370.0110287,-13.4700002670288
370.0266537,-24.5499992370605
370.0422787,-33.8400001525879
370.0579037,-41.0099983215332
370.0735287,-45.9900016784668
370.0891537,-48.9199981689453
370.1047787,-50.2900009155273
370.1204037,-50.8800010681152
370.1360287,-51.5200004577637
370.1516537,-52.7200012207031
370.1672787,-54.4799995422363
370.1829037,-56.5499992370605
370.1985287,-58.7200012207031
370.2141537,-60.810001373291
370.2297787,-62.7400016784668
370.2454037,-64.4100036621094
370.2610287,-65.5999984741211
370.2766537,-66.1699981689453
370.2922787,-66.1900024414063
370.3079037,-65.8399963378906
370.3235287,-65.0599975585938
370.3391537,-63.5499992370605
370.3547787,-60.689998626709
370.3704037,-55.4599990844727
370.3860287,-46.4300003051758
370.4016537,-32.1699981689453
370.4172787,-12.1700000762939
370.4329037,12.3299999237061
370.4485287,38.2299995422363
370.4641537,61.5200004577637
370.4797787,78.5100021362305
370.4954037,87.0100021362305
370.5110287,87.1699981689453
370.5266537,81.0699996948242
370.5422787,71.5800018310547
370.5579037,61.0699996948242
370.5735287,50.7700004577637
370.5891537,40.7999992370605
370.6047787,30.6000003814697
370.6204037,19.7600002288818
370.6360287,8.47999954223633
370.6516537,-2.36999988555908
370.6672787,-11.789999961853
370.6829037,-18.9599990844727
370.6985287,-23.5499992370605
370.7141537,-25.7299995422363
370.7297787,-26.1599998474121
370.7454037,-25.7099990844727
370.7610287,-25.2000007629395
370.7766537,-25.25
370.7922787,-26.0400009155273
370.8079037,-27.3999996185303
370.8235287,-29.0
370.8391537,-30.7399997711182
370.8547787,-32.6699981689453
370.8704037,-34.6800003051758
370.8860287,-36.4300003051758
370.9016537,-37.6300010681152
370.9172787,-38.0099983215332
370.9329037,-37.4700012207031
370.9485287,-36.1199989318848
370.9641537,-34.2299995422363
370.9797787,-31.8999996185303
370.9954037,-29.0200004577637
371.0110287,-25.4899997711182
371.0266537,-20.9300003051758
371.0422787,-14.0699996948242
371.0579037,-3.0699999332428
371.0735287,13.4099998474121
371.0891537,35.25
371.1047787,60.6399993896484
371.1204037,86.6699981689453
371.1360287,109.550003051758
371.1516537,125.300003051758
371.1672787,131.220001220703
371.1829037,127.309997558594
371.1985287,116.01000213623
371.2141537,100.930000305176
371.2297787,85.2600021362305
371.2454037,70.6999969482422
371.2610287,57.2799987792969
371.2766537,44.0299987792969
371.2922787,30.0699996948242
371.3079037,15.4099998474121
371.3235287,0.959999978542328
371.3391537,-11.9200000762939
371.3547787,-22.2000007629395
371.3704037,-29.5499992370605
371.3860287,-34.25
371.4016537,-36.9799995422363
371.4172787,-38.6699981689453
371.4329037,-40.2099990844727
371.4485287,-42.0999984741211
371.4641537,-44.4199981689453
371.4797787,-47.0400009155273
371.4954037,-49.9099998474121
371.5110287,-52.9099998474121
371.5266537,-55.7400016784668
371.5422787,-57.939998626709
371.5579037,-59.2099990844727
371.5735287,-59.5999984741211
371.5891537,-59.3300018310547
371.6047787,-58.5299987792969
371.6204037,-57.2799987792969
371.6360287,-55.7700004577637
371.6516537,-54.0499992370605
371.6672787,-51.75
371.6829037,-47.7999992370605
371.6985287,-40.4900016784668
371.7141537,-27.8400001525879
371.7297787,-8.57999992370605
371.7454037,16.8600006103516
371.7610287,46.0900001525879
371.7766537,74.8600006103516
371.7922787,98.2300033569336
371.8079037,112.430000305176
371.8235287,116.330001831055
371.8391537,111.330001831055
371.8547787,100.349998474121
371.8704037,86.6100006103516
371.8860287,72.620002746582
371.9016537,59.4500007629395
371.9172787,46.9900016784668
371.9329037,34.75
371.9485287,22.6299991607666
371.9641537,10.9399995803833
371.9797787,0.209999993443489
371.9954037,-8.88000011444092
372.0110287,-15.7799997329712
372.0266537,-20.3700008392334
372.0422787,-23.1599998474121
372.0579037,-24.8799991607666
372.0735287,-26.1900005340576
372.0891537,-27.5400009155273
372.1047787,-29.1200008392334
372.1204037,-31.0100002288818
372.1360287,-33.3199996948242
372.1516537,-36.2099990844727
372.1672787,-39.6399993896484
372.1829037,-43.2400016784668
372.1985287,-46.4199981689453
372.2141537,-48.6199989318848
372.2297787,-49.439998626709
372.2454037,-48.75
372.2610287,-46.9199981689453
372.2766537,-44.75
372.2922787,-42.9500007629395
372.3079037,-41.7099990844727
372.3235287,-40.7700004577637
372.3391537,-39.5
372.3547787,-36.75
372.3704037,-30.4599990844727
372.3860287,-18.3400001525879
372.4016537,0.709999978542328
372.4172787,25.6000003814697
372.4329037,52.8899993896484
372.4485287,77.8300018310547
372.4641537,95.9400024414063
372.4797787,104.589996337891
372.4954037,103.819999694824
372.5110287,95.8199996948242
372.5266537,83.6500015258789
372.5422787,69.9199981689453
372.5579037,56.1800003051758
372.5735287,43.0499992370605
372.5891537,30.5
372.6047787,18.2900009155273
372.6204037,6.25
372.6360287,-5.3899998664856
372.6516537,-15.8800001144409
372.6672787,-24.3700008392334
372.6829037,-30.3400001525879
372.6985287,-33.8400001525879
372.7141537,-35.4900016784668
372.7297787,-36.2599983215332
372.7454037,-37.060001373291
372.7610287,-38.4000015258789
372.7766537,-40.3199996948242
372.7922787,-42.6100006103516
372.8079037,-45.1199989318848
372.8235287,-47.8499984741211
372.8391537,-50.6699981689453
372.8547787,-53.189998626709
372.8704037,-55.0400009155273
372.8860287,-56.0900001525879
372.9016537,-56.3899993896484
372.9172787,-55.939998626709
372.9329037,-54.6800003051758
372.9485287,-52.6300010681152
372.9641537,-49.9700012207031
372.9797787,-46.7299995422363
372.9954037,-42.189998626709
373.0110287,-34.3400001525879
373.0266537,-20.7399997711182
373.0422787,-0.109999999403954
373.0579037,26.5599994659424
373.0735287,55.8899993896484
373.0891537,83.0699996948242
373.1047787,103.559997558594
373.1204037,114.620002746582
373.1360287,116.019996643066
373.1516537,109.559997558594
373.1672787,98.0299987792969
373.1829037,84.25
373.1985287,70.2399978637695
373.2141537,56.9300003051758
373.2297787,44.3899993896484
373.2454037,32.3400001525879
373.2610287,20.6000003814697
373.2766537,9.35000038146973
373.2922787,-0.769999980926514
373.3079037,-9.02000045776367
373.3235287,-14.8800001144409
373.3391537,-18.3199996948242
373.3547787,-19.7900009155273
373.3704037,-20.1599998474121
373.3860287,-20.3400001525879
373.4016537,-20.9500007629395
373.4172787,-22.2999992370605
373.4329037,-24.5100002288818
373.4485287,-27.5300006866455
373.4641537,-31.0499992370605
373.4797787,-34.5
373.4954037,-37.4500007629395
373.5110287,-39.8199996948242
373.5266537,-41.7400016784668
373.5422787,-43.1800003051758
373.5579037,-44.0099983215332
373.5735287,-44.1399993896484
373.5891537,-43.7000007629395
373.6047787,-42.8699989318848
373.6204037,-41.7999992370605
373.6360287,-40.2999992370605
373.6516537,-37.4599990844727
373.6672787,-31.4099998474121
373.6829037,-19.8099994659424
373.6985287,-0.970000028610229
373.7141537,24.7399997711182
373.7297787,54.5499992370605
373.7454037,83.6800003051758
373.7610287,106.819999694824
373.7766537,120.150001525879
373.7922787,122.919998168945
373.8079037,117.209999084473
373.8235287,106.269996643066
373.8391537,93.0299987792969
373.8547787,79.4000015258789
373.8704037,66.0999984741211
373.8860287,52.8300018310547
373.9016537,38.9000015258789
373.9172787,23.9799995422363
373.9329037,8.4399995803833
373.9485287,-6.78999996185303
373.9641537,-20.5300006866455
373.9797787,-31.7299995422363
373.9954037,-39.9500007629395
374.0110287,-45.4500007629395
374.0266537,-48.9900016784668
374.0422787,-51.3899993896484
374.0579037,-53.1100006103516
374.0735287,-54.3699989318848
374.0891537,-55.4300003051758
374.1047787,-56.5499992370605
374.1204037,-58.0099983215332
374.1360287,-60.0200004577637
374.1516537,-62.6100006103516
374.1672787,-65.4599990844727
374.1829037,-68.0500030517578
374.1985287,-69.8600006103516
374.2141537,-70.5800018310547
374.2297787,-70.1399993896484
374.2454037,-68.5599975585938
374.2610287,-65.7799987792969
374.2766537,-61.8499984741211
374.2922787,-57.3499984741211
374.3079037,-53.0900001525879
374.3235287,-49.2700004577637
374.3391537,-44.9799995422363
374.3547787,-38.2700004577637
374.3704037,-26.7600002288818
374.3860287,-8.36999988555908
374.4016537,17.7099990844727
374.4172787,49.6800003051758
374.4329037,82.5199966430664
374.4485287,109.839996337891
374.4641537,126.769996643066
374.4797787,131.729995727539
374.4954037,126.5
374.5110287,114.76000213623
374.5266537,100.220001220703
374.5422787,85.3000030517578
374.5579037,70.9499969482422
374.5735287,57.1699981689453
374.5891537,43.689998626709
374.6047787,30.3799991607666
374.6204037,17.4300003051758
374.6360287,5.3600001335144
374.6516537,-5.13000011444092
374.6672787,-13.5799999237061
374.6829037,-19.9099998474121
374.6985287,-24.3199996948242
374.7141537,-27.0900001525879
374.7297787,-28.7399997711182
374.7454037,-30.0400009155273
374.7610287,-31.5799999237061
374.7766537,-33.5699996948242
374.7922787,-36.0
374.8079037,-38.7700004577637
374.8235287,-41.6100006103516
374.8391537,-44.1699981689453
374.8547787,-46.1100006103516
374.8704037,-47.2200012207031
374.8860287,-47.5
374.9016537,-47.2099990844727
374.9172787,-46.6599998474121
374.9329037,-45.9900016784668
374.9485287,-45.0800018310547
374.9641537,-43.7799987792969
374.9797787,-41.8699989318848
374.9954037,-38.8600006103516
