Time(s),Value(%)
366.1360287,-44.8899993896484
366.1516537,-45.9500007629395
366.1672787,-47.4599990844727
366.1829037,-49.4199981689453
366.1985287,-51.8199996948242
366.2141537,-54.6800003051758
366.2297787,-57.8499984741211
366.2454037,-60.9099998474121
366.2610287,-63.2799987792969
366.2766537,-64.629997253418
366.2922787,-65.1800003051758
366.3079037,-65.3899993896484
366.3235287,-65.5400009155273
366.3391537,-65.5100021362305
366.3547787,-65.0500030517578
366.3704037,-64.0199966430664
366.3860287,-62.3600006103516
366.4016537,-59.6199989318848
366.4172787,-54.7299995422363
366.4329037,-46.6800003051758
366.4485287,-35.2900009155273
366.4641537,-21.1900005340576
366.4797787,-5.09999990463257
366.4954037,12.4200000762939
366.5110287,30.6700000762939
366.5266537,48.4500007629395
366.5422787,64.1500015258789
366.5579037,76.6100006103516
366.5735287,85.8000030517578
366.5891537,92.4499969482422
366.6047787,97.0800018310547
366.6204037,99.8099975585938
366.6360287,100.730003356934
366.6516537,100.230003356934
366.6672787,98.9199981689453
366.6829037,97.3600006103516
366.6985287,95.8199996948242
366.7141537,94.3300018310547
366.7297787,92.7600021362305
366.7454037,91.0699996948242
366.7610287,89.3000030517578
366.7766537,87.5299987792969
366.7922787,85.8199996948242
366.8079037,84.0699996948242
366.8235287,81.9899978637695
366.8391537,79.2799987792969
366.8547787,75.7799987792969
366.8704037,71.5899963378906
366.8860287,67.0
366.9016537,62.3199996948242
366.9172787,57.5200004577637
366.9329037,53.0900001525879
366.9485287,49.0800018310547
366.9641537,45.7099990844727
366.9797787,43.4099998474121
366.9954037,42.5999984741211
367.0110287,43.4199981689453
367.0266537,45.9799995422363
367.0422787,50.75
367.0579037,58.1800003051758
367.0735287,68.0199966430664
367.0891537,79.0599975585938
367.1047787,89.5999984741211
367.1204037,98.4300003051758
367.1360287,105.360000610352
367.1516537,110.650001525879
367.1672787,114.110000610352
367.1829037,115.279998779297
367.1985287,114.120002746582
367.2141537,111.339996337891
367.2297787,107.900001525879
367.2454037,104.400001525879
367.2610287,100.75
367.2766537,96.5500030517578
367.2922787,91.6500015258789
367.3079037,86.2399978637695
367.3235287,80.5899963378906
367.3391537,74.8399963378906
367.3547787,69.0699996948242
367.3704037,63.310001373291
367.3860287,57.6399993896484
367.4016537,52.0299987792969
367.4172787,46.3600006103516
367.4329037,40.4700012207031
367.4485287,34.3199996948242
367.4641537,27.9400005340576
367.4797787,21.3099994659424
367.4954037,14.4099998474121
367.5110287,7.32000017166138
367.5266537,0.219999998807907
367.5422787,-6.65999984741211
367.5579037,-13.1899995803833
367.5735287,-19.2999992370605
367.5891537,-24.8999996185303
367.6047787,-29.8299999237061
367.6204037,-33.9199981689453
367.6360287,-37.1300010681152
367.6516537,-39.6500015258789
367.6672787,-41.560001373291
367.6829037,-42.3400001525879
367.6985287,-40.5800018310547
367.7141537,-34.8800010681152
367.7297787,-25.0100002288818
367.7454037,-12.0299997329712
367.7610287,2.55999994277954
367.7766537,17.4899997711182
367.7922787,31.75
367.8079037,44.1599998474121
367.8235287,53.0900001525879
367.8391537,57.2400016784668
367.8547787,56.5900001525879
367.8704037,52.3400001525879
367.8860287,46.060001373291
367.9016537,38.9700012207031
367.9172787,31.6599998474121
367.9329037,24.6700000762939
367.9485287,18.0599994659424
367.9641537,11.75
367.9797787,5.57000017166138
367.9954037,-0.610000014305115
368.0110287,-6.8600001335144
368.0266537,-13.210000038147
368.0422787,-19.7600002288818
368.0579037,-26.6200008392334
368.0735287,-33.75
368.0891537,-40.8699989318848
368.1047787,-47.6800003051758
368.1204037,-54.0499992370605
368.1360287,-60.2099990844727
368.1516537,-66.4700012207031
368.1672787,-72.75
368.1829037,-78.6399993896484
368.1985287,-83.7200012207031
368.2141537,-87.8399963378906
368.2297787,-91.0400009155273
368.2454037,-93.3000030517578
368.2610287,-94.2900009155273
368.2766537,-93.620002746582
368.2922787,-91.2099990844727
368.3079037,-87.2099990844727
368.3235287,-81.7099990844727
368.3391537,-74.7600021362305
368.3547787,-66.6699981689453
368.3704037,-58.0800018310547
368.3860287,-49.7799987792969
368.4016537,-42.3800010681152
368.4172787,-36.0200004577637
368.4329037,-30.6499996185303
368.4485287,-26.4599990844727
368.4641537,-23.7399997711182
368.4797787,-22.5300006866455
368.4954037,-22.4699993133545
368.5110287,-23.0100002288818
368.5266537,-23.8400001525879
368.5422787,-25.1200008392334
368.5579037,-27.25
368.5735287,-30.4099998474121
368.5891537,-34.5099983215332
368.6047787,-39.3699989318848
368.6204037,-44.7799987792969
368.6360287,-50.4300003051758
368.6516537,-55.8600006103516
368.6672787,-60.4799995422363
368.6829037,-64.0299987792969
368.6985287,-66.879997253418
368.7141537,-69.5999984741211
368.7297787,-72.4400024414063
368.7454037,-75.129997253418
368.7610287,-77.2600021362305
368.7766537,-78.5999984741211
368.7922787,-79.2200012207031
368.8079037,-79.5699996948242
368.8235287,-80.2699966430664
368.8391537,-81.8499984741211
368.8547787,-84.4199981689453
368.8704037,-87.7200012207031
368.8860287,-91.4199981689453
368.9016537,-95.2699966430664
368.9172787,-98.8899993896484
368.9329037,-101.73999786377
368.9485287,-102.76000213623
368.9641537,-100.860000610352
368.9797787,-95.5199966430664
368.9954037,-87.0100021362305
369.0110287,-76.2399978637695
369.0266537,-64.3199996948242
369.0422787,-52.2700004577637
369.0579037,-40.75
369.0735287,-30.0900001525879
369.0891537,-20.4400005340576
369.1047787,-11.9700002670288
369.1204037,-4.84999990463257
369.1360287,0.959999978542328
369.1516537,5.71000003814697
369.1672787,9.65999984741211
369.1829037,12.9799995422363
369.1985287,15.8500003814697
369.2141537,18.3999996185303
369.2297787,20.7199993133545
369.2454037,22.7600002288818
369.2610287,24.3799991607666
369.2766537,25.5300006866455
369.2922787,26.3899993896484
369.3079037,27.3099994659424
369.3235287,28.5699996948242
369.3391537,30.2299995422363
369.3547787,32.1300010681152
369.3704037,33.939998626709
369.3860287,35.2400016784668
369.4016537,35.7200012207031
369.4172787,35.3499984741211
369.4329037,34.2200012207031
369.4485287,32.3800010681152
369.4641537,29.8299999237061
369.4797787,26.7199993133545
369.4954037,23.5699996948242
369.5110287,21.1399993896484
369.5266537,20.0100002288818
369.5422787,20.1700000762939
369.5579037,21.1800003051758
369.5735287,22.7000007629395
369.5891537,24.6399993896484
369.6047787,27.0
369.6204037,29.7299995422363
369.6360287,32.7599983215332
369.6516537,36.4500007629395
369.6672787,41.7599983215332
369.6829037,49.6399993896484
369.6985287,60.2000007629395
369.7141537,72.6500015258789
369.7297787,85.7200012207031
369.7454037,98.379997253418
369.7610287,109.930000305176
369.7766537,119.779998779297
369.7922787,127.169998168945
369.8079037,131.419998168945
369.8235287,132.460006713867
369.8391537,130.860000610352
369.8547787,127.610000610352
369.8704037,123.629997253418
369.8860287,119.599998474121
369.9016537,115.819999694824
369.9172787,111.849998474121
369.9329037,108.059997558594
369.9485287,104.23999786377
369.9641537,100.220001220703
369.9797787,95.9400024414063
369.9954037,91.3499984741211
370.0110287,86.3000030517578
370.0266537,80.6500015258789
370.0422787,74.4400024414063
370.0579037,68.0599975585938
370.0735287,62.0999984741211
370.0891537,56.9099998474121
370.1047787,52.3400001525879
370.1204037,48.0200004577637
370.1360287,43.7799987792969
370.1516537,39.7200012207031
370.1672787,35.8400001525879
370.1829037,32.0299987792969
370.1985287,28.1800003051758
370.2141537,24.4300003051758
370.2297787,21.2399997711182
370.2454037,19.2999992370605
370.2610287,19.2700004577637
370.2766537,21.4699993133545
370.2922787,25.7199993133545
370.3079037,31.3999996185303
370.3235287,37.6599998474121
370.3391537,43.75
370.3547787,49.1800003051758
370.3704037,53.6699981689453
370.3860287,57.0499992370605
370.4016537,59.2599983215332
370.4172787,60.4000015258789
370.4329037,60.7299995422363
370.4485287,60.4799995422363
370.4641537,59.7799987792969
370.4797787,58.7299995422363
370.4954037,57.3400001525879
370.5110287,55.4799995422363
370.5266537,52.9799995422363
370.5422787,49.7200012207031
370.5579037,45.8199996948242
370.5735287,41.6399993896484
370.5891537,37.6300010681152
370.6047787,34.0900001525879
370.6204037,31.0799999237061
370.6360287,28.4200000762939
370.6516537,25.7999992370605
370.6672787,22.8600006103516
370.6829037,19.3400001525879
370.6985287,15.210000038147
370.7141537,10.5500001907349
370.7297787,5.34999990463257
370.7454037,-0.419999986886978
370.7610287,-6.67000007629395
370.7766537,-12.9399995803833
370.7922787,-18.5599994659424
370.8079037,-23.0300006866455
370.8235287,-26.3600006103516
370.8391537,-28.8999996185303
370.8547787,-30.8799991607666
370.8704037,-32.310001373291
370.8860287,-33.1399993896484
370.9016537,-33.4300003051758
370.9172787,-33.189998626709
370.9329037,-32.2200012207031
370.9485287,-29.6900005340576
370.9641537,-24.7900009155273
370.9797787,-17.3899993896484
370.9954037,-8.25
371.0110287,1.49000000953674
371.0266537,10.9099998474121
371.0422787,19.3700008392334
371.0579037,26.3700008392334
371.0735287,31.2999992370605
371.0891537,33.6100006103516
371.1047787,33.25
371.1204037,30.7700004577637
371.1360287,27.0300006866455
371.1516537,22.8400001525879
371.1672787,18.7600002288818
371.1829037,15.0200004577637
371.1985287,11.6400003433228
371.2141537,8.44999980926514
371.2297787,5.28999996185303
371.2454037,2.04999995231628
371.2610287,-1.29999995231628
371.2766537,-4.82000017166138
371.2922787,-8.63000011444092
371.3079037,-12.8699998855591
371.3235287,-17.5
371.3391537,-22.2299995422363
371.3547787,-26.6499996185303
371.3704037,-30.5200004577637
371.3860287,-34.0400009155273
371.4016537,-37.560001373291
371.4172787,-41.189998626709
371.4329037,-44.689998626709
371.4485287,-47.7700004577637
371.4641537,-50.25
371.4797787,-52.1599998474121
371.4954037,-53.5400009155273
371.5110287,-54.310001373291
371.5266537,-54.3400001525879
371.5422787,-53.5699996948242
371.5579037,-51.8800010681152
371.5735287,-48.9199981689453
371.5891537,-44.4000015258789
371.6047787,-38.3699989318848
371.6204037,-31.3700008392334
371.6360287,-24.0499992370605
371.6516537,-16.7700004577637
371.6672787,-9.5600004196167
371.6829037,-2.49000000953674
371.6985287,3.94000005722046
371.7141537,8.97000026702881
371.7297787,12.1999998092651
371.7454037,13.8100004196167
371.7610287,14.3800001144409
371.7766537,14.4099998474121
371.7922787,13.9399995803833
371.8079037,12.789999961853
371.8235287,10.8000001907349
371.8391537,8.07999992370605
371.8547787,4.8899998664856
371.8704037,1.54999995231628
371.8860287,-1.72000002861023
371.9016537,-4.80000019073486
371.9172787,-7.59999990463257
371.9329037,-10.210000038147
371.9485287,-12.8000001907349
371.9641537,-15.5100002288818
371.9797787,-18.3400001525879
371.9954037,-21.1399993896484
372.0110287,-23.7399997711182
372.0266537,-26.0499992370605
372.0422787,-28.0699996948242
372.0579037,-29.9599990844727
372.0735287,-31.9300003051758
372.0891537,-34.1599998474121
372.1047787,-36.689998626709
372.1204037,-39.4799995422363
372.1360287,-42.4599990844727
372.1516537,-45.6100006103516
372.1672787,-48.8300018310547
372.1829037,-51.8600006103516
372.1985287,-54.2200012207031
372.2141537,-55.1699981689453
372.2297787,-53.9199981689453
372.2454037,-49.9799995422363
372.2610287,-43.5299987792969
372.2766537,-35.4099998474121
372.2922787,-26.7099990844727
372.3079037,-18.3700008392334
372.3235287,-10.9099998474121
372.3391537,-4.48999977111816
372.3547787,0.949999988079071
372.3704037,5.55000019073486
372.3860287,9.44999980926514
372.4016537,12.8599996566772
372.4172787,15.9399995803833
372.4329037,18.7999992370605
372.4485287,21.4099998474121
372.4641537,23.4500007629395
372.4797787,24.2700004577637
372.4954037,23.2900009155273
372.5110287,20.4400005340576
372.5266537,16.2099990844727
372.5422787,11.3100004196167
372.5579037,6.3600001335144
372.5735287,1.71000003814697
372.5891537,-2.50999999046326
372.6047787,-6.30999994277954
372.6204037,-9.85999965667725
372.6360287,-13.4300003051758
372.6516537,-17.2700004577637
372.6672787,-21.3600006103516
372.6829037,-25.6200008392334
372.6985287,-30.0400009155273
372.7141537,-34.7099990844727
372.7297787,-39.6599998474121
372.7454037,-44.6100006103516
372.7610287,-49.1199989318848
372.7766537,-52.8600006103516
372.7922787,-55.8499984741211
372.8079037,-58.3300018310547
372.8235287,-60.310001373291
372.8391537,-61.3699989318848
372.8547787,-60.7900009155273
372.8704037,-58.0400009155273
372.8860287,-53.2400016784668
372.9016537,-47.0299987792969
372.9172787,-40.4900016784668
372.9329037,-33.4700012207031
372.9485287,-26.0100002288818
372.9641537,-18.2700004577637
372.9797787,-10.9200000762939
372.9954037,-4.84999990463257
373.0110287,-0.569999992847443
373.0266537,2.03999996185303
373.0422787,3.58999991416931
373.0579037,4.53000020980835
373.0735287,4.88000011444092
373.0891537,4.34000015258789
373.1047787,2.72000002861023
373.1204037,0.150000005960464
373.1360287,-3.03999996185303
373.1516537,-6.53999996185303
373.1672787,-10.039999961853
373.1829037,-13.3000001907349
373.1985287,-16.1299991607666
373.2141537,-18.5200004577637
373.2297787,-20.7199993133545
373.2454037,-23.0300006866455
373.2610287,-25.5100002288818
373.2766537,-27.9899997711182
373.2922787,-30.2000007629395
373.3079037,-32.0
373.3235287,-33.4199981689453
373.3391537,-34.7099990844727
373.3547787,-36.3199996948242
373.3704037,-38.6100006103516
373.3860287,-41.6599998474121
373.4016537,-45.1699981689453
373.4172787,-48.7200012207031
373.4329037,-51.9199981689453
373.4485287,-54.5900001525879
373.4641537,-56.6199989318848
373.4797787,-57.8899993896484
373.4954037,-58.3300018310547
373.5110287,-57.9199981689453
373.5266537,-56.4799995422363
373.5422787,-53.5299987792969
373.5579037,-48.5999984741211
373.5735287,-41.6800003051758
373.5891537,-33.2700004577637
373.6047787,-23.9099998474121
373.6204037,-13.9499998092651
373.6360287,-3.53999996185303
373.6516537,6.8899998664856
373.6672787,16.3899993896484
373.6829037,23.8400001525879
373.6985287,28.6900005340576
373.7141537,31.2299995422363
373.7297787,32.3199996948242
373.7454037,32.7599983215332
373.7610287,32.9300003051758
373.7766537,32.6699981689453
373.7922787,31.6100006103516
373.8079037,29.6000003814697
373.8235287,26.8600006103516
373.8391537,23.8799991607666
373.8547787,21.1299991607666
373.8704037,18.8700008392334
373.8860287,17.0499992370605
373.9016537,15.4300003051758
373.9172787,13.7600002288818
373.9329037,11.5
373.9485287,8.5600004196167
373.9641537,4.92999982833862
373.9797787,0.550000011920929
373.9954037,-4.65999984741211
374.0110287,-10.5799999237061
374.0266537,-16.6299991607666
374.0422787,-21.9099998474121
374.0579037,-25.8299999237061
374.0735287,-28.5699996948242
374.0891537,-30.7299995422363
374.1047787,-32.6800003051758
374.1204037,-34.2599983215332
374.1360287,-35.189998626709
374.1516537,-35.3199996948242
374.1672787,-34.6800003051758
374.1829037,-33.060001373291
374.1985287,-29.6900005340576
374.2141537,-23.7999992370605
374.2297787,-15.25
374.2454037,-4.5
374.2610287,7.78999996185303
374.2766537,21.1200008392334
374.2922787,34.9300003051758
374.3079037,48.4000015258789
374.3235287,60.4700012207031
374.3391537,70.3600006103516
374.3547787,77.8600006103516
374.3704037,83.2200012207031
374.3860287,86.6600036621094
374.4016537,88.2600021362305
374.4172787,88.2799987792969
374.4329037,87.1999969482422
374.4485287,85.5800018310547
374.4641537,83.7300033569336
374.4797787,81.5599975585938
374.4954037,78.8099975585938
374.5110287,75.3000030517578
374.5266537,71.0699996948242
374.5422787,66.2799987792969
374.5579037,61.0699996948242
374.5735287,55.6800003051758
374.5891537,50.4500007629395
374.6047787,45.8199996948242
374.6204037,41.9599990844727
374.6360287,38.6500015258789
374.6516537,35.4199981689453
374.6672787,32.0400009155273
374.6829037,28.6499996185303
374.6985287,25.4899997711182
374.7141537,22.7600002288818
374.7297787,20.4400005340576
374.7454037,18.2600002288818
374.7610287,15.8100004196167
374.7766537,12.710000038147
374.7922787,8.94999980926514
374.8079037,5.0
374.8235287,1.6599999666214
374.8391537,-0.319999992847443
374.8547787,-0.699999988079071
374.8704037,0.46000000834465
374.8860287,3.21000003814697
374.9016537,7.90999984741211
374.9172787,15.1400003433228
374.9329037,24.8500003814697
374.9485287,36.0699996948242
374.9641537,47.2599983215332
374.9797787,57.1199989318848
374.9954037,65.1600036621094
