Time(s),Value(℃)
364.3079037,34.6599998474121
364.3235287,34.6599998474121
364.3391537,34.6599998474121
364.3547787,34.6599998474121
364.3704037,34.6599998474121
364.3860287,34.6599998474121
364.4016537,34.6599998474121
364.4172787,34.6599998474121
364.4329037,34.6599998474121
364.4485287,34.6599998474121
364.4641537,34.6599998474121
364.4797787,34.6599998474121
364.4954037,34.6699981689453
364.5110287,34.6699981689453
364.5266537,34.6800003051758
364.5422787,34.6800003051758
364.5579037,34.6800003051758
364.5735287,34.689998626709
364.5891537,34.689998626709
364.6047787,34.689998626709
364.6204037,34.689998626709
364.6360287,34.689998626709
364.6516537,34.689998626709
364.6672787,34.689998626709
364.6829037,34.689998626709
364.6985287,34.689998626709
364.7141537,34.6800003051758
364.7297787,34.6800003051758
364.7454037,34.6699981689453
364.7610287,34.6699981689453
364.7766537,34.6699981689453
364.7922787,34.6599998474121
364.8079037,34.6599998474121
364.8235287,34.6699981689453
364.8391537,34.6699981689453
364.8547787,34.6699981689453
364.8704037,34.6800003051758
364.8860287,34.6800003051758
364.9016537,34.6800003051758
364.9172787,34.689998626709
364.9329037,34.689998626709
364.9485287,34.689998626709
364.9641537,34.689998626709
364.9797787,34.6800003051758
364.9954037,34.6800003051758
365.0110287,34.6800003051758
365.0266537,34.6800003051758
365.0422787,34.6800003051758
365.0579037,34.6800003051758
365.0735287,34.6800003051758
365.0891537,34.6800003051758
365.1047787,34.6800003051758
365.1204037,34.6800003051758
365.1360287,34.6800003051758
365.1516537,34.6800003051758
365.1672787,34.6699981689453
365.1829037,34.6699981689453
365.1985287,34.6699981689453
365.2141537,34.6699981689453
365.2297787,34.6599998474121
365.2454037,34.6599998474121
365.2610287,34.6599998474121
365.2766537,34.6500015258789
365.2922787,34.6500015258789
365.3079037,34.6500015258789
365.3235287,34.6500015258789
365.3391537,34.6500015258789
365.3547787,34.6399993896484
365.3704037,34.6399993896484
365.3860287,34.6399993896484
365.4016537,34.6399993896484
365.4172787,34.6399993896484
365.4329037,34.6399993896484
365.4485287,34.6399993896484
365.4641537,34.6399993896484
365.4797787,34.6300010681152
365.4954037,34.6300010681152
365.5110287,34.6300010681152
365.5266537,34.6300010681152
365.5422787,34.6300010681152
365.5579037,34.6300010681152
365.5735287,34.6300010681152
365.5891537,34.6300010681152
365.6047787,34.6300010681152
365.6204037,34.6300010681152
365.6360287,34.6300010681152
365.6516537,34.6300010681152
365.6672787,34.6399993896484
365.6829037,34.6399993896484
365.6985287,34.6399993896484
365.7141537,34.6399993896484
365.7297787,34.6399993896484
365.7454037,34.6399993896484
365.7610287,34.6399993896484
365.7766537,34.6300010681152
365.7922787,34.6300010681152
365.8079037,34.6300010681152
365.8235287,34.6300010681152
365.8391537,34.6300010681152
365.8547787,34.6300010681152
365.8704037,34.6300010681152
365.8860287,34.6300010681152
365.9016537,34.6399993896484
365.9172787,34.6399993896484
365.9329037,34.6399993896484
365.9485287,34.6399993896484
365.9641537,34.6399993896484
365.9797787,34.6399993896484
365.9954037,34.6399993896484
366.0110287,34.6399993896484
366.0266537,34.6399993896484
366.0422787,34.6399993896484
366.0579037,34.6399993896484
366.0735287,34.6399993896484
366.0891537,34.6399993896484
366.1047787,34.6399993896484
366.1204037,34.6399993896484
366.1360287,34.6399993896484
366.1516537,34.6399993896484
366.1672787,34.6500015258789
366.1829037,34.6500015258789
366.1985287,34.6500015258789
366.2141537,34.6599998474121
366.2297787,34.6599998474121
366.2454037,34.6599998474121
366.2610287,34.6599998474121
366.2766537,34.6599998474121
366.2922787,34.6599998474121
366.3079037,34.6699981689453
366.3235287,34.6699981689453
366.3391537,34.6699981689453
366.3547787,34.6699981689453
366.3704037,34.6699981689453
366.3860287,34.6699981689453
366.4016537,34.6800003051758
366.4172787,34.6800003051758
366.4329037,34.6800003051758
366.4485287,34.6800003051758
366.4641537,34.6800003051758
366.4797787,34.6800003051758
366.4954037,34.6800003051758
366.5110287,34.6800003051758
366.5266537,34.6800003051758
366.5422787,34.6800003051758
366.5579037,34.6800003051758
366.5735287,34.6699981689453
366.5891537,34.6699981689453
366.6047787,34.6699981689453
366.6204037,34.6699981689453
366.6360287,34.6699981689453
366.6516537,34.6699981689453
366.6672787,34.6699981689453
366.6829037,34.6699981689453
366.6985287,34.6699981689453
366.7141537,34.6800003051758
366.7297787,34.6800003051758
366.7454037,34.6800003051758
366.7610287,34.689998626709
366.7766537,34.689998626709
366.7922787,34.689998626709
366.8079037,34.689998626709
366.8235287,34.689998626709
366.8391537,34.689998626709
366.8547787,34.689998626709
366.8704037,34.689998626709
366.8860287,34.689998626709
366.9016537,34.689998626709
366.9172787,34.689998626709
366.9329037,34.689998626709
366.9485287,34.7000007629395
366.9641537,34.7000007629395
366.9797787,34.7000007629395
366.9954037,34.7000007629395
367.0110287,34.7000007629395
367.0266537,34.7000007629395
367.0422787,34.7000007629395
367.0579037,34.7000007629395
367.0735287,34.689998626709
367.0891537,34.689998626709
367.1047787,34.689998626709
367.1204037,34.689998626709
367.1360287,34.689998626709
367.1516537,34.689998626709
367.1672787,34.689998626709
367.1829037,34.689998626709
367.1985287,34.7000007629395
367.2141537,34.7000007629395
367.2297787,34.7000007629395
367.2454037,34.7000007629395
367.2610287,34.7000007629395
367.2766537,34.7000007629395
367.2922787,34.7000007629395
367.3079037,34.7000007629395
367.3235287,34.7000007629395
367.3391537,34.689998626709
367.3547787,34.689998626709
367.3704037,34.689998626709
367.3860287,34.6800003051758
367.4016537,34.6800003051758
367.4172787,34.6699981689453
367.4329037,34.6699981689453
367.4485287,34.6699981689453
367.4641537,34.6599998474121
367.4797787,34.6599998474121
367.4954037,34.6599998474121
367.5110287,34.6599998474121
367.5266537,34.6599998474121
367.5422787,34.6699981689453
367.5579037,34.6699981689453
367.5735287,34.6699981689453
367.5891537,34.6699981689453
367.6047787,34.6699981689453
367.6204037,34.6699981689453
367.6360287,34.6699981689453
367.6516537,34.6699981689453
367.6672787,34.6699981689453
367.6829037,34.6699981689453
367.6985287,34.6699981689453
367.7141537,34.6699981689453
367.7297787,34.6699981689453
367.7454037,34.6699981689453
367.7610287,34.6699981689453
367.7766537,34.6699981689453
367.7922787,34.6699981689453
367.8079037,34.6699981689453
367.8235287,34.6699981689453
367.8391537,34.6699981689453
367.8547787,34.6699981689453
367.8704037,34.6699981689453
367.8860287,34.6599998474121
367.9016537,34.6599998474121
367.9172787,34.6599998474121
367.9329037,34.6599998474121
367.9485287,34.6599998474121
367.9641537,34.6500015258789
367.9797787,34.6500015258789
367.9954037,34.6500015258789
368.0110287,34.6500015258789
368.0266537,34.6500015258789
368.0422787,34.6500015258789
368.0579037,34.6500015258789
368.0735287,34.6500015258789
368.0891537,34.6500015258789
368.1047787,34.6399993896484
368.1204037,34.6399993896484
368.1360287,34.6399993896484
368.1516537,34.6399993896484
368.1672787,34.6399993896484
368.1829037,34.6300010681152
368.1985287,34.6300010681152
368.2141537,34.6300010681152
368.2297787,34.6300010681152
368.2454037,34.6300010681152
368.2610287,34.6300010681152
368.2766537,34.6300010681152
368.2922787,34.6300010681152
368.3079037,34.6300010681152
368.3235287,34.6300010681152
368.3391537,34.6399993896484
368.3547787,34.6399993896484
368.3704037,34.6399993896484
368.3860287,34.6399993896484
368.4016537,34.6500015258789
368.4172787,34.6500015258789
368.4329037,34.6500015258789
368.4485287,34.6500015258789
368.4641537,34.6399993896484
368.4797787,34.6399993896484
368.4954037,34.6399993896484
368.5110287,34.6500015258789
368.5266537,34.6500015258789
368.5422787,34.6500015258789
368.5579037,34.6500015258789
368.5735287,34.6500015258789
368.5891537,34.6500015258789
368.6047787,34.6599998474121
368.6204037,34.6599998474121
368.6360287,34.6599998474121
368.6516537,34.6599998474121
368.6672787,34.6599998474121
368.6829037,34.6599998474121
368.6985287,34.6599998474121
368.7141537,34.6599998474121
368.7297787,34.6599998474121
368.7454037,34.6599998474121
368.7610287,34.6500015258789
368.7766537,34.6500015258789
368.7922787,34.6500015258789
368.8079037,34.6599998474121
368.8235287,34.6599998474121
368.8391537,34.6599998474121
368.8547787,34.6599998474121
368.8704037,34.6599998474121
368.8860287,34.6699981689453
368.9016537,34.6699981689453
368.9172787,34.6699981689453
368.9329037,34.6699981689453
368.9485287,34.6699981689453
368.9641537,34.6699981689453
368.9797787,34.6599998474121
368.9954037,34.6599998474121
369.0110287,34.6599998474121
369.0266537,34.6599998474121
369.0422787,34.6599998474121
369.0579037,34.6599998474121
369.0735287,34.6599998474121
369.0891537,34.6599998474121
369.1047787,34.6599998474121
369.1204037,34.6599998474121
369.1360287,34.6599998474121
369.1516537,34.6599998474121
369.1672787,34.6599998474121
369.1829037,34.6599998474121
369.1985287,34.6599998474121
369.2141537,34.6599998474121
369.2297787,34.6599998474121
369.2454037,34.6599998474121
369.2610287,34.6599998474121
369.2766537,34.6500015258789
369.2922787,34.6500015258789
369.3079037,34.6500015258789
369.3235287,34.6500015258789
369.3391537,34.6500015258789
369.3547787,34.6500015258789
369.3704037,34.6500015258789
369.3860287,34.6500015258789
369.4016537,34.6500015258789
369.4172787,34.6500015258789
369.4329037,34.6500015258789
369.4485287,34.6500015258789
369.4641537,34.6500015258789
369.4797787,34.6500015258789
369.4954037,34.6500015258789
369.5110287,34.6500015258789
369.5266537,34.6399993896484
369.5422787,34.6399993896484
369.5579037,34.6399993896484
369.5735287,34.6399993896484
369.5891537,34.6399993896484
369.6047787,34.6399993896484
369.6204037,34.6500015258789
369.6360287,34.6500015258789
369.6516537,34.6500015258789
369.6672787,34.6500015258789
369.6829037,34.6500015258789
369.6985287,34.6500015258789
369.7141537,34.6500015258789
369.7297787,34.6500015258789
369.7454037,34.6399993896484
369.7610287,34.6399993896484
369.7766537,34.6399993896484
369.7922787,34.6399993896484
369.8079037,34.6300010681152
369.8235287,34.6300010681152
369.8391537,34.6300010681152
369.8547787,34.6399993896484
369.8704037,34.6399993896484
369.8860287,34.6399993896484
369.9016537,34.6399993896484
369.9172787,34.6500015258789
369.9329037,34.6500015258789
369.9485287,34.6500015258789
369.9641537,34.6500015258789
369.9797787,34.6500015258789
369.9954037,34.6500015258789
370.0110287,34.6500015258789
370.0266537,34.6500015258789
370.0422787,34.6399993896484
370.0579037,34.6399993896484
370.0735287,34.6399993896484
370.0891537,34.6300010681152
370.1047787,34.6300010681152
370.1204037,34.6199989318848
370.1360287,34.6199989318848
370.1516537,34.6199989318848
370.1672787,34.6199989318848
370.1829037,34.6199989318848
370.1985287,34.6199989318848
370.2141537,34.6300010681152
370.2297787,34.6300010681152
370.2454037,34.6399993896484
370.2610287,34.6500015258789
370.2766537,34.6500015258789
370.2922787,34.6500015258789
370.3079037,34.6500015258789
370.3235287,34.6500015258789
370.3391537,34.6500015258789
370.3547787,34.6500015258789
370.3704037,34.6399993896484
370.3860287,34.6399993896484
370.4016537,34.6399993896484
370.4172787,34.6300010681152
370.4329037,34.6300010681152
370.4485287,34.6300010681152
370.4641537,34.6300010681152
370.4797787,34.6300010681152
370.4954037,34.6300010681152
370.5110287,34.6300010681152
370.5266537,34.6300010681152
370.5422787,34.6300010681152
370.5579037,34.6300010681152
370.5735287,34.6300010681152
370.5891537,34.6199989318848
370.6047787,34.6199989318848
370.6204037,34.6100006103516
370.6360287,34.6100006103516
370.6516537,34.6100006103516
370.6672787,34.5999984741211
370.6829037,34.5999984741211
370.6985287,34.5999984741211
370.7141537,34.5999984741211
370.7297787,34.5999984741211
370.7454037,34.5999984741211
370.7610287,34.6100006103516
370.7766537,34.6100006103516
370.7922787,34.6100006103516
370.8079037,34.5999984741211
370.8235287,34.5999984741211
370.8391537,34.5999984741211
370.8547787,34.5999984741211
370.8704037,34.5999984741211
370.8860287,34.5900001525879
370.9016537,34.5900001525879
370.9172787,34.5900001525879
370.9329037,34.5900001525879
370.9485287,34.5900001525879
370.9641537,34.5900001525879
370.9797787,34.5900001525879
370.9954037,34.5999984741211
371.0110287,34.5999984741211
371.0266537,34.5999984741211
371.0422787,34.5999984741211
371.0579037,34.6100006103516
371.0735287,34.6100006103516
371.0891537,34.6100006103516
371.1047787,34.5999984741211
371.1204037,34.5999984741211
371.1360287,34.5999984741211
371.1516537,34.5900001525879
371.1672787,34.5900001525879
371.1829037,34.5800018310547
371.1985287,34.5800018310547
371.2141537,34.5699996948242
371.2297787,34.5699996948242
371.2454037,34.5699996948242
371.2610287,34.5699996948242
371.2766537,34.5699996948242
371.2922787,34.5699996948242
371.3079037,34.5699996948242
371.3235287,34.5800018310547
371.3391537,34.5800018310547
371.3547787,34.5800018310547
371.3704037,34.5800018310547
371.3860287,34.5800018310547
371.4016537,34.5800018310547
371.4172787,34.5699996948242
371.4329037,34.5699996948242
371.4485287,34.5699996948242
371.4641537,34.560001373291
371.4797787,34.560001373291
371.4954037,34.560001373291
371.5110287,34.560001373291
371.5266537,34.560001373291
371.5422787,34.5699996948242
371.5579037,34.5699996948242
371.5735287,34.5800018310547
371.5891537,34.5900001525879
371.6047787,34.5900001525879
371.6204037,34.5999984741211
371.6360287,34.5999984741211
371.6516537,34.5999984741211
371.6672787,34.5999984741211
371.6829037,34.5900001525879
371.6985287,34.5900001525879
371.7141537,34.5900001525879
371.7297787,34.5800018310547
371.7454037,34.5800018310547
371.7610287,34.5699996948242
371.7766537,34.5699996948242
371.7922787,34.5699996948242
371.8079037,34.5699996948242
371.8235287,34.5800018310547
371.8391537,34.5800018310547
371.8547787,34.5800018310547
371.8704037,34.5800018310547
371.8860287,34.5800018310547
371.9016537,34.5900001525879
371.9172787,34.5900001525879
371.9329037,34.5900001525879
371.9485287,34.5900001525879
371.9641537,34.5900001525879
371.9797787,34.5900001525879
371.9954037,34.5900001525879
372.0110287,34.5999984741211
372.0266537,34.5999984741211
372.0422787,34.6100006103516
372.0579037,34.6100006103516
372.0735287,34.6199989318848
372.0891537,34.6199989318848
372.1047787,34.6300010681152
372.1204037,34.6300010681152
372.1360287,34.6300010681152
372.1516537,34.6300010681152
372.1672787,34.6399993896484
372.1829037,34.6399993896484
372.1985287,34.6399993896484
372.2141537,34.6399993896484
372.2297787,34.6399993896484
372.2454037,34.6399993896484
372.2610287,34.6399993896484
372.2766537,34.6399993896484
372.2922787,34.6399993896484
372.3079037,34.6500015258789
372.3235287,34.6500015258789
372.3391537,34.6599998474121
372.3547787,34.6599998474121
372.3704037,34.6599998474121
372.3860287,34.6699981689453
372.4016537,34.6699981689453
372.4172787,34.6699981689453
372.4329037,34.6699981689453
372.4485287,34.6699981689453
372.4641537,34.6699981689453
372.4797787,34.6699981689453
372.4954037,34.6699981689453
372.5110287,34.6699981689453
372.5266537,34.6699981689453
372.5422787,34.6699981689453
372.5579037,34.6699981689453
372.5735287,34.6699981689453
372.5891537,34.6699981689453
372.6047787,34.6699981689453
372.6204037,34.6800003051758
372.6360287,34.6800003051758
372.6516537,34.689998626709
372.6672787,34.689998626709
372.6829037,34.7000007629395
372.6985287,34.7000007629395
372.7141537,34.7000007629395
372.7297787,34.7000007629395
372.7454037,34.7000007629395
372.7610287,34.7000007629395
372.7766537,34.7000007629395
372.7922787,34.7000007629395
372.8079037,34.7000007629395
372.8235287,34.7000007629395
372.8391537,34.7000007629395
372.8547787,34.7000007629395
372.8704037,34.7000007629395
372.8860287,34.7000007629395
372.9016537,34.7000007629395
372.9172787,34.7000007629395
372.9329037,34.7000007629395
372.9485287,34.7000007629395
372.9641537,34.7000007629395
372.9797787,34.689998626709
372.9954037,34.689998626709
373.0110287,34.689998626709
373.0266537,34.689998626709
373.0422787,34.689998626709
373.0579037,34.6800003051758
373.0735287,34.6800003051758
373.0891537,34.689998626709
373.1047787,34.689998626709
373.1204037,34.689998626709
373.1360287,34.689998626709
373.1516537,34.7000007629395
373.1672787,34.7000007629395
373.1829037,34.7000007629395
373.1985287,34.7000007629395
373.2141537,34.7000007629395
373.2297787,34.7000007629395
373.2454037,34.7000007629395
373.2610287,34.689998626709
373.2766537,34.689998626709
373.2922787,34.689998626709
373.3079037,34.689998626709
373.3235287,34.689998626709
373.3391537,34.689998626709
373.3547787,34.689998626709
373.3704037,34.689998626709
373.3860287,34.7000007629395
373.4016537,34.7000007629395
373.4172787,34.7000007629395
373.4329037,34.7000007629395
373.4485287,34.7000007629395
373.4641537,34.7000007629395
373.4797787,34.7000007629395
373.4954037,34.7000007629395
373.5110287,34.689998626709
373.5266537,34.689998626709
373.5422787,34.689998626709
373.5579037,34.689998626709
373.5735287,34.6800003051758
373.5891537,34.6800003051758
373.6047787,34.6800003051758
373.6204037,34.6800003051758
373.6360287,34.689998626709
373.6516537,34.689998626709
373.6672787,34.689998626709
373.6829037,34.689998626709
373.6985287,34.689998626709
373.7141537,34.689998626709
373.7297787,34.689998626709
373.7454037,34.689998626709
373.7610287,34.689998626709
373.7766537,34.689998626709
373.7922787,34.689998626709
373.8079037,34.6800003051758
373.8235287,34.6800003051758
373.8391537,34.6699981689453
373.8547787,34.6699981689453
373.8704037,34.6699981689453
373.8860287,34.6599998474121
373.9016537,34.6599998474121
373.9172787,34.6599998474121
373.9329037,34.6599998474121
373.9485287,34.6699981689453
373.9641537,34.6699981689453
373.9797787,34.6699981689453
373.9954037,34.6699981689453
374.0110287,34.6699981689453
374.0266537,34.6699981689453
374.0422787,34.6699981689453
374.0579037,34.6699981689453
374.0735287,34.6699981689453
374.0891537,34.6699981689453
374.1047787,34.6599998474121
374.1204037,34.6599998474121
374.1360287,34.6599998474121
374.1516537,34.6500015258789
374.1672787,34.6500015258789
374.1829037,34.6500015258789
374.1985287,34.6500015258789
374.2141537,34.6500015258789
374.2297787,34.6500015258789
374.2454037,34.6500015258789
374.2610287,34.6500015258789
374.2766537,34.6399993896484
374.2922787,34.6399993896484
374.3079037,34.6399993896484
374.3235287,34.6300010681152
374.3391537,34.6300010681152
374.3547787,34.6199989318848
374.3704037,34.6100006103516
374.3860287,34.6100006103516
374.4016537,34.5999984741211
374.4172787,34.5999984741211
374.4329037,34.5999984741211
374.4485287,34.5999984741211
374.4641537,34.5900001525879
374.4797787,34.5900001525879
374.4954037,34.5999984741211
374.5110287,34.5999984741211
374.5266537,34.5999984741211
374.5422787,34.5999984741211
374.5579037,34.5900001525879
374.5735287,34.5900001525879
374.5891537,34.5900001525879
374.6047787,34.5900001525879
374.6204037,34.5900001525879
374.6360287,34.5800018310547
374.6516537,34.5800018310547
374.6672787,34.5800018310547
374.6829037,34.5800018310547
374.6985287,34.5699996948242
374.7141537,34.5699996948242
374.7297787,34.5699996948242
374.7454037,34.5800018310547
374.7610287,34.5800018310547
374.7766537,34.5800018310547
374.7922787,34.5900001525879
374.8079037,34.5900001525879
374.8235287,34.5900001525879
374.8391537,34.5900001525879
374.8547787,34.5999984741211
374.8704037,34.5999984741211
374.8860287,34.5900001525879
374.9016537,34.5900001525879
374.9172787,34.5900001525879
374.9329037,34.5800018310547
374.9485287,34.5800018310547
374.9641537,34.5800018310547
374.9797787,34.5800018310547
374.9954037,34.5800018310547
