Time(s),Value(%)
368.3547787,-1.52999997138977
368.3704037,-7.51999998092651
368.3860287,-11.8500003814697
368.4016537,-14.460000038147
368.4172787,-15.9200000762939
368.4329037,-17.0699996948242
368.4485287,-18.6800003051758
368.4641537,-21.2900009155273
368.4797787,-24.9599990844727
368.4954037,-29.2399997711182
368.5110287,-33.560001373291
368.5266537,-37.75
368.5422787,-41.7799987792969
368.5579037,-45.2599983215332
368.5735287,-47.4599990844727
368.5891537,-47.9799995422363
368.6047787,-47.1699981689453
368.6204037,-45.9300003051758
368.6360287,-45.0900001525879
368.6516537,-44.9099998474121
368.6672787,-44.9199981689453
368.6829037,-44.0900001525879
368.6985287,-41.2000007629395
368.7141537,-35.2400016784668
368.7297787,-25.4099998474121
368.7454037,-11.1899995803833
368.7610287,7.28999996185303
368.7766537,28.6599998474121
368.7922787,50.060001373291
368.8079037,67.7200012207031
368.8235287,78.3000030517578
368.8391537,80.370002746582
368.8547787,75.0100021362305
368.8704037,65.1999969482422
368.8860287,54.4300003051758
368.9016537,45.25
368.9172787,38.6800003051758
368.9329037,34.3400001525879
368.9485287,30.7099990844727
368.9641537,25.8999996185303
368.9797787,18.75
368.9954037,9.67000007629395
369.0110287,0.46000000834465
369.0266537,-6.71999979019165
369.0422787,-10.7399997711182
369.0579037,-12.1899995803833
369.0735287,-13.1400003433228
369.0891537,-15.710000038147
369.1047787,-20.8899993896484
369.1204037,-27.8700008392334
369.1360287,-34.5200004577637
369.1516537,-38.8400001525879
369.1672787,-40.2700004577637
369.1829037,-39.7200012207031
369.1985287,-38.8199996948242
369.2141537,-38.8899993896484
369.2297787,-40.3400001525879
369.2454037,-42.7700004577637
369.2610287,-45.5400009155273
369.2766537,-47.9199981689453
369.2922787,-49.2799987792969
369.3079037,-49.6199989318848
369.3235287,-49.5200004577637
369.3391537,-49.439998626709
369.3547787,-49.0400009155273
369.3704037,-47.3899993896484
369.3860287,-43.3899993896484
369.4016537,-35.5499992370605
369.4172787,-22.0599994659424
369.4329037,-2.05999994277954
369.4485287,22.7700004577637
369.4641537,48.1300010681152
369.4797787,68.6699981689453
369.4954037,80.5
369.5110287,82.6900024414063
369.5266537,77.1800003051758
369.5422787,67.5500030517578
369.5579037,57.2000007629395
369.5735287,48.1800003051758
369.5891537,40.9500007629395
369.6047787,34.7299995422363
369.6204037,28.2999992370605
369.6360287,20.7800006866455
369.6516537,12.2299995422363
369.6672787,3.50999999046326
369.6829037,-4.30999994277954
369.6985287,-10.3500003814697
369.7141537,-14.0200004577637
369.7297787,-15.289999961853
369.7454037,-14.9300003051758
369.7610287,-14.1800003051758
369.7766537,-14.1300001144409
369.7922787,-15.25
369.8079037,-17.5799999237061
369.8235287,-20.9899997711182
369.8391537,-25.1200008392334
369.8547787,-29.2700004577637
369.8704037,-32.6300010681152
369.8860287,-34.6800003051758
369.9016537,-35.439998626709
369.9172787,-35.7099990844727
369.9329037,-36.6699981689453
369.9485287,-39.0499992370605
369.9641537,-42.3899993896484
369.9797787,-45.3800010681152
369.9954037,-46.7700004577637
370.0110287,-45.6100006103516
370.0266537,-40.7099990844727
370.0422787,-30.3099994659424
370.0579037,-12.8500003814697
370.0735287,11.3199996948242
370.0891537,38.7400016784668
370.1047787,63.6800003051758
370.1204037,80.879997253418
370.1360287,88.1399993896484
370.1516537,86.6699981689453
370.1672787,79.6600036621094
370.1829037,70.3899993896484
370.1985287,60.9900016784668
370.2141537,52.3300018310547
370.2297787,44.3899993896484
370.2454037,36.7999992370605
370.2610287,29.1000003814697
370.2766537,21.1200008392334
370.2922787,13.0900001525879
370.3079037,5.44000005722046
370.3235287,-1.32000005245209
370.3391537,-6.84999990463257
370.3547787,-11.0200004577637
370.3704037,-13.9700002670288
370.3860287,-16.1399993896484
370.4016537,-18.3400001525879
370.4172787,-21.2900009155273
370.4329037,-25.0100002288818
370.4485287,-28.5599994659424
370.4641537,-30.8500003814697
370.4797787,-31.6599998474121
370.4954037,-31.8700008392334
370.5110287,-32.7799987792969
370.5266537,-35.0900001525879
370.5422787,-38.4500007629395
370.5579037,-41.3899993896484
370.5735287,-42.0900001525879
370.5891537,-39.8499984741211
370.6047787,-35.7900009155273
370.6204037,-31.8899993896484
370.6360287,-29.4099998474121
370.6516537,-28.1499996185303
370.6672787,-26.2999992370605
370.6829037,-20.6800003051758
370.6985287,-8.07999992370605
370.7141537,12.6599998474121
370.7297787,39.25
370.7454037,66.2399978637695
370.7610287,87.3600006103516
370.7766537,98.4800033569336
370.7922787,99.0999984741211
370.8079037,91.6900024414063
370.8235287,79.9700012207031
370.8391537,67.2300033569336
370.8547787,55.4099998474121
370.8704037,44.9000015258789
370.8860287,35.1500015258789
370.9016537,25.5499992370605
370.9172787,16.1000003814697
370.9329037,7.3600001335144
370.9485287,-0.0500000007450581
370.9641537,-6.19999980926514
370.9797787,-11.5799999237061
370.9954037,-16.4200000762939
371.0110287,-20.4899997711182
371.0266537,-23.4699993133545
371.0422787,-25.5200004577637
371.0579037,-27.25
371.0735287,-29.2199993133545
371.0891537,-31.6499996185303
371.1047787,-34.4900016784668
371.1204037,-37.6500015258789
371.1360287,-40.8499984741211
371.1516537,-43.6100006103516
371.1672787,-45.5
371.1829037,-46.3800010681152
371.1985287,-46.3600006103516
371.2141537,-45.689998626709
371.2297787,-44.75
371.2454037,-44.0099983215332
371.2610287,-43.8699989318848
371.2766537,-44.3300018310547
371.2922787,-44.8800010681152
371.3079037,-44.5099983215332
371.3235287,-41.4700012207031
371.3391537,-33.0800018310547
371.3547787,-16.5400009155273
371.3704037,8.78999996185303
371.3860287,39.4500007629395
371.4016537,68.8099975585938
371.4172787,90.5699996948242
371.4329037,101.440002441406
371.4485287,101.76000213623
371.4641537,94.5100021362305
371.4797787,83.6399993896484
371.4954037,72.3899993896484
371.5110287,62.4599990844727
371.5266537,54.2400016784668
371.5422787,47.2299995422363
371.5579037,40.2299995422363
371.5735287,31.9200000762939
371.5891537,21.7199993133545
371.6047787,10.3900003433228
371.6204037,-0.330000013113022
371.6360287,-8.77999973297119
371.6516537,-14.3199996948242
371.6672787,-17.6399993896484
371.6829037,-20.2099990844727
371.6985287,-23.3799991607666
371.7141537,-27.7099990844727
371.7297787,-32.7999992370605
371.7454037,-37.9000015258789
371.7610287,-42.4700012207031
371.7766537,-46.4099998474121
371.7922787,-49.6599998474121
371.8079037,-51.9500007629395
371.8235287,-53.0999984741211
371.8391537,-53.3400001525879
371.8547787,-53.1300010681152
371.8704037,-52.7599983215332
371.8860287,-52.3600006103516
371.9016537,-51.9500007629395
371.9172787,-51.25
371.9329037,-49.6199989318848
371.9485287,-46.5499992370605
371.9641537,-42.0699996948242
371.9797787,-36.6599998474121
371.9954037,-30.2600002288818
372.0110287,-21.4500007629395
372.0266537,-7.67000007629395
372.0422787,12.6499996185303
372.0579037,38.0099983215332
372.0735287,63.5299987792969
372.0891537,83.0
372.1047787,91.9000015258789
372.1204037,89.4000015258789
372.1360287,78.3399963378906
372.1516537,63.5999984741211
372.1672787,49.8600006103516
372.1829037,39.7999992370605
372.1985287,33.4000015258789
372.2141537,28.7999992370605
372.2297787,23.7999992370605
372.2454037,17.2099990844727
372.2610287,9.34000015258789
372.2766537,1.52999997138977
372.2922787,-4.75
372.3079037,-8.68000030517578
372.3235287,-10.4399995803833
372.3391537,-11.0799999237061
372.3547787,-11.8000001907349
372.3704037,-13.3299999237061
372.3860287,-15.7600002288818
372.4016537,-18.75
372.4172787,-21.8899993896484
372.4329037,-24.9699993133545
372.4485287,-28.1499996185303
372.4641537,-31.7199993133545
372.4797787,-35.689998626709
372.4954037,-39.6100006103516
372.5110287,-42.939998626709
372.5266537,-45.2799987792969
372.5422787,-46.2700004577637
372.5579037,-45.5400009155273
372.5735287,-42.9700012207031
372.5891537,-39.0299987792969
372.6047787,-34.7999992370605
372.6204037,-31.2999992370605
372.6360287,-28.1299991607666
372.6516537,-22.7399997711182
372.6672787,-11.5900001525879
372.6829037,7.19000005722046
372.6985287,31.9599990844727
372.7141537,57.9199981689453
372.7297787,79.3300018310547
372.7454037,91.8499984741211
372.7610287,93.9599990844727
372.7766537,87.0599975585938
372.7922787,74.5400009155273
372.8079037,60.3800010681152
372.8235287,47.5900001525879
372.8391537,37.2299995422363
372.8547787,28.5300006866455
372.8704037,19.9099998474121
372.8860287,10.1499996185303
372.9016537,-0.920000016689301
372.9172787,-12.1700000762939
372.9329037,-21.5499992370605
372.9485287,-27.1399993896484
372.9641537,-28.2299995422363
372.9797787,-25.4899997711182
372.9954037,-20.7099990844727
373.0110287,-16.2000007629395
373.0266537,-13.9099998474121
373.0422787,-14.5500001907349
373.0579037,-17.5300006866455
373.0735287,-21.6100006103516
373.0891537,-25.7399997711182
373.1047787,-29.5200004577637
373.1204037,-33.0200004577637
373.1360287,-36.2900009155273
373.1516537,-38.9700012207031
373.1672787,-40.4500007629395
373.1829037,-40.3699989318848
373.1985287,-38.8600006103516
373.2141537,-36.5099983215332
373.2297787,-34.0999984741211
373.2454037,-32.2999992370605
373.2610287,-31.4400005340576
373.2766537,-31.25
373.2922787,-30.6800003051758
373.3079037,-28.0100002288818
373.3235287,-21.0799999237061
373.3391537,-7.96000003814697
373.3547787,12.0
373.3704037,37.0900001525879
373.3860287,63.1599998474121
373.4016537,85.0999984741211
373.4172787,98.9000015258789
373.4329037,103.110000610352
373.4485287,98.8899993896484
373.4641537,88.9199981689453
373.4797787,76.1900024414063
373.4954037,63.2700004577637
373.5110287,51.8800010681152
373.5266537,42.5299987792969
373.5422787,34.2400016784668
373.5579037,25.25
373.5735287,14.3199996948242
373.5891537,1.77999997138977
373.6047787,-10.5500001907349
373.6204037,-20.5400009155273
373.6360287,-26.8299999237061
373.6516537,-29.2800006866455
373.6672787,-28.7399997711182
373.6829037,-26.8099994659424
373.6985287,-25.4500007629395
373.7141537,-26.0699996948242
373.7297787,-28.9099998474121
373.7454037,-33.2200012207031
373.7610287,-38.0299987792969
373.7766537,-42.560001373291
373.7922787,-46.1100006103516
373.8079037,-48.2900009155273
373.8235287,-49.2700004577637
373.8391537,-49.6500015258789
373.8547787,-49.6800003051758
373.8704037,-48.9199981689453
373.8860287,-46.4700012207031
373.9016537,-42.0200004577637
373.9172787,-36.439998626709
373.9329037,-31.3199996948242
373.9485287,-27.8500003814697
373.9641537,-25.8700008392334
373.9797787,-23.5100002288818
373.9954037,-17.5
374.0110287,-4.96000003814697
374.0266537,14.3299999237061
374.0422787,37.2700004577637
374.0579037,58.9799995422363
374.0735287,75.4300003051758
374.0891537,84.7200012207031
374.1047787,86.7099990844727
374.1204037,82.3499984741211
374.1360287,73.6100006103516
374.1516537,63.1199989318848
374.1672787,53.2099990844727
374.1829037,44.9300003051758
374.1985287,37.6300010681152
374.2141537,29.4599990844727
374.2297787,18.9699993133545
374.2454037,6.55000019073486
374.2610287,-5.46000003814697
374.2766537,-14.289999961853
374.2922787,-18.6000003814697
374.3079037,-19.1100006103516
374.3235287,-17.7399997711182
374.3391537,-16.5400009155273
374.3547787,-17.0499992370605
374.3704037,-19.7999992370605
374.3860287,-24.0200004577637
374.4016537,-28.2700004577637
374.4172787,-31.3899993896484
374.4329037,-33.1800003051758
374.4485287,-34.0900001525879
374.4641537,-34.6500015258789
374.4797787,-35.0900001525879
374.4954037,-35.3600006103516
374.5110287,-35.4099998474121
374.5266537,-35.3300018310547
374.5422787,-35.2799987792969
374.5579037,-35.4900016784668
374.5735287,-36.060001373291
374.5891537,-36.8800010681152
374.6047787,-37.5099983215332
374.6204037,-37.1599998474121
374.6360287,-34.5400009155273
374.6516537,-27.7900009155273
374.6672787,-14.9899997711182
374.6829037,4.38000011444092
374.6985287,28.0599994659424
374.7141537,51.2799987792969
374.7297787,69.0100021362305
374.7454037,78.1699981689453
374.7610287,78.4899978637695
374.7766537,72.0599975585938
374.7922787,62.0400009155273
374.8079037,51.5
374.8235287,42.3499984741211
374.8391537,34.9799995422363
374.8547787,28.6399993896484
374.8704037,22.0900001525879
374.8860287,14.2600002288818
374.9016537,4.92000007629395
374.9172787,-4.76999998092651
374.9329037,-12.9499998092651
374.9485287,-18.2600002288818
374.9641537,-20.5499992370605
374.9797787,-20.5300006866455
374.9954037,-19.2000007629395
