Time(s),Value(%)
363.8547787,100.0
363.8704037,100.0
363.8860287,100.0
363.9016537,100.0
363.9172787,100.0
363.9329037,100.0
363.9485287,100.0
363.9641537,100.0
363.9797787,100.0
363.9954037,100.0
364.0110287,100.0
364.0266537,100.0
364.0422787,100.0
364.0579037,100.0
364.0735287,100.0
364.0891537,100.0
364.1047787,100.0
364.1204037,100.0
364.1360287,100.0
364.1516537,100.0
364.1672787,100.0
364.1829037,100.0
364.1985287,100.0
364.2141537,100.0
364.2297787,100.0
364.2454037,100.0
364.2610287,100.0
364.2766537,100.0
364.2922787,100.0
364.3079037,100.0
364.3235287,100.0
364.3391537,100.0
364.3547787,100.0
364.3704037,100.0
364.3860287,100.0
364.4016537,100.0
364.4172787,100.0
364.4329037,100.0
364.4485287,100.0
364.4641537,100.0
364.4797787,100.0
364.4954037,100.0
364.5110287,100.0
364.5266537,100.0
364.5422787,100.0
364.5579037,100.0
364.5735287,100.0
364.5891537,100.0
364.6047787,100.0
364.6204037,100.0
364.6360287,100.0
364.6516537,100.0
364.6672787,100.0
364.6829037,100.0
364.6985287,100.0
364.7141537,100.0
364.7297787,100.0
364.7454037,100.0
364.7610287,100.0
364.7766537,100.0
364.7922787,100.0
364.8079037,100.0
364.8235287,100.0
364.8391537,100.0
364.8547787,100.0
364.8704037,100.0
364.8860287,100.0
364.9016537,100.0
364.9172787,100.0
364.9329037,100.0
364.9485287,100.0
364.9641537,100.0
364.9797787,100.0
364.9954037,100.0
365.0110287,100.0
365.0266537,100.0
365.0422787,100.0
365.0579037,100.0
365.0735287,100.0
365.0891537,100.0
365.1047787,100.0
365.1204037,100.0
365.1360287,100.0
365.1516537,100.0
365.1672787,100.0
365.1829037,100.0
365.1985287,100.0
365.2141537,100.0
365.2297787,100.0
365.2454037,100.0
365.2610287,100.0
365.2766537,100.0
365.2922787,100.0
365.3079037,100.0
365.3235287,100.0
365.3391537,100.0
365.3547787,100.0
365.3704037,100.0
365.3860287,100.0
365.4016537,100.0
365.4172787,100.0
365.4329037,100.0
365.4485287,100.0
365.4641537,100.0
365.4797787,100.0
365.4954037,100.0
365.5110287,100.0
365.5266537,100.0
365.5422787,100.0
365.5579037,100.0
365.5735287,100.0
365.5891537,100.0
365.6047787,100.0
365.6204037,100.0
365.6360287,100.0
365.6516537,100.0
365.6672787,100.0
365.6829037,100.0
365.6985287,100.0
365.7141537,100.0
365.7297787,100.0
365.7454037,100.0
365.7610287,100.0
365.7766537,100.0
365.7922787,100.0
365.8079037,100.0
365.8235287,100.0
365.8391537,100.0
365.8547787,100.0
365.8704037,100.0
365.8860287,100.0
365.9016537,100.0
365.9172787,100.0
365.9329037,100.0
365.9485287,100.0
365.9641537,100.0
365.9797787,100.0
365.9954037,100.0
366.0110287,100.0
366.0266537,100.0
366.0422787,100.0
366.0579037,100.0
366.0735287,100.0
366.0891537,100.0
366.1047787,100.0
366.1204037,100.0
366.1360287,100.0
366.1516537,100.0
366.1672787,100.0
366.1829037,100.0
366.1985287,100.0
366.2141537,100.0
366.2297787,100.0
366.2454037,100.0
366.2610287,100.0
366.2766537,100.0
366.2922787,100.0
366.3079037,100.0
366.3235287,100.0
366.3391537,100.0
366.3547787,100.0
366.3704037,100.0
366.3860287,100.0
366.4016537,100.0
366.4172787,100.0
366.4329037,100.0
366.4485287,100.0
366.4641537,100.0
366.4797787,100.0
366.4954037,100.0
366.5110287,100.0
366.5266537,100.0
366.5422787,100.0
366.5579037,100.0
366.5735287,100.0
366.5891537,100.0
366.6047787,100.0
366.6204037,100.0
366.6360287,100.0
366.6516537,100.0
366.6672787,100.0
366.6829037,100.0
366.6985287,100.0
366.7141537,100.0
366.7297787,100.0
366.7454037,100.0
366.7610287,100.0
366.7766537,100.0
366.7922787,100.0
366.8079037,100.0
366.8235287,100.0
366.8391537,100.0
366.8547787,100.0
366.8704037,100.0
366.8860287,100.0
366.9016537,100.0
366.9172787,100.0
366.9329037,100.0
366.9485287,100.0
366.9641537,100.0
366.9797787,100.0
366.9954037,100.0
367.0110287,100.0
367.0266537,100.0
367.0422787,100.0
367.0579037,100.0
367.0735287,100.0
367.0891537,100.0
367.1047787,100.0
367.1204037,100.0
367.1360287,100.0
367.1516537,100.0
367.1672787,100.0
367.1829037,100.0
367.1985287,100.0
367.2141537,100.0
367.2297787,100.0
367.2454037,100.0
367.2610287,100.0
367.2766537,100.0
367.2922787,100.0
367.3079037,100.0
367.3235287,100.0
367.3391537,100.0
367.3547787,100.0
367.3704037,100.0
367.3860287,100.0
367.4016537,100.0
367.4172787,100.0
367.4329037,100.0
367.4485287,100.0
367.4641537,100.0
367.4797787,100.0
367.4954037,100.0
367.5110287,100.0
367.5266537,100.0
367.5422787,100.0
367.5579037,100.0
367.5735287,100.0
367.5891537,100.0
367.6047787,100.0
367.6204037,100.0
367.6360287,100.0
367.6516537,100.0
367.6672787,100.0
367.6829037,100.0
367.6985287,100.0
367.7141537,100.0
367.7297787,100.0
367.7454037,100.0
367.7610287,100.0
367.7766537,100.0
367.7922787,100.0
367.8079037,100.0
367.8235287,100.0
367.8391537,100.0
367.8547787,100.0
367.8704037,100.0
367.8860287,100.0
367.9016537,100.0
367.9172787,100.0
367.9329037,100.0
367.9485287,100.0
367.9641537,100.0
367.9797787,100.0
367.9954037,100.0
368.0110287,100.0
368.0266537,100.0
368.0422787,100.0
368.0579037,100.0
368.0735287,100.0
368.0891537,100.0
368.1047787,100.0
368.1204037,100.0
368.1360287,100.0
368.1516537,100.0
368.1672787,100.0
368.1829037,100.0
368.1985287,100.0
368.2141537,100.0
368.2297787,100.0
368.2454037,100.0
368.2610287,100.0
368.2766537,100.0
368.2922787,100.0
368.3079037,100.0
368.3235287,100.0
368.3391537,100.0
368.3547787,100.0
368.3704037,100.0
368.3860287,100.0
368.4016537,100.0
368.4172787,100.0
368.4329037,100.0
368.4485287,100.0
368.4641537,100.0
368.4797787,100.0
368.4954037,100.0
368.5110287,100.0
368.5266537,100.0
368.5422787,100.0
368.5579037,100.0
368.5735287,100.0
368.5891537,100.0
368.6047787,100.0
368.6204037,100.0
368.6360287,100.0
368.6516537,100.0
368.6672787,100.0
368.6829037,100.0
368.6985287,100.0
368.7141537,100.0
368.7297787,100.0
368.7454037,100.0
368.7610287,100.0
368.7766537,100.0
368.7922787,100.0
368.8079037,100.0
368.8235287,100.0
368.8391537,100.0
368.8547787,100.0
368.8704037,100.0
368.8860287,100.0
368.9016537,100.0
368.9172787,100.0
368.9329037,100.0
368.9485287,100.0
368.9641537,100.0
368.9797787,100.0
368.9954037,100.0
369.0110287,100.0
369.0266537,100.0
369.0422787,100.0
369.0579037,100.0
369.0735287,100.0
369.0891537,100.0
369.1047787,100.0
369.1204037,100.0
369.1360287,100.0
369.1516537,100.0
369.1672787,100.0
369.1829037,100.0
369.1985287,100.0
369.2141537,100.0
369.2297787,100.0
369.2454037,100.0
369.2610287,100.0
369.2766537,100.0
369.2922787,100.0
369.3079037,100.0
369.3235287,100.0
369.3391537,100.0
369.3547787,100.0
369.3704037,100.0
369.3860287,100.0
369.4016537,100.0
369.4172787,100.0
369.4329037,100.0
369.4485287,100.0
369.4641537,100.0
369.4797787,100.0
369.4954037,100.0
369.5110287,100.0
369.5266537,100.0
369.5422787,100.0
369.5579037,100.0
369.5735287,100.0
369.5891537,100.0
369.6047787,100.0
369.6204037,100.0
369.6360287,100.0
369.6516537,100.0
369.6672787,100.0
369.6829037,100.0
369.6985287,100.0
369.7141537,100.0
369.7297787,100.0
369.7454037,100.0
369.7610287,100.0
369.7766537,100.0
369.7922787,100.0
369.8079037,100.0
369.8235287,100.0
369.8391537,100.0
369.8547787,100.0
369.8704037,100.0
369.8860287,100.0
369.9016537,100.0
369.9172787,100.0
369.9329037,100.0
369.9485287,100.0
369.9641537,100.0
369.9797787,100.0
369.9954037,100.0
370.0110287,100.0
370.0266537,100.0
370.0422787,100.0
370.0579037,100.0
370.0735287,100.0
370.0891537,100.0
370.1047787,100.0
370.1204037,100.0
370.1360287,100.0
370.1516537,100.0
370.1672787,100.0
370.1829037,100.0
370.1985287,100.0
370.2141537,100.0
370.2297787,100.0
370.2454037,100.0
370.2610287,100.0
370.2766537,100.0
370.2922787,100.0
370.3079037,100.0
370.3235287,100.0
370.3391537,100.0
370.3547787,100.0
370.3704037,100.0
370.3860287,100.0
370.4016537,100.0
370.4172787,100.0
370.4329037,100.0
370.4485287,100.0
370.4641537,100.0
370.4797787,100.0
370.4954037,100.0
370.5110287,100.0
370.5266537,100.0
370.5422787,100.0
370.5579037,100.0
370.5735287,100.0
370.5891537,100.0
370.6047787,100.0
370.6204037,100.0
370.6360287,100.0
370.6516537,100.0
370.6672787,100.0
370.6829037,100.0
370.6985287,100.0
370.7141537,100.0
370.7297787,100.0
370.7454037,100.0
370.7610287,100.0
370.7766537,100.0
370.7922787,100.0
370.8079037,100.0
370.8235287,100.0
370.8391537,100.0
370.8547787,100.0
370.8704037,100.0
370.8860287,100.0
370.9016537,100.0
370.9172787,100.0
370.9329037,100.0
370.9485287,100.0
370.9641537,100.0
370.9797787,100.0
370.9954037,100.0
371.0110287,100.0
371.0266537,100.0
371.0422787,100.0
371.0579037,100.0
371.0735287,100.0
371.0891537,100.0
371.1047787,100.0
371.1204037,100.0
371.1360287,100.0
371.1516537,100.0
371.1672787,100.0
371.1829037,100.0
371.1985287,100.0
371.2141537,100.0
371.2297787,100.0
371.2454037,100.0
371.2610287,100.0
371.2766537,100.0
371.2922787,100.0
371.3079037,100.0
371.3235287,100.0
371.3391537,100.0
371.3547787,100.0
371.3704037,100.0
371.3860287,100.0
371.4016537,100.0
371.4172787,100.0
371.4329037,100.0
371.4485287,100.0
371.4641537,100.0
371.4797787,100.0
371.4954037,100.0
371.5110287,100.0
371.5266537,100.0
371.5422787,100.0
371.5579037,100.0
371.5735287,100.0
371.5891537,100.0
371.6047787,100.0
371.6204037,100.0
371.6360287,100.0
371.6516537,100.0
371.6672787,100.0
371.6829037,100.0
371.6985287,100.0
371.7141537,100.0
371.7297787,100.0
371.7454037,100.0
371.7610287,100.0
371.7766537,100.0
371.7922787,100.0
371.8079037,100.0
371.8235287,100.0
371.8391537,100.0
371.8547787,100.0
371.8704037,100.0
371.8860287,100.0
371.9016537,100.0
371.9172787,100.0
371.9329037,100.0
371.9485287,100.0
371.9641537,100.0
371.9797787,100.0
371.9954037,100.0
372.0110287,100.0
372.0266537,100.0
372.0422787,100.0
372.0579037,100.0
372.0735287,100.0
372.0891537,100.0
372.1047787,100.0
372.1204037,100.0
372.1360287,100.0
372.1516537,100.0
372.1672787,100.0
372.1829037,100.0
372.1985287,100.0
372.2141537,100.0
372.2297787,100.0
372.2454037,100.0
372.2610287,100.0
372.2766537,100.0
372.2922787,100.0
372.3079037,100.0
372.3235287,100.0
372.3391537,100.0
372.3547787,100.0
372.3704037,100.0
372.3860287,100.0
372.4016537,100.0
372.4172787,100.0
372.4329037,100.0
372.4485287,100.0
372.4641537,100.0
372.4797787,100.0
372.4954037,100.0
372.5110287,100.0
372.5266537,100.0
372.5422787,100.0
372.5579037,100.0
372.5735287,100.0
372.5891537,100.0
372.6047787,100.0
372.6204037,100.0
372.6360287,100.0
372.6516537,100.0
372.6672787,100.0
372.6829037,100.0
372.6985287,100.0
372.7141537,100.0
372.7297787,100.0
372.7454037,100.0
372.7610287,100.0
372.7766537,100.0
372.7922787,100.0
372.8079037,100.0
372.8235287,100.0
372.8391537,100.0
372.8547787,100.0
372.8704037,100.0
372.8860287,100.0
372.9016537,100.0
372.9172787,100.0
372.9329037,100.0
372.9485287,100.0
372.9641537,100.0
372.9797787,100.0
372.9954037,100.0
373.0110287,100.0
373.0266537,100.0
373.0422787,100.0
373.0579037,100.0
373.0735287,100.0
373.0891537,100.0
373.1047787,100.0
373.1204037,100.0
373.1360287,100.0
373.1516537,100.0
373.1672787,100.0
373.1829037,100.0
373.1985287,100.0
373.2141537,100.0
373.2297787,100.0
373.2454037,100.0
373.2610287,100.0
373.2766537,100.0
373.2922787,100.0
373.3079037,100.0
373.3235287,100.0
373.3391537,100.0
373.3547787,100.0
373.3704037,100.0
373.3860287,100.0
373.4016537,100.0
373.4172787,100.0
373.4329037,100.0
373.4485287,100.0
373.4641537,100.0
373.4797787,100.0
373.4954037,100.0
373.5110287,100.0
373.5266537,100.0
373.5422787,100.0
373.5579037,100.0
373.5735287,100.0
373.5891537,100.0
373.6047787,100.0
373.6204037,100.0
373.6360287,100.0
373.6516537,100.0
373.6672787,100.0
373.6829037,100.0
373.6985287,100.0
373.7141537,100.0
373.7297787,100.0
373.7454037,100.0
373.7610287,100.0
373.7766537,100.0
373.7922787,100.0
373.8079037,100.0
373.8235287,100.0
373.8391537,100.0
373.8547787,100.0
373.8704037,100.0
373.8860287,100.0
373.9016537,100.0
373.9172787,100.0
373.9329037,100.0
373.9485287,100.0
373.9641537,100.0
373.9797787,100.0
373.9954037,100.0
374.0110287,100.0
374.0266537,100.0
374.0422787,100.0
374.0579037,100.0
374.0735287,100.0
374.0891537,100.0
374.1047787,100.0
374.1204037,100.0
374.1360287,100.0
374.1516537,100.0
374.1672787,100.0
374.1829037,100.0
374.1985287,100.0
374.2141537,100.0
374.2297787,100.0
374.2454037,100.0
374.2610287,100.0
374.2766537,100.0
374.2922787,100.0
374.3079037,100.0
374.3235287,100.0
374.3391537,100.0
374.3547787,100.0
374.3704037,100.0
374.3860287,100.0
374.4016537,100.0
374.4172787,100.0
374.4329037,100.0
374.4485287,100.0
374.4641537,100.0
374.4797787,100.0
374.4954037,100.0
374.5110287,100.0
374.5266537,100.0
374.5422787,100.0
374.5579037,100.0
374.5735287,100.0
374.5891537,100.0
374.6047787,100.0
374.6204037,100.0
374.6360287,100.0
374.6516537,100.0
374.6672787,100.0
374.6829037,100.0
374.6985287,100.0
374.7141537,100.0
374.7297787,100.0
374.7454037,100.0
374.7610287,100.0
374.7766537,100.0
374.7922787,100.0
374.8079037,100.0
374.8235287,100.0
374.8391537,100.0
374.8547787,100.0
374.8704037,100.0
374.8860287,100.0
374.9016537,100.0
374.9172787,100.0
374.9329037,100.0
374.9485287,100.0
374.9641537,100.0
374.9797787,100.0
374.9954037,100.0
