Time(s),Value(%)
235.9258313,-7.67000007629395
235.9414563,-7.71999979019165
235.9570813,-8.73999977111816
235.9727063,-10.289999961853
235.9883313,-12.0200004577637
236.0039563,-13.8000001907349
236.0195813,-15.6700000762939
236.0352063,-17.6599998474121
236.0508313,-19.7000007629395
236.0664563,-21.5900001525879
236.0820813,-23.0699996948242
236.0977063,-23.8899993896484
236.1133313,-24.0100002288818
236.1289563,-23.4699993133545
236.1445813,-22.2199993133545
236.1602063,-20.2299995422363
236.1758313,-17.6200008392334
236.1914563,-14.8500003814697
236.2070813,-12.6000003814697
236.2227063,-11.3100004196167
236.2383313,-10.6000003814697
236.2539563,-9.85000038146973
236.2695813,-8.69999980926514
236.2852063,-7.32999992370605
236.3008313,-6.1399998664856
236.3164563,-5.3899998664856
236.3320813,-5.1100001335144
236.3477063,-5.1100001335144
236.3633313,-5.13000011444092
236.3789563,-4.96999979019165
236.3945813,-4.53999996185303
236.4102063,-3.74000000953674
236.4258313,-2.38000011444092
236.4414563,-0.259999990463257
236.4570813,2.53999996185303
236.4727063,5.5
236.4883313,7.67999982833862
236.5039563,8.39999961853027
236.5195813,7.71000003814697
236.5352063,6.19000005722046
236.5508313,4.40999984741211
236.5664563,2.6800000667572
236.5820813,1.26999998092651
236.5977063,0.449999988079071
236.6133313,0.259999990463257
236.6289563,0.430000007152557
236.6445813,0.409999996423721
236.6602063,-0.180000007152557
236.6758313,-1.28999996185303
236.6914563,-2.58999991416931
236.7070813,-3.92000007629395
236.7227063,-5.3899998664856
236.7383313,-7.19000005722046
236.7539563,-9.32999992370605
236.7695813,-11.6800003051758
236.7852063,-14.0
236.8008313,-16.0699996948242
236.8164563,-17.7600002288818
236.8320813,-19.0499992370605
236.8477063,-19.9500007629395
236.8633313,-20.3799991607666
236.8789563,-20.2299995422363
236.8945813,-19.5599994659424
236.9102063,-18.7000007629395
236.9258313,-18.1700000762939
236.9414563,-18.3199996948242
236.9570813,-18.9500007629395
236.9727063,-19.5599994659424
236.9883313,-19.8400001525879
237.0039563,-19.8500003814697
237.0195813,-19.8099994659424
237.0352063,-19.9400005340576
237.0508313,-20.2800006866455
237.0664563,-20.75
237.0820813,-21.2199993133545
237.0977063,-21.6200008392334
237.1133313,-21.8600006103516
237.1289563,-21.7999992370605
237.1445813,-21.1900005340576
237.1602063,-19.7600002288818
237.1758313,-17.5400009155273
237.1914563,-14.9700002670288
237.2070813,-12.710000038147
237.2227063,-11.2799997329712
237.2383313,-10.5699996948242
237.2539563,-10.1499996185303
237.2695813,-9.77999973297119
237.2852063,-9.52000045776367
237.3008313,-9.55000019073486
237.3164563,-9.9399995803833
237.3320813,-10.6000003814697
237.3477063,-11.3100004196167
237.3633313,-11.8599996566772
237.3789563,-12.1000003814697
237.3945813,-12.0100002288818
237.4102063,-11.5500001907349
237.4258313,-10.6300001144409
237.4414563,-9.10999965667725
237.4570813,-7.05999994277954
237.4727063,-4.8600001335144
237.4883313,-3.09999990463257
237.5039563,-2.23000001907349
237.5195813,-2.16000008583069
237.5352063,-2.47000002861023
237.5508313,-2.8199999332428
237.5664563,-3.1800000667572
237.5820813,-3.64000010490417
237.5977063,-4.28999996185303
237.6133313,-5.09000015258789
237.6289563,-5.94999980926514
237.6445813,-6.78000020980835
237.6602063,-7.55000019073486
237.6758313,-8.19999980926514
237.6914563,-8.53999996185303
237.7070813,-8.17000007629395
237.7227063,-6.73999977111816
237.7383313,-4.21999979019165
237.7539563,-1.07000005245209
237.7695813,2.00999999046326
237.7852063,4.6100001335144
237.8008313,6.8899998664856
237.8164563,9.22999954223633
237.8320813,11.6899995803833
237.8477063,13.9099998474121
237.8633313,15.5299997329712
237.8789563,16.3999996185303
237.8945813,16.7099990844727
237.9102063,16.8700008392334
237.9258313,17.3099994659424
237.9414563,18.3199996948242
237.9570813,19.9799995422363
237.9727063,22.25
237.9883313,25.2600002288818
238.0039563,29.1299991607666
238.0195813,33.7599983215332
238.0352063,38.4799995422363
238.0508313,42.2900009155273
238.0664563,44.4700012207031
238.0820813,45.1300010681152
238.0977063,44.9700012207031
238.1133313,44.5
238.1289563,43.7900009155273
238.1445813,42.6699981689453
238.1602063,41.0900001525879
238.1758313,39.1500015258789
238.1914563,37.1100006103516
238.2070813,35.2799987792969
238.2227063,33.9000015258789
238.2383313,32.9799995422363
238.2539563,32.5200004577637
238.2695813,32.5900001525879
238.2852063,33.2700004577637
238.3008313,34.4900016784668
238.3164563,35.7599983215332
238.3320813,36.310001373291
238.3477063,35.5499992370605
238.3633313,33.5099983215332
238.3789563,30.7099990844727
238.3945813,27.6299991607666
238.4102063,24.4799995422363
238.4258313,21.2800006866455
238.4414563,18.0200004577637
238.4570813,14.7600002288818
238.4727063,11.75
238.4883313,9.39999961853027
238.5039563,8.03999996185303
238.5195813,7.76000022888184
238.5352063,8.5600004196167
238.5508313,10.5200004577637
238.5664563,13.789999961853
238.5820813,18.1700000762939
238.5977063,22.9200000762939
238.6133313,26.9500007629395
238.6289563,29.5400009155273
238.6445813,30.8500003814697
238.6602063,31.5200004577637
238.6758313,31.9099998474121
238.6914563,31.8500003814697
238.7070813,31.0400009155273
238.7227063,29.4300003051758
238.7383313,27.2600002288818
238.7539563,25.0200004577637
238.7695813,23.25
238.7852063,22.3099994659424
238.8008313,22.25
238.8164563,23.0100002288818
238.8320813,24.6299991607666
238.8477063,27.2000007629395
238.8633313,30.5499992370605
238.8789563,33.9799995422363
238.8945813,36.310001373291
238.9102063,36.6800003051758
238.9258313,35.0900001525879
238.9414563,32.2299995422363
238.9570813,28.7800006866455
238.9727063,25.1100006103516
238.9883313,21.5100002288818
239.0039563,18.2399997711182
239.0195813,15.4499998092651
239.0352063,12.960000038147
239.0508313,10.3500003814697
239.0664563,7.21999979019165
239.0820813,3.60999989509583
239.0977063,-0.180000007152557
239.1133313,-3.98000001907349
239.1289563,-7.78000020980835
239.1445813,-11.6700000762939
239.1602063,-15.6499996185303
239.1758313,-19.6000003814697
239.1914563,-23.25
239.2070813,-26.2000007629395
239.2227063,-28.0699996948242
239.2383313,-28.8799991607666
239.2539563,-28.6299991607666
239.2695813,-27.1800003051758
239.2852063,-24.3500003814697
239.3008313,-20.3099994659424
239.3164563,-15.7799997329712
239.3320813,-11.8000001907349
239.3477063,-9.0600004196167
239.3633313,-7.44000005722046
239.3789563,-6.34000015258789
239.3945813,-5.53000020980835
239.4102063,-5.19999980926514
239.4258313,-5.65000009536743
239.4414563,-6.92000007629395
239.4570813,-8.69999980926514
239.4727063,-10.5
239.4883313,-11.7600002288818
239.5039563,-12.1199998855591
239.5195813,-11.5500001907349
239.5352063,-10.1499996185303
239.5508313,-7.92999982833862
239.5664563,-4.8600001335144
239.5820813,-1.11000001430511
239.5977063,2.64000010490417
239.6133313,5.34999990463257
239.6289563,6.26000022888184
239.6445813,5.55000019073486
239.6602063,4.03999996185303
239.6758313,2.36999988555908
239.6914563,0.689999997615814
239.7070813,-1.1599999666214
239.7227063,-3.30999994277954
239.7383313,-5.71999979019165
239.7539563,-8.22999954223633
239.7695813,-10.6300001144409
239.7852063,-12.7799997329712
239.8008313,-14.6099996566772
239.8164563,-16.0599994659424
239.8320813,-16.9500007629395
239.8477063,-17.1000003814697
239.8633313,-16.5799999237061
239.8789563,-15.8199996948242
239.8945813,-15.5900001525879
239.9102063,-16.4400005340576
239.9258313,-18.3400001525879
239.9414563,-20.7900009155273
239.9570813,-23.3799991607666
239.9727063,-25.9400005340576
239.9883313,-28.5200004577637
240.0039563,-31.1499996185303
240.0195813,-33.7400016784668
240.0352063,-35.939998626709
240.0508313,-37.1800003051758
240.0664563,-36.9500007629395
240.0820813,-35.1699981689453
240.0977063,-32.0400009155273
240.1133313,-27.7600002288818
240.1289563,-22.4899997711182
240.1445813,-16.5300006866455
240.1602063,-10.6599998474121
240.1758313,-5.98999977111816
240.1914563,-3.29999995231628
240.2070813,-2.42000007629395
240.2227063,-2.54999995231628
240.2383313,-3.05999994277954
240.2539563,-3.83999991416931
240.2695813,-4.98999977111816
240.2852063,-6.57999992370605
240.3008313,-8.46000003814697
240.3164563,-10.289999961853
240.3320813,-11.6499996185303
240.3477063,-12.210000038147
240.3633313,-11.9099998474121
240.3789563,-10.8100004196167
240.3945813,-8.89000034332275
240.4102063,-6.11999988555908
240.4258313,-2.66000008583069
240.4414563,0.839999973773956
240.4570813,3.40000009536743
240.4727063,4.23999977111816
240.4883313,3.40000009536743
240.5039563,1.49000000953674
240.5195813,-0.920000016689301
240.5352063,-3.58999991416931
240.5508313,-6.48000001907349
240.5664563,-9.5600004196167
240.5820813,-12.6999998092651
240.5977063,-15.6700000762939
240.6133313,-18.2199993133545
240.6289563,-20.1800003051758
240.6445813,-21.5200004577637
240.6602063,-22.2700004577637
240.6758313,-22.4400005340576
240.6914563,-22.0
240.7070813,-21.0499992370605
240.7227063,-19.9699993133545
240.7383313,-19.3500003814697
240.7539563,-19.5699996948242
240.7695813,-20.4300003051758
240.7852063,-21.3999996185303
240.8008313,-22.1100006103516
240.8164563,-22.5499992370605
240.8320813,-22.9400005340576
240.8477063,-23.4400005340576
240.8633313,-24.0799999237061
240.8789563,-24.6499996185303
240.8945813,-24.7700004577637
240.9102063,-24.0900001525879
240.9258313,-22.5300006866455
240.9414563,-20.1599998474121
240.9570813,-17.0499992370605
240.9727063,-13.210000038147
240.9883313,-8.84000015258789
241.0039563,-4.53000020980835
241.0195813,-1.17999994754791
241.0352063,0.529999971389771
241.0508313,0.680000007152557
241.0664563,-0.140000000596046
241.0820813,-1.37000000476837
241.0977063,-2.6800000667572
241.1133313,-3.85999989509583
241.1289563,-4.71999979019165
241.1445813,-5.19000005722046
241.1602063,-5.44999980926514
241.1758313,-5.8899998664856
241.1914563,-6.90999984741211
241.2070813,-8.64999961853027
241.2227063,-11.0100002288818
241.2383313,-13.8400001525879
241.2539563,-17.0
241.2695813,-20.3099994659424
241.2852063,-23.6000003814697
241.3008313,-26.7199993133545
241.3164563,-29.6000003814697
241.3320813,-32.3499984741211
241.3477063,-35.0800018310547
241.3633313,-37.8600006103516
241.3789563,-40.7200012207031
241.3945813,-43.6300010681152
241.4102063,-46.6100006103516
241.4258313,-49.5699996948242
241.4414563,-52.3499984741211
241.4570813,-54.7200012207031
241.4727063,-56.6100006103516
241.4883313,-58.2599983215332
241.5039563,-59.9700012207031
241.5195813,-61.8300018310547
241.5352063,-63.6800003051758
241.5508313,-65.2300033569336
241.5664563,-66.2900009155273
241.5820813,-66.8899993896484
241.5977063,-67.2600021362305
241.6133313,-67.8499984741211
241.6289563,-69.0299987792969
241.6445813,-70.9000015258789
241.6602063,-73.379997253418
241.6758313,-76.4100036621094
241.6914563,-79.9700012207031
241.7070813,-83.8499984741211
241.7227063,-87.4700012207031
241.7383313,-89.9199981689453
241.7539563,-90.5599975585938
241.7695813,-89.4300003051758
241.7852063,-87.129997253418
241.8008313,-84.1600036621094
241.8164563,-80.7099990844727
241.8320813,-76.8000030517578
241.8477063,-72.4499969482422
241.8633313,-67.8199996948242
241.8789563,-63.189998626709
241.8945813,-58.9099998474121
241.9102063,-55.2200012207031
241.9258313,-52.1800003051758
241.9414563,-49.7900009155273
241.9570813,-48.1199989318848
241.9727063,-47.2900009155273
241.9883313,-47.1599998474121
242.0039563,-47.2000007629395
242.0195813,-46.5800018310547
242.0352063,-44.7099990844727
242.0508313,-41.6800003051758
242.0664563,-38.0
242.0820813,-34.0200004577637
242.0977063,-29.7600002288818
242.1133313,-25.0699996948242
242.1289563,-19.9500007629395
242.1445813,-14.5900001525879
242.1602063,-9.39999961853027
242.1758313,-4.98999977111816
242.1914563,-1.78999996185303
242.2070813,0.0700000002980232
242.2227063,0.670000016689301
242.2383313,-0.119999997317791
242.2539563,-2.46000003814697
242.2695813,-6.11999988555908
242.2852063,-10.1499996185303
242.3008313,-13.1800003051758
242.3164563,-14.289999961853
242.3320813,-13.7299995422363
242.3477063,-12.3999996185303
242.3633313,-10.8000001907349
242.3789563,-8.69999980926514
242.3945813,-5.71999979019165
242.4102063,-1.73000001907349
242.4258313,2.98000001907349
242.4414563,7.8899998664856
242.4570813,12.4200000762939
242.4727063,16.2299995422363
242.4883313,19.2099990844727
242.5039563,21.3099994659424
242.5195813,22.2299995422363
242.5352063,21.6700000762939
242.5508313,19.75
242.5664563,17.4099998474121
242.5820813,16.1200008392334
242.5977063,16.9200000762939
242.6133313,19.6000003814697
242.6289563,23.1700000762939
242.6445813,26.9500007629395
242.6602063,30.9200000762939
242.6758313,35.4000015258789
242.6914563,40.5299987792969
242.7070813,46.0900001525879
242.7227063,51.4500007629395
242.7383313,55.7700004577637
242.7539563,58.3699989318848
242.7695813,59.0900001525879
242.7852063,58.0400009155273
242.8008313,55.1399993896484
242.8164563,50.2599983215332
242.8320813,43.7700004577637
242.8477063,36.9799995422363
242.8633313,31.8400001525879
242.8789563,29.5100002288818
242.8945813,29.2000007629395
242.9102063,29.1200008392334
242.9258313,28.2600002288818
242.9414563,27.0
242.9570813,26.3199996948242
242.9727063,26.9099998474121
242.9883313,28.7099990844727
243.0039563,30.9799995422363
243.0195813,32.5699996948242
243.0352063,32.560001373291
243.0508313,30.7000007629395
243.0664563,27.1700000762939
243.0820813,22.0799999237061
243.0977063,15.4700002670288
243.1133313,7.82999992370605
243.1289563,0.740000009536743
243.1445813,-3.24000000953674
243.1602063,-2.25999999046326
243.1758313,3.40000009536743
243.1914563,11.7700004577637
243.2070813,20.8899993896484
243.2227063,29.8999996185303
243.2383313,38.75
243.2539563,47.6300010681152
243.2695813,56.560001373291
243.2852063,65.1100006103516
243.3008313,72.5100021362305
243.3164563,78.0699996948242
243.3320813,81.629997253418
243.3477063,83.6900024414063
243.3633313,85.0199966430664
243.3789563,86.3000030517578
243.3945813,87.9100036621094
243.4102063,90.120002746582
243.4258313,93.2099990844727
243.4414563,97.4199981689453
243.4570813,102.610000610352
243.4727063,108.220001220703
243.4883313,113.349998474121
243.5039563,117.190002441406
243.5195813,119.5
243.5352063,120.889999389648
243.5508313,122.769996643066
243.5664563,126.559997558594
243.5820813,132.75
243.5977063,140.759994506836
243.6133313,149.479995727539
243.6289563,157.910003662109
243.6445813,165.550003051758
243.6602063,172.389999389648
243.6758313,178.610000610352
243.6914563,184.389999389648
243.7070813,189.770004272461
243.7227063,194.669998168945
243.7383313,198.919998168945
243.7539563,202.419998168945
243.7695813,205.139999389648
243.7852063,207.169998168945
243.8008313,208.669998168945
243.8164563,209.759994506836
243.8320813,210.539993286133
243.8477063,211.169998168945
243.8633313,211.919998168945
243.8789563,212.979995727539
243.8945813,214.300003051758
243.9102063,215.529998779297
243.9258313,216.300003051758
243.9414563,216.360000610352
243.9570813,215.690002441406
243.9727063,214.399993896484
243.9883313,212.679992675781
244.0039563,210.779998779297
244.0195813,208.949996948242
244.0352063,207.399993896484
244.0508313,206.070007324219
244.0664563,204.570007324219
244.0820813,202.240005493164
244.0977063,198.529998779297
244.1133313,193.300003051758
244.1289563,186.839996337891
244.1445813,179.559997558594
244.1602063,171.660003662109
244.1758313,163.100006103516
244.1914563,153.850006103516
244.2070813,144.320007324219
244.2227063,135.149993896484
244.2383313,126.830001831055
244.2539563,119.410003662109
244.2695813,112.589996337891
244.2852063,105.849998474121
244.3008313,98.6800003051758
244.3164563,90.7399978637695
244.3320813,82.0800018310547
244.3477063,73.0
244.3633313,63.8699989318848
244.3789563,55.0099983215332
244.3945813,46.5200004577637
244.4102063,38.3899993896484
244.4258313,30.5100002288818
244.4414563,22.7999992370605
244.4570813,15.1800003051758
244.4727063,7.48000001907349
244.4883313,-0.579999983310699
244.5039563,-9.30000019073486
244.5195813,-18.6100006103516
244.5352063,-27.9500007629395
244.5508313,-36.3400001525879
244.5664563,-43.0
244.5820813,-47.8600006103516
244.5977063,-51.4000015258789
244.6133313,-54.189998626709
244.6289563,-56.6300010681152
244.6445813,-59.0499992370605
244.6602063,-61.7599983215332
244.6758313,-64.870002746582
244.6914563,-68.25
244.7070813,-71.5299987792969
244.7227063,-74.4700012207031
244.7383313,-77.0899963378906
244.7539563,-79.5999984741211
244.7695813,-82.0699996948242
244.7852063,-84.370002746582
244.8008313,-86.3600006103516
244.8164563,-88.0
244.8320813,-89.379997253418
244.8477063,-90.6100006103516
244.8633313,-91.7099990844727
244.8789563,-92.6699981689453
244.8945813,-93.4599990844727
244.9102063,-94.1100006103516
244.9258313,-94.6800003051758
244.9414563,-95.2300033569336
244.9570813,-95.8000030517578
244.9727063,-96.3499984741211
244.9883313,-96.7600021362305
245.0039563,-96.9300003051758
245.0195813,-96.8399963378906
245.0352063,-96.5800018310547
245.0508313,-96.3300018310547
245.0664563,-96.2099990844727
245.0820813,-96.2900009155273
245.0977063,-96.5500030517578
245.1133313,-96.9499969482422
245.1289563,-97.5500030517578
245.1445813,-98.5599975585938
245.1602063,-100.199996948242
245.1758313,-102.519996643066
245.1914563,-105.360000610352
245.2070813,-108.529998779297
245.2227063,-111.51000213623
245.2383313,-114.48999786377
245.2539563,-117.230003356934
245.2695813,-119.410003662109
245.2852063,-120.800003051758
245.3008313,-121.440002441406
245.3164563,-121.559997558594
245.3320813,-121.400001525879
245.3477063,-121.080001831055
245.3633313,-120.650001525879
245.3789563,-120.139999389648
245.3945813,-119.569999694824
245.4102063,-118.980003356934
245.4258313,-118.389999389648
245.4414563,-117.830001831055
245.4570813,-117.319999694824
245.4727063,-116.930000305176
245.4883313,-116.830001831055
245.5039563,-117.190002441406
245.5195813,-118.0
245.5352063,-119.059997558594
245.5508313,-120.110000610352
245.5664563,-120.98999786377
245.5820813,-121.839996337891
245.5977063,-122.860000610352
245.6133313,-124.029998779297
245.6289563,-125.110000610352
245.6445813,-125.819999694824
245.6602063,-126.050003051758
245.6758313,-125.870002746582
245.6914563,-125.449996948242
245.7070813,-124.970001220703
245.7227063,-124.540000915527
245.7383313,-124.180000305176
245.7539563,-123.919998168945
245.7695813,-123.809997558594
245.7852063,-123.930000305176
245.8008313,-124.23999786377
245.8164563,-124.5
245.8320813,-124.279998779297
245.8477063,-123.220001220703
245.8633313,-121.300003051758
245.8789563,-118.73999786377
245.8945813,-115.839996337891
245.9102063,-112.730003356934
245.9258313,-109.5
245.9414563,-106.190002441406
245.9570813,-102.849998474121
245.9727063,-99.4100036621094
245.9883313,-95.7399978637695
246.0039563,-91.6699981689453
246.0195813,-87.1800003051758
246.0352063,-82.3300018310547
246.0508313,-77.2399978637695
246.0664563,-71.9800033569336
246.0820813,-66.6600036621094
246.0977063,-61.4300003051758
246.1133313,-56.5400009155273
246.1289563,-52.1199989318848
246.1445813,-48.189998626709
246.1602063,-44.6399993896484
246.1758313,-41.4199981689453
246.1914563,-38.4799995422363
246.2070813,-35.689998626709
246.2227063,-32.75
246.2383313,-29.6900005340576
246.2539563,-26.5599994659424
246.2695813,-23.4799995422363
246.2852063,-20.5
246.3008313,-17.4699993133545
246.3164563,-14.1800003051758
246.3320813,-10.6499996185303
246.3477063,-7.13000011444092
246.3633313,-3.86999988555908
246.3789563,-1.03999996185303
246.3945813,1.37000000476837
246.4102063,3.48000001907349
246.4258313,5.40999984741211
246.4414563,7.21999979019165
246.4570813,8.96000003814697
246.4727063,10.7299995422363
246.4883313,12.7299995422363
246.5039563,15.1499996185303
246.5195813,17.9799995422363
246.5352063,20.9300003051758
246.5508313,23.5400009155273
246.5664563,25.5400009155273
246.5820813,27.1299991607666
246.5977063,28.7099990844727
246.6133313,30.4799995422363
246.6289563,32.2799987792969
246.6445813,33.8199996948242
246.6602063,34.9300003051758
246.6758313,35.6300010681152
246.6914563,36.1699981689453
246.7070813,36.9199981689453
246.7227063,38.1800003051758
246.7383313,40.0499992370605
246.7539563,42.4799995422363
246.7695813,45.4500007629395
246.7852063,48.9799995422363
246.8008313,52.9099998474121
246.8164563,56.7099990844727
246.8320813,59.5200004577637
246.8477063,60.7999992370605
246.8633313,60.7400016784668
246.8789563,60.0299987792969
246.8945813,59.2000007629395
246.9102063,58.3300018310547
246.9258313,57.2400016784668
246.9414563,55.7799987792969
246.9570813,54.0099983215332
246.9727063,52.2299995422363
246.9883313,50.9599990844727
247.0039563,50.6300010681152
247.0195813,51.3300018310547
247.0352063,52.8300018310547
247.0508313,54.8199996948242
247.0664563,57.0400009155273
247.0820813,59.2200012207031
247.0977063,60.8199996948242
247.1133313,61.0099983215332
247.1289563,59.0900001525879
247.1445813,55.0299987792969
247.1602063,49.4700012207031
247.1758313,43.2200012207031
247.1914563,36.9199981689453
247.2070813,30.8700008392334
247.2227063,25.1299991607666
247.2383313,19.7099990844727
247.2539563,14.5500001907349
247.2695813,9.64999961853027
247.2852063,5.01999998092651
247.3008313,0.680000007152557
247.3164563,-3.35999989509583
247.3320813,-7.1399998664856
247.3477063,-10.6700000762939
247.3633313,-13.9899997711182
247.3789563,-17.1599998474121
247.3945813,-20.3299999237061
247.4102063,-23.6700000762939
247.4258313,-27.3400001525879
247.4414563,-31.3999996185303
247.4570813,-35.75
247.4727063,-40.1599998474121
247.4883313,-44.3800010681152
247.5039563,-48.2400016784668
247.5195813,-51.7400016784668
247.5352063,-55.1500015258789
247.5508313,-59.0099983215332
247.5664563,-63.8199996948242
247.5820813,-69.6800003051758
247.5977063,-76.3099975585938
247.6133313,-83.3099975585938
247.6289563,-90.3600006103516
247.6445813,-97.1399993896484
247.6602063,-103.160003662109
247.6758313,-107.639999389648
247.6914563,-110.01000213623
247.7070813,-110.300003051758
247.7227063,-109.059997558594
247.7383313,-106.949996948242
247.7539563,-104.389999389648
247.7695813,-101.559997558594
247.7852063,-98.5500030517578
247.8008313,-95.4499969482422
247.8164563,-92.4100036621094
247.8320813,-89.7399978637695
247.8477063,-87.6699981689453
247.8633313,-86.2799987792969
247.8789563,-85.5
247.8945813,-85.3399963378906
247.9102063,-85.7900009155273
247.9258313,-86.7099990844727
247.9414563,-87.6600036621094
247.9570813,-87.9499969482422
247.9727063,-87.1500015258789
247.9883313,-85.3399963378906
248.0039563,-82.9300003051758
248.0195813,-80.1999969482422
248.0352063,-77.129997253418
248.0508313,-73.6100006103516
248.0664563,-69.6399993896484
248.0820813,-65.370002746582
248.0977063,-61.0999984741211
248.1133313,-57.189998626709
248.1289563,-53.8899993896484
248.1445813,-51.2700004577637
248.1602063,-49.2400016784668
248.1758313,-47.7799987792969
248.1914563,-46.9099998474121
248.2070813,-46.4900016784668
