Time(s),Value(%)
235.6445813,88.6999969482422
235.6602063,88.6999969482422
235.6758313,88.6999969482422
235.6914563,88.6999969482422
235.7070813,88.6999969482422
235.7227063,88.6999969482422
235.7383313,88.6999969482422
235.7539563,88.6999969482422
235.7695813,88.6999969482422
235.7852063,88.6999969482422
235.8008313,88.6999969482422
235.8164563,88.6999969482422
235.8320813,88.6999969482422
235.8477063,88.6999969482422
235.8633313,88.6999969482422
235.8789563,88.6999969482422
235.8945813,88.6999969482422
235.9102063,88.6999969482422
235.9258313,88.6999969482422
235.9414563,88.6999969482422
235.9570813,88.6999969482422
235.9727063,88.6999969482422
235.9883313,88.6999969482422
236.0039563,88.6999969482422
236.0195813,88.6999969482422
236.0352063,88.6999969482422
236.0508313,88.6999969482422
236.0664563,88.6999969482422
236.0820813,88.6999969482422
236.0977063,88.6999969482422
236.1133313,88.6999969482422
236.1289563,88.6999969482422
236.1445813,88.6999969482422
236.1602063,88.6999969482422
236.1758313,88.6999969482422
236.1914563,88.6999969482422
236.2070813,88.6999969482422
236.2227063,88.6999969482422
236.2383313,88.6999969482422
236.2539563,88.6999969482422
236.2695813,88.6999969482422
236.2852063,88.6999969482422
236.3008313,88.6999969482422
236.3164563,88.6999969482422
236.3320813,88.6999969482422
236.3477063,88.6999969482422
236.3633313,88.6999969482422
236.3789563,88.6999969482422
236.3945813,88.6999969482422
236.4102063,88.6999969482422
236.4258313,88.6999969482422
236.4414563,88.6999969482422
236.4570813,88.6999969482422
236.4727063,88.6999969482422
236.4883313,88.6999969482422
236.5039563,88.6999969482422
236.5195813,88.6999969482422
236.5352063,88.6999969482422
236.5508313,88.6999969482422
236.5664563,88.6999969482422
236.5820813,88.6999969482422
236.5977063,88.6999969482422
236.6133313,88.6999969482422
236.6289563,88.6999969482422
236.6445813,88.6999969482422
236.6602063,88.6999969482422
236.6758313,88.6999969482422
236.6914563,88.6999969482422
236.7070813,88.6999969482422
236.7227063,88.6999969482422
236.7383313,88.6999969482422
236.7539563,88.6999969482422
236.7695813,88.6999969482422
236.7852063,88.6999969482422
236.8008313,88.6999969482422
236.8164563,88.6999969482422
236.8320813,88.6999969482422
236.8477063,88.6999969482422
236.8633313,88.6999969482422
236.8789563,88.6999969482422
236.8945813,88.6999969482422
236.9102063,88.6999969482422
236.9258313,88.6999969482422
236.9414563,88.6999969482422
236.9570813,88.6999969482422
236.9727063,88.6999969482422
236.9883313,88.6999969482422
237.0039563,88.6999969482422
237.0195813,88.6999969482422
237.0352063,88.6999969482422
237.0508313,88.6999969482422
237.0664563,88.6999969482422
237.0820813,88.6999969482422
237.0977063,88.6999969482422
237.1133313,88.6999969482422
237.1289563,88.6999969482422
237.1445813,88.6999969482422
237.1602063,88.6999969482422
237.1758313,88.6999969482422
237.1914563,88.6999969482422
237.2070813,88.6999969482422
237.2227063,88.6999969482422
237.2383313,88.6999969482422
237.2539563,88.6999969482422
237.2695813,88.6999969482422
237.2852063,88.6999969482422
237.3008313,88.6999969482422
237.3164563,88.6999969482422
237.3320813,88.6999969482422
237.3477063,88.6999969482422
237.3633313,88.6999969482422
237.3789563,88.6999969482422
237.3945813,88.6999969482422
237.4102063,88.6999969482422
237.4258313,88.6999969482422
237.4414563,88.6999969482422
237.4570813,88.6999969482422
237.4727063,88.6999969482422
237.4883313,88.6999969482422
237.5039563,88.6999969482422
237.5195813,88.6999969482422
237.5352063,88.6999969482422
237.5508313,88.6999969482422
237.5664563,88.6999969482422
237.5820813,88.6999969482422
237.5977063,88.6999969482422
237.6133313,88.6999969482422
237.6289563,88.6999969482422
237.6445813,88.6999969482422
237.6602063,88.6999969482422
237.6758313,88.6999969482422
237.6914563,88.6999969482422
237.7070813,88.6999969482422
237.7227063,88.6999969482422
237.7383313,88.6999969482422
237.7539563,88.6999969482422
237.7695813,88.6999969482422
237.7852063,88.6999969482422
237.8008313,88.6999969482422
237.8164563,88.6999969482422
237.8320813,88.6999969482422
237.8477063,88.6999969482422
237.8633313,88.6999969482422
237.8789563,88.6999969482422
237.8945813,88.6999969482422
237.9102063,88.6999969482422
237.9258313,88.6999969482422
237.9414563,88.6999969482422
237.9570813,88.6999969482422
237.9727063,88.6999969482422
237.9883313,88.6999969482422
238.0039563,88.6999969482422
238.0195813,88.6999969482422
238.0352063,88.6999969482422
238.0508313,88.6999969482422
238.0664563,88.6999969482422
238.0820813,88.6999969482422
238.0977063,88.6999969482422
238.1133313,88.6999969482422
238.1289563,88.6999969482422
238.1445813,88.6999969482422
238.1602063,88.6999969482422
238.1758313,88.6999969482422
238.1914563,88.6999969482422
238.2070813,88.6999969482422
238.2227063,88.6999969482422
238.2383313,88.6999969482422
238.2539563,88.6999969482422
238.2695813,88.6999969482422
238.2852063,88.6999969482422
238.3008313,88.6999969482422
238.3164563,88.6999969482422
238.3320813,88.6999969482422
238.3477063,88.6999969482422
238.3633313,88.6999969482422
238.3789563,88.6999969482422
238.3945813,88.6999969482422
238.4102063,88.6999969482422
238.4258313,88.6999969482422
238.4414563,88.6999969482422
238.4570813,88.6999969482422
238.4727063,88.6999969482422
238.4883313,88.6999969482422
238.5039563,88.6999969482422
238.5195813,88.6999969482422
238.5352063,88.6999969482422
238.5508313,88.6999969482422
238.5664563,88.6999969482422
238.5820813,88.6999969482422
238.5977063,88.6999969482422
238.6133313,88.6999969482422
238.6289563,88.6999969482422
238.6445813,88.6999969482422
238.6602063,88.6999969482422
238.6758313,88.6999969482422
238.6914563,88.6999969482422
238.7070813,88.6999969482422
238.7227063,88.6999969482422
238.7383313,88.6999969482422
238.7539563,88.6999969482422
238.7695813,88.6999969482422
238.7852063,88.6999969482422
238.8008313,88.6999969482422
238.8164563,88.6999969482422
238.8320813,88.6999969482422
238.8477063,88.6999969482422
238.8633313,88.6999969482422
238.8789563,88.6999969482422
238.8945813,88.6999969482422
238.9102063,88.6999969482422
238.9258313,88.6999969482422
238.9414563,88.6999969482422
238.9570813,88.6999969482422
238.9727063,88.6999969482422
238.9883313,88.6999969482422
239.0039563,88.6999969482422
239.0195813,88.6999969482422
239.0352063,88.6999969482422
239.0508313,88.6999969482422
239.0664563,88.6999969482422
239.0820813,88.6999969482422
239.0977063,88.6999969482422
239.1133313,88.6999969482422
239.1289563,88.6999969482422
239.1445813,88.6999969482422
239.1602063,88.6999969482422
239.1758313,88.6999969482422
239.1914563,88.6999969482422
239.2070813,88.6999969482422
239.2227063,88.6999969482422
239.2383313,88.6999969482422
239.2539563,88.6999969482422
239.2695813,88.6999969482422
239.2852063,88.6999969482422
239.3008313,88.6999969482422
239.3164563,88.6999969482422
239.3320813,88.6999969482422
239.3477063,88.6999969482422
239.3633313,88.6999969482422
239.3789563,88.6999969482422
239.3945813,88.6999969482422
239.4102063,88.6999969482422
239.4258313,88.6999969482422
239.4414563,88.6999969482422
239.4570813,88.6999969482422
239.4727063,88.6999969482422
239.4883313,88.6999969482422
239.5039563,88.6999969482422
239.5195813,88.6999969482422
239.5352063,88.6999969482422
239.5508313,88.6999969482422
239.5664563,88.6999969482422
239.5820813,88.6999969482422
239.5977063,88.6999969482422
239.6133313,88.6999969482422
239.6289563,88.6999969482422
239.6445813,88.6999969482422
239.6602063,88.6999969482422
239.6758313,88.6999969482422
239.6914563,88.6999969482422
239.7070813,88.6999969482422
239.7227063,88.6999969482422
239.7383313,88.6999969482422
239.7539563,88.6999969482422
239.7695813,88.6999969482422
239.7852063,88.6999969482422
239.8008313,88.6999969482422
239.8164563,88.6999969482422
239.8320813,88.6999969482422
239.8477063,88.6999969482422
239.8633313,88.6999969482422
239.8789563,88.6999969482422
239.8945813,88.6999969482422
239.9102063,88.6999969482422
239.9258313,88.6999969482422
239.9414563,88.6999969482422
239.9570813,88.6999969482422
239.9727063,88.6999969482422
239.9883313,88.6999969482422
240.0039563,88.6999969482422
240.0195813,88.6999969482422
240.0352063,88.6999969482422
240.0508313,88.6999969482422
240.0664563,88.6999969482422
240.0820813,88.6999969482422
240.0977063,88.6999969482422
240.1133313,88.6999969482422
240.1289563,88.6999969482422
240.1445813,88.6999969482422
240.1602063,88.6999969482422
240.1758313,88.6999969482422
240.1914563,88.6999969482422
240.2070813,88.6999969482422
240.2227063,88.6999969482422
240.2383313,88.6999969482422
240.2539563,88.6999969482422
240.2695813,88.6999969482422
240.2852063,88.6999969482422
240.3008313,88.6999969482422
240.3164563,88.6999969482422
240.3320813,88.6999969482422
240.3477063,88.6999969482422
240.3633313,88.6999969482422
240.3789563,88.6999969482422
240.3945813,88.6999969482422
240.4102063,88.6999969482422
240.4258313,88.6999969482422
240.4414563,88.6999969482422
240.4570813,88.6999969482422
240.4727063,88.6999969482422
240.4883313,88.6999969482422
240.5039563,88.6999969482422
240.5195813,88.6999969482422
240.5352063,88.6999969482422
240.5508313,88.6999969482422
240.5664563,88.6999969482422
240.5820813,88.6999969482422
240.5977063,88.6999969482422
240.6133313,88.6999969482422
240.6289563,88.6999969482422
240.6445813,88.6999969482422
240.6602063,88.6999969482422
240.6758313,88.6999969482422
240.6914563,88.6999969482422
240.7070813,88.6999969482422
240.7227063,88.6999969482422
240.7383313,88.6999969482422
240.7539563,88.6999969482422
240.7695813,88.6999969482422
240.7852063,88.6999969482422
240.8008313,88.6999969482422
240.8164563,88.6999969482422
240.8320813,88.6999969482422
240.8477063,88.6999969482422
240.8633313,88.6999969482422
240.8789563,88.6999969482422
240.8945813,88.6999969482422
240.9102063,88.6999969482422
240.9258313,88.6999969482422
240.9414563,88.6999969482422
240.9570813,88.6999969482422
240.9727063,88.6999969482422
240.9883313,88.6999969482422
241.0039563,88.6999969482422
241.0195813,88.6999969482422
241.0352063,88.6999969482422
241.0508313,88.6999969482422
241.0664563,88.6999969482422
241.0820813,88.6999969482422
241.0977063,88.6999969482422
241.1133313,88.6999969482422
241.1289563,88.6999969482422
241.1445813,88.6999969482422
241.1602063,88.6999969482422
241.1758313,88.6999969482422
241.1914563,88.6999969482422
241.2070813,88.6999969482422
241.2227063,88.6999969482422
241.2383313,88.6999969482422
241.2539563,88.6999969482422
241.2695813,88.6999969482422
241.2852063,88.6999969482422
241.3008313,88.6999969482422
241.3164563,88.6999969482422
241.3320813,88.6999969482422
241.3477063,88.6999969482422
241.3633313,88.6999969482422
241.3789563,88.6999969482422
241.3945813,88.6999969482422
241.4102063,88.6999969482422
241.4258313,88.6999969482422
241.4414563,88.6999969482422
241.4570813,88.6999969482422
241.4727063,88.6999969482422
241.4883313,88.6999969482422
241.5039563,88.6999969482422
241.5195813,88.6999969482422
241.5352063,88.6999969482422
241.5508313,88.6999969482422
241.5664563,88.6999969482422
241.5820813,88.6999969482422
241.5977063,88.6999969482422
241.6133313,88.6999969482422
241.6289563,88.6999969482422
241.6445813,88.6999969482422
241.6602063,88.6999969482422
241.6758313,88.6999969482422
241.6914563,88.6999969482422
241.7070813,88.6999969482422
241.7227063,88.6999969482422
241.7383313,88.6999969482422
241.7539563,88.6999969482422
241.7695813,88.6999969482422
241.7852063,88.6999969482422
241.8008313,88.6999969482422
241.8164563,88.6999969482422
241.8320813,88.6999969482422
241.8477063,88.6999969482422
241.8633313,88.6999969482422
241.8789563,88.6999969482422
241.8945813,88.6999969482422
241.9102063,88.6999969482422
241.9258313,88.6999969482422
241.9414563,88.6999969482422
241.9570813,88.6999969482422
241.9727063,88.6999969482422
241.9883313,88.6999969482422
242.0039563,88.6999969482422
242.0195813,88.6999969482422
242.0352063,88.6999969482422
242.0508313,88.6999969482422
242.0664563,88.6999969482422
242.0820813,88.6999969482422
242.0977063,88.6999969482422
242.1133313,88.6999969482422
242.1289563,88.6999969482422
242.1445813,88.6999969482422
242.1602063,88.6999969482422
242.1758313,88.6999969482422
242.1914563,88.6999969482422
242.2070813,88.6999969482422
242.2227063,88.6999969482422
242.2383313,88.6999969482422
242.2539563,88.6999969482422
242.2695813,88.6999969482422
242.2852063,88.6999969482422
242.3008313,88.6999969482422
242.3164563,88.6999969482422
242.3320813,88.6999969482422
242.3477063,88.6999969482422
242.3633313,88.6999969482422
242.3789563,88.6999969482422
242.3945813,88.6999969482422
242.4102063,88.6999969482422
242.4258313,88.6999969482422
242.4414563,88.6999969482422
242.4570813,88.6999969482422
242.4727063,88.6999969482422
242.4883313,88.6999969482422
242.5039563,88.6999969482422
242.5195813,88.6999969482422
242.5352063,88.6999969482422
242.5508313,88.6999969482422
242.5664563,88.6999969482422
242.5820813,88.6999969482422
242.5977063,88.6999969482422
242.6133313,88.6999969482422
242.6289563,88.6999969482422
242.6445813,88.6999969482422
242.6602063,88.6999969482422
242.6758313,88.6999969482422
242.6914563,88.6999969482422
242.7070813,88.6999969482422
242.7227063,88.6999969482422
242.7383313,88.6999969482422
242.7539563,88.6999969482422
242.7695813,88.6999969482422
242.7852063,88.6999969482422
242.8008313,88.6999969482422
242.8164563,88.6999969482422
242.8320813,88.6999969482422
242.8477063,88.6999969482422
242.8633313,88.6999969482422
242.8789563,88.6999969482422
242.8945813,88.6999969482422
242.9102063,88.6999969482422
242.9258313,88.6999969482422
242.9414563,88.6999969482422
242.9570813,88.6999969482422
242.9727063,88.6999969482422
242.9883313,88.6999969482422
243.0039563,88.6999969482422
243.0195813,88.6999969482422
243.0352063,88.6999969482422
243.0508313,88.6999969482422
243.0664563,88.6999969482422
243.0820813,88.6999969482422
243.0977063,88.6999969482422
243.1133313,88.6999969482422
243.1289563,88.6999969482422
243.1445813,88.6999969482422
243.1602063,88.6999969482422
243.1758313,88.6999969482422
243.1914563,88.6999969482422
243.2070813,88.6999969482422
243.2227063,88.6999969482422
243.2383313,88.6999969482422
243.2539563,88.6999969482422
243.2695813,88.6999969482422
243.2852063,88.6999969482422
243.3008313,88.6999969482422
243.3164563,88.6999969482422
243.3320813,88.6999969482422
243.3477063,88.6999969482422
243.3633313,88.6999969482422
243.3789563,88.6999969482422
243.3945813,88.6999969482422
243.4102063,88.6999969482422
243.4258313,88.6999969482422
243.4414563,88.6999969482422
243.4570813,88.6999969482422
243.4727063,88.6999969482422
243.4883313,88.6999969482422
243.5039563,88.6999969482422
243.5195813,88.6999969482422
243.5352063,88.6999969482422
243.5508313,88.6999969482422
243.5664563,88.6999969482422
243.5820813,88.6999969482422
243.5977063,88.6999969482422
243.6133313,88.6999969482422
243.6289563,88.6999969482422
243.6445813,88.6999969482422
243.6602063,88.6999969482422
243.6758313,88.6999969482422
243.6914563,88.6999969482422
243.7070813,88.6999969482422
243.7227063,88.6999969482422
243.7383313,88.6999969482422
243.7539563,88.6999969482422
243.7695813,88.6999969482422
243.7852063,88.6999969482422
243.8008313,88.6999969482422
243.8164563,88.6999969482422
243.8320813,88.6999969482422
243.8477063,88.6999969482422
243.8633313,88.6999969482422
243.8789563,88.6999969482422
243.8945813,88.6999969482422
243.9102063,88.6999969482422
243.9258313,88.6999969482422
243.9414563,88.6999969482422
243.9570813,88.6999969482422
243.9727063,88.6999969482422
243.9883313,88.6999969482422
244.0039563,88.6999969482422
244.0195813,88.6999969482422
244.0352063,88.6999969482422
244.0508313,88.6999969482422
244.0664563,88.6999969482422
244.0820813,88.6999969482422
244.0977063,88.6999969482422
244.1133313,88.6999969482422
244.1289563,88.6999969482422
244.1445813,88.6999969482422
244.1602063,88.6999969482422
244.1758313,88.6999969482422
244.1914563,88.6999969482422
244.2070813,88.6999969482422
244.2227063,88.6999969482422
244.2383313,88.6999969482422
244.2539563,88.6999969482422
244.2695813,88.6999969482422
244.2852063,88.6999969482422
244.3008313,88.6999969482422
244.3164563,88.6999969482422
244.3320813,88.6999969482422
244.3477063,88.6999969482422
244.3633313,88.6999969482422
244.3789563,88.6999969482422
244.3945813,88.6999969482422
244.4102063,88.6999969482422
244.4258313,88.6999969482422
244.4414563,88.6999969482422
244.4570813,88.6999969482422
244.4727063,88.6999969482422
244.4883313,88.6999969482422
244.5039563,88.6999969482422
244.5195813,88.6999969482422
244.5352063,88.6999969482422
244.5508313,88.6999969482422
244.5664563,88.6999969482422
244.5820813,88.6999969482422
244.5977063,88.6999969482422
244.6133313,88.6999969482422
244.6289563,88.6999969482422
244.6445813,88.6999969482422
244.6602063,88.6999969482422
244.6758313,88.6999969482422
244.6914563,88.6999969482422
244.7070813,88.6999969482422
244.7227063,88.6999969482422
244.7383313,88.6999969482422
244.7539563,88.6999969482422
244.7695813,88.6999969482422
244.7852063,88.6999969482422
244.8008313,88.6999969482422
244.8164563,88.6999969482422
244.8320813,88.6999969482422
244.8477063,88.6999969482422
244.8633313,88.6999969482422
244.8789563,88.6999969482422
244.8945813,88.6999969482422
244.9102063,88.6999969482422
244.9258313,88.6999969482422
244.9414563,88.6999969482422
244.9570813,88.6999969482422
244.9727063,88.6999969482422
244.9883313,88.6999969482422
245.0039563,88.6999969482422
245.0195813,88.6999969482422
245.0352063,88.6999969482422
245.0508313,88.6999969482422
245.0664563,88.6999969482422
245.0820813,88.6999969482422
245.0977063,88.6999969482422
245.1133313,88.6999969482422
245.1289563,88.6999969482422
245.1445813,88.6999969482422
245.1602063,88.6999969482422
245.1758313,88.6999969482422
245.1914563,88.6999969482422
245.2070813,88.6999969482422
245.2227063,88.6999969482422
245.2383313,88.6999969482422
245.2539563,88.6999969482422
245.2695813,88.6999969482422
245.2852063,88.6999969482422
245.3008313,88.6999969482422
245.3164563,88.6999969482422
245.3320813,88.6999969482422
245.3477063,88.6999969482422
245.3633313,88.6999969482422
245.3789563,88.6999969482422
245.3945813,88.6999969482422
245.4102063,88.6999969482422
245.4258313,88.6999969482422
245.4414563,88.6999969482422
245.4570813,88.6999969482422
245.4727063,88.6999969482422
245.4883313,88.6999969482422
245.5039563,88.6999969482422
245.5195813,88.6999969482422
245.5352063,88.6999969482422
245.5508313,88.6999969482422
245.5664563,88.6999969482422
245.5820813,88.6999969482422
245.5977063,88.6999969482422
245.6133313,88.6999969482422
245.6289563,88.6999969482422
245.6445813,88.6999969482422
245.6602063,88.6999969482422
245.6758313,88.6999969482422
245.6914563,88.6999969482422
245.7070813,88.6999969482422
245.7227063,88.6999969482422
245.7383313,88.6999969482422
245.7539563,88.6999969482422
245.7695813,88.6999969482422
245.7852063,88.6999969482422
245.8008313,88.6999969482422
245.8164563,88.6999969482422
245.8320813,88.6999969482422
245.8477063,88.6999969482422
245.8633313,88.6999969482422
245.8789563,88.6999969482422
245.8945813,88.6999969482422
245.9102063,88.6999969482422
245.9258313,88.6999969482422
245.9414563,88.6999969482422
245.9570813,88.6999969482422
245.9727063,88.6999969482422
245.9883313,88.6999969482422
246.0039563,88.6999969482422
246.0195813,88.6999969482422
246.0352063,88.6999969482422
246.0508313,88.6999969482422
246.0664563,88.6999969482422
246.0820813,88.6999969482422
246.0977063,88.6999969482422
246.1133313,88.6999969482422
246.1289563,88.6999969482422
246.1445813,88.6999969482422
246.1602063,88.6999969482422
246.1758313,88.6999969482422
246.1914563,88.6999969482422
246.2070813,88.6999969482422
246.2227063,88.6999969482422
246.2383313,88.6999969482422
246.2539563,88.6999969482422
246.2695813,88.6999969482422
246.2852063,88.6999969482422
246.3008313,88.6999969482422
246.3164563,88.6999969482422
246.3320813,88.6999969482422
246.3477063,88.6999969482422
246.3633313,88.6999969482422
246.3789563,88.6999969482422
246.3945813,88.6999969482422
246.4102063,88.6999969482422
246.4258313,88.6999969482422
246.4414563,88.6999969482422
246.4570813,88.6999969482422
246.4727063,88.6999969482422
246.4883313,88.6999969482422
246.5039563,88.6999969482422
246.5195813,88.6999969482422
246.5352063,88.6999969482422
246.5508313,88.6999969482422
246.5664563,88.6999969482422
246.5820813,88.6999969482422
246.5977063,88.6999969482422
246.6133313,88.6999969482422
246.6289563,88.6999969482422
246.6445813,88.6999969482422
246.6602063,88.6999969482422
246.6758313,88.6999969482422
246.6914563,88.6999969482422
246.7070813,88.6999969482422
246.7227063,88.6999969482422
246.7383313,88.6999969482422
246.7539563,88.6999969482422
246.7695813,88.6999969482422
246.7852063,88.6999969482422
246.8008313,88.6999969482422
246.8164563,88.6999969482422
246.8320813,88.6999969482422
246.8477063,88.6999969482422
246.8633313,88.6999969482422
246.8789563,88.6999969482422
246.8945813,88.6999969482422
246.9102063,88.6999969482422
246.9258313,88.6999969482422
246.9414563,88.6999969482422
246.9570813,88.6999969482422
246.9727063,88.6999969482422
246.9883313,88.6999969482422
247.0039563,88.6999969482422
247.0195813,88.6999969482422
247.0352063,88.6999969482422
247.0508313,88.6999969482422
247.0664563,88.6999969482422
247.0820813,88.6999969482422
247.0977063,88.6999969482422
247.1133313,88.6999969482422
247.1289563,88.6999969482422
247.1445813,88.6999969482422
247.1602063,88.6999969482422
247.1758313,88.6999969482422
247.1914563,88.6999969482422
247.2070813,88.6999969482422
247.2227063,88.6999969482422
247.2383313,88.6999969482422
247.2539563,88.6999969482422
247.2695813,88.6999969482422
247.2852063,88.6999969482422
247.3008313,88.6999969482422
247.3164563,88.6999969482422
247.3320813,88.6999969482422
247.3477063,88.6999969482422
247.3633313,88.6999969482422
247.3789563,88.6999969482422
247.3945813,88.6999969482422
247.4102063,88.6999969482422
247.4258313,88.6999969482422
247.4414563,88.6999969482422
247.4570813,88.6999969482422
247.4727063,88.6999969482422
247.4883313,88.6999969482422
247.5039563,88.6999969482422
247.5195813,88.6999969482422
247.5352063,88.6999969482422
247.5508313,88.6999969482422
247.5664563,88.6999969482422
247.5820813,88.6999969482422
247.5977063,88.6999969482422
247.6133313,88.6999969482422
247.6289563,88.6999969482422
247.6445813,88.6999969482422
247.6602063,88.6999969482422
247.6758313,88.6999969482422
247.6914563,88.6999969482422
247.7070813,88.6999969482422
247.7227063,88.6999969482422
247.7383313,88.6999969482422
247.7539563,88.6999969482422
247.7695813,88.6999969482422
247.7852063,88.6999969482422
247.8008313,88.6999969482422
247.8164563,88.6999969482422
247.8320813,88.6999969482422
247.8477063,88.6999969482422
247.8633313,88.6999969482422
247.8789563,88.6999969482422
247.8945813,88.6999969482422
247.9102063,88.6999969482422
247.9258313,88.6999969482422
247.9414563,88.6999969482422
247.9570813,88.6999969482422
247.9727063,88.6999969482422
247.9883313,88.6999969482422
248.0039563,88.6999969482422
248.0195813,88.6999969482422
248.0352063,88.6999969482422
248.0508313,88.6999969482422
248.0664563,88.6999969482422
248.0820813,88.6999969482422
248.0977063,88.6999969482422
248.1133313,88.6999969482422
248.1289563,88.6999969482422
248.1445813,88.6999969482422
248.1602063,88.6999969482422
248.1758313,88.6999969482422
248.1914563,88.6999969482422
248.2070813,88.6999969482422
248.2227063,88.6999969482422
248.2383313,88.6999969482422
248.2539563,88.6999969482422
248.2695813,88.6999969482422
248.2852063,88.6999969482422
248.3008313,88.6999969482422
248.3164563,88.6999969482422
248.3320813,88.6999969482422
248.3477063,88.6999969482422
248.3633313,88.6999969482422
248.3789563,88.6999969482422
248.3945813,88.6999969482422
248.4102063,88.6999969482422
248.4258313,88.6999969482422
248.4414563,88.6999969482422
248.4570813,88.6999969482422
248.4727063,88.6999969482422
248.4883313,88.6999969482422
248.5039563,88.6999969482422
248.5195813,88.6999969482422
248.5352063,88.6999969482422
248.5508313,88.6999969482422
248.5664563,88.6999969482422
248.5820813,88.6999969482422
