Time(s),Value(%)
248.1602063,-15.7799997329712
248.1758313,-15.9099998474121
248.1914563,-15.8199996948242
248.2070813,-15.4700002670288
248.2227063,-14.9099998474121
248.2383313,-14.1999998092651
248.2539563,-13.4700002670288
248.2695813,-12.7799997329712
248.2852063,-12.0900001525879
248.3008313,-11.2200002670288
248.3164563,-9.90999984741211
248.3320813,-7.82000017166138
248.3477063,-4.61999988555908
248.3633313,-0.180000007152557
248.3789563,5.23999977111816
248.3945813,11.0
248.4102063,16.2299995422363
248.4258313,20.1399993896484
248.4414563,22.3500003814697
248.4570813,22.9500007629395
248.4727063,22.3799991607666
248.4883313,21.1000003814697
248.5039563,19.5
248.5195813,17.7999992370605
248.5352063,16.0400009155273
248.5508313,14.2399997711182
248.5664563,12.4399995803833
248.5820813,10.6599998474121
248.5977063,8.94999980926514
248.6133313,7.3899998664856
248.6289563,6.01999998092651
248.6445813,4.84000015258789
248.6602063,3.8199999332428
248.6758313,2.92000007629395
248.6914563,2.11999988555908
248.7070813,1.4099999666214
248.7227063,0.709999978542328
248.7383313,-0.0099999997764825
248.7539563,-0.779999971389771
248.7695813,-1.62999999523163
248.7852063,-2.63000011444092
248.8008313,-3.77999997138977
248.8164563,-4.8899998664856
248.8320813,-5.82999992370605
248.8477063,-6.57999992370605
248.8633313,-7.21000003814697
248.8789563,-7.73999977111816
248.8945813,-8.22999954223633
248.9102063,-8.6899995803833
248.9258313,-9.14000034332275
248.9414563,-9.4399995803833
248.9570813,-9.44999980926514
248.9727063,-9.18000030517578
248.9883313,-8.77999973297119
249.0039563,-8.40999984741211
249.0195813,-8.10999965667725
249.0352063,-7.82000017166138
249.0508313,-7.46000003814697
249.0664563,-7.0
249.0820813,-6.44999980926514
249.0977063,-5.76000022888184
249.1133313,-4.71999979019165
249.1289563,-2.92000007629395
249.1445813,0.0599999986588955
249.1602063,4.3899998664856
249.1758313,9.67000007629395
249.1914563,15.0200004577637
249.2070813,19.4799995422363
249.2227063,22.3799991607666
249.2383313,23.4799995422363
249.2539563,23.0499992370605
249.2695813,21.5900001525879
249.2852063,19.6499996185303
249.3008313,17.6700000762939
249.3164563,15.8400001525879
249.3320813,14.1099996566772
249.3477063,12.3500003814697
249.3633313,10.4399995803833
249.3789563,8.35999965667725
249.3945813,6.23999977111816
249.4102063,4.30999994277954
249.4258313,2.75
249.4414563,1.62999999523163
249.4570813,0.889999985694885
249.4727063,0.330000013113022
249.4883313,-0.340000003576279
249.5039563,-1.30999994277954
249.5195813,-2.50999999046326
249.5352063,-3.79999995231628
249.5508313,-5.05000019073486
249.5664563,-6.23999977111816
249.5820813,-7.30999994277954
249.5977063,-8.18000030517578
249.6133313,-8.85999965667725
249.6289563,-9.44999980926514
249.6445813,-10.039999961853
249.6602063,-10.6800003051758
249.6758313,-11.3100004196167
249.6914563,-11.8800001144409
249.7070813,-12.25
249.7227063,-12.3800001144409
249.7383313,-12.3100004196167
249.7539563,-12.1599998474121
249.7695813,-12.0100002288818
249.7852063,-11.8599996566772
249.8008313,-11.6400003433228
249.8164563,-11.2399997711182
249.8320813,-10.6400003433228
249.8477063,-9.89000034332275
249.8633313,-9.09000015258789
249.8789563,-8.35999965667725
249.8945813,-7.76999998092651
249.9102063,-7.23000001907349
249.9258313,-6.34999990463257
249.9414563,-4.61999988555908
249.9570813,-1.67999994754791
249.9727063,2.49000000953674
249.9883313,7.5
250.0039563,12.5900001525879
250.0195813,16.8899993896484
250.0352063,19.7099990844727
250.0508313,20.7299995422363
250.0664563,20.1399993896484
250.0820813,18.4500007629395
250.0977063,16.3099994659424
250.1133313,14.2299995422363
250.1289563,12.3299999237061
250.1445813,10.4700002670288
250.1602063,8.59000015258789
250.1758313,6.82999992370605
250.1914563,5.38000011444092
250.2070813,4.28000020980835
250.2227063,3.44000005722046
250.2383313,2.73000001907349
250.2539563,2.0699999332428
250.2695813,1.36000001430511
250.2852063,0.509999990463257
250.3008313,-0.419999986886978
250.3164563,-1.37000000476837
250.3320813,-2.29999995231628
250.3477063,-3.26999998092651
250.3633313,-4.26999998092651
250.3789563,-5.19999980926514
250.3945813,-5.92000007629395
250.4102063,-6.42000007629395
250.4258313,-6.78000020980835
250.4414563,-7.17000007629395
250.4570813,-7.71999979019165
250.4727063,-8.39000034332275
250.4883313,-9.01000022888184
250.5039563,-9.38000011444092
250.5195813,-9.5
250.5352063,-9.5
250.5508313,-9.47000026702881
250.5664563,-9.43000030517578
250.5820813,-9.30000019073486
250.5977063,-9.0
250.6133313,-8.5600004196167
250.6289563,-8.14000034332275
250.6445813,-7.8600001335144
250.6602063,-7.71000003814697
250.6758313,-7.57000017166138
250.6914563,-7.32999992370605
250.7070813,-6.8899998664856
250.7227063,-6.1100001335144
250.7383313,-4.63000011444092
250.7539563,-2.0
250.7695813,2.01999998092651
250.7852063,7.15999984741211
250.8008313,12.5299997329712
250.8164563,17.1100006103516
250.8320813,20.1100006103516
250.8477063,21.1599998474121
250.8633313,20.4300003051758
250.8789563,18.5799999237061
250.8945813,16.3999996185303
250.9102063,14.4499998092651
250.9258313,12.9099998474121
250.9414563,11.5699996948242
250.9570813,10.0900001525879
250.9727063,8.3100004196167
250.9883313,6.32999992370605
251.0039563,4.34000015258789
251.0195813,2.5699999332428
251.0352063,1.17999994754791
251.0508313,0.140000000596046
251.0664563,-0.610000014305115
251.0820813,-1.12000000476837
251.0977063,-1.42999994754791
251.1133313,-1.75999999046326
251.1289563,-2.30999994277954
251.1445813,-3.09999990463257
251.1602063,-3.99000000953674
251.1758313,-4.96000003814697
251.1914563,-6.1100001335144
251.2070813,-7.44999980926514
251.2227063,-8.8100004196167
251.2383313,-9.94999980926514
251.2539563,-10.7299995422363
251.2695813,-11.1499996185303
251.2852063,-11.2799997329712
251.3008313,-11.2200002670288
251.3164563,-11.0600004196167
251.3320813,-10.8500003814697
251.3477063,-10.5699996948242
251.3633313,-10.25
251.3789563,-9.96000003814697
251.3945813,-9.72999954223633
251.4102063,-9.51000022888184
251.4258313,-9.27000045776367
251.4414563,-9.02000045776367
251.4570813,-8.72000026702881
251.4727063,-8.34000015258789
251.4883313,-7.92999982833862
251.5039563,-7.48999977111816
251.5195813,-6.90000009536743
251.5352063,-5.82999992370605
251.5508313,-3.86999988555908
251.5664563,-0.75
251.5820813,3.4300000667572
251.5977063,8.17000007629395
251.6133313,12.75
251.6289563,16.5100002288818
251.6445813,18.9300003051758
251.6602063,19.8600006103516
251.6758313,19.4300003051758
251.6914563,18.0200004577637
251.7070813,16.1000003814697
251.7227063,14.1400003433228
251.7383313,12.4899997711182
251.7539563,11.1199998855591
251.7695813,9.76000022888184
251.7852063,8.13000011444092
251.8008313,6.17999982833862
251.8164563,4.19999980926514
251.8320813,2.5
251.8477063,1.16999995708466
251.8633313,0.140000000596046
251.8789563,-0.589999973773956
251.8945813,-1.13999998569489
251.9102063,-1.62999999523163
251.9258313,-2.25999999046326
251.9414563,-3.08999991416931
251.9570813,-4.1100001335144
251.9727063,-5.26000022888184
251.9883313,-6.40000009536743
252.0039563,-7.38000011444092
252.0195813,-8.11999988555908
252.0352063,-8.68000030517578
252.0508313,-9.17000007629395
252.0664563,-9.60999965667725
252.0820813,-9.94999980926514
252.0977063,-10.1599998474121
252.1133313,-10.1999998092651
252.1289563,-10.0299997329712
252.1445813,-9.6899995803833
252.1602063,-9.35000038146973
252.1758313,-9.19999980926514
252.1914563,-9.25
252.2070813,-9.32999992370605
252.2227063,-9.34000015258789
252.2383313,-9.28999996185303
252.2539563,-9.14999961853027
252.2695813,-8.85999965667725
252.2852063,-8.35000038146973
252.3008313,-7.59000015258789
252.3164563,-6.55000019073486
252.3320813,-5.09000015258789
252.3477063,-2.92000007629395
252.3633313,0.340000003576279
252.3789563,4.86999988555908
252.3945813,10.2799997329712
252.4102063,15.6400003433228
252.4258313,19.8299999237061
252.4414563,22.0699996948242
252.4570813,22.2099990844727
252.4727063,20.7600002288818
252.4883313,18.4899997711182
252.5039563,16.1100006103516
252.5195813,13.9899997711182
252.5352063,12.1300001144409
252.5508313,10.3900003433228
252.5664563,8.61999988555908
252.5820813,6.84999990463257
252.5977063,5.19999980926514
252.6133313,3.83999991416931
252.6289563,2.86999988555908
252.6445813,2.3199999332428
252.6602063,2.13000011444092
252.6758313,2.10999989509583
252.6914563,1.94000005722046
252.7070813,1.39999997615814
252.7227063,0.449999988079071
252.7383313,-0.720000028610229
252.7539563,-1.89999997615814
252.7695813,-2.94000005722046
252.7852063,-3.83999991416931
252.8008313,-4.69999980926514
252.8164563,-5.53000020980835
252.8320813,-6.23999977111816
252.8477063,-6.75
252.8633313,-7.07000017166138
252.8789563,-7.32999992370605
252.8945813,-7.6100001335144
252.9102063,-7.92999982833862
252.9258313,-8.1899995803833
252.9414563,-8.27999973297119
252.9570813,-8.21000003814697
252.9727063,-8.02999973297119
252.9883313,-7.84000015258789
253.0039563,-7.67999982833862
253.0195813,-7.53000020980835
253.0352063,-7.28999996185303
253.0508313,-6.90999984741211
253.0664563,-6.42999982833862
253.0820813,-5.92000007629395
253.0977063,-5.34999990463257
253.1133313,-4.51999998092651
253.1289563,-3.09999990463257
253.1445813,-0.759999990463257
253.1602063,2.76999998092651
253.1758313,7.46999979019165
253.1914563,12.6800003051758
253.2070813,17.2000007629395
253.2227063,19.9799995422363
253.2383313,20.6599998474121
253.2539563,19.6399993896484
253.2695813,17.6100006103516
253.2852063,15.2399997711182
253.3008313,12.960000038147
253.3164563,10.9399995803833
253.3320813,9.11999988555908
253.3477063,7.30000019073486
253.3633313,5.40999984741211
253.3789563,3.55999994277954
253.3945813,1.9099999666214
253.4102063,0.579999983310699
253.4258313,-0.340000003576279
253.4414563,-0.899999976158142
253.4570813,-1.17999994754791
253.4727063,-1.33000004291534
253.4883313,-1.54999995231628
253.5039563,-1.95000004768372
253.5195813,-2.55999994277954
253.5352063,-3.29999995231628
253.5508313,-4.15000009536743
253.5664563,-5.13000011444092
253.5820813,-6.17000007629395
253.5977063,-7.15000009536743
253.6133313,-7.98999977111816
253.6289563,-8.64000034332275
253.6445813,-9.11999988555908
253.6602063,-9.42000007629395
253.6758313,-9.52000045776367
253.6914563,-9.46000003814697
253.7070813,-9.31999969482422
253.7227063,-9.21000003814697
253.7383313,-9.10999965667725
253.7539563,-8.97999954223633
253.7695813,-8.89000034332275
253.7852063,-8.90999984741211
253.8008313,-9.02000045776367
253.8164563,-9.0600004196167
253.8320813,-8.89000034332275
253.8477063,-8.52000045776367
253.8633313,-7.98999977111816
253.8789563,-7.3600001335144
253.8945813,-6.59999990463257
253.9102063,-5.59999990463257
253.9258313,-4.09999990463257
253.9414563,-1.80999994277954
253.9570813,1.44000005722046
253.9727063,5.57999992370605
253.9883313,10.1400003433228
254.0039563,14.3599996566772
254.0195813,17.5300006866455
254.0352063,19.2099990844727
254.0508313,19.3999996185303
254.0664563,18.3500003814697
254.0820813,16.4300003051758
254.0977063,14.0799999237061
254.1133313,11.6999998092651
254.1289563,9.59000015258789
254.1445813,7.78999996185303
254.1602063,6.1399998664856
254.1758313,4.51000022888184
254.1914563,2.96000003814697
254.2070813,1.69000005722046
254.2227063,0.800000011920929
254.2383313,0.189999997615814
254.2539563,-0.28999999165535
254.2695813,-0.759999990463257
254.2852063,-1.25
254.3008313,-1.79999995231628
254.3164563,-2.48000001907349
254.3320813,-3.27999997138977
254.3477063,-4.11999988555908
254.3633313,-4.84999990463257
254.3789563,-5.38000011444092
254.3945813,-5.76000022888184
254.4102063,-6.09000015258789
254.4258313,-6.44999980926514
254.4414563,-6.76999998092651
254.4570813,-7.03999996185303
254.4727063,-7.28000020980835
254.4883313,-7.55000019073486
254.5039563,-7.80999994277954
254.5195813,-7.92000007629395
254.5352063,-7.82999992370605
254.5508313,-7.6100001335144
254.5664563,-7.40999984741211
254.5820813,-7.28999996185303
254.5977063,-7.25
254.6133313,-7.25
254.6289563,-7.26000022888184
254.6445813,-7.19000005722046
254.6602063,-6.98000001907349
254.6758313,-6.6100001335144
254.6914563,-5.94999980926514
254.7070813,-4.67000007629395
254.7227063,-2.30999994277954
254.7383313,1.41999995708466
254.7539563,6.30000019073486
254.7695813,11.460000038147
254.7852063,15.75
254.8008313,18.3600006103516
254.8164563,19.1399993896484
254.8320813,18.4200000762939
254.8477063,16.8199996948242
254.8633313,14.9300003051758
254.8789563,13.1899995803833
254.8945813,11.7600002288818
254.9102063,10.4499998092651
254.9258313,8.89000034332275
254.9414563,6.96999979019165
254.9570813,4.92999982833862
254.9727063,3.11999988555908
254.9883313,1.67999994754791
255.0039563,0.600000023841858
255.0195813,-0.180000007152557
255.0352063,-0.730000019073486
255.0508313,-1.07000005245209
255.0664563,-1.25999999046326
255.0820813,-1.39999997615814
255.0977063,-1.54999995231628
255.1133313,-1.80999994277954
255.1289563,-2.25999999046326
255.1445813,-2.88000011444092
255.1602063,-3.48000001907349
255.1758313,-3.89000010490417
255.1914563,-4.09999990463257
255.2070813,-4.23999977111816
255.2227063,-4.53999996185303
255.2383313,-5.05999994277954
255.2539563,-5.75
255.2695813,-6.44999980926514
255.2852063,-7.07000017166138
255.3008313,-7.61999988555908
255.3164563,-8.10999965667725
255.3320813,-8.52000045776367
255.3477063,-8.78999996185303
255.3633313,-8.93000030517578
255.3789563,-8.89000034332275
255.3945813,-8.57999992370605
255.4102063,-7.96000003814697
255.4258313,-7.23999977111816
255.4414563,-6.65000009536743
255.4570813,-6.19000005722046
255.4727063,-5.46000003814697
255.4883313,-3.95000004768372
255.5039563,-1.3400000333786
255.5195813,2.3199999332428
255.5352063,6.65999984741211
255.5508313,10.9300003051758
255.5664563,14.289999961853
255.5820813,16.1100006103516
255.5977063,16.2199993133545
255.6133313,14.9799995422363
255.6289563,13.1199998855591
255.6445813,11.3400001525879
255.6602063,10.0
255.6758313,9.0
255.6914563,7.94999980926514
255.7070813,6.57000017166138
255.7227063,4.86999988555908
255.7383313,3.08999991416931
255.7539563,1.5
255.7695813,0.280000001192093
255.7852063,-0.579999983310699
255.8008313,-1.22000002861023
255.8164563,-1.79999995231628
255.8320813,-2.42000007629395
255.8477063,-3.0699999332428
255.8633313,-3.65000009536743
255.8789563,-4.21000003814697
255.8945813,-4.86999988555908
255.9102063,-5.73999977111816
255.9258313,-6.76000022888184
255.9414563,-7.73999977111816
255.9570813,-8.52999973297119
255.9727063,-9.13000011444092
255.9883313,-9.63000011444092
256.0039563,-10.039999961853
256.0195813,-10.2700004577637
256.0352063,-10.289999961853
256.0508313,-10.2700004577637
256.0664563,-10.3500003814697
256.0820813,-10.5299997329712
256.0977063,-10.6800003051758
256.1133313,-10.6499996185303
256.1289563,-10.3599996566772
256.1445813,-9.85999965667725
256.1602063,-9.32999992370605
256.1758313,-8.93000030517578
256.1914563,-8.60999965667725
256.2070813,-8.17000007629395
256.2227063,-7.28999996185303
256.2383313,-5.67000007629395
256.2539563,-3.07999992370605
256.2695813,0.550000011920929
256.2852063,5.05999994277954
256.3008313,9.96000003814697
256.3164563,14.4899997711182
256.3320813,17.8400001525879
256.3477063,19.4099998474121
256.3633313,19.2000007629395
256.3789563,17.7999992370605
256.3945813,15.9899997711182
256.4102063,14.3199996948242
256.4258313,12.8999996185303
256.4414563,11.5100002288818
256.4570813,9.88000011444092
256.4727063,7.96999979019165
256.4883313,5.90999984741211
256.5039563,3.9300000667572
256.5195813,2.32999992370605
256.5352063,1.38999998569489
256.5508313,1.17999994754791
256.5664563,1.45000004768372
256.5820813,1.79999995231628
256.5977063,1.82000005245209
256.6133313,1.36000001430511
256.6289563,0.46000000834465
256.6445813,-0.720000028610229
256.6602063,-1.9099999666214
256.6758313,-2.85999989509583
256.6914563,-3.48000001907349
256.7070813,-3.84999990463257
256.7227063,-4.07999992370605
256.7383313,-4.28999996185303
256.7539563,-4.61999988555908
256.7695813,-5.1399998664856
256.7852063,-5.76999998092651
256.8008313,-6.34000015258789
256.8164563,-6.67999982833862
256.8320813,-6.71000003814697
256.8477063,-6.46999979019165
256.8633313,-6.09999990463257
256.8789563,-5.78000020980835
256.8945813,-5.67000007629395
256.9102063,-5.76000022888184
256.9258313,-5.92999982833862
256.9414563,-5.98000001907349
256.9570813,-5.78000020980835
256.9727063,-5.23999977111816
256.9883313,-4.17999982833862
257.0039563,-2.28999996185303
257.0195813,0.689999997615814
257.0352063,4.69999980926514
257.0508313,9.1899995803833
257.0664563,13.3000001907349
257.0820813,16.25
257.0977063,17.5599994659424
257.1133313,17.2099990844727
257.1289563,15.710000038147
257.1445813,13.7700004577637
257.1602063,11.9399995803833
257.1758313,10.4200000762939
257.1914563,9.13000011444092
257.2070813,7.82000017166138
257.2227063,6.21000003814697
257.2383313,4.26999998092651
257.2539563,2.26999998092651
257.2695813,0.610000014305115
257.2852063,-0.46000000834465
257.3008313,-1.00999999046326
257.3164563,-1.28999996185303
257.3320813,-1.60000002384186
257.3477063,-2.16000008583069
257.3633313,-2.96000003814697
257.3789563,-3.83999991416931
257.3945813,-4.6100001335144
257.4102063,-5.17999982833862
257.4258313,-5.6399998664856
257.4414563,-6.19999980926514
257.4570813,-7.0
257.4727063,-7.90999984741211
257.4883313,-8.72999954223633
257.5039563,-9.3100004196167
257.5195813,-9.61999988555908
257.5352063,-9.72999954223633
257.5508313,-9.69999980926514
257.5664563,-9.60000038146973
257.5820813,-9.44999980926514
257.5977063,-9.31999969482422
257.6133313,-9.21000003814697
257.6289563,-9.13000011444092
257.6445813,-9.0600004196167
257.6602063,-8.94999980926514
257.6758313,-8.71000003814697
257.6914563,-8.32999992370605
257.7070813,-7.90000009536743
257.7227063,-7.38000011444092
257.7383313,-6.48999977111816
257.7539563,-4.76000022888184
257.7695813,-1.82000005245209
257.7852063,2.27999997138977
257.8008313,6.96999979019165
257.8164563,11.3199996948242
257.8320813,14.5699996948242
257.8477063,16.3899993896484
257.8633313,16.8199996948242
257.8789563,16.1900005340576
257.8945813,14.8999996185303
257.9102063,13.3100004196167
257.9258313,11.6099996566772
257.9414563,9.85999965667725
257.9570813,8.03999996185303
257.9727063,6.17999982833862
257.9883313,4.34999990463257
258.0039563,2.58999991416931
258.0195813,1.02999997138977
258.0352063,-0.150000005960464
258.0508313,-0.879999995231628
258.0664563,-1.22000002861023
258.0820813,-1.37999999523163
258.0977063,-1.47000002861023
258.1133313,-1.55999994277954
258.1289563,-1.74000000953674
258.1445813,-2.11999988555908
258.1602063,-2.6800000667572
258.1758313,-3.3199999332428
258.1914563,-4.05000019073486
258.2070813,-4.8899998664856
258.2227063,-5.73000001907349
258.2383313,-6.44999980926514
258.2539563,-7.01000022888184
258.2695813,-7.36999988555908
258.2852063,-7.46999979019165
258.3008313,-7.32999992370605
258.3164563,-7.1399998664856
258.3320813,-7.09000015258789
258.3477063,-7.15000009536743
258.3633313,-7.17000007629395
258.3789563,-7.07000017166138
258.3945813,-6.8899998664856
258.4102063,-6.73999977111816
258.4258313,-6.67000007629395
258.4414563,-6.67000007629395
258.4570813,-6.57999992370605
258.4727063,-6.17999982833862
258.4883313,-5.15999984741211
258.5039563,-3.11999988555908
258.5195813,0.239999994635582
258.5352063,4.80000019073486
258.5508313,9.85999965667725
258.5664563,14.539999961853
258.5820813,18.0900001525879
258.5977063,20.1399993896484
258.6133313,20.6499996185303
258.6289563,19.9599990844727
258.6445813,18.6100006103516
258.6602063,17.0699996948242
258.6758313,15.5600004196167
258.6914563,14.1000003814697
258.7070813,12.5699996948242
258.7227063,10.8299999237061
258.7383313,8.77999973297119
258.7539563,6.51000022888184
258.7695813,4.26999998092651
258.7852063,2.38000011444092
258.8008313,1.10000002384186
258.8164563,0.409999996423721
258.8320813,0.0
258.8477063,-0.5
258.8633313,-1.24000000953674
258.8789563,-2.11999988555908
258.8945813,-3.07999992370605
258.9102063,-4.13000011444092
258.9258313,-5.32000017166138
258.9414563,-6.59999990463257
258.9570813,-7.80000019073486
258.9727063,-8.76000022888184
258.9883313,-9.52000045776367
259.0039563,-10.1899995803833
259.0195813,-10.8400001525879
259.0352063,-11.3900003433228
259.0508313,-11.8100004196167
259.0664563,-12.0900001525879
259.0820813,-12.2700004577637
259.0977063,-12.3500003814697
259.1133313,-12.3199996948242
259.1289563,-12.1700000762939
259.1445813,-11.8800001144409
259.1602063,-11.460000038147
259.1758313,-11.0
259.1914563,-10.6599998474121
259.2070813,-10.4899997711182
259.2227063,-10.2200002670288
259.2383313,-9.32999992370605
259.2539563,-7.23999977111816
259.2695813,-3.66000008583069
259.2852063,1.12999999523163
259.3008313,6.40999984741211
259.3164563,11.2399997711182
259.3320813,14.8199996948242
259.3477063,16.8299999237061
259.3633313,17.3600006103516
259.3789563,16.8600006103516
259.3945813,15.8199996948242
259.4102063,14.6400003433228
259.4258313,13.5500001907349
259.4414563,12.539999961853
259.4570813,11.3900003433228
259.4727063,9.89000034332275
259.4883313,7.96000003814697
259.5039563,5.71000003814697
259.5195813,3.33999991416931
259.5352063,1.16999995708466
259.5508313,-0.5
259.5664563,-1.58000004291534
259.5820813,-2.19000005722046
259.5977063,-2.51999998092651
259.6133313,-2.74000000953674
259.6289563,-2.99000000953674
259.6445813,-3.36999988555908
259.6602063,-3.96000003814697
259.6758313,-4.78000020980835
259.6914563,-5.78999996185303
259.7070813,-6.84000015258789
259.7227063,-7.76000022888184
259.7383313,-8.40999984741211
259.7539563,-8.85000038146973
259.7695813,-9.22999954223633
259.7852063,-9.65999984741211
259.8008313,-10.1000003814697
259.8164563,-10.4300003051758
259.8320813,-10.5
259.8477063,-10.3199996948242
259.8633313,-9.96000003814697
259.8789563,-9.55000019073486
259.8945813,-9.22000026702881
259.9102063,-8.97999954223633
259.9258313,-8.68000030517578
259.9414563,-8.13000011444092
259.9570813,-7.32999992370605
259.9727063,-6.46999979019165
259.9883313,-5.71000003814697
260.0039563,-4.8899998664856
260.0195813,-3.5
260.0352063,-0.939999997615814
260.0508313,2.95000004768372
260.0664563,7.78999996185303
260.0820813,12.710000038147
260.0977063,16.75
260.1133313,19.2700004577637
260.1289563,20.1299991607666
260.1445813,19.6200008392334
260.1602063,18.2800006866455
260.1758313,16.6599998474121
260.1914563,15.1400003433228
260.2070813,13.8199996948242
260.2227063,12.5299997329712
260.2383313,11.0100002288818
260.2539563,9.09000015258789
260.2695813,6.94999980926514
260.2852063,4.98000001907349
260.3008313,3.5699999332428
260.3164563,2.79999995231628
260.3320813,2.47000002861023
260.3477063,2.24000000953674
260.3633313,1.9099999666214
260.3789563,1.41999995708466
260.3945813,0.709999978542328
260.4102063,-0.209999993443489
260.4258313,-1.25999999046326
260.4414563,-2.25999999046326
260.4570813,-3.13000011444092
260.4727063,-3.83999991416931
260.4883313,-4.42999982833862
260.5039563,-4.92000007629395
260.5195813,-5.30999994277954
260.5352063,-5.59000015258789
260.5508313,-5.73999977111816
260.5664563,-5.73999977111816
260.5820813,-5.71000003814697
260.5977063,-5.86999988555908
260.6133313,-6.34000015258789
260.6289563,-6.94000005722046
260.6445813,-7.34999990463257
260.6602063,-7.42000007629395
260.6758313,-7.19999980926514
260.6914563,-6.8600001335144
260.7070813,-6.53000020980835
260.7227063,-6.26000022888184
260.7383313,-6.07000017166138
260.7539563,-5.8899998664856
260.7695813,-5.3899998664856
260.7852063,-4.05000019073486
260.8008313,-1.42999994754791
260.8164563,2.51999998092651
260.8320813,7.28000020980835
260.8477063,11.9799995422363
260.8633313,15.6999998092651
260.8789563,17.7800006866455
260.8945813,18.0100002288818
260.9102063,16.7900009155273
260.9258313,14.8699998855591
260.9414563,13.0100002288818
260.9570813,11.6000003814697
260.9727063,10.5500001907349
260.9883313,9.52999973297119
261.0039563,8.23999977111816
261.0195813,6.6100001335144
261.0352063,4.76999998092651
261.0508313,2.94000005722046
261.0664563,1.33000004291534
261.0820813,0.0500000007450581
261.0977063,-0.839999973773956
261.1133313,-1.39999997615814
261.1289563,-1.70000004768372
261.1445813,-1.87000000476837
261.1602063,-2.04999995231628
261.1758313,-2.34999990463257
261.1914563,-2.88000011444092
261.2070813,-3.66000008583069
261.2227063,-4.6399998664856
261.2383313,-5.71999979019165
261.2539563,-6.84000015258789
261.2695813,-7.92000007629395
261.2852063,-8.85000038146973
261.3008313,-9.5
261.3164563,-9.85000038146973
261.3320813,-9.89999961853027
261.3477063,-9.76000022888184
261.3633313,-9.61999988555908
261.3789563,-9.57999992370605
261.3945813,-9.5600004196167
261.4102063,-9.44999980926514
261.4258313,-9.18000030517578
261.4414563,-8.77000045776367
261.4570813,-8.25
261.4727063,-7.65000009536743
261.4883313,-7.03999996185303
261.5039563,-6.44999980926514
261.5195813,-5.86999988555908
261.5352063,-5.36999988555908
261.5508313,-4.90999984741211
261.5664563,-4.3899998664856
261.5820813,-3.63000011444092
261.5977063,-2.39000010490417
261.6133313,-0.239999994635582
261.6289563,3.19000005722046
261.6445813,7.82000017166138
261.6602063,12.8400001525879
261.6758313,17.1100006103516
261.6914563,19.7299995422363
261.7070813,20.3899993896484
261.7227063,19.3500003814697
261.7383313,17.1399993896484
261.7539563,14.3900003433228
261.7695813,11.7200002670288
261.7852063,9.60000038146973
261.8008313,8.10999965667725
261.8164563,6.96999979019165
261.8320813,5.76000022888184
261.8477063,4.28000020980835
261.8633313,2.57999992370605
261.8789563,0.930000007152557
261.8945813,-0.370000004768372
261.9102063,-1.21000003814697
261.9258313,-1.6599999666214
261.9414563,-1.91999995708466
261.9570813,-2.1800000667572
261.9727063,-2.55999994277954
261.9883313,-3.08999991416931
262.0039563,-3.72000002861023
262.0195813,-4.42000007629395
262.0352063,-5.17999982833862
262.0508313,-5.92000007629395
262.0664563,-6.51999998092651
262.0820813,-6.84999990463257
262.0977063,-6.92000007629395
262.1133313,-6.84000015258789
262.1289563,-6.80000019073486
262.1445813,-6.94999980926514
262.1602063,-7.38000011444092
262.1758313,-8.10999965667725
262.1914563,-9.1899995803833
262.2070813,-10.75
262.2227063,-12.7799997329712
262.2383313,-14.9899997711182
262.2539563,-16.7900009155273
262.2695813,-17.5900001525879
262.2852063,-17.25
262.3008313,-16.0900001525879
262.3164563,-14.6499996185303
262.3320813,-13.3500003814697
262.3477063,-12.3500003814697
262.3633313,-11.4899997711182
262.3789563,-10.4499998092651
262.3945813,-8.96000003814697
262.4102063,-6.8600001335144
262.4258313,-4.09000015258789
262.4414563,-0.759999990463257
262.4570813,2.73000001907349
262.4727063,5.84000015258789
262.4883313,8.06999969482422
262.5039563,9.18000030517578
262.5195813,9.27000045776367
262.5352063,8.60000038146973
262.5508313,7.5
262.5664563,6.19000005722046
262.5820813,4.76999998092651
262.5977063,3.27999997138977
262.6133313,2.05999994277954
262.6289563,1.95000004768372
262.6445813,3.70000004768372
262.6602063,6.96999979019165
262.6758313,10.4099998474121
262.6914563,12.6700000762939
262.7070813,13.3100004196167
262.7227063,12.6800003051758
262.7383313,11.539999961853
262.7539563,10.5600004196167
262.7695813,10.2700004577637
262.7852063,10.789999961853
262.8008313,11.710000038147
262.8164563,12.3100004196167
262.8320813,11.960000038147
262.8477063,10.3800001144409
262.8633313,7.67999982833862
262.8789563,4.5
262.8945813,2.09999990463257
262.9102063,1.92999994754791
262.9258313,4.69999980926514
262.9414563,9.60000038146973
262.9570813,14.539999961853
262.9727063,17.3700008392334
262.9883313,17.2000007629395
263.0039563,14.8299999237061
263.0195813,11.960000038147
263.0352063,9.92000007629395
263.0508313,9.05000019073486
263.0664563,9.07999992370605
263.0820813,9.46000003814697
263.0977063,9.72999954223633
263.1133313,9.89999961853027
263.1289563,10.1899995803833
263.1445813,10.5799999237061
263.1602063,10.8299999237061
263.1758313,10.6099996566772
263.1914563,9.46000003814697
263.2070813,7.19000005722046
263.2227063,4.59000015258789
263.2383313,3.08999991416931
263.2539563,3.69000005722046
263.2695813,6.05000019073486
263.2852063,8.75
263.3008313,10.3599996566772
263.3164563,10.3599996566772
