Time(s),Value(℃)
234.8008313,92.0199966430664
234.8164563,92.0400009155273
234.8320813,92.0599975585938
234.8477063,92.0899963378906
234.8633313,92.1100006103516
234.8789563,92.129997253418
234.8945813,92.1600036621094
234.9102063,92.1800003051758
234.9258313,92.1999969482422
234.9414563,92.2200012207031
234.9570813,92.2399978637695
234.9727063,92.2600021362305
234.9883313,92.2799987792969
235.0039563,92.2900009155273
235.0195813,92.3099975585938
235.0352063,92.3300018310547
235.0508313,92.3399963378906
235.0664563,92.3600006103516
235.0820813,92.370002746582
235.0977063,92.379997253418
235.1133313,92.4000015258789
235.1289563,92.4100036621094
235.1445813,92.4300003051758
235.1602063,92.4499969482422
235.1758313,92.4700012207031
235.1914563,92.4899978637695
235.2070813,92.5199966430664
235.2227063,92.5500030517578
235.2383313,92.5800018310547
235.2539563,92.620002746582
235.2695813,92.6500015258789
235.2852063,92.6900024414063
235.3008313,92.7200012207031
235.3164563,92.7600021362305
235.3320813,92.8000030517578
235.3477063,92.8499984741211
235.3633313,92.8899993896484
235.3789563,92.9400024414063
235.3945813,92.9800033569336
235.4102063,93.0299987792969
235.4258313,93.0699996948242
235.4414563,93.1100006103516
235.4570813,93.1500015258789
235.4727063,93.1900024414063
235.4883313,93.2300033569336
235.5039563,93.2699966430664
235.5195813,93.3000030517578
235.5352063,93.3399963378906
235.5508313,93.379997253418
235.5664563,93.4199981689453
235.5820813,93.4700012207031
235.5977063,93.5100021362305
235.6133313,93.5500030517578
235.6289563,93.5899963378906
235.6445813,93.629997253418
235.6602063,93.6800003051758
235.6758313,93.7200012207031
235.6914563,93.7600021362305
235.7070813,93.8000030517578
235.7227063,93.8300018310547
235.7383313,93.870002746582
235.7539563,93.9100036621094
235.7695813,93.9499969482422
235.7852063,93.9899978637695
235.8008313,94.0299987792969
235.8164563,94.0699996948242
235.8320813,94.120002746582
235.8477063,94.1600036621094
235.8633313,94.1999969482422
235.8789563,94.25
235.8945813,94.2900009155273
235.9102063,94.3300018310547
235.9258313,94.379997253418
235.9414563,94.4199981689453
235.9570813,94.4599990844727
235.9727063,94.5100021362305
235.9883313,94.5599975585938
236.0039563,94.6100006103516
236.0195813,94.6600036621094
236.0352063,94.7099990844727
236.0508313,94.7600021362305
236.0664563,94.8099975585938
236.0820813,94.8600006103516
236.0977063,94.9100036621094
236.1133313,94.9599990844727
236.1289563,95.0100021362305
236.1445813,95.0500030517578
236.1602063,95.0999984741211
236.1758313,95.129997253418
236.1914563,95.1699981689453
236.2070813,95.1999969482422
236.2227063,95.2399978637695
236.2383313,95.2699966430664
236.2539563,95.3000030517578
236.2695813,95.3300018310547
236.2852063,95.3499984741211
236.3008313,95.379997253418
236.3164563,95.4100036621094
236.3320813,95.4300003051758
236.3477063,95.4599990844727
236.3633313,95.4800033569336
236.3789563,95.5
236.3945813,95.5199966430664
236.4102063,95.5400009155273
236.4258313,95.5599975585938
236.4414563,95.5800018310547
236.4570813,95.5899963378906
236.4727063,95.6100006103516
236.4883313,95.620002746582
236.5039563,95.629997253418
236.5195813,95.629997253418
236.5352063,95.6399993896484
236.5508313,95.629997253418
236.5664563,95.629997253418
236.5820813,95.629997253418
236.5977063,95.620002746582
236.6133313,95.620002746582
236.6289563,95.620002746582
236.6445813,95.620002746582
236.6602063,95.620002746582
236.6758313,95.620002746582
236.6914563,95.620002746582
236.7070813,95.620002746582
236.7227063,95.620002746582
236.7383313,95.620002746582
236.7539563,95.620002746582
236.7695813,95.6100006103516
236.7852063,95.6100006103516
236.8008313,95.6100006103516
236.8164563,95.6100006103516
236.8320813,95.6100006103516
236.8477063,95.6100006103516
236.8633313,95.5999984741211
236.8789563,95.5999984741211
236.8945813,95.5999984741211
236.9102063,95.5899963378906
236.9258313,95.5899963378906
236.9414563,95.5800018310547
236.9570813,95.5800018310547
236.9727063,95.5699996948242
236.9883313,95.5599975585938
237.0039563,95.5500030517578
237.0195813,95.5400009155273
237.0352063,95.5299987792969
237.0508313,95.5199966430664
237.0664563,95.5100021362305
237.0820813,95.5100021362305
237.0977063,95.5
237.1133313,95.4899978637695
237.1289563,95.4800033569336
237.1445813,95.4700012207031
237.1602063,95.4700012207031
237.1758313,95.4599990844727
237.1914563,95.4400024414063
237.2070813,95.4300003051758
237.2227063,95.4100036621094
237.2383313,95.3899993896484
237.2539563,95.370002746582
237.2695813,95.3499984741211
237.2852063,95.3199996948242
237.3008313,95.3000030517578
237.3164563,95.2799987792969
237.3320813,95.25
237.3477063,95.2399978637695
237.3633313,95.2200012207031
237.3789563,95.1999969482422
237.3945813,95.1900024414063
237.4102063,95.1900024414063
237.4258313,95.1800003051758
237.4414563,95.1800003051758
237.4570813,95.1800003051758
237.4727063,95.1900024414063
237.4883313,95.2099990844727
237.5039563,95.2200012207031
237.5195813,95.2399978637695
237.5352063,95.2600021362305
237.5508313,95.2799987792969
237.5664563,95.3000030517578
237.5820813,95.3199996948242
237.5977063,95.3399963378906
237.6133313,95.3600006103516
237.6289563,95.379997253418
237.6445813,95.3899993896484
237.6602063,95.4100036621094
237.6758313,95.4300003051758
237.6914563,95.4499969482422
237.7070813,95.4700012207031
237.7227063,95.4800033569336
237.7383313,95.5
237.7539563,95.5100021362305
237.7695813,95.5199966430664
237.7852063,95.5299987792969
237.8008313,95.5400009155273
237.8164563,95.5500030517578
237.8320813,95.5599975585938
237.8477063,95.5699996948242
237.8633313,95.5800018310547
237.8789563,95.5899963378906
237.8945813,95.5999984741211
237.9102063,95.6100006103516
237.9258313,95.629997253418
237.9414563,95.6399993896484
237.9570813,95.6600036621094
237.9727063,95.6800003051758
237.9883313,95.6999969482422
238.0039563,95.7200012207031
238.0195813,95.7399978637695
238.0352063,95.75
238.0508313,95.7699966430664
238.0664563,95.7799987792969
238.0820813,95.7900009155273
238.0977063,95.7900009155273
238.1133313,95.8000030517578
238.1289563,95.8000030517578
238.1445813,95.8099975585938
238.1602063,95.8199996948242
238.1758313,95.8300018310547
238.1914563,95.8399963378906
238.2070813,95.8499984741211
238.2227063,95.8600006103516
238.2383313,95.870002746582
238.2539563,95.8899993896484
238.2695813,95.9000015258789
238.2852063,95.9100036621094
238.3008313,95.9199981689453
238.3164563,95.9300003051758
238.3320813,95.9300003051758
238.3477063,95.9300003051758
238.3633313,95.9300003051758
238.3789563,95.9199981689453
238.3945813,95.9199981689453
238.4102063,95.9100036621094
238.4258313,95.8899993896484
238.4414563,95.879997253418
238.4570813,95.870002746582
238.4727063,95.8600006103516
238.4883313,95.8399963378906
238.5039563,95.8300018310547
238.5195813,95.8199996948242
238.5352063,95.8099975585938
238.5508313,95.8000030517578
238.5664563,95.7900009155273
238.5820813,95.7799987792969
238.5977063,95.7699966430664
238.6133313,95.75
238.6289563,95.7399978637695
238.6445813,95.7200012207031
238.6602063,95.7099990844727
238.6758313,95.6900024414063
238.6914563,95.6800003051758
238.7070813,95.6699981689453
238.7227063,95.6500015258789
238.7383313,95.6399993896484
238.7539563,95.629997253418
238.7695813,95.629997253418
238.7852063,95.620002746582
238.8008313,95.6100006103516
238.8164563,95.6100006103516
238.8320813,95.5999984741211
238.8477063,95.5899963378906
238.8633313,95.5899963378906
238.8789563,95.5800018310547
238.8945813,95.5800018310547
238.9102063,95.5699996948242
238.9258313,95.5599975585938
238.9414563,95.5599975585938
238.9570813,95.5500030517578
238.9727063,95.5500030517578
238.9883313,95.5400009155273
239.0039563,95.5400009155273
239.0195813,95.5500030517578
239.0352063,95.5500030517578
239.0508313,95.5599975585938
239.0664563,95.5699996948242
239.0820813,95.5800018310547
239.0977063,95.5999984741211
239.1133313,95.6100006103516
239.1289563,95.629997253418
239.1445813,95.6399993896484
239.1602063,95.6600036621094
239.1758313,95.6800003051758
239.1914563,95.6999969482422
239.2070813,95.7300033569336
239.2227063,95.75
239.2383313,95.7699966430664
239.2539563,95.7900009155273
239.2695813,95.8099975585938
239.2852063,95.8399963378906
239.3008313,95.8600006103516
239.3164563,95.879997253418
239.3320813,95.9000015258789
239.3477063,95.9199981689453
239.3633313,95.9400024414063
239.3789563,95.9499969482422
239.3945813,95.9599990844727
239.4102063,95.9700012207031
239.4258313,95.9700012207031
239.4414563,95.9800033569336
239.4570813,95.9800033569336
239.4727063,95.9700012207031
239.4883313,95.9700012207031
239.5039563,95.9700012207031
239.5195813,95.9599990844727
239.5352063,95.9599990844727
239.5508313,95.9499969482422
239.5664563,95.9499969482422
239.5820813,95.9400024414063
239.5977063,95.9300003051758
239.6133313,95.9300003051758
239.6289563,95.9199981689453
239.6445813,95.9100036621094
239.6602063,95.9000015258789
239.6758313,95.879997253418
239.6914563,95.8600006103516
239.7070813,95.8499984741211
239.7227063,95.8300018310547
239.7383313,95.8099975585938
239.7539563,95.7900009155273
239.7695813,95.7699966430664
239.7852063,95.75
239.8008313,95.7300033569336
239.8164563,95.7200012207031
239.8320813,95.7099990844727
239.8477063,95.6999969482422
239.8633313,95.6999969482422
239.8789563,95.6999969482422
239.8945813,95.6999969482422
239.9102063,95.6999969482422
239.9258313,95.7099990844727
239.9414563,95.7200012207031
239.9570813,95.7300033569336
239.9727063,95.7399978637695
239.9883313,95.75
240.0039563,95.7600021362305
240.0195813,95.7699966430664
240.0352063,95.7699966430664
240.0508313,95.7799987792969
240.0664563,95.7799987792969
240.0820813,95.7799987792969
240.0977063,95.7799987792969
240.1133313,95.7699966430664
240.1289563,95.7699966430664
240.1445813,95.7600021362305
240.1602063,95.75
240.1758313,95.7399978637695
240.1914563,95.7300033569336
240.2070813,95.7200012207031
240.2227063,95.7099990844727
240.2383313,95.7099990844727
240.2539563,95.6999969482422
240.2695813,95.6999969482422
240.2852063,95.6999969482422
240.3008313,95.6999969482422
240.3164563,95.6999969482422
240.3320813,95.7099990844727
240.3477063,95.7099990844727
240.3633313,95.7099990844727
240.3789563,95.7200012207031
240.3945813,95.7200012207031
240.4102063,95.7200012207031
240.4258313,95.7200012207031
240.4414563,95.7200012207031
240.4570813,95.7200012207031
240.4727063,95.7300033569336
240.4883313,95.7300033569336
240.5039563,95.7300033569336
240.5195813,95.7399978637695
240.5352063,95.75
240.5508313,95.7600021362305
240.5664563,95.7799987792969
240.5820813,95.8000030517578
240.5977063,95.8199996948242
240.6133313,95.8499984741211
240.6289563,95.879997253418
240.6445813,95.9199981689453
240.6602063,95.9499969482422
240.6758313,95.9899978637695
240.6914563,96.0199966430664
240.7070813,96.0500030517578
240.7227063,96.0800018310547
240.7383313,96.0999984741211
240.7539563,96.120002746582
240.7695813,96.129997253418
240.7852063,96.1399993896484
240.8008313,96.1500015258789
240.8164563,96.1500015258789
240.8320813,96.1600036621094
240.8477063,96.1600036621094
240.8633313,96.1600036621094
240.8789563,96.1600036621094
240.8945813,96.1699981689453
240.9102063,96.1699981689453
240.9258313,96.1800003051758
240.9414563,96.1800003051758
240.9570813,96.1900024414063
240.9727063,96.1999969482422
240.9883313,96.2099990844727
241.0039563,96.2200012207031
241.0195813,96.2300033569336
241.0352063,96.25
241.0508313,96.2699966430664
241.0664563,96.2900009155273
241.0820813,96.3099975585938
241.0977063,96.3399963378906
241.1133313,96.370002746582
241.1289563,96.4000015258789
241.1445813,96.4400024414063
241.1602063,96.4700012207031
241.1758313,96.5100021362305
241.1914563,96.5400009155273
241.2070813,96.5699996948242
241.2227063,96.5999984741211
241.2383313,96.629997253418
241.2539563,96.6699981689453
241.2695813,96.6999969482422
241.2852063,96.75
241.3008313,96.7900009155273
241.3164563,96.8399963378906
241.3320813,96.8899993896484
241.3477063,96.9499969482422
241.3633313,97.0100021362305
241.3789563,97.0699996948242
241.3945813,97.1399993896484
241.4102063,97.1999969482422
241.4258313,97.2600021362305
241.4414563,97.3199996948242
241.4570813,97.379997253418
241.4727063,97.4400024414063
241.4883313,97.5
241.5039563,97.5500030517578
241.5195813,97.6100006103516
241.5352063,97.6600036621094
241.5508313,97.7099990844727
241.5664563,97.75
241.5820813,97.8000030517578
241.5977063,97.8399963378906
241.6133313,97.879997253418
241.6289563,97.9199981689453
241.6445813,97.9599990844727
241.6602063,98.0
241.6758313,98.0400009155273
241.6914563,98.0899963378906
241.7070813,98.1399993896484
241.7227063,98.1900024414063
241.7383313,98.2399978637695
241.7539563,98.2900009155273
241.7695813,98.3499984741211
241.7852063,98.4000015258789
241.8008313,98.4499969482422
241.8164563,98.5
241.8320813,98.5500030517578
241.8477063,98.5999984741211
241.8633313,98.6500015258789
241.8789563,98.6900024414063
241.8945813,98.7399978637695
241.9102063,98.7799987792969
241.9258313,98.8300018310547
241.9414563,98.870002746582
241.9570813,98.9100036621094
241.9727063,98.9499969482422
241.9883313,98.9899978637695
242.0039563,99.0199966430664
242.0195813,99.0599975585938
242.0352063,99.0899963378906
242.0508313,99.120002746582
242.0664563,99.1399993896484
242.0820813,99.1699981689453
242.0977063,99.1900024414063
242.1133313,99.2200012207031
242.1289563,99.2399978637695
242.1445813,99.2600021362305
242.1602063,99.2799987792969
242.1758313,99.2900009155273
242.1914563,99.3099975585938
242.2070813,99.3199996948242
242.2227063,99.3199996948242
242.2383313,99.3300018310547
242.2539563,99.3300018310547
242.2695813,99.3199996948242
242.2852063,99.3099975585938
242.3008313,99.3000030517578
242.3164563,99.3000030517578
242.3320813,99.2900009155273
242.3477063,99.2799987792969
242.3633313,99.2699966430664
242.3789563,99.2699966430664
242.3945813,99.2699966430664
242.4102063,99.2799987792969
242.4258313,99.2799987792969
242.4414563,99.2900009155273
242.4570813,99.3099975585938
242.4727063,99.3300018310547
242.4883313,99.3499984741211
242.5039563,99.370002746582
242.5195813,99.4000015258789
242.5352063,99.4300003051758
242.5508313,99.4700012207031
242.5664563,99.5
242.5820813,99.5400009155273
242.5977063,99.5800018310547
242.6133313,99.6100006103516
242.6289563,99.6500015258789
242.6445813,99.6800003051758
242.6602063,99.7099990844727
242.6758313,99.7399978637695
242.6914563,99.7699966430664
242.7070813,99.8000030517578
242.7227063,99.8399963378906
242.7383313,99.870002746582
242.7539563,99.9000015258789
242.7695813,99.9400024414063
242.7852063,99.9700012207031
242.8008313,100.01000213623
242.8164563,100.050003051758
242.8320813,100.099998474121
242.8477063,100.139999389648
242.8633313,100.180000305176
242.8789563,100.209999084473
242.8945813,100.25
242.9102063,100.279998779297
242.9258313,100.309997558594
242.9414563,100.339996337891
242.9570813,100.370002746582
242.9727063,100.389999389648
242.9883313,100.410003662109
243.0039563,100.430000305176
243.0195813,100.449996948242
243.0352063,100.480003356934
243.0508313,100.5
243.0664563,100.519996643066
243.0820813,100.540000915527
243.0977063,100.569999694824
243.1133313,100.589996337891
243.1289563,100.620002746582
243.1445813,100.650001525879
243.1602063,100.680000305176
243.1758313,100.709999084473
243.1914563,100.73999786377
243.2070813,100.779998779297
243.2227063,100.809997558594
243.2383313,100.839996337891
243.2539563,100.870002746582
243.2695813,100.900001525879
243.2852063,100.930000305176
243.3008313,100.949996948242
243.3164563,100.970001220703
243.3320813,100.98999786377
243.3477063,101.0
243.3633313,101.0
243.3789563,101.0
243.3945813,100.98999786377
243.4102063,100.970001220703
243.4258313,100.940002441406
243.4414563,100.910003662109
243.4570813,100.870002746582
243.4727063,100.839996337891
243.4883313,100.800003051758
243.5039563,100.76000213623
243.5195813,100.720001220703
243.5352063,100.669998168945
243.5508313,100.629997253418
243.5664563,100.589996337891
243.5820813,100.550003051758
243.5977063,100.5
243.6133313,100.449996948242
243.6289563,100.410003662109
243.6445813,100.360000610352
243.6602063,100.300003051758
243.6758313,100.25
243.6914563,100.190002441406
243.7070813,100.129997253418
243.7227063,100.069999694824
243.7383313,100.01000213623
243.7539563,99.9499969482422
243.7695813,99.879997253418
243.7852063,99.8199996948242
243.8008313,99.7600021362305
243.8164563,99.6999969482422
243.8320813,99.6399993896484
243.8477063,99.5899963378906
243.8633313,99.5400009155273
243.8789563,99.4899978637695
243.8945813,99.4499969482422
243.9102063,99.4100036621094
243.9258313,99.370002746582
243.9414563,99.3399963378906
243.9570813,99.3099975585938
243.9727063,99.2699966430664
243.9883313,99.2399978637695
244.0039563,99.2099990844727
244.0195813,99.1699981689453
244.0352063,99.129997253418
244.0508313,99.0899963378906
244.0664563,99.0500030517578
244.0820813,99.0
244.0977063,98.9499969482422
244.1133313,98.9000015258789
244.1289563,98.8399963378906
244.1445813,98.7799987792969
244.1602063,98.7200012207031
244.1758313,98.6500015258789
244.1914563,98.5800018310547
244.2070813,98.5100021362305
244.2227063,98.4300003051758
244.2383313,98.3600006103516
244.2539563,98.2799987792969
244.2695813,98.2099990844727
244.2852063,98.1399993896484
244.3008313,98.0800018310547
244.3164563,98.0199966430664
244.3320813,97.9700012207031
244.3477063,97.9199981689453
244.3633313,97.879997253418
244.3789563,97.8399963378906
244.3945813,97.8099975585938
244.4102063,97.7699966430664
244.4258313,97.7399978637695
244.4414563,97.7099990844727
244.4570813,97.6900024414063
244.4727063,97.6600036621094
244.4883313,97.629997253418
244.5039563,97.6100006103516
244.5195813,97.5899963378906
244.5352063,97.5599975585938
244.5508313,97.5400009155273
244.5664563,97.5100021362305
244.5820813,97.4800033569336
244.5977063,97.4599990844727
244.6133313,97.4300003051758
244.6289563,97.4000015258789
244.6445813,97.3600006103516
244.6602063,97.3300018310547
244.6758313,97.2900009155273
244.6914563,97.25
244.7070813,97.2099990844727
244.7227063,97.1600036621094
244.7383313,97.120002746582
244.7539563,97.0599975585938
244.7695813,97.0100021362305
244.7852063,96.9499969482422
244.8008313,96.8899993896484
244.8164563,96.8300018310547
244.8320813,96.7600021362305
244.8477063,96.6900024414063
244.8633313,96.620002746582
244.8789563,96.5400009155273
244.8945813,96.4700012207031
244.9102063,96.3899993896484
244.9258313,96.3099975585938
244.9414563,96.2399978637695
244.9570813,96.1600036621094
244.9727063,96.0999984741211
244.9883313,96.0400009155273
245.0039563,95.9800033569336
245.0195813,95.9400024414063
245.0352063,95.9000015258789
245.0508313,95.8600006103516
245.0664563,95.8399963378906
245.0820813,95.8199996948242
245.0977063,95.8099975585938
245.1133313,95.8099975585938
245.1289563,95.8099975585938
245.1445813,95.8199996948242
245.1602063,95.8300018310547
245.1758313,95.8399963378906
245.1914563,95.8600006103516
245.2070813,95.879997253418
245.2227063,95.9000015258789
245.2383313,95.9199981689453
245.2539563,95.9300003051758
245.2695813,95.9499969482422
245.2852063,95.9599990844727
245.3008313,95.9599990844727
245.3164563,95.9599990844727
245.3320813,95.9599990844727
245.3477063,95.9499969482422
245.3633313,95.9300003051758
245.3789563,95.9199981689453
245.3945813,95.9000015258789
245.4102063,95.879997253418
245.4258313,95.8499984741211
245.4414563,95.8399963378906
245.4570813,95.8199996948242
245.4727063,95.8000030517578
245.4883313,95.7900009155273
245.5039563,95.7900009155273
245.5195813,95.7799987792969
245.5352063,95.7900009155273
245.5508313,95.7900009155273
245.5664563,95.8099975585938
245.5820813,95.8300018310547
245.5977063,95.8600006103516
245.6133313,95.8899993896484
245.6289563,95.9300003051758
245.6445813,95.9700012207031
245.6602063,96.0100021362305
245.6758313,96.0599975585938
245.6914563,96.1100006103516
245.7070813,96.1500015258789
245.7227063,96.1999969482422
245.7383313,96.25
245.7539563,96.3000030517578
245.7695813,96.3600006103516
245.7852063,96.4100036621094
245.8008313,96.4599990844727
245.8164563,96.5100021362305
245.8320813,96.5599975585938
245.8477063,96.620002746582
245.8633313,96.6699981689453
245.8789563,96.7200012207031
245.8945813,96.7799987792969
245.9102063,96.8300018310547
245.9258313,96.879997253418
245.9414563,96.9300003051758
245.9570813,96.9800033569336
245.9727063,97.0199966430664
245.9883313,97.0599975585938
246.0039563,97.0999984741211
246.0195813,97.120002746582
246.0352063,97.1500015258789
246.0508313,97.1600036621094
246.0664563,97.1699981689453
246.0820813,97.1800003051758
246.0977063,97.1800003051758
246.1133313,97.1699981689453
246.1289563,97.1600036621094
246.1445813,97.1500015258789
246.1602063,97.1399993896484
246.1758313,97.129997253418
246.1914563,97.120002746582
246.2070813,97.1100006103516
246.2227063,97.1100006103516
246.2383313,97.0999984741211
246.2539563,97.1100006103516
246.2695813,97.120002746582
246.2852063,97.1399993896484
246.3008313,97.1600036621094
246.3164563,97.1800003051758
246.3320813,97.2099990844727
246.3477063,97.25
246.3633313,97.2799987792969
246.3789563,97.3199996948242
246.3945813,97.3499984741211
246.4102063,97.379997253418
246.4258313,97.4100036621094
246.4414563,97.4400024414063
246.4570813,97.4599990844727
246.4727063,97.4800033569336
246.4883313,97.4899978637695
246.5039563,97.5
246.5195813,97.5100021362305
246.5352063,97.5199966430664
246.5508313,97.5299987792969
246.5664563,97.5299987792969
246.5820813,97.5400009155273
246.5977063,97.5400009155273
246.6133313,97.5500030517578
246.6289563,97.5500030517578
246.6445813,97.5599975585938
246.6602063,97.5599975585938
246.6758313,97.5699996948242
246.6914563,97.5800018310547
246.7070813,97.5899963378906
246.7227063,97.5999984741211
246.7383313,97.620002746582
246.7539563,97.629997253418
246.7695813,97.6500015258789
246.7852063,97.6699981689453
246.8008313,97.6800003051758
246.8164563,97.6900024414063
246.8320813,97.6999969482422
246.8477063,97.7099990844727
246.8633313,97.7200012207031
246.8789563,97.7300033569336
246.8945813,97.7300033569336
246.9102063,97.7399978637695
246.9258313,97.7600021362305
246.9414563,97.7699966430664
246.9570813,97.7900009155273
246.9727063,97.8199996948242
246.9883313,97.8399963378906
247.0039563,97.870002746582
247.0195813,97.9100036621094
247.0352063,97.9400024414063
247.0508313,97.9800033569336
247.0664563,98.0199966430664
247.0820813,98.0599975585938
247.0977063,98.0899963378906
247.1133313,98.129997253418
247.1289563,98.1600036621094
247.1445813,98.1999969482422
247.1602063,98.2300033569336
247.1758313,98.2600021362305
247.1914563,98.2900009155273
247.2070813,98.3199996948242
247.2227063,98.3399963378906
247.2383313,98.370002746582
247.2539563,98.3899993896484
247.2695813,98.4100036621094
247.2852063,98.4300003051758
247.3008313,98.4400024414063
247.3164563,98.4499969482422
247.3320813,98.4700012207031
247.3477063,98.4800033569336
247.3633313,98.4899978637695
247.3789563,98.5
247.3945813,98.5199966430664
247.4102063,98.5299987792969
247.4258313,98.5400009155273
247.4414563,98.5500030517578
247.4570813,98.5599975585938
247.4727063,98.5800018310547
247.4883313,98.5899963378906
247.5039563,98.5899963378906
247.5195813,98.5999984741211
247.5352063,98.6100006103516
247.5508313,98.620002746582
247.5664563,98.629997253418
247.5820813,98.629997253418
247.5977063,98.6399993896484
247.6133313,98.6399993896484
247.6289563,98.6399993896484
247.6445813,98.6399993896484
247.6602063,98.6399993896484
247.6758313,98.6399993896484
247.6914563,98.6399993896484
247.7070813,98.6399993896484
247.7227063,98.6500015258789
247.7383313,98.6500015258789
247.7539563,98.6600036621094
247.7695813,98.6800003051758
247.7852063,98.6900024414063
247.8008313,98.7099990844727
247.8164563,98.7200012207031
247.8320813,98.7399978637695
247.8477063,98.75
247.8633313,98.7699966430664
247.8789563,98.7799987792969
247.8945813,98.8000030517578
247.9102063,98.8099975585938
247.9258313,98.8199996948242
247.9414563,98.8300018310547
247.9570813,98.8399963378906
247.9727063,98.8499984741211
247.9883313,98.8600006103516
248.0039563,98.870002746582
248.0195813,98.879997253418
248.0352063,98.8899993896484
248.0508313,98.9000015258789
248.0664563,98.9100036621094
248.0820813,98.9300003051758
248.0977063,98.9400024414063
248.1133313,98.9499969482422
248.1289563,98.9599990844727
248.1445813,98.9700012207031
248.1602063,98.9800033569336
248.1758313,98.9899978637695
248.1914563,99.0100021362305
248.2070813,99.0199966430664
248.2227063,99.0299987792969
248.2383313,99.0400009155273
248.2539563,99.0599975585938
248.2695813,99.0699996948242
248.2852063,99.0899963378906
248.3008313,99.0999984741211
248.3164563,99.120002746582
248.3320813,99.129997253418
248.3477063,99.1500015258789
248.3633313,99.1600036621094
248.3789563,99.1800003051758
248.3945813,99.1900024414063
248.4102063,99.1999969482422
248.4258313,99.2099990844727
248.4414563,99.2200012207031
248.4570813,99.2300033569336
248.4727063,99.2300033569336
248.4883313,99.2300033569336
248.5039563,99.2300033569336
248.5195813,99.2300033569336
248.5352063,99.2200012207031
248.5508313,99.2200012207031
248.5664563,99.2099990844727
248.5820813,99.2099990844727
248.5977063,99.1999969482422
248.6133313,99.1900024414063
248.6289563,99.1800003051758
248.6445813,99.1699981689453
248.6602063,99.1600036621094
248.6758313,99.1500015258789
248.6914563,99.129997253418
248.7070813,99.120002746582
248.7227063,99.0999984741211
248.7383313,99.0899963378906
248.7539563,99.0699996948242
248.7695813,99.0500030517578
248.7852063,99.0299987792969
248.8008313,99.0100021362305
248.8164563,98.9899978637695
248.8320813,98.9700012207031
248.8477063,98.9499969482422
248.8633313,98.9300003051758
248.8789563,98.9100036621094
248.8945813,98.8899993896484
