Time(s),Value(℃)
248.5977063,28.5900001525879
248.6133313,28.5900001525879
248.6289563,28.5900001525879
248.6445813,28.5900001525879
248.6602063,28.5900001525879
248.6758313,28.5799999237061
248.6914563,28.5799999237061
248.7070813,28.5799999237061
248.7227063,28.5799999237061
248.7383313,28.5799999237061
248.7539563,28.5799999237061
248.7695813,28.5699996948242
248.7852063,28.5699996948242
248.8008313,28.5699996948242
248.8164563,28.5699996948242
248.8320813,28.5699996948242
248.8477063,28.5699996948242
248.8633313,28.5699996948242
248.8789563,28.5699996948242
248.8945813,28.5699996948242
248.9102063,28.5699996948242
248.9258313,28.5699996948242
248.9414563,28.5699996948242
248.9570813,28.5699996948242
248.9727063,28.5699996948242
248.9883313,28.5699996948242
249.0039563,28.5699996948242
249.0195813,28.5699996948242
249.0352063,28.5699996948242
249.0508313,28.5699996948242
249.0664563,28.5699996948242
249.0820813,28.5699996948242
249.0977063,28.5699996948242
249.1133313,28.5699996948242
249.1289563,28.5699996948242
249.1445813,28.5699996948242
249.1602063,28.5699996948242
249.1758313,28.5699996948242
249.1914563,28.5699996948242
249.2070813,28.5699996948242
249.2227063,28.5699996948242
249.2383313,28.5699996948242
249.2539563,28.5699996948242
249.2695813,28.5699996948242
249.2852063,28.5699996948242
249.3008313,28.5699996948242
249.3164563,28.5699996948242
249.3320813,28.5699996948242
249.3477063,28.5599994659424
249.3633313,28.5599994659424
249.3789563,28.5599994659424
249.3945813,28.5599994659424
249.4102063,28.5599994659424
249.4258313,28.5599994659424
249.4414563,28.5599994659424
249.4570813,28.5599994659424
249.4727063,28.5599994659424
249.4883313,28.5599994659424
249.5039563,28.5599994659424
249.5195813,28.5599994659424
249.5352063,28.5599994659424
249.5508313,28.5599994659424
249.5664563,28.5699996948242
249.5820813,28.5699996948242
249.5977063,28.5699996948242
249.6133313,28.5699996948242
249.6289563,28.5699996948242
249.6445813,28.5699996948242
249.6602063,28.5699996948242
249.6758313,28.5699996948242
249.6914563,28.5699996948242
249.7070813,28.5699996948242
249.7227063,28.5699996948242
249.7383313,28.5799999237061
249.7539563,28.5799999237061
249.7695813,28.5799999237061
249.7852063,28.5799999237061
249.8008313,28.5799999237061
249.8164563,28.5799999237061
249.8320813,28.5799999237061
249.8477063,28.5799999237061
249.8633313,28.5799999237061
249.8789563,28.5799999237061
249.8945813,28.5799999237061
249.9102063,28.5699996948242
249.9258313,28.5699996948242
249.9414563,28.5699996948242
249.9570813,28.5699996948242
249.9727063,28.5699996948242
249.9883313,28.5699996948242
250.0039563,28.5699996948242
250.0195813,28.5799999237061
250.0352063,28.5799999237061
250.0508313,28.5799999237061
250.0664563,28.5799999237061
250.0820813,28.5799999237061
250.0977063,28.5799999237061
250.1133313,28.5799999237061
250.1289563,28.5799999237061
250.1445813,28.5699996948242
250.1602063,28.5699996948242
250.1758313,28.5699996948242
250.1914563,28.5699996948242
250.2070813,28.5699996948242
250.2227063,28.5699996948242
250.2383313,28.5699996948242
250.2539563,28.5699996948242
250.2695813,28.5699996948242
250.2852063,28.5699996948242
250.3008313,28.5699996948242
250.3164563,28.5699996948242
250.3320813,28.5699996948242
250.3477063,28.5699996948242
250.3633313,28.5699996948242
250.3789563,28.5699996948242
250.3945813,28.5699996948242
250.4102063,28.5699996948242
250.4258313,28.5699996948242
250.4414563,28.5699996948242
250.4570813,28.5699996948242
250.4727063,28.5699996948242
250.4883313,28.5699996948242
250.5039563,28.5699996948242
250.5195813,28.5699996948242
250.5352063,28.5699996948242
250.5508313,28.5699996948242
250.5664563,28.5799999237061
250.5820813,28.5799999237061
250.5977063,28.5799999237061
250.6133313,28.5799999237061
250.6289563,28.5799999237061
250.6445813,28.5799999237061
250.6602063,28.5799999237061
250.6758313,28.5799999237061
250.6914563,28.5799999237061
250.7070813,28.5799999237061
250.7227063,28.5799999237061
250.7383313,28.5900001525879
250.7539563,28.5900001525879
250.7695813,28.5900001525879
250.7852063,28.5900001525879
250.8008313,28.5900001525879
250.8164563,28.5900001525879
250.8320813,28.6000003814697
250.8477063,28.6000003814697
250.8633313,28.6000003814697
250.8789563,28.6000003814697
250.8945813,28.6000003814697
250.9102063,28.6000003814697
250.9258313,28.6000003814697
250.9414563,28.6000003814697
250.9570813,28.6000003814697
250.9727063,28.6000003814697
250.9883313,28.6000003814697
251.0039563,28.6000003814697
251.0195813,28.6000003814697
251.0352063,28.6100006103516
251.0508313,28.6100006103516
251.0664563,28.6100006103516
251.0820813,28.6100006103516
251.0977063,28.6100006103516
251.1133313,28.6100006103516
251.1289563,28.6100006103516
251.1445813,28.6100006103516
251.1602063,28.6100006103516
251.1758313,28.6100006103516
251.1914563,28.6100006103516
251.2070813,28.6100006103516
251.2227063,28.6100006103516
251.2383313,28.6100006103516
251.2539563,28.6100006103516
251.2695813,28.6100006103516
251.2852063,28.6100006103516
251.3008313,28.6100006103516
251.3164563,28.6100006103516
251.3320813,28.6100006103516
251.3477063,28.6100006103516
251.3633313,28.6100006103516
251.3789563,28.6100006103516
251.3945813,28.6100006103516
251.4102063,28.6100006103516
251.4258313,28.6100006103516
251.4414563,28.6100006103516
251.4570813,28.6100006103516
251.4727063,28.6100006103516
251.4883313,28.6000003814697
251.5039563,28.6000003814697
251.5195813,28.6000003814697
251.5352063,28.6000003814697
251.5508313,28.6000003814697
251.5664563,28.6000003814697
251.5820813,28.6000003814697
251.5977063,28.6000003814697
251.6133313,28.6100006103516
251.6289563,28.6100006103516
251.6445813,28.6100006103516
251.6602063,28.6100006103516
251.6758313,28.6000003814697
251.6914563,28.6000003814697
251.7070813,28.6000003814697
251.7227063,28.6000003814697
251.7383313,28.6000003814697
251.7539563,28.6000003814697
251.7695813,28.6000003814697
251.7852063,28.5900001525879
251.8008313,28.5900001525879
251.8164563,28.5900001525879
251.8320813,28.5799999237061
251.8477063,28.5799999237061
251.8633313,28.5799999237061
251.8789563,28.5799999237061
251.8945813,28.5699996948242
251.9102063,28.5699996948242
251.9258313,28.5699996948242
251.9414563,28.5699996948242
251.9570813,28.5699996948242
251.9727063,28.5699996948242
251.9883313,28.5699996948242
252.0039563,28.5599994659424
252.0195813,28.5599994659424
252.0352063,28.5599994659424
252.0508313,28.5599994659424
252.0664563,28.5599994659424
252.0820813,28.5599994659424
252.0977063,28.5699996948242
252.1133313,28.5699996948242
252.1289563,28.5699996948242
252.1445813,28.5699996948242
252.1602063,28.5699996948242
252.1758313,28.5699996948242
252.1914563,28.5799999237061
252.2070813,28.5799999237061
252.2227063,28.5799999237061
252.2383313,28.5799999237061
252.2539563,28.5799999237061
252.2695813,28.5799999237061
252.2852063,28.5699996948242
252.3008313,28.5699996948242
252.3164563,28.5699996948242
252.3320813,28.5699996948242
252.3477063,28.5699996948242
252.3633313,28.5699996948242
252.3789563,28.5599994659424
252.3945813,28.5599994659424
252.4102063,28.5599994659424
252.4258313,28.5599994659424
252.4414563,28.5599994659424
252.4570813,28.5599994659424
252.4727063,28.5599994659424
252.4883313,28.5599994659424
252.5039563,28.5599994659424
252.5195813,28.5599994659424
252.5352063,28.5599994659424
252.5508313,28.5599994659424
252.5664563,28.5599994659424
252.5820813,28.5599994659424
252.5977063,28.5599994659424
252.6133313,28.5599994659424
252.6289563,28.5699996948242
252.6445813,28.5699996948242
252.6602063,28.5699996948242
252.6758313,28.5699996948242
252.6914563,28.5699996948242
252.7070813,28.5799999237061
252.7227063,28.5799999237061
252.7383313,28.5799999237061
252.7539563,28.5799999237061
252.7695813,28.5900001525879
252.7852063,28.5900001525879
252.8008313,28.5900001525879
252.8164563,28.5900001525879
252.8320813,28.5900001525879
252.8477063,28.5900001525879
252.8633313,28.6000003814697
252.8789563,28.6000003814697
252.8945813,28.6000003814697
252.9102063,28.6000003814697
252.9258313,28.6000003814697
252.9414563,28.6000003814697
252.9570813,28.6000003814697
252.9727063,28.6000003814697
252.9883313,28.6000003814697
253.0039563,28.6000003814697
253.0195813,28.6000003814697
253.0352063,28.6000003814697
253.0508313,28.6000003814697
253.0664563,28.5900001525879
253.0820813,28.5900001525879
253.0977063,28.5900001525879
253.1133313,28.5900001525879
253.1289563,28.5900001525879
253.1445813,28.5799999237061
253.1602063,28.5799999237061
253.1758313,28.5799999237061
253.1914563,28.5799999237061
253.2070813,28.5799999237061
253.2227063,28.5799999237061
253.2383313,28.5799999237061
253.2539563,28.5799999237061
253.2695813,28.5799999237061
253.2852063,28.5799999237061
253.3008313,28.5799999237061
253.3164563,28.5799999237061
253.3320813,28.5799999237061
253.3477063,28.5799999237061
253.3633313,28.5799999237061
253.3789563,28.5799999237061
253.3945813,28.5799999237061
253.4102063,28.5799999237061
253.4258313,28.5799999237061
253.4414563,28.5799999237061
253.4570813,28.5799999237061
253.4727063,28.5799999237061
253.4883313,28.5799999237061
253.5039563,28.5799999237061
253.5195813,28.5799999237061
253.5352063,28.5799999237061
253.5508313,28.5799999237061
253.5664563,28.5799999237061
253.5820813,28.5699996948242
253.5977063,28.5699996948242
253.6133313,28.5699996948242
253.6289563,28.5699996948242
253.6445813,28.5699996948242
253.6602063,28.5699996948242
253.6758313,28.5599994659424
253.6914563,28.5599994659424
253.7070813,28.5599994659424
253.7227063,28.5599994659424
253.7383313,28.5599994659424
253.7539563,28.5599994659424
253.7695813,28.5599994659424
253.7852063,28.5599994659424
253.8008313,28.5599994659424
253.8164563,28.5599994659424
253.8320813,28.5599994659424
253.8477063,28.5599994659424
253.8633313,28.5599994659424
253.8789563,28.5599994659424
253.8945813,28.5599994659424
253.9102063,28.5599994659424
253.9258313,28.5599994659424
253.9414563,28.5599994659424
253.9570813,28.5599994659424
253.9727063,28.5599994659424
253.9883313,28.5599994659424
254.0039563,28.5599994659424
254.0195813,28.5699996948242
254.0352063,28.5699996948242
254.0508313,28.5699996948242
254.0664563,28.5699996948242
254.0820813,28.5699996948242
254.0977063,28.5699996948242
254.1133313,28.5799999237061
254.1289563,28.5799999237061
254.1445813,28.5799999237061
254.1602063,28.5799999237061
254.1758313,28.5799999237061
254.1914563,28.5799999237061
254.2070813,28.5900001525879
254.2227063,28.5900001525879
254.2383313,28.5900001525879
254.2539563,28.5900001525879
254.2695813,28.5900001525879
254.2852063,28.5900001525879
254.3008313,28.5900001525879
254.3164563,28.5900001525879
254.3320813,28.5900001525879
254.3477063,28.5900001525879
254.3633313,28.5900001525879
254.3789563,28.5900001525879
254.3945813,28.5900001525879
254.4102063,28.5900001525879
254.4258313,28.5900001525879
254.4414563,28.5900001525879
254.4570813,28.5900001525879
254.4727063,28.5799999237061
254.4883313,28.5799999237061
254.5039563,28.5799999237061
254.5195813,28.5799999237061
254.5352063,28.5799999237061
254.5508313,28.5799999237061
254.5664563,28.5900001525879
254.5820813,28.5900001525879
254.5977063,28.5900001525879
254.6133313,28.5900001525879
254.6289563,28.5900001525879
254.6445813,28.5900001525879
254.6602063,28.5900001525879
254.6758313,28.5900001525879
254.6914563,28.5900001525879
254.7070813,28.5900001525879
254.7227063,28.5900001525879
254.7383313,28.5900001525879
254.7539563,28.5900001525879
254.7695813,28.5799999237061
254.7852063,28.5799999237061
254.8008313,28.5799999237061
254.8164563,28.5799999237061
254.8320813,28.5799999237061
254.8477063,28.5799999237061
254.8633313,28.5799999237061
254.8789563,28.5799999237061
254.8945813,28.5799999237061
254.9102063,28.5799999237061
254.9258313,28.5799999237061
254.9414563,28.5799999237061
254.9570813,28.5799999237061
254.9727063,28.5799999237061
254.9883313,28.5799999237061
255.0039563,28.5799999237061
255.0195813,28.5699996948242
255.0352063,28.5699996948242
255.0508313,28.5699996948242
255.0664563,28.5699996948242
255.0820813,28.5699996948242
255.0977063,28.5699996948242
255.1133313,28.5699996948242
255.1289563,28.5699996948242
255.1445813,28.5699996948242
255.1602063,28.5799999237061
255.1758313,28.5799999237061
255.1914563,28.5799999237061
255.2070813,28.5799999237061
255.2227063,28.5799999237061
255.2383313,28.5799999237061
255.2539563,28.5799999237061
255.2695813,28.5699996948242
255.2852063,28.5699996948242
255.3008313,28.5699996948242
255.3164563,28.5699996948242
255.3320813,28.5699996948242
255.3477063,28.5699996948242
255.3633313,28.5699996948242
255.3789563,28.5699996948242
255.3945813,28.5699996948242
255.4102063,28.5699996948242
255.4258313,28.5699996948242
255.4414563,28.5699996948242
255.4570813,28.5699996948242
255.4727063,28.5699996948242
255.4883313,28.5699996948242
255.5039563,28.5699996948242
255.5195813,28.5699996948242
255.5352063,28.5699996948242
255.5508313,28.5699996948242
255.5664563,28.5699996948242
255.5820813,28.5699996948242
255.5977063,28.5699996948242
255.6133313,28.5699996948242
255.6289563,28.5699996948242
255.6445813,28.5699996948242
255.6602063,28.5699996948242
255.6758313,28.5799999237061
255.6914563,28.5799999237061
255.7070813,28.5799999237061
255.7227063,28.5799999237061
255.7383313,28.5799999237061
255.7539563,28.5799999237061
255.7695813,28.5799999237061
255.7852063,28.5799999237061
255.8008313,28.5799999237061
255.8164563,28.5799999237061
255.8320813,28.5799999237061
255.8477063,28.5799999237061
255.8633313,28.5799999237061
255.8789563,28.5799999237061
255.8945813,28.5799999237061
255.9102063,28.5799999237061
255.9258313,28.5799999237061
255.9414563,28.5799999237061
255.9570813,28.5799999237061
255.9727063,28.5799999237061
255.9883313,28.5799999237061
256.0039563,28.5799999237061
256.0195813,28.5799999237061
256.0352063,28.5799999237061
256.0508313,28.5799999237061
256.0664563,28.5799999237061
256.0820813,28.5799999237061
256.0977063,28.5799999237061
256.1133313,28.5799999237061
256.1289563,28.5799999237061
256.1445813,28.5799999237061
256.1602063,28.5799999237061
256.1758313,28.5799999237061
256.1914563,28.5799999237061
256.2070813,28.5900001525879
256.2227063,28.5900001525879
256.2383313,28.5900001525879
256.2539563,28.5900001525879
256.2695813,28.6000003814697
256.2852063,28.6000003814697
256.3008313,28.6000003814697
256.3164563,28.6000003814697
256.3320813,28.6000003814697
256.3477063,28.5900001525879
256.3633313,28.5900001525879
256.3789563,28.5900001525879
256.3945813,28.5900001525879
256.4102063,28.5900001525879
256.4258313,28.5799999237061
256.4414563,28.5799999237061
256.4570813,28.5799999237061
256.4727063,28.5799999237061
256.4883313,28.5799999237061
256.5039563,28.5799999237061
256.5195813,28.5799999237061
256.5352063,28.5799999237061
256.5508313,28.5799999237061
256.5664563,28.5799999237061
256.5820813,28.5799999237061
256.5977063,28.5799999237061
256.6133313,28.5799999237061
256.6289563,28.5799999237061
256.6445813,28.5799999237061
256.6602063,28.5799999237061
256.6758313,28.5799999237061
256.6914563,28.5799999237061
256.7070813,28.5900001525879
256.7227063,28.5900001525879
256.7383313,28.5900001525879
256.7539563,28.5900001525879
256.7695813,28.5900001525879
256.7852063,28.5900001525879
256.8008313,28.5900001525879
256.8164563,28.5900001525879
256.8320813,28.5900001525879
256.8477063,28.5900001525879
256.8633313,28.5900001525879
256.8789563,28.5900001525879
256.8945813,28.5900001525879
256.9102063,28.5900001525879
256.9258313,28.5900001525879
256.9414563,28.6000003814697
256.9570813,28.6000003814697
256.9727063,28.6000003814697
256.9883313,28.6000003814697
257.0039563,28.6000003814697
257.0195813,28.6000003814697
257.0352063,28.6000003814697
257.0508313,28.6000003814697
257.0664563,28.6000003814697
257.0820813,28.6000003814697
257.0977063,28.6000003814697
257.1133313,28.6000003814697
257.1289563,28.6000003814697
257.1445813,28.6000003814697
257.1602063,28.5900001525879
257.1758313,28.5900001525879
257.1914563,28.5900001525879
257.2070813,28.5900001525879
257.2227063,28.5900001525879
257.2383313,28.5900001525879
257.2539563,28.5900001525879
257.2695813,28.5900001525879
257.2852063,28.5900001525879
257.3008313,28.6000003814697
257.3164563,28.6000003814697
257.3320813,28.6000003814697
257.3477063,28.6000003814697
257.3633313,28.6000003814697
257.3789563,28.6000003814697
257.3945813,28.6000003814697
257.4102063,28.6000003814697
257.4258313,28.6000003814697
257.4414563,28.6000003814697
257.4570813,28.6000003814697
257.4727063,28.6000003814697
257.4883313,28.6000003814697
257.5039563,28.6000003814697
257.5195813,28.6000003814697
257.5352063,28.6000003814697
257.5508313,28.6000003814697
257.5664563,28.6000003814697
257.5820813,28.6000003814697
257.5977063,28.5900001525879
257.6133313,28.5900001525879
257.6289563,28.5900001525879
257.6445813,28.5900001525879
257.6602063,28.5799999237061
257.6758313,28.5799999237061
257.6914563,28.5799999237061
257.7070813,28.5799999237061
257.7227063,28.5799999237061
257.7383313,28.5799999237061
257.7539563,28.5799999237061
257.7695813,28.5799999237061
257.7852063,28.5799999237061
257.8008313,28.5799999237061
257.8164563,28.5799999237061
257.8320813,28.5799999237061
257.8477063,28.5799999237061
257.8633313,28.5799999237061
257.8789563,28.5799999237061
257.8945813,28.5699996948242
257.9102063,28.5699996948242
257.9258313,28.5699996948242
257.9414563,28.5599994659424
257.9570813,28.5599994659424
257.9727063,28.5599994659424
257.9883313,28.5499992370605
258.0039563,28.5499992370605
258.0195813,28.5499992370605
258.0352063,28.5499992370605
258.0508313,28.5499992370605
258.0664563,28.5499992370605
258.0820813,28.5499992370605
258.0977063,28.5499992370605
258.1133313,28.5499992370605
258.1289563,28.5400009155273
258.1445813,28.5400009155273
258.1602063,28.5400009155273
258.1758313,28.5400009155273
258.1914563,28.5400009155273
258.2070813,28.5400009155273
258.2227063,28.5300006866455
258.2383313,28.5300006866455
258.2539563,28.5300006866455
258.2695813,28.5300006866455
258.2852063,28.5300006866455
258.3008313,28.5300006866455
258.3164563,28.5300006866455
258.3320813,28.5300006866455
258.3477063,28.5300006866455
258.3633313,28.5400009155273
258.3789563,28.5400009155273
258.3945813,28.5400009155273
258.4102063,28.5400009155273
258.4258313,28.5499992370605
258.4414563,28.5499992370605
258.4570813,28.5499992370605
258.4727063,28.5499992370605
258.4883313,28.5400009155273
258.5039563,28.5400009155273
258.5195813,28.5400009155273
258.5352063,28.5400009155273
258.5508313,28.5400009155273
258.5664563,28.5400009155273
258.5820813,28.5400009155273
258.5977063,28.5499992370605
258.6133313,28.5499992370605
258.6289563,28.5499992370605
258.6445813,28.5499992370605
258.6602063,28.5499992370605
258.6758313,28.5499992370605
258.6914563,28.5499992370605
258.7070813,28.5499992370605
258.7227063,28.5499992370605
258.7383313,28.5499992370605
258.7539563,28.5499992370605
258.7695813,28.5499992370605
258.7852063,28.5499992370605
258.8008313,28.5499992370605
258.8164563,28.5499992370605
258.8320813,28.5599994659424
258.8477063,28.5599994659424
258.8633313,28.5599994659424
258.8789563,28.5599994659424
258.8945813,28.5699996948242
258.9102063,28.5699996948242
258.9258313,28.5699996948242
258.9414563,28.5799999237061
258.9570813,28.5799999237061
258.9727063,28.5799999237061
258.9883313,28.5799999237061
259.0039563,28.5799999237061
259.0195813,28.5799999237061
259.0352063,28.5799999237061
259.0508313,28.5799999237061
259.0664563,28.5799999237061
259.0820813,28.5900001525879
259.0977063,28.5900001525879
259.1133313,28.5900001525879
259.1289563,28.5900001525879
259.1445813,28.5900001525879
259.1602063,28.5900001525879
259.1758313,28.5900001525879
259.1914563,28.6000003814697
259.2070813,28.6000003814697
259.2227063,28.6000003814697
259.2383313,28.6000003814697
259.2539563,28.6000003814697
259.2695813,28.6000003814697
259.2852063,28.6000003814697
259.3008313,28.6000003814697
259.3164563,28.6000003814697
259.3320813,28.6000003814697
259.3477063,28.6000003814697
259.3633313,28.6000003814697
259.3789563,28.6000003814697
259.3945813,28.6000003814697
259.4102063,28.6100006103516
259.4258313,28.6100006103516
259.4414563,28.6100006103516
259.4570813,28.6100006103516
259.4727063,28.6100006103516
259.4883313,28.6100006103516
259.5039563,28.6100006103516
259.5195813,28.6100006103516
259.5352063,28.6100006103516
259.5508313,28.6100006103516
259.5664563,28.6100006103516
259.5820813,28.6100006103516
259.5977063,28.6100006103516
259.6133313,28.6100006103516
259.6289563,28.6000003814697
259.6445813,28.6000003814697
259.6602063,28.6000003814697
259.6758313,28.6000003814697
259.6914563,28.6000003814697
259.7070813,28.6000003814697
259.7227063,28.6000003814697
259.7383313,28.6000003814697
259.7539563,28.6000003814697
259.7695813,28.6000003814697
259.7852063,28.5900001525879
259.8008313,28.5900001525879
259.8164563,28.5900001525879
259.8320813,28.5900001525879
259.8477063,28.5900001525879
259.8633313,28.5900001525879
259.8789563,28.5900001525879
259.8945813,28.6000003814697
259.9102063,28.6000003814697
259.9258313,28.6000003814697
259.9414563,28.6000003814697
259.9570813,28.6000003814697
259.9727063,28.6000003814697
259.9883313,28.6000003814697
260.0039563,28.6000003814697
260.0195813,28.6000003814697
260.0352063,28.6000003814697
260.0508313,28.6000003814697
260.0664563,28.6000003814697
260.0820813,28.6000003814697
260.0977063,28.6000003814697
260.1133313,28.6000003814697
260.1289563,28.6000003814697
260.1445813,28.6000003814697
260.1602063,28.6000003814697
260.1758313,28.6000003814697
260.1914563,28.6000003814697
260.2070813,28.6000003814697
260.2227063,28.6000003814697
260.2383313,28.6000003814697
260.2539563,28.6000003814697
260.2695813,28.6000003814697
260.2852063,28.6000003814697
260.3008313,28.6000003814697
260.3164563,28.6000003814697
260.3320813,28.5900001525879
260.3477063,28.5900001525879
260.3633313,28.5900001525879
260.3789563,28.5900001525879
260.3945813,28.5900001525879
260.4102063,28.5900001525879
260.4258313,28.5900001525879
260.4414563,28.5900001525879
260.4570813,28.5900001525879
260.4727063,28.5900001525879
260.4883313,28.5900001525879
260.5039563,28.5900001525879
260.5195813,28.6000003814697
260.5352063,28.6000003814697
260.5508313,28.6000003814697
260.5664563,28.6000003814697
260.5820813,28.6000003814697
260.5977063,28.6000003814697
260.6133313,28.6000003814697
260.6289563,28.6000003814697
260.6445813,28.6000003814697
260.6602063,28.6100006103516
260.6758313,28.6100006103516
260.6914563,28.6100006103516
260.7070813,28.6100006103516
260.7227063,28.6100006103516
260.7383313,28.6100006103516
260.7539563,28.6100006103516
260.7695813,28.6100006103516
260.7852063,28.6100006103516
260.8008313,28.6100006103516
260.8164563,28.6100006103516
260.8320813,28.6100006103516
260.8477063,28.6100006103516
260.8633313,28.6100006103516
260.8789563,28.6100006103516
260.8945813,28.6000003814697
260.9102063,28.6000003814697
260.9258313,28.6000003814697
260.9414563,28.6000003814697
260.9570813,28.6000003814697
260.9727063,28.6000003814697
260.9883313,28.6000003814697
261.0039563,28.6000003814697
261.0195813,28.6000003814697
261.0352063,28.6000003814697
261.0508313,28.6100006103516
261.0664563,28.6100006103516
261.0820813,28.6100006103516
261.0977063,28.6100006103516
261.1133313,28.6100006103516
261.1289563,28.6100006103516
261.1445813,28.6100006103516
261.1602063,28.6000003814697
261.1758313,28.6000003814697
261.1914563,28.6000003814697
261.2070813,28.6000003814697
261.2227063,28.6000003814697
261.2383313,28.6000003814697
261.2539563,28.6000003814697
261.2695813,28.6100006103516
261.2852063,28.6100006103516
261.3008313,28.6100006103516
261.3164563,28.6100006103516
261.3320813,28.6100006103516
261.3477063,28.6100006103516
261.3633313,28.6100006103516
261.3789563,28.6000003814697
261.3945813,28.6000003814697
261.4102063,28.6000003814697
261.4258313,28.6000003814697
261.4414563,28.6000003814697
261.4570813,28.6000003814697
261.4727063,28.6000003814697
261.4883313,28.6000003814697
261.5039563,28.5900001525879
261.5195813,28.5900001525879
261.5352063,28.5900001525879
261.5508313,28.5900001525879
261.5664563,28.6000003814697
261.5820813,28.6000003814697
261.5977063,28.6000003814697
261.6133313,28.6000003814697
261.6289563,28.6000003814697
261.6445813,28.6000003814697
261.6602063,28.6000003814697
261.6758313,28.6000003814697
261.6914563,28.6000003814697
261.7070813,28.5900001525879
261.7227063,28.5900001525879
261.7383313,28.5900001525879
261.7539563,28.5900001525879
261.7695813,28.5900001525879
261.7852063,28.5900001525879
261.8008313,28.5900001525879
261.8164563,28.5900001525879
261.8320813,28.5900001525879
261.8477063,28.5900001525879
261.8633313,28.5900001525879
261.8789563,28.5900001525879
261.8945813,28.5900001525879
261.9102063,28.5900001525879
261.9258313,28.5900001525879
261.9414563,28.5900001525879
261.9570813,28.5900001525879
261.9727063,28.5900001525879
261.9883313,28.5900001525879
262.0039563,28.5900001525879
262.0195813,28.5900001525879
262.0352063,28.6000003814697
262.0508313,28.6000003814697
262.0664563,28.6000003814697
262.0820813,28.6000003814697
262.0977063,28.6000003814697
262.1133313,28.6000003814697
262.1289563,28.6000003814697
262.1445813,28.6000003814697
262.1602063,28.6000003814697
262.1758313,28.6000003814697
262.1914563,28.6000003814697
262.2070813,28.6000003814697
262.2227063,28.6000003814697
262.2383313,28.5900001525879
262.2539563,28.5900001525879
262.2695813,28.5900001525879
262.2852063,28.5900001525879
262.3008313,28.6000003814697
262.3164563,28.6000003814697
262.3320813,28.6000003814697
262.3477063,28.6000003814697
262.3633313,28.6000003814697
262.3789563,28.6000003814697
262.3945813,28.6000003814697
262.4102063,28.6000003814697
262.4258313,28.6000003814697
262.4414563,28.6000003814697
262.4570813,28.6000003814697
262.4727063,28.6000003814697
262.4883313,28.5900001525879
262.5039563,28.5900001525879
262.5195813,28.5900001525879
262.5352063,28.5900001525879
262.5508313,28.5900001525879
262.5664563,28.5799999237061
262.5820813,28.5799999237061
262.5977063,28.5799999237061
262.6133313,28.5900001525879
262.6289563,28.5900001525879
262.6445813,28.5900001525879
262.6602063,28.5900001525879
262.6758313,28.5900001525879
262.6914563,28.5900001525879
262.7070813,28.5900001525879
262.7227063,28.5900001525879
262.7383313,28.5900001525879
262.7539563,28.5900001525879
262.7695813,28.5900001525879
262.7852063,28.5900001525879
262.8008313,28.5900001525879
262.8164563,28.5900001525879
262.8320813,28.5900001525879
262.8477063,28.5900001525879
262.8633313,28.5900001525879
262.8789563,28.5900001525879
262.8945813,28.6000003814697
262.9102063,28.6000003814697
262.9258313,28.6000003814697
262.9414563,28.6000003814697
262.9570813,28.6000003814697
262.9727063,28.6000003814697
262.9883313,28.6000003814697
263.0039563,28.6000003814697
263.0195813,28.6000003814697
263.0352063,28.6000003814697
263.0508313,28.5900001525879
263.0664563,28.5900001525879
263.0820813,28.5900001525879
263.0977063,28.5900001525879
263.1133313,28.5900001525879
263.1289563,28.5900001525879
263.1445813,28.5900001525879
263.1602063,28.5900001525879
263.1758313,28.5900001525879
263.1914563,28.5900001525879
263.2070813,28.5900001525879
263.2227063,28.5900001525879
263.2383313,28.5900001525879
263.2539563,28.5900001525879
263.2695813,28.5900001525879
263.2852063,28.5900001525879
263.3008313,28.5900001525879
263.3164563,28.5900001525879
263.3320813,28.5900001525879
263.3477063,28.5900001525879
263.3633313,28.5900001525879
263.3789563,28.5900001525879
263.3945813,28.5900001525879
263.4102063,28.6000003814697
263.4258313,28.6000003814697
263.4414563,28.6000003814697
263.4570813,28.6000003814697
263.4727063,28.6000003814697
263.4883313,28.6000003814697
263.5039563,28.6000003814697
263.5195813,28.6000003814697
263.5352063,28.6000003814697
263.5508313,28.6000003814697
263.5664563,28.6000003814697
263.5820813,28.6000003814697
263.5977063,28.6000003814697
263.6133313,28.6000003814697
263.6289563,28.6000003814697
263.6445813,28.6000003814697
263.6602063,28.6000003814697
263.6758313,28.6000003814697
263.6914563,28.6000003814697
263.7070813,28.6000003814697
263.7227063,28.6000003814697
263.7383313,28.6000003814697
263.7539563,28.6000003814697
263.7695813,28.5900001525879
263.7852063,28.5900001525879
263.8008313,28.5900001525879
263.8164563,28.5799999237061
263.8320813,28.5799999237061
263.8477063,28.5799999237061
263.8633313,28.5799999237061
263.8789563,28.5799999237061
263.8945813,28.5699996948242
263.9102063,28.5699996948242
263.9258313,28.5699996948242
263.9414563,28.5799999237061
263.9570813,28.5799999237061
263.9727063,28.5799999237061
263.9883313,28.5799999237061
264.0039563,28.5900001525879
264.0195813,28.5900001525879
264.0352063,28.5900001525879
264.0508313,28.6000003814697
264.0664563,28.6000003814697
264.0820813,28.6000003814697
264.0977063,28.6000003814697
264.1133313,28.6000003814697
264.1289563,28.6000003814697
264.1445813,28.5900001525879
264.1602063,28.5900001525879
264.1758313,28.5900001525879
264.1914563,28.5900001525879
