Time(s),Value(%)
234.8477063,-21.0300006866455
234.8633313,-20.4500007629395
234.8789563,-19.8500003814697
234.8945813,-19.3999996185303
234.9102063,-19.1900005340576
234.9258313,-18.9300003051758
234.9414563,-17.9799995422363
234.9570813,-15.8100004196167
234.9727063,-12.3800001144409
234.9883313,-8.09000015258789
235.0039563,-3.53999996185303
235.0195813,0.409999996423721
235.0352063,2.80999994277954
235.0508313,3.30999994277954
235.0664563,2.71000003814697
235.0820813,2.40000009536743
235.0977063,3.25
235.1133313,5.23999977111816
235.1289563,8.02999973297119
235.1445813,11.5799999237061
235.1602063,16.0200004577637
235.1758313,21.1200008392334
235.1914563,25.9400005340576
235.2070813,29.2900009155273
235.2227063,30.3199996948242
235.2383313,28.9500007629395
235.2539563,25.8999996185303
235.2695813,22.3700008392334
235.2852063,19.3299999237061
235.3008313,17.0699996948242
235.3164563,15.2700004577637
235.3320813,13.4200000762939
235.3477063,11.039999961853
235.3633313,7.86999988555908
235.3789563,4.26999998092651
235.3945813,1.17999994754791
235.4102063,-0.560000002384186
235.4258313,-1.12999999523163
235.4414563,-1.6599999666214
235.4570813,-3.3199999332428
235.4727063,-6.30999994277954
235.4883313,-9.75
235.5039563,-12.4099998474121
235.5195813,-13.5799999237061
235.5352063,-13.3400001525879
235.5508313,-12.1800003051758
235.5664563,-10.5200004577637
235.5820813,-8.51000022888184
235.5977063,-6.17999982833862
235.6133313,-3.61999988555908
235.6289563,-1.08000004291534
235.6445813,1.0
235.6602063,2.09999990463257
235.6758313,1.71000003814697
235.6914563,-0.300000011920929
235.7070813,-3.53999996185303
235.7227063,-7.28999996185303
235.7383313,-10.8599996566772
235.7539563,-13.710000038147
235.7695813,-15.3999996185303
235.7852063,-15.5600004196167
235.8008313,-14.3800001144409
235.8164563,-12.6099996566772
235.8320813,-11.0900001525879
235.8477063,-9.89000034332275
235.8633313,-8.11999988555908
235.8789563,-4.59000015258789
235.8945813,1.32000005245209
235.9102063,9.09000015258789
235.9258313,17.2999992370605
235.9414563,24.1399993896484
235.9570813,28.2199993133545
235.9727063,29.1200008392334
235.9883313,27.5
236.0039563,24.6399993896484
236.0195813,21.8099994659424
236.0352063,19.7099990844727
236.0508313,18.2900009155273
236.0664563,16.8500003814697
236.0820813,14.4200000762939
236.0977063,10.4700002670288
236.1133313,5.36999988555908
236.1289563,0.330000013113022
236.1445813,-3.33999991416931
236.1602063,-5.17999982833862
236.1758313,-5.6100001335144
236.1914563,-5.46000003814697
236.2070813,-5.3600001335144
236.2227063,-5.73999977111816
236.2383313,-7.07000017166138
236.2539563,-9.68000030517578
236.2695813,-13.460000038147
236.2852063,-17.9799995422363
236.3008313,-22.5400009155273
236.3164563,-26.1499996185303
236.3320813,-27.7399997711182
236.3477063,-26.8600006103516
236.3633313,-23.9500007629395
236.3789563,-19.8700008392334
236.3945813,-15.3999996185303
236.4102063,-11.1300001144409
236.4258313,-7.59999990463257
236.4414563,-5.32000017166138
236.4570813,-4.65999984741211
236.4727063,-5.51000022888184
236.4883313,-7.07999992370605
236.5039563,-8.3100004196167
236.5195813,-8.77000045776367
236.5352063,-8.86999988555908
236.5508313,-9.21000003814697
236.5664563,-9.86999988555908
236.5820813,-10.3800001144409
236.5977063,-10.1800003051758
236.6133313,-8.71000003814697
236.6289563,-5.34000015258789
236.6445813,0.370000004768372
236.6602063,8.18000030517578
236.6758313,16.7399997711182
236.6914563,24.1900005340576
236.7070813,29.1599998474121
236.7227063,31.3099994659424
236.7383313,31.0900001525879
236.7539563,29.3299999237061
236.7695813,26.8500003814697
236.7852063,24.1900005340576
236.8008313,21.3299999237061
236.8164563,17.9799995422363
236.8320813,14.1099996566772
236.8477063,9.97999954223633
236.8633313,5.78999996185303
236.8789563,1.48000001907349
236.8945813,-2.80999994277954
236.9102063,-6.3600001335144
236.9258313,-8.15999984741211
236.9414563,-8.02999973297119
236.9570813,-6.90999984741211
236.9727063,-6.09999990463257
236.9883313,-6.36999988555908
237.0039563,-7.78999996185303
237.0195813,-10.0299997329712
237.0352063,-12.4700002670288
237.0508313,-14.4300003051758
237.0664563,-15.4499998092651
237.0820813,-15.4899997711182
237.0977063,-14.9099998474121
237.1133313,-14.039999961853
237.1289563,-12.8199996948242
237.1445813,-11.0900001525879
237.1602063,-9.01000022888184
237.1758313,-7.15000009536743
237.1914563,-5.96000003814697
237.2070813,-5.40000009536743
237.2227063,-5.28999996185303
237.2383313,-5.67999982833862
237.2539563,-6.78000020980835
237.2695813,-8.59000015258789
237.2852063,-10.8199996948242
237.3008313,-13.210000038147
237.3164563,-15.3400001525879
237.3320813,-16.1499996185303
237.3477063,-14.3299999237061
237.3633313,-9.39000034332275
237.3789563,-2.0699999332428
237.3945813,6.34999990463257
237.4102063,15.0100002288818
237.4258313,23.3600006103516
237.4414563,30.8199996948242
237.4570813,36.4500007629395
237.4727063,39.310001373291
237.4883313,39.0
237.5039563,35.7999992370605
237.5195813,30.5599994659424
237.5352063,24.5
237.5508313,18.8799991607666
237.5664563,14.6099996566772
237.5820813,11.8999996185303
237.5977063,10.1099996566772
237.6133313,8.02000045776367
237.6289563,4.71000003814697
237.6445813,0.189999997615814
237.6602063,-4.73999977111816
237.6758313,-9.01000022888184
237.6914563,-11.6400003433228
237.7070813,-12.0600004196167
237.7227063,-10.3299999237061
237.7383313,-7.25
237.7539563,-3.84999990463257
237.7695813,-1.00999999046326
237.7852063,0.639999985694885
237.8008313,0.560000002384186
237.8164563,-1.52999997138977
237.8320813,-5.15000009536743
237.8477063,-8.94999980926514
237.8633313,-11.539999961853
237.8789563,-12.5200004577637
237.8945813,-12.4799995422363
237.9102063,-12.3599996566772
237.9258313,-12.6800003051758
237.9414563,-13.5299997329712
237.9570813,-14.8400001525879
237.9727063,-16.3899993896484
237.9883313,-17.6700000762939
238.0039563,-18.0900001525879
238.0195813,-17.3799991607666
238.0352063,-15.7799997329712
238.0508313,-13.8299999237061
238.0664563,-12.1800003051758
238.0820813,-11.2600002288818
238.0977063,-10.9799995422363
238.1133313,-10.5
238.1289563,-8.3100004196167
238.1445813,-2.97000002861023
238.1602063,5.98999977111816
238.1758313,17.6000003814697
238.1914563,29.8999996185303
238.2070813,40.7200012207031
238.2227063,48.3899993896484
238.2383313,52.0400009155273
238.2539563,51.5999984741211
238.2695813,47.5800018310547
238.2852063,40.810001373291
238.3008313,32.1300010681152
238.3164563,22.2999992370605
238.3320813,12.2600002288818
238.3477063,3.20000004768372
238.3633313,-4.03000020980835
238.3789563,-9.36999988555908
238.3945813,-12.9899997711182
238.4102063,-14.7600002288818
238.4258313,-14.6099996566772
238.4414563,-13.1199998855591
238.4570813,-11.3599996566772
238.4727063,-10.0299997329712
238.4883313,-9.10000038146973
238.5039563,-8.23999977111816
238.5195813,-7.51000022888184
238.5352063,-7.55000019073486
238.5508313,-9.09000015258789
238.5664563,-12.210000038147
238.5820813,-16.0200004577637
238.5977063,-19.2299995422363
238.6133313,-21.0499992370605
238.6289563,-21.6299991607666
238.6445813,-21.7399997711182
238.6602063,-22.0900001525879
238.6758313,-22.7700004577637
238.6914563,-23.3199996948242
238.7070813,-23.1800003051758
238.7227063,-22.1200008392334
238.7383313,-20.2900009155273
238.7539563,-18.0400009155273
238.7695813,-15.6499996185303
238.7852063,-13.3599996566772
238.8008313,-11.5600004196167
238.8164563,-10.7399997711182
238.8320813,-10.9300003051758
238.8477063,-11.3999996185303
238.8633313,-10.8100004196167
238.8789563,-7.78999996185303
238.8945813,-1.57000005245209
238.9102063,7.78000020980835
238.9258313,19.4200000762939
238.9414563,31.8600006103516
238.9570813,43.2200012207031
238.9727063,51.7000007629395
238.9883313,56.060001373291
239.0039563,55.7900009155273
239.0195813,51.2799987792969
239.0352063,43.7700004577637
239.0508313,35.0900001525879
239.0664563,26.7999992370605
239.0820813,19.4599990844727
239.0977063,12.6400003433228
239.1133313,5.55000019073486
239.1289563,-2.24000000953674
239.1445813,-10.3299999237061
239.1602063,-17.4400005340576
239.1758313,-22.0300006866455
239.1914563,-23.3099994659424
239.2070813,-21.8199996948242
239.2227063,-19.1100006103516
239.2383313,-16.6800003051758
239.2539563,-15.0699996948242
239.2695813,-13.8599996566772
239.2852063,-12.7299995422363
239.3008313,-12.1000003814697
239.3164563,-12.6400003433228
239.3320813,-14.3400001525879
239.3477063,-16.5
239.3633313,-18.4099998474121
239.3789563,-19.9099998474121
239.3945813,-21.1299991607666
239.4102063,-22.0799999237061
239.4258313,-22.4300003051758
239.4414563,-21.8099994659424
239.4570813,-20.1800003051758
239.4727063,-17.75
239.4883313,-14.8000001907349
239.5039563,-11.7299995422363
239.5195813,-9.22000026702881
239.5352063,-7.65999984741211
239.5508313,-6.55000019073486
239.5664563,-4.84999990463257
239.5820813,-1.96000003814697
239.5977063,1.57000005245209
239.6133313,4.40000009536743
239.6289563,5.59000015258789
239.6445813,5.69000005722046
239.6602063,6.38000011444092
239.6758313,9.22000026702881
239.6914563,14.7600002288818
239.7070813,22.3799991607666
239.7227063,30.5400009155273
239.7383313,37.3400001525879
239.7539563,41.2799987792969
239.7695813,41.8400001525879
239.7852063,39.689998626709
239.8008313,36.0800018310547
239.8164563,32.1500015258789
239.8320813,28.4300003051758
239.8477063,24.8999996185303
239.8633313,21.0599994659424
239.8789563,16.1800003051758
239.8945813,9.97999954223633
239.9102063,3.16000008583069
239.9258313,-3.02999997138977
239.9414563,-7.6100001335144
239.9570813,-10.3599996566772
239.9727063,-11.8100004196167
239.9883313,-12.8199996948242
240.0039563,-14.0699996948242
240.0195813,-15.6999998092651
240.0352063,-17.2000007629395
240.0508313,-17.7600002288818
240.0664563,-17.0
240.0820813,-15.4399995803833
240.0977063,-14.1599998474121
240.1133313,-13.8900003433228
240.1289563,-14.3900003433228
240.1445813,-14.7600002288818
240.1602063,-14.1800003051758
240.1758313,-12.5100002288818
240.1914563,-10.289999961853
240.2070813,-8.59000015258789
240.2227063,-8.30000019073486
240.2383313,-9.59000015258789
240.2539563,-11.8500003814697
240.2695813,-14.1999998092651
240.2852063,-16.0100002288818
240.3008313,-16.9599990844727
240.3164563,-16.6399993896484
240.3320813,-14.5799999237061
240.3477063,-10.8599996566772
240.3633313,-6.38000011444092
240.3789563,-2.34999990463257
240.3945813,0.5
240.4102063,2.30999994277954
240.4258313,3.91000008583069
240.4414563,6.44999980926514
240.4570813,10.8500003814697
240.4727063,17.1599998474121
240.4883313,24.3199996948242
240.5039563,30.4899997711182
240.5195813,33.9799995422363
240.5352063,34.1399993896484
240.5508313,31.6800003051758
240.5664563,28.0699996948242
240.5820813,24.4699993133545
240.5977063,21.0599994659424
240.6133313,17.4899997711182
240.6289563,13.4799995422363
240.6445813,9.06999969482422
240.6602063,4.44999980926514
240.6758313,-0.0799999982118607
240.6914563,-4.01000022888184
240.7070813,-6.65000009536743
240.7227063,-7.53000020980835
240.7383313,-6.82999992370605
240.7539563,-5.23999977111816
240.7695813,-3.65000009536743
240.7852063,-2.80999994277954
240.8008313,-3.0699999332428
240.8164563,-4.26000022888184
240.8320813,-5.86999988555908
240.8477063,-7.28999996185303
240.8633313,-8.11999988555908
240.8789563,-8.35999965667725
240.8945813,-8.40999984741211
240.9102063,-8.81999969482422
240.9258313,-9.90999984741211
240.9414563,-11.4899997711182
240.9570813,-12.8599996566772
240.9727063,-13.3000001907349
240.9883313,-12.4200000762939
241.0039563,-10.3000001907349
241.0195813,-7.46999979019165
241.0352063,-4.6100001335144
241.0508313,-2.22000002861023
241.0664563,-0.740000009536743
241.0820813,-0.529999971389771
241.0977063,-1.72000002861023
241.1133313,-3.72000002861023
241.1289563,-5.42999982833862
241.1445813,-5.86999988555908
241.1602063,-4.61999988555908
241.1758313,-1.82000005245209
241.1914563,2.01999998092651
241.2070813,6.44000005722046
241.2227063,11.3599996566772
241.2383313,17.1000003814697
241.2539563,23.8299999237061
241.2695813,30.8700008392334
241.2852063,36.6399993896484
241.3008313,39.4300003051758
241.3164563,38.4799995422363
241.3320813,34.4500007629395
241.3477063,28.8799991607666
241.3633313,23.1100006103516
241.3789563,17.5699996948242
241.3945813,11.8900003433228
241.4102063,5.59000015258789
241.4258313,-1.14999997615814
241.4414563,-7.40999984741211
241.4570813,-11.9799995422363
241.4727063,-14.1000003814697
241.4883313,-13.8800001144409
241.5039563,-12.210000038147
241.5195813,-10.1499996185303
241.5352063,-8.35000038146973
241.5508313,-7.15999984741211
241.5664563,-6.92999982833862
241.5820813,-7.8899998664856
241.5977063,-9.78999996185303
241.6133313,-11.7399997711182
241.6289563,-12.7700004577637
241.6445813,-12.5500001907349
241.6602063,-11.75
241.6758313,-11.4200000762939
241.6914563,-12.1700000762939
241.7070813,-13.8100004196167
241.7227063,-15.6099996566772
241.7383313,-16.6399993896484
241.7539563,-16.0499992370605
241.7695813,-13.4700002670288
241.7852063,-9.42000007629395
241.8008313,-5.30000019073486
241.8164563,-2.52999997138977
241.8320813,-1.47000002861023
241.8477063,-1.32000005245209
241.8633313,-0.889999985694885
241.8789563,0.28999999165535
241.8945813,1.70000004768372
241.9102063,2.45000004768372
241.9258313,2.19000005722046
241.9414563,1.25999999046326
241.9570813,0.579999983310699
241.9727063,1.30999994277954
241.9883313,4.34999990463257
242.0039563,9.78999996185303
242.0195813,16.7199993133545
242.0352063,23.4799995422363
242.0508313,28.2999992370605
242.0664563,29.9099998474121
242.0820813,27.8500003814697
242.0977063,22.6599998474121
242.1133313,15.6300001144409
242.1289563,8.38000011444092
242.1445813,2.29999995231628
242.1602063,-1.88999998569489
242.1758313,-4.34000015258789
242.1914563,-5.67999982833862
242.2070813,-6.73000001907349
242.2227063,-7.98999977111816
242.2383313,-9.46000003814697
242.2539563,-10.8400001525879
242.2695813,-11.9099998474121
242.2852063,-12.7799997329712
242.3008313,-13.8100004196167
242.3164563,-15.3100004196167
242.3320813,-16.9500007629395
242.3477063,-17.8199996948242
242.3633313,-17.1200008392334
242.3789563,-14.9200000762939
242.3945813,-12.1400003433228
242.4102063,-9.97000026702881
242.4258313,-9.22000026702881
242.4414563,-9.96000003814697
242.4570813,-11.5500001907349
242.4727063,-12.9300003051758
242.4883313,-13.3199996948242
242.5039563,-12.8000001907349
242.5195813,-11.9399995803833
242.5352063,-11.0600004196167
242.5508313,-10.0600004196167
242.5664563,-8.8100004196167
242.5820813,-7.6100001335144
242.5977063,-7.0
242.6133313,-7.1100001335144
242.6289563,-7.55000019073486
242.6445813,-7.80000019073486
242.6602063,-7.46000003814697
242.6758313,-6.13000011444092
242.6914563,-3.32999992370605
242.7070813,1.1599999666214
242.7227063,7.17000007629395
242.7383313,14.3400001525879
242.7539563,22.2199993133545
242.7695813,29.8799991607666
242.7852063,35.9799995422363
242.8008313,39.310001373291
242.8164563,39.3899993896484
242.8320813,36.7400016784668
242.8477063,32.4000015258789
242.8633313,27.1900005340576
242.8789563,21.5
242.8945813,15.5699996948242
242.9102063,9.72000026702881
242.9258313,4.30999994277954
242.9414563,-0.479999989271164
242.9570813,-4.6100001335144
242.9727063,-7.86999988555908
242.9883313,-9.94999980926514
243.0039563,-10.8299999237061
243.0195813,-10.8900003433228
243.0352063,-10.5699996948242
243.0508313,-10.0299997329712
243.0664563,-9.19999980926514
243.0820813,-8.15999984741211
243.0977063,-7.21000003814697
243.1133313,-6.48000001907349
243.1289563,-5.96000003814697
243.1445813,-5.67000007629395
243.1602063,-5.78999996185303
243.1758313,-6.48999977111816
243.1914563,-7.69000005722046
243.2070813,-9.10000038146973
243.2227063,-10.3800001144409
243.2383313,-11.3400001525879
243.2539563,-11.75
243.2695813,-12.0200004577637
243.2852063,-14.3900003433228
243.3008313,-20.5200004577637
243.3164563,-27.4099998474121
243.3320813,-29.4799995422363
243.3477063,-24.4599990844727
243.3633313,-15.0100002288818
243.3789563,-5.6100001335144
243.3945813,0.589999973773956
243.4102063,2.83999991416931
243.4258313,2.16000008583069
243.4414563,0.529999971389771
243.4570813,0.0700000002980232
243.4727063,2.38000011444092
243.4883313,7.94000005722046
243.5039563,15.8500003814697
243.5195813,24.2299995422363
243.5352063,30.8199996948242
243.5508313,33.8899993896484
243.5664563,32.7900009155273
243.5820813,28.0599994659424
243.5977063,21.25
243.6133313,14.4799995422363
243.6289563,9.60000038146973
243.6445813,7.30999994277954
243.6602063,7.05999994277954
243.6758313,7.53999996185303
243.6914563,7.5
243.7070813,6.32000017166138
243.7227063,4.23000001907349
243.7383313,1.91999995708466
243.7539563,0.109999999403954
243.7695813,-0.870000004768372
243.7852063,-1.20000004768372
243.8008313,-1.48000001907349
243.8164563,-2.34999990463257
243.8320813,-4.05000019073486
243.8477063,-6.30000019073486
243.8633313,-8.60000038146973
243.8789563,-10.5699996948242
243.8945813,-11.8599996566772
243.9102063,-12.210000038147
243.9258313,-11.6800003051758
243.9414563,-10.9399995803833
243.9570813,-10.8699998855591
243.9727063,-11.7299995422363
243.9883313,-12.9399995803833
244.0039563,-13.7399997711182
244.0195813,-13.6000003814697
244.0352063,-12.2600002288818
244.0508313,-9.81999969482422
244.0664563,-7.03999996185303
244.0820813,-5.19999980926514
244.0977063,-5.21999979019165
244.1133313,-6.96999979019165
244.1289563,-9.36999988555908
244.1445813,-11.1800003051758
244.1602063,-11.6999998092651
244.1758313,-10.9899997711182
244.1914563,-9.21000003814697
244.2070813,-6.1100001335144
244.2227063,-1.14999997615814
244.2383313,5.73999977111816
244.2539563,13.8699998855591
244.2695813,21.9400005340576
244.2852063,28.5499992370605
244.3008313,32.3400001525879
244.3164563,32.1300010681152
244.3320813,28.1499996185303
244.3477063,22.8799991607666
244.3633313,19.2399997711182
244.3789563,18.1700000762939
244.3945813,18.4799995422363
244.4102063,18.1399993896484
244.4258313,15.5200004577637
244.4414563,10.1300001144409
244.4570813,2.75
244.4727063,-4.86999988555908
244.4883313,-10.8800001144409
244.5039563,-14.2299995422363
244.5195813,-15.0200004577637
244.5352063,-14.1700000762939
244.5508313,-12.9099998474121
244.5664563,-12.3900003433228
244.5820813,-13.1700000762939
244.5977063,-15.0600004196167
244.6133313,-17.2600002288818
244.6289563,-18.9699993133545
244.6445813,-19.9699993133545
244.6602063,-20.4300003051758
244.6758313,-20.3400001525879
244.6914563,-19.3700008392334
244.7070813,-17.4099998474121
244.7227063,-14.8599996566772
244.7383313,-12.3999996185303
244.7539563,-10.3900003433228
244.7695813,-8.72999954223633
244.7852063,-7.30999994277954
244.8008313,-6.26000022888184
244.8164563,-5.65000009536743
244.8320813,-5.32999992370605
244.8477063,-5.19999980926514
244.8633313,-5.32000017166138
244.8789563,-5.71000003814697
244.8945813,-6.21999979019165
244.9102063,-6.55000019073486
244.9258313,-6.61999988555908
244.9414563,-6.3899998664856
244.9570813,-5.28999996185303
244.9727063,-2.0699999332428
244.9883313,4.44000005722046
245.0039563,14.0900001525879
245.0195813,25.0400009155273
245.0352063,34.6100006103516
245.0508313,40.5800018310547
245.0664563,41.9300003051758
245.0820813,39.1199989318848
245.0977063,33.7900009155273
245.1133313,27.9599990844727
245.1289563,23.0400009155273
245.1445813,19.3500003814697
245.1602063,16.3799991607666
245.1758313,13.3500003814697
245.1914563,9.60000038146973
245.2070813,4.96999979019165
245.2227063,0.0399999991059303
245.2383313,-4.07999992370605
245.2539563,-6.48000001907349
245.2695813,-7.09999990463257
245.2852063,-6.90999984741211
245.3008313,-7.23999977111816
245.3164563,-8.75
245.3320813,-11.0299997329712
245.3477063,-13.1800003051758
245.3633313,-14.7299995422363
245.3789563,-15.7299995422363
245.3945813,-16.2299995422363
245.4102063,-16.0900001525879
245.4258313,-15.1700000762939
245.4414563,-13.7200002670288
245.4570813,-12.3100004196167
245.4727063,-11.5100002288818
245.4883313,-11.5200004577637
245.5039563,-12.210000038147
245.5195813,-13.2200002670288
245.5352063,-14.0100002288818
245.5508313,-14.1599998474121
245.5664563,-13.7600002288818
245.5820813,-13.1499996185303
245.5977063,-12.4700002670288
245.6133313,-11.539999961853
245.6289563,-10.0900001525879
245.6445813,-8.10000038146973
245.6602063,-5.94999980926514
245.6758313,-4.01000022888184
245.6914563,-2.16000008583069
245.7070813,0.150000005960464
245.7227063,3.67000007629395
245.7383313,8.97000026702881
245.7539563,16.1800003051758
245.7695813,24.6200008392334
245.7852063,32.8400001525879
245.8008313,39.1599998474121
245.8164563,42.4000015258789
245.8320813,42.3800010681152
245.8477063,39.560001373291
245.8633313,34.8300018310547
245.8789563,29.3400001525879
245.8945813,24.2999992370605
245.9102063,20.3299999237061
245.9258313,16.9200000762939
245.9414563,12.9700002670288
245.9570813,7.92999982833862
245.9727063,2.46000003814697
245.9883313,-2.15000009536743
246.0039563,-4.94000005722046
246.0195813,-5.80999994277954
246.0352063,-5.44000005722046
246.0508313,-4.78000020980835
246.0664563,-4.61999988555908
246.0820813,-5.19999980926514
246.0977063,-6.40000009536743
246.1133313,-8.10000038146973
246.1289563,-10.3599996566772
246.1445813,-13.3199996948242
246.1602063,-16.8099994659424
246.1758313,-20.1000003814697
246.1914563,-22.0900001525879
246.2070813,-22.0499992370605
246.2227063,-20.2399997711182
246.2383313,-17.6299991607666
246.2539563,-15.1599998474121
246.2695813,-13.3000001907349
246.2852063,-12.1099996566772
246.3008313,-11.4300003051758
246.3164563,-11.1300001144409
246.3320813,-10.9700002670288
246.3477063,-10.4700002670288
246.3633313,-9.1899995803833
246.3789563,-7.32999992370605
246.3945813,-5.55000019073486
246.4102063,-4.44000005722046
246.4258313,-4.23999977111816
246.4414563,-4.63000011444092
246.4570813,-4.61999988555908
246.4727063,-2.83999991416931
246.4883313,1.80999994277954
246.5039563,9.51000022888184
246.5195813,19.4500007629395
246.5352063,30.2199993133545
246.5508313,40.2200012207031
246.5664563,47.9599990844727
246.5820813,52.4900016784668
246.5977063,53.5999984741211
246.6133313,51.810001373291
246.6289563,48.1100006103516
246.6445813,43.4000015258789
246.6602063,37.939998626709
246.6758313,31.4599990844727
246.6914563,23.7999992370605
246.7070813,15.3100004196167
246.7227063,6.71999979019165
246.7383313,-1.0
246.7539563,-6.96999979019165
246.7695813,-10.7600002288818
246.7852063,-12.8699998855591
246.8008313,-14.3599996566772
246.8164563,-16.1499996185303
246.8320813,-18.6700000762939
246.8477063,-21.9300003051758
246.8633313,-25.5
246.8789563,-28.7099990844727
246.8945813,-31.0300006866455
246.9102063,-32.2099990844727
246.9258313,-32.2599983215332
246.9414563,-31.4200000762939
246.9570813,-30.0
246.9727063,-28.4599990844727
246.9883313,-27.4500007629395
247.0039563,-27.5
247.0195813,-28.3999996185303
247.0352063,-29.2399997711182
247.0508313,-29.1200008392334
247.0664563,-27.8500003814697
247.0820813,-25.7700004577637
247.0977063,-23.3600006103516
247.1133313,-21.1399993896484
247.1289563,-19.6499996185303
247.1445813,-19.1200008392334
247.1602063,-19.1399993896484
247.1758313,-19.0599994659424
247.1914563,-18.6000003814697
247.2070813,-17.8299999237061
247.2227063,-16.4200000762939
247.2383313,-13.3000001907349
247.2539563,-7.09999990463257
247.2695813,2.79999995231628
247.2852063,15.5600004196167
247.3008313,29.0100002288818
247.3164563,40.8199996948242
247.3320813,49.4300003051758
247.3477063,54.1199989318848
247.3633313,54.8899993896484
247.3789563,52.689998626709
247.3945813,49.4599990844727
247.4102063,47.2299995422363
247.4258313,46.8400001525879
247.4414563,47.3199996948242
247.4570813,46.5400009155273
247.4727063,42.4700012207031
247.4883313,34.1399993896484
247.5039563,22.1299991607666
247.5195813,8.59000015258789
247.5352063,-3.65000009536743
247.5508313,-12.5
247.5664563,-17.4899997711182
247.5820813,-19.5799999237061
247.5977063,-20.2299995422363
247.6133313,-20.6700000762939
247.6289563,-21.7700004577637
247.6445813,-24.0
247.6602063,-27.2199993133545
247.6758313,-30.6299991607666
247.6914563,-33.2099990844727
247.7070813,-34.4799995422363
247.7227063,-34.6399993896484
247.7383313,-34.2599983215332
247.7539563,-33.7400016784668
247.7695813,-33.2999992370605
247.7852063,-32.9700012207031
247.8008313,-32.5
247.8164563,-31.3799991607666
247.8320813,-29.3500003814697
247.8477063,-26.7600002288818
247.8633313,-24.3700008392334
247.8789563,-22.6900005340576
247.8945813,-21.5499992370605
247.9102063,-20.1700000762939
247.9258313,-17.9099998474121
247.9414563,-14.7299995422363
247.9570813,-11.1199998855591
247.9727063,-7.84999990463257
247.9883313,-5.71000003814697
248.0039563,-5.05000019073486
248.0195813,-5.01000022888184
248.0352063,-3.54999995231628
248.0508313,1.47000002861023
248.0664563,10.8999996185303
