Time(s),Value(℃)
1625.7029789,156.089996337891
1625.7186039,156.089996337891
1625.7342289,156.100006103516
1625.7498539,156.100006103516
1625.7654789,156.100006103516
1625.7811039,156.110000610352
1625.7967289,156.110000610352
1625.8123539,156.110000610352
1625.8279789,156.119995117188
1625.8436039,156.130004882813
1625.8592289,156.130004882813
1625.8748539,156.139999389648
1625.8904789,156.139999389648
1625.9061039,156.149993896484
1625.9217289,156.149993896484
1625.9373539,156.149993896484
1625.9529789,156.149993896484
1625.9686039,156.160003662109
1625.9842289,156.160003662109
1625.9998539,156.160003662109
1626.0154789,156.160003662109
1626.0311039,156.160003662109
1626.0467289,156.160003662109
1626.0623539,156.160003662109
1626.0779789,156.160003662109
1626.0936039,156.160003662109
1626.1092289,156.160003662109
1626.1248539,156.169998168945
1626.1404789,156.169998168945
1626.1561039,156.169998168945
1626.1717289,156.169998168945
1626.1873539,156.169998168945
1626.2029789,156.169998168945
1626.2186039,156.169998168945
1626.2342289,156.169998168945
1626.2498539,156.169998168945
1626.2654789,156.169998168945
1626.2811039,156.169998168945
1626.2967289,156.169998168945
1626.3123539,156.169998168945
1626.3279789,156.169998168945
1626.3436039,156.169998168945
1626.3592289,156.169998168945
1626.3748539,156.169998168945
1626.3904789,156.179992675781
1626.4061039,156.179992675781
1626.4217289,156.179992675781
1626.4373539,156.179992675781
1626.4529789,156.190002441406
1626.4686039,156.190002441406
1626.4842289,156.199996948242
1626.4998539,156.199996948242
1626.5154789,156.210006713867
1626.5311039,156.210006713867
1626.5467289,156.220001220703
1626.5623539,156.220001220703
1626.5779789,156.220001220703
1626.5936039,156.229995727539
1626.6092289,156.229995727539
1626.6248539,156.229995727539
1626.6404789,156.229995727539
1626.6561039,156.229995727539
1626.6717289,156.229995727539
1626.6873539,156.229995727539
1626.7029789,156.240005493164
1626.7186039,156.240005493164
1626.7342289,156.240005493164
1626.7498539,156.240005493164
1626.7654789,156.240005493164
1626.7811039,156.240005493164
1626.7967289,156.240005493164
1626.8123539,156.240005493164
1626.8279789,156.240005493164
1626.8436039,156.240005493164
1626.8592289,156.240005493164
1626.8748539,156.240005493164
1626.8904789,156.240005493164
1626.9061039,156.229995727539
1626.9217289,156.229995727539
1626.9373539,156.229995727539
1626.9529789,156.229995727539
1626.9686039,156.229995727539
1626.9842289,156.229995727539
1626.9998539,156.229995727539
1627.0154789,156.229995727539
1627.0311039,156.229995727539
1627.0467289,156.229995727539
1627.0623539,156.229995727539
1627.0779789,156.220001220703
1627.0936039,156.220001220703
1627.1092289,156.220001220703
1627.1248539,156.220001220703
1627.1404789,156.220001220703
1627.1561039,156.210006713867
1627.1717289,156.210006713867
1627.1873539,156.210006713867
1627.2029789,156.210006713867
1627.2186039,156.199996948242
1627.2342289,156.199996948242
1627.2498539,156.190002441406
1627.2654789,156.190002441406
1627.2811039,156.190002441406
1627.2967289,156.179992675781
1627.3123539,156.179992675781
1627.3279789,156.179992675781
1627.3436039,156.169998168945
1627.3592289,156.169998168945
1627.3748539,156.160003662109
1627.3904789,156.160003662109
1627.4061039,156.149993896484
1627.4217289,156.149993896484
1627.4373539,156.139999389648
1627.4529789,156.139999389648
1627.4686039,156.139999389648
1627.4842289,156.130004882813
1627.4998539,156.130004882813
1627.5154789,156.130004882813
1627.5311039,156.119995117188
1627.5467289,156.119995117188
1627.5623539,156.119995117188
1627.5779789,156.119995117188
1627.5936039,156.119995117188
1627.6092289,156.119995117188
1627.6248539,156.119995117188
1627.6404789,156.110000610352
1627.6561039,156.110000610352
1627.6717289,156.110000610352
1627.6873539,156.110000610352
1627.7029789,156.110000610352
1627.7186039,156.110000610352
1627.7342289,156.110000610352
1627.7498539,156.110000610352
1627.7654789,156.110000610352
1627.7811039,156.110000610352
1627.7967289,156.110000610352
1627.8123539,156.110000610352
1627.8279789,156.110000610352
1627.8436039,156.110000610352
1627.8592289,156.119995117188
1627.8748539,156.119995117188
1627.8904789,156.119995117188
1627.9061039,156.119995117188
1627.9217289,156.119995117188
1627.9373539,156.119995117188
1627.9529789,156.119995117188
1627.9686039,156.119995117188
1627.9842289,156.119995117188
1627.9998539,156.119995117188
1628.0154789,156.119995117188
1628.0311039,156.119995117188
1628.0467289,156.119995117188
1628.0623539,156.119995117188
1628.0779789,156.119995117188
1628.0936039,156.119995117188
1628.1092289,156.119995117188
1628.1248539,156.119995117188
1628.1404789,156.119995117188
1628.1561039,156.119995117188
1628.1717289,156.119995117188
1628.1873539,156.119995117188
1628.2029789,156.119995117188
1628.2186039,156.119995117188
1628.2342289,156.119995117188
1628.2498539,156.119995117188
1628.2654789,156.119995117188
1628.2811039,156.110000610352
1628.2967289,156.110000610352
1628.3123539,156.110000610352
1628.3279789,156.110000610352
1628.3436039,156.110000610352
1628.3592289,156.110000610352
1628.3748539,156.110000610352
1628.3904789,156.100006103516
1628.4061039,156.100006103516
1628.4217289,156.100006103516
1628.4373539,156.100006103516
1628.4529789,156.100006103516
1628.4686039,156.100006103516
1628.4842289,156.100006103516
1628.4998539,156.100006103516
1628.5154789,156.100006103516
1628.5311039,156.089996337891
1628.5467289,156.089996337891
1628.5623539,156.089996337891
1628.5779789,156.089996337891
1628.5936039,156.089996337891
1628.6092289,156.089996337891
1628.6248539,156.089996337891
1628.6404789,156.089996337891
1628.6561039,156.100006103516
1628.6717289,156.100006103516
1628.6873539,156.100006103516
1628.7029789,156.100006103516
1628.7186039,156.100006103516
1628.7342289,156.100006103516
1628.7498539,156.089996337891
1628.7654789,156.089996337891
1628.7811039,156.089996337891
1628.7967289,156.089996337891
1628.8123539,156.089996337891
1628.8279789,156.080001831055
1628.8436039,156.080001831055
1628.8592289,156.080001831055
1628.8748539,156.070007324219
1628.8904789,156.070007324219
1628.9061039,156.070007324219
1628.9217289,156.070007324219
1628.9373539,156.070007324219
1628.9529789,156.070007324219
1628.9686039,156.070007324219
1628.9842289,156.070007324219
1628.9998539,156.070007324219
1629.0154789,156.070007324219
1629.0311039,156.070007324219
1629.0467289,156.070007324219
1629.0623539,156.070007324219
1629.0779789,156.080001831055
1629.0936039,156.080001831055
1629.1092289,156.080001831055
1629.1248539,156.080001831055
1629.1404789,156.080001831055
1629.1561039,156.080001831055
1629.1717289,156.080001831055
1629.1873539,156.080001831055
1629.2029789,156.080001831055
1629.2186039,156.080001831055
1629.2342289,156.080001831055
1629.2498539,156.080001831055
1629.2654789,156.080001831055
1629.2811039,156.080001831055
1629.2967289,156.070007324219
1629.3123539,156.070007324219
1629.3279789,156.070007324219
1629.3436039,156.070007324219
1629.3592289,156.070007324219
1629.3748539,156.070007324219
1629.3904789,156.070007324219
1629.4061039,156.059997558594
1629.4217289,156.059997558594
1629.4373539,156.059997558594
1629.4529789,156.059997558594
1629.4686039,156.059997558594
1629.4842289,156.070007324219
1629.4998539,156.070007324219
1629.5154789,156.070007324219
1629.5311039,156.059997558594
1629.5467289,156.059997558594
1629.5623539,156.059997558594
1629.5779789,156.059997558594
1629.5936039,156.059997558594
1629.6092289,156.059997558594
1629.6248539,156.059997558594
1629.6404789,156.059997558594
1629.6561039,156.059997558594
1629.6717289,156.059997558594
1629.6873539,156.070007324219
1629.7029789,156.070007324219
1629.7186039,156.070007324219
1629.7342289,156.070007324219
1629.7498539,156.080001831055
1629.7654789,156.080001831055
1629.7811039,156.089996337891
1629.7967289,156.089996337891
1629.8123539,156.100006103516
1629.8279789,156.100006103516
1629.8436039,156.100006103516
1629.8592289,156.110000610352
1629.8748539,156.110000610352
1629.8904789,156.119995117188
1629.9061039,156.119995117188
1629.9217289,156.119995117188
1629.9373539,156.130004882813
1629.9529789,156.130004882813
1629.9686039,156.130004882813
1629.9842289,156.130004882813
1629.9998539,156.130004882813
1630.0154789,156.130004882813
1630.0311039,156.130004882813
1630.0467289,156.130004882813
1630.0623539,156.139999389648
1630.0779789,156.139999389648
1630.0936039,156.139999389648
1630.1092289,156.139999389648
1630.1248539,156.149993896484
1630.1404789,156.149993896484
1630.1561039,156.149993896484
1630.1717289,156.160003662109
1630.1873539,156.160003662109
1630.2029789,156.160003662109
1630.2186039,156.160003662109
1630.2342289,156.169998168945
1630.2498539,156.169998168945
1630.2654789,156.169998168945
1630.2811039,156.169998168945
1630.2967289,156.179992675781
1630.3123539,156.179992675781
1630.3279789,156.179992675781
1630.3436039,156.179992675781
1630.3592289,156.179992675781
1630.3748539,156.179992675781
1630.3904789,156.190002441406
1630.4061039,156.190002441406
1630.4217289,156.190002441406
1630.4373539,156.190002441406
1630.4529789,156.199996948242
1630.4686039,156.199996948242
1630.4842289,156.199996948242
1630.4998539,156.199996948242
1630.5154789,156.210006713867
1630.5311039,156.210006713867
1630.5467289,156.210006713867
1630.5623539,156.210006713867
1630.5779789,156.220001220703
1630.5936039,156.220001220703
1630.6092289,156.220001220703
1630.6248539,156.220001220703
1630.6404789,156.220001220703
1630.6561039,156.229995727539
1630.6717289,156.229995727539
1630.6873539,156.229995727539
1630.7029789,156.229995727539
1630.7186039,156.229995727539
1630.7342289,156.240005493164
1630.7498539,156.240005493164
1630.7654789,156.240005493164
1630.7811039,156.229995727539
1630.7967289,156.229995727539
1630.8123539,156.229995727539
1630.8279789,156.229995727539
1630.8436039,156.229995727539
1630.8592289,156.220001220703
1630.8748539,156.220001220703
1630.8904789,156.220001220703
1630.9061039,156.220001220703
1630.9217289,156.210006713867
1630.9373539,156.210006713867
1630.9529789,156.210006713867
1630.9686039,156.199996948242
1630.9842289,156.199996948242
1630.9998539,156.190002441406
1631.0154789,156.190002441406
1631.0311039,156.179992675781
1631.0467289,156.169998168945
1631.0623539,156.169998168945
1631.0779789,156.160003662109
1631.0936039,156.160003662109
1631.1092289,156.149993896484
1631.1248539,156.149993896484
1631.1404789,156.139999389648
1631.1561039,156.130004882813
1631.1717289,156.130004882813
1631.1873539,156.119995117188
1631.2029789,156.119995117188
1631.2186039,156.110000610352
1631.2342289,156.100006103516
1631.2498539,156.100006103516
1631.2654789,156.089996337891
1631.2811039,156.089996337891
1631.2967289,156.080001831055
1631.3123539,156.080001831055
1631.3279789,156.070007324219
1631.3436039,156.070007324219
1631.3592289,156.070007324219
1631.3748539,156.059997558594
1631.3904789,156.059997558594
1631.4061039,156.050003051758
1631.4217289,156.050003051758
1631.4373539,156.050003051758
1631.4529789,156.039993286133
1631.4686039,156.039993286133
1631.4842289,156.039993286133
1631.4998539,156.039993286133
1631.5154789,156.029998779297
1631.5311039,156.029998779297
1631.5467289,156.029998779297
1631.5623539,156.029998779297
1631.5779789,156.020004272461
1631.5936039,156.020004272461
1631.6092289,156.009994506836
1631.6248539,156.009994506836
1631.6404789,156.0
1631.6561039,156.0
1631.6717289,155.990005493164
1631.6873539,155.990005493164
1631.7029789,155.979995727539
1631.7186039,155.979995727539
1631.7342289,155.970001220703
1631.7498539,155.970001220703
1631.7654789,155.970001220703
1631.7811039,155.960006713867
1631.7967289,155.960006713867
1631.8123539,155.960006713867
1631.8279789,155.949996948242
1631.8436039,155.949996948242
1631.8592289,155.949996948242
1631.8748539,155.949996948242
1631.8904789,155.949996948242
1631.9061039,155.949996948242
1631.9217289,155.949996948242
1631.9373539,155.949996948242
1631.9529789,155.949996948242
1631.9686039,155.949996948242
1631.9842289,155.960006713867
1631.9998539,155.960006713867
1632.0154789,155.960006713867
1632.0311039,155.960006713867
1632.0467289,155.970001220703
1632.0623539,155.970001220703
1632.0779789,155.970001220703
1632.0936039,155.979995727539
1632.1092289,155.979995727539
1632.1248539,155.979995727539
1632.1404789,155.990005493164
1632.1561039,155.990005493164
1632.1717289,155.990005493164
1632.1873539,156.0
1632.2029789,156.0
1632.2186039,156.0
1632.2342289,156.009994506836
1632.2498539,156.009994506836
1632.2654789,156.009994506836
1632.2811039,156.009994506836
1632.2967289,156.009994506836
1632.3123539,156.009994506836
1632.3279789,156.009994506836
1632.3436039,156.009994506836
1632.3592289,156.009994506836
1632.3748539,156.009994506836
1632.3904789,156.009994506836
1632.4061039,156.009994506836
1632.4217289,156.0
1632.4373539,156.0
1632.4529789,156.0
1632.4686039,155.990005493164
1632.4842289,155.990005493164
1632.4998539,155.979995727539
1632.5154789,155.979995727539
1632.5311039,155.979995727539
1632.5467289,155.979995727539
1632.5623539,155.970001220703
1632.5779789,155.970001220703
1632.5936039,155.970001220703
1632.6092289,155.960006713867
1632.6248539,155.960006713867
1632.6404789,155.960006713867
1632.6561039,155.949996948242
1632.6717289,155.949996948242
1632.6873539,155.949996948242
1632.7029789,155.940002441406
1632.7186039,155.940002441406
1632.7342289,155.940002441406
1632.7498539,155.929992675781
1632.7654789,155.929992675781
1632.7811039,155.929992675781
1632.7967289,155.929992675781
1632.8123539,155.919998168945
1632.8279789,155.919998168945
1632.8436039,155.919998168945
1632.8592289,155.919998168945
1632.8748539,155.919998168945
1632.8904789,155.919998168945
1632.9061039,155.910003662109
1632.9217289,155.910003662109
1632.9373539,155.910003662109
1632.9529789,155.910003662109
1632.9686039,155.910003662109
1632.9842289,155.910003662109
1632.9998539,155.910003662109
1633.0154789,155.899993896484
1633.0311039,155.899993896484
1633.0467289,155.899993896484
1633.0623539,155.899993896484
1633.0779789,155.889999389648
1633.0936039,155.889999389648
1633.1092289,155.889999389648
1633.1248539,155.889999389648
1633.1404789,155.880004882813
1633.1561039,155.880004882813
1633.1717289,155.880004882813
1633.1873539,155.880004882813
1633.2029789,155.880004882813
1633.2186039,155.880004882813
1633.2342289,155.880004882813
1633.2498539,155.880004882813
1633.2654789,155.880004882813
1633.2811039,155.880004882813
1633.2967289,155.880004882813
1633.3123539,155.880004882813
1633.3279789,155.880004882813
1633.3436039,155.880004882813
1633.3592289,155.880004882813
1633.3748539,155.880004882813
1633.3904789,155.889999389648
1633.4061039,155.889999389648
1633.4217289,155.889999389648
1633.4373539,155.889999389648
1633.4529789,155.889999389648
1633.4686039,155.899993896484
1633.4842289,155.899993896484
1633.4998539,155.899993896484
1633.5154789,155.910003662109
1633.5311039,155.910003662109
1633.5467289,155.910003662109
1633.5623539,155.919998168945
1633.5779789,155.919998168945
1633.5936039,155.919998168945
1633.6092289,155.929992675781
1633.6248539,155.929992675781
1633.6404789,155.940002441406
1633.6561039,155.940002441406
1633.6717289,155.940002441406
1633.6873539,155.949996948242
1633.7029789,155.949996948242
1633.7186039,155.949996948242
1633.7342289,155.949996948242
1633.7498539,155.949996948242
1633.7654789,155.960006713867
1633.7811039,155.960006713867
1633.7967289,155.960006713867
1633.8123539,155.960006713867
1633.8279789,155.960006713867
1633.8436039,155.960006713867
1633.8592289,155.960006713867
1633.8748539,155.949996948242
1633.8904789,155.949996948242
1633.9061039,155.949996948242
1633.9217289,155.949996948242
1633.9373539,155.949996948242
1633.9529789,155.949996948242
1633.9686039,155.949996948242
1633.9842289,155.949996948242
1633.9998539,155.949996948242
1634.0154789,155.949996948242
1634.0311039,155.949996948242
1634.0467289,155.949996948242
1634.0623539,155.949996948242
1634.0779789,155.949996948242
1634.0936039,155.949996948242
1634.1092289,155.949996948242
1634.1248539,155.949996948242
1634.1404789,155.949996948242
1634.1561039,155.949996948242
1634.1717289,155.949996948242
1634.1873539,155.949996948242
1634.2029789,155.949996948242
1634.2186039,155.960006713867
1634.2342289,155.960006713867
1634.2498539,155.960006713867
1634.2654789,155.960006713867
1634.2811039,155.960006713867
1634.2967289,155.960006713867
1634.3123539,155.960006713867
1634.3279789,155.960006713867
1634.3436039,155.960006713867
1634.3592289,155.960006713867
1634.3748539,155.960006713867
1634.3904789,155.949996948242
1634.4061039,155.949996948242
1634.4217289,155.949996948242
1634.4373539,155.949996948242
1634.4529789,155.949996948242
1634.4686039,155.949996948242
1634.4842289,155.940002441406
1634.4998539,155.940002441406
1634.5154789,155.940002441406
1634.5311039,155.940002441406
1634.5467289,155.940002441406
1634.5623539,155.940002441406
1634.5779789,155.929992675781
1634.5936039,155.929992675781
1634.6092289,155.929992675781
1634.6248539,155.929992675781
1634.6404789,155.929992675781
1634.6561039,155.929992675781
1634.6717289,155.929992675781
1634.6873539,155.929992675781
1634.7029789,155.929992675781
1634.7186039,155.929992675781
1634.7342289,155.929992675781
1634.7498539,155.929992675781
1634.7654789,155.929992675781
1634.7811039,155.929992675781
1634.7967289,155.929992675781
1634.8123539,155.929992675781
1634.8279789,155.929992675781
1634.8436039,155.929992675781
1634.8592289,155.929992675781
1634.8748539,155.929992675781
1634.8904789,155.929992675781
1634.9061039,155.929992675781
1634.9217289,155.929992675781
1634.9373539,155.929992675781
1634.9529789,155.929992675781
1634.9686039,155.929992675781
1634.9842289,155.919998168945
1634.9998539,155.919998168945
1635.0154789,155.919998168945
1635.0311039,155.919998168945
1635.0467289,155.919998168945
1635.0623539,155.910003662109
1635.0779789,155.910003662109
1635.0936039,155.910003662109
1635.1092289,155.910003662109
1635.1248539,155.899993896484
1635.1404789,155.899993896484
1635.1561039,155.899993896484
1635.1717289,155.889999389648
1635.1873539,155.889999389648
1635.2029789,155.889999389648
1635.2186039,155.880004882813
1635.2342289,155.880004882813
1635.2498539,155.880004882813
1635.2654789,155.869995117188
1635.2811039,155.869995117188
1635.2967289,155.860000610352
1635.3123539,155.860000610352
1635.3279789,155.860000610352
1635.3436039,155.850006103516
1635.3592289,155.850006103516
1635.3748539,155.839996337891
1635.3904789,155.839996337891
1635.4061039,155.839996337891
1635.4217289,155.830001831055
1635.4373539,155.830001831055
1635.4529789,155.820007324219
1635.4686039,155.820007324219
1635.4842289,155.820007324219
1635.4998539,155.809997558594
1635.5154789,155.809997558594
1635.5311039,155.809997558594
1635.5467289,155.800003051758
1635.5623539,155.800003051758
1635.5779789,155.800003051758
1635.5936039,155.800003051758
1635.6092289,155.800003051758
1635.6248539,155.789993286133
1635.6404789,155.789993286133
1635.6561039,155.789993286133
1635.6717289,155.789993286133
1635.6873539,155.779998779297
1635.7029789,155.779998779297
1635.7186039,155.770004272461
1635.7342289,155.770004272461
1635.7498539,155.759994506836
1635.7654789,155.759994506836
1635.7811039,155.75
1635.7967289,155.75
1635.8123539,155.740005493164
1635.8279789,155.740005493164
1635.8436039,155.729995727539
1635.8592289,155.729995727539
1635.8748539,155.729995727539
1635.8904789,155.720001220703
1635.9061039,155.720001220703
1635.9217289,155.720001220703
1635.9373539,155.720001220703
1635.9529789,155.720001220703
1635.9686039,155.710006713867
1635.9842289,155.710006713867
1635.9998539,155.710006713867
