Time(s),Value(%)
1612.4373539,51.7400016784668
1612.4529789,58.8899993896484
1612.4686039,65.120002746582
1612.4842289,70.0999984741211
1612.4998539,73.1100006103516
1612.5154789,73.4199981689453
1612.5311039,70.8499984741211
1612.5467289,66.0800018310547
1612.5623539,60.3499984741211
1612.5779789,54.9000015258789
1612.5936039,50.4599990844727
1612.6092289,47.1199989318848
1612.6248539,44.5200004577637
1612.6404789,42.1100006103516
1612.6561039,39.310001373291
1612.6717289,35.7999992370605
1612.6873539,31.6200008392334
1612.7029789,27.0300006866455
1612.7186039,22.3099994659424
1612.7342289,17.6399993896484
1612.7498539,13.1800003051758
1612.7654789,9.21000003814697
1612.7811039,6.17999982833862
1612.7967289,4.44000005722046
1612.8123539,3.82999992370605
1612.8279789,3.85999989509583
1612.8436039,4.03000020980835
1612.8592289,4.15999984741211
1612.8748539,4.26999998092651
1612.8904789,4.44999980926514
1612.9061039,4.90999984741211
1612.9217289,6.28000020980835
1612.9373539,9.73999977111816
1612.9529789,16.3600006103516
1612.9686039,26.2000007629395
1612.9842289,38.2299995422363
1612.9998539,50.9199981689453
1613.0154789,62.9900016784668
1613.0311039,73.6699981689453
1613.0467289,82.379997253418
1613.0623539,88.3600006103516
1613.0779789,90.8600006103516
1613.0936039,89.6399993896484
1613.1092289,85.3000030517578
1613.1248539,79.0
1613.1404789,72.0400009155273
1613.1561039,65.3899993896484
1613.1717289,59.4799995422363
1613.1873539,54.3300018310547
1613.2029789,49.6100006103516
1613.2186039,44.9700012207031
1613.2342289,40.1399993896484
1613.2498539,35.0400009155273
1613.2654789,29.5699996948242
1613.2811039,23.4899997711182
1613.2967289,16.5200004577637
1613.3123539,8.76000022888184
1613.3279789,0.819999992847443
1613.3436039,-6.32000017166138
1613.3592289,-12.0799999237061
1613.3748539,-16.6399993896484
1613.3904789,-20.6700000762939
1613.4061039,-24.4799995422363
1613.4217289,-27.8500003814697
1613.4373539,-30.4099998474121
1613.4529789,-32.0
1613.4686039,-32.7999992370605
1613.4842289,-33.2400016784668
1613.4998539,-33.810001373291
1613.5154789,-34.8600006103516
1613.5311039,-36.3199996948242
1613.5467289,-37.5499992370605
1613.5623539,-37.3400001525879
1613.5779789,-34.6500015258789
1613.5936039,-29.2199993133545
1613.6092289,-21.4400005340576
1613.6248539,-11.7700004577637
1613.6404789,-0.529999971389771
1613.6561039,11.8599996566772
1613.6717289,24.4500007629395
1613.6873539,35.7200012207031
1613.7029789,44.25
1613.7186039,49.5699996948242
1613.7342289,52.2999992370605
1613.7498539,53.5900001525879
1613.7654789,54.2200012207031
1613.7811039,54.1500015258789
1613.7967289,52.8499984741211
1613.8123539,49.9500007629395
1613.8279789,45.560001373291
1613.8436039,40.0400009155273
1613.8592289,33.810001373291
1613.8748539,27.3400001525879
1613.8904789,21.2900009155273
1613.9061039,16.4099998474121
1613.9217289,13.1599998474121
1613.9373539,11.2600002288818
1613.9529789,10.0500001907349
1613.9686039,8.97000026702881
1613.9842289,7.71000003814697
1613.9998539,5.94000005722046
1614.0154789,3.32999992370605
1614.0311039,-0.140000000596046
1614.0467289,-4.03000020980835
1614.0623539,-7.59000015258789
1614.0779789,-10.3000001907349
1614.0936039,-12.3500003814697
1614.1092289,-14.1999998092651
1614.1248539,-15.9700002670288
1614.1404789,-17.2999992370605
1614.1561039,-17.8199996948242
1614.1717289,-17.4099998474121
1614.1873539,-16.25
1614.2029789,-14.3400001525879
1614.2186039,-11.2600002288818
1614.2342289,-6.48000001907349
1614.2498539,0.119999997317791
1614.2654789,8.31999969482422
1614.2811039,17.8299999237061
1614.2967289,28.4099998474121
1614.3123539,39.6800003051758
1614.3279789,50.9799995422363
1614.3436039,61.689998626709
1614.3592289,71.0500030517578
1614.3748539,78.870002746582
1614.3904789,85.1800003051758
1614.4061039,89.8499984741211
1614.4217289,92.6800003051758
1614.4373539,93.7300033569336
1614.4529789,93.4499969482422
1614.4686039,92.4300003051758
1614.4842289,91.1100006103516
1614.4998539,89.5599975585938
1614.5154789,87.5599975585938
1614.5311039,84.9599990844727
1614.5467289,81.6699981689453
1614.5623539,77.6399993896484
1614.5779789,72.879997253418
1614.5936039,67.5599975585938
1614.6092289,62.0400009155273
1614.6248539,56.75
1614.6404789,51.8600006103516
1614.6561039,47.0400009155273
1614.6717289,41.8600006103516
1614.6873539,36.2599983215332
1614.7029789,30.6200008392334
1614.7186039,25.4300003051758
1614.7342289,20.9400005340576
1614.7498539,17.0900001525879
1614.7654789,13.460000038147
1614.7811039,9.47999954223633
1614.7967289,4.6399998664856
1614.8123539,-1.14999997615814
1614.8279789,-7.84000015258789
1614.8436039,-15.4399995803833
1614.8592289,-24.0100002288818
1614.8748539,-33.2799987792969
1614.8904789,-42.4199981689453
1614.9061039,-49.9700012207031
1614.9217289,-54.4099998474121
1614.9373539,-54.7400016784668
1614.9529789,-50.7999992370605
1614.9686039,-43.1699981689453
1614.9842289,-32.9700012207031
1614.9998539,-21.5699996948242
1615.0154789,-10.1899995803833
1615.0311039,0.319999992847443
1615.0467289,9.5600004196167
1615.0623539,17.3600006103516
1615.0779789,23.7399997711182
1615.0936039,28.8899993896484
1615.1092289,33.0099983215332
1615.1248539,36.1500015258789
1615.1404789,38.2599983215332
1615.1561039,39.3699989318848
1615.1717289,39.5
1615.1873539,38.560001373291
1615.2029789,36.3300018310547
1615.2186039,32.7599983215332
1615.2342289,28.1499996185303
1615.2498539,23.25
1615.2654789,18.8899993896484
1615.2811039,15.5500001907349
1615.2967289,13.210000038147
1615.3123539,11.4899997711182
1615.3279789,9.90999984741211
1615.3436039,8.10999965667725
1615.3592289,5.8899998664856
1615.3748539,3.25999999046326
1615.3904789,0.25
1615.4061039,-3.28999996185303
1615.4217289,-7.57999992370605
1615.4373539,-12.5799999237061
1615.4529789,-17.8700008392334
1615.4686039,-22.7800006866455
1615.4842289,-26.8799991607666
1615.4998539,-30.3899993896484
1615.5154789,-33.7599983215332
1615.5311039,-37.1800003051758
1615.5467289,-40.3800010681152
1615.5623539,-42.9700012207031
1615.5779789,-44.810001373291
1615.5936039,-45.8899993896484
1615.6092289,-45.939998626709
1615.6248539,-44.1399993896484
1615.6404789,-39.6199989318848
1615.6561039,-32.3199996948242
1615.6717289,-23.0699996948242
1615.6873539,-13.1800003051758
1615.7029789,-3.77999997138977
1615.7186039,4.46999979019165
1615.7342289,11.1999998092651
1615.7498539,15.9899997711182
1615.7654789,18.2199993133545
1615.7811039,17.3400001525879
1615.7967289,13.2799997329712
1615.8123539,6.71999979019165
1615.8279789,-1.13999998569489
1615.8436039,-9.10000038146973
1615.8592289,-16.3500003814697
1615.8748539,-22.6399993896484
1615.8904789,-28.1800003051758
1615.9061039,-33.439998626709
1615.9217289,-38.810001373291
1615.9373539,-44.4900016784668
1615.9529789,-50.6300010681152
1615.9686039,-57.5200004577637
1615.9842289,-65.4599990844727
1615.9998539,-74.2799987792969
1616.0154789,-83.0599975585938
1616.0311039,-90.3399963378906
1616.0467289,-95.0599975585938
1616.0623539,-97.4100036621094
1616.0779789,-98.379997253418
1616.0936039,-98.7399978637695
1616.1092289,-98.620002746582
1616.1248539,-97.8099975585938
1616.1404789,-96.2200012207031
1616.1561039,-94.0100021362305
1616.1717289,-91.6500015258789
1616.1873539,-89.7600021362305
1616.2029789,-88.8000030517578
1616.2186039,-88.75
1616.2342289,-88.8899993896484
1616.2498539,-87.9800033569336
1616.2654789,-84.9000015258789
1616.2811039,-79.3099975585938
1616.2967289,-71.4100036621094
1616.3123539,-61.3199996948242
1616.3279789,-48.8300018310547
1616.3436039,-33.7599983215332
1616.3592289,-16.6000003814697
1616.3748539,1.05999994277954
1616.3904789,17.3099994659424
1616.4061039,31.0
1616.4217289,42.1800003051758
1616.4373539,51.5999984741211
1616.4529789,59.8199996948242
1616.4686039,66.7200012207031
1616.4842289,71.7699966430664
1616.4998539,74.6999969482422
1616.5154789,75.7399978637695
1616.5311039,75.4599990844727
1616.5467289,74.4499969482422
1616.5623539,73.1800003051758
1616.5779789,71.879997253418
1616.5936039,70.6600036621094
1616.6092289,69.5299987792969
1616.6248539,68.5299987792969
1616.6404789,67.7099990844727
1616.6561039,67.0400009155273
1616.6717289,66.3899993896484
1616.6873539,65.5199966430664
1616.7029789,64.2300033569336
1616.7186039,62.4500007629395
1616.7342289,60.25
1616.7498539,57.689998626709
1616.7654789,54.7400016784668
1616.7811039,51.25
1616.7967289,47.1599998474121
1616.8123539,42.6599998474121
1616.8279789,38.1199989318848
1616.8436039,33.9099998474121
1616.8592289,30.1800003051758
1616.8748539,26.9200000762939
1616.8904789,24.1900005340576
1616.9061039,22.2399997711182
1616.9217289,21.3600006103516
1616.9373539,21.7099990844727
1616.9529789,23.6399993896484
1616.9686039,27.9899997711182
1616.9842289,35.5099983215332
1616.9998539,46.0999984741211
1617.0154789,58.5200004577637
1617.0311039,71.0699996948242
1617.0467289,82.5999984741211
1617.0623539,92.9300003051758
1617.0779789,102.139999389648
1617.0936039,109.550003051758
1617.1092289,114.050003051758
1617.1248539,115.069999694824
1617.1404789,113.120002746582
1617.1561039,109.389999389648
1617.1717289,104.959999084473
1617.1873539,100.23999786377
1617.2029789,95.0500030517578
1617.2186039,89.1699981689453
1617.2342289,82.6699981689453
1617.2498539,75.9899978637695
1617.2654789,69.620002746582
1617.2811039,63.8499984741211
1617.2967289,58.5699996948242
1617.3123539,53.3899993896484
1617.3279789,47.8699989318848
1617.3436039,41.8699989318848
1617.3592289,35.4700012207031
1617.3748539,28.8600006103516
1617.3904789,22.1499996185303
1617.4061039,15.4499998092651
1617.4217289,8.85999965667725
1617.4373539,2.4300000667572
1617.4529789,-3.82999992370605
1617.4686039,-10.0900001525879
1617.4842289,-16.4799995422363
1617.4998539,-23.0799999237061
1617.5154789,-29.8899993896484
1617.5311039,-36.9900016784668
1617.5467289,-44.439998626709
1617.5623539,-52.1599998474121
1617.5779789,-59.8699989318848
1617.5936039,-67.0899963378906
1617.6092289,-73.1900024414063
1617.6248539,-77.4700012207031
1617.6404789,-79.379997253418
1617.6561039,-78.8600006103516
1617.6717289,-76.3399963378906
1617.6873539,-72.6699981689453
1617.7029789,-68.6999969482422
1617.7186039,-65.0
1617.7342289,-61.4700012207031
1617.7498539,-57.4199981689453
1617.7654789,-52.0800018310547
1617.7811039,-45.2000007629395
1617.7967289,-37.3600006103516
1617.8123539,-29.5699996948242
1617.8279789,-22.7800006866455
1617.8436039,-17.5300006866455
1617.8592289,-14.3100004196167
1617.8748539,-13.8599996566772
1617.8904789,-16.9300003051758
1617.9061039,-23.5100002288818
1617.9217289,-32.5900001525879
1617.9373539,-42.5099983215332
1617.9529789,-51.7200012207031
1617.9686039,-59.3800010681152
1617.9842289,-65.4400024414063
1617.9998539,-70.4300003051758
1618.0154789,-75.0199966430664
1618.0311039,-79.8099975585938
1618.0467289,-85.0800018310547
1618.0623539,-90.7399978637695
1618.0779789,-96.4800033569336
1618.0936039,-101.919998168945
1618.1092289,-106.819999694824
1618.1248539,-111.120002746582
1618.1404789,-115.0
1618.1561039,-118.830001831055
1618.1717289,-122.919998168945
1618.1873539,-127.360000610352
1618.2029789,-132.080001831055
1618.2186039,-137.020004272461
1618.2342289,-142.110000610352
1618.2498539,-147.190002441406
1618.2654789,-151.720001220703
1618.2811039,-154.75
1618.2967289,-154.960006713867
1618.3123539,-151.070007324219
1618.3279789,-142.5
1618.3436039,-129.589996337891
1618.3592289,-113.76000213623
1618.3748539,-96.3499984741211
1618.3904789,-78.4000015258789
1618.4061039,-60.7400016784668
1618.4217289,-44.4000015258789
1618.4373539,-30.7800006866455
1618.4529789,-21.0499992370605
1618.4686039,-15.4200000762939
1618.4842289,-13.1999998092651
1618.4998539,-13.3299999237061
1618.5154789,-14.8699998855591
1618.5311039,-17.1200008392334
1618.5467289,-19.5300006866455
1618.5623539,-21.7600002288818
1618.5779789,-23.6399993896484
1618.5936039,-25.0300006866455
1618.6092289,-25.9300003051758
1618.6248539,-26.3899993896484
1618.6404789,-26.6200008392334
1618.6561039,-26.8299999237061
1618.6717289,-27.2199993133545
1618.6873539,-27.8500003814697
1618.7029789,-28.6200008392334
1618.7186039,-29.3999996185303
1618.7342289,-30.1000003814697
1618.7498539,-30.7099990844727
1618.7654789,-31.2299995422363
1618.7811039,-31.6299991607666
1618.7967289,-31.8099994659424
1618.8123539,-31.7399997711182
1618.8279789,-31.5
1618.8436039,-31.1499996185303
1618.8592289,-30.7299995422363
1618.8748539,-30.1100006103516
1618.8904789,-28.8099994659424
1618.9061039,-26.0300006866455
1618.9217289,-21.0799999237061
1618.9373539,-13.9499998092651
1618.9529789,-5.30999994277954
1618.9686039,3.77999997138977
1618.9842289,12.4499998092651
1618.9998539,20.3400001525879
1619.0154789,27.9099998474121
1619.0311039,36.3899993896484
1619.0467289,46.9700012207031
1619.0623539,59.9099998474121
1619.0779789,74.4100036621094
1619.0936039,89.1100006103516
1619.1092289,102.830001831055
1619.1248539,114.849998474121
1619.1404789,124.5
1619.1561039,130.830001831055
1619.1717289,133.089996337891
1619.1873539,131.429992675781
1619.2029789,127.110000610352
1619.2186039,121.889999389648
1619.2342289,117.26000213623
1619.2498539,113.830001831055
1619.2654789,111.230003356934
1619.2811039,108.360000610352
1619.2967289,104.180000305176
1619.3123539,98.1999969482422
1619.3279789,90.6600036621094
1619.3436039,81.6600036621094
1619.3592289,72.2600021362305
1619.3748539,62.6599998474121
1619.3904789,52.8199996948242
1619.4061039,42.8300018310547
1619.4217289,32.9199981689453
1619.4373539,23.4400005340576
1619.4529789,14.4899997711182
1619.4686039,5.82999992370605
1619.4842289,-2.82999992370605
1619.4998539,-11.4499998092651
1619.5154789,-19.5699996948242
1619.5311039,-26.7800006866455
1619.5467289,-32.9199981689453
1619.5623539,-38.0
1619.5779789,-41.7299995422363
1619.5936039,-43.2400016784668
1619.6092289,-41.6699981689453
1619.6248539,-36.8699989318848
1619.6404789,-29.4200000762939
1619.6561039,-20.0200004577637
1619.6717289,-9.25
1619.6873539,2.25
1619.7029789,13.4799995422363
1619.7186039,23.1100006103516
1619.7342289,30.0699996948242
1619.7498539,34.0699996948242
1619.7654789,35.4300003051758
1619.7811039,34.5499992370605
1619.7967289,31.7600002288818
1619.8123539,27.4799995422363
1619.8279789,22.3700008392334
1619.8436039,17.0799999237061
1619.8592289,12.0200004577637
1619.8748539,7.25
1619.8904789,2.60999989509583
1619.9061039,-2.08999991416931
1619.9217289,-6.96999979019165
1619.9373539,-12.1199998855591
1619.9529789,-17.5499992370605
1619.9686039,-23.1599998474121
1619.9842289,-28.6299991607666
1619.9998539,-33.6199989318848
1620.0154789,-38.0
1620.0311039,-42.0999984741211
1620.0467289,-46.3899993896484
1620.0623539,-50.9700012207031
1620.0779789,-55.560001373291
1620.0936039,-59.7299995422363
1620.1092289,-63.2000007629395
1620.1248539,-65.9400024414063
1620.1404789,-68.1699981689453
1620.1561039,-70.1600036621094
1620.1717289,-72.1500015258789
1620.1873539,-74.0800018310547
1620.2029789,-75.3399963378906
1620.2186039,-74.7200012207031
1620.2342289,-71.1399993896484
1620.2498539,-64.379997253418
1620.2654789,-55.1199989318848
1620.2811039,-44.2299995422363
1620.2967289,-32.2299995422363
1620.3123539,-19.3199996948242
1620.3279789,-6.05999994277954
1620.3436039,6.15999984741211
1620.3592289,15.7399997711182
1620.3748539,21.9899997711182
1620.3904789,25.3899993896484
1620.4061039,27.0799999237061
1620.4217289,27.8799991607666
1620.4373539,27.8400001525879
1620.4529789,26.4699993133545
1620.4686039,23.5100002288818
1620.4842289,19.1900005340576
1620.4998539,14.0799999237061
1620.5154789,8.77000045776367
1620.5311039,3.73000001907349
1620.5467289,-0.680000007152557
1620.5623539,-4.21999979019165
1620.5779789,-6.82999992370605
1620.5936039,-8.85999965667725
1620.6092289,-10.789999961853
1620.6248539,-12.8800001144409
1620.6404789,-15.0600004196167
1620.6561039,-17.0900001525879
1620.6717289,-18.7600002288818
1620.6873539,-20.0599994659424
1620.7029789,-21.1700000762939
1620.7186039,-22.4500007629395
1620.7342289,-24.2299995422363
1620.7498539,-26.5699996948242
1620.7654789,-29.2099990844727
1620.7811039,-31.75
1620.7967289,-33.8199996948242
1620.8123539,-35.2200012207031
1620.8279789,-35.7400016784668
1620.8436039,-34.9700012207031
1620.8592289,-32.0900001525879
1620.8748539,-26.1900005340576
1620.8904789,-16.8500003814697
1620.9061039,-4.69000005722046
1620.9217289,8.9399995803833
1620.9373539,22.6599998474121
1620.9529789,35.5800018310547
1620.9686039,47.310001373291
1620.9842289,57.4199981689453
1620.9998539,65.1100006103516
1621.0154789,69.5599975585938
1621.0311039,70.5400009155273
1621.0467289,68.620002746582
1621.0623539,64.8600006103516
1621.0779789,60.3300018310547
1621.0936039,55.7999992370605
1621.1092289,51.6699981689453
1621.1248539,47.9900016784668
1621.1404789,44.6599998474121
1621.1561039,41.4799995422363
1621.1717289,38.3600006103516
1621.1873539,35.2000007629395
1621.2029789,31.8700008392334
1621.2186039,28.0200004577637
1621.2342289,23.3299999237061
1621.2498539,17.8199996948242
1621.2654789,11.9099998474121
1621.2811039,6.26000022888184
1621.2967289,1.22000002861023
1621.3123539,-3.46000003814697
1621.3279789,-8.25
1621.3436039,-13.1099996566772
1621.3592289,-17.6299991607666
1621.3748539,-21.3199996948242
1621.3904789,-23.9899997711182
1621.4061039,-25.75
1621.4217289,-26.6900005340576
1621.4373539,-26.5900001525879
1621.4529789,-25.1700000762939
1621.4686039,-22.3199996948242
1621.4842289,-18.0
1621.4998539,-11.9799995422363
1621.5154789,-4.0
1621.5311039,5.67999982833862
1621.5467289,16.3600006103516
1621.5623539,27.0499992370605
1621.5779789,37.060001373291
1621.5936039,46.1300010681152
1621.6092289,54.0099983215332
1621.6248539,60.1500015258789
1621.6404789,63.939998626709
1621.6561039,65.2799987792969
1621.6717289,64.75
1621.6873539,63.2599983215332
1621.7029789,61.5400009155273
1621.7186039,59.8199996948242
1621.7342289,57.9500007629395
1621.7498539,55.7099990844727
1621.7654789,53.0299987792969
1621.7811039,49.9500007629395
1621.7967289,46.6300010681152
1621.8123539,43.2200012207031
1621.8279789,39.9300003051758
1621.8436039,36.8899993896484
1621.8592289,34.0999984741211
1621.8748539,31.3199996948242
1621.8904789,28.2800006866455
1621.9061039,24.9200000762939
1621.9217289,21.4200000762939
1621.9373539,18.0499992370605
1621.9529789,14.9799995422363
1621.9686039,12.2399997711182
1621.9842289,9.68000030517578
1621.9998539,6.98999977111816
1622.0154789,3.89000010490417
1622.0311039,0.370000004768372
1622.0467289,-3.26999998092651
1622.0623539,-6.53000020980835
1622.0779789,-8.94999980926514
1622.0936039,-10.3400001525879
1622.1092289,-10.6899995803833
1622.1248539,-9.84000015258789
1622.1404789,-7.21999979019165
1622.1561039,-2.0
1622.1717289,6.25
1622.1873539,16.9200000762939
1622.2029789,28.5599994659424
1622.2186039,39.6199989318848
1622.2342289,49.2099990844727
1622.2498539,57.1100006103516
1622.2654789,63.4199981689453
1622.2811039,68.1100006103516
1622.2967289,71.0500030517578
1622.3123539,72.3399963378906
1622.3279789,72.4700012207031
1622.3436039,72.6900024414063
1622.3592289,73.0599975585938
1622.3748539,73.8399963378906
1622.3904789,74.6999969482422
1622.4061039,74.8499984741211
1622.4217289,73.5699996948242
1622.4373539,70.6600036621094
1622.4529789,66.4599990844727
1622.4686039,61.560001373291
1622.4842289,56.4199981689453
1622.4998539,51.3199996948242
1622.5154789,46.3600006103516
1622.5311039,41.5200004577637
1622.5467289,36.5200004577637
1622.5623539,30.8999996185303
1622.5779789,24.2199993133545
1622.5936039,16.3899993896484
1622.6092289,7.6100001335144
1622.6248539,-1.91999995708466
1622.6404789,-12.0900001525879
1622.6561039,-22.6200008392334
1622.6717289,-32.9599990844727
1622.6873539,-42.310001373291
1622.7029789,-50.0900001525879
1622.7186039,-56.2599983215332
1622.7342289,-61.1800003051758
1622.7498539,-65.0699996948242
1622.7654789,-67.9400024414063
1622.7811039,-69.8199996948242
1622.7967289,-70.870002746582
1622.8123539,-71.3000030517578
1622.8279789,-70.8600006103516
1622.8436039,-68.6999969482422
1622.8592289,-63.9199981689453
1622.8748539,-56.3699989318848
1622.8904789,-46.9300003051758
1622.9061039,-36.9799995422363
1622.9217289,-27.75
1622.9373539,-19.9200000762939
1622.9529789,-13.9099998474121
1622.9686039,-10.2200002670288
1622.9842289,-9.27000045776367
1622.9998539,-11.039999961853
1623.0154789,-14.8500003814697
1623.0311039,-19.5799999237061
1623.0467289,-24.1800003051758
1623.0623539,-28.0300006866455
1623.0779789,-31.0100002288818
1623.0936039,-33.3899993896484
1623.1092289,-35.6399993896484
1623.1248539,-38.2799987792969
1623.1404789,-41.6599998474121
1623.1561039,-45.810001373291
1623.1717289,-50.6699981689453
1623.1873539,-56.310001373291
1623.2029789,-62.8600006103516
1623.2186039,-70.1900024414063
1623.2342289,-77.6500015258789
1623.2498539,-84.3099975585938
1623.2654789,-89.6399993896484
1623.2811039,-94.0100021362305
1623.2967289,-98.1999969482422
1623.3123539,-102.480003356934
1623.3279789,-106.48999786377
1623.3436039,-110.169998168945
1623.3592289,-112.930000305176
1623.3748539,-114.830001831055
1623.3904789,-115.809997558594
1623.4061039,-115.389999389648
1623.4217289,-112.879997253418
1623.4373539,-107.919998168945
1623.4529789,-100.73999786377
1623.4686039,-92.0299987792969
1623.4842289,-82.6500015258789
1623.4998539,-73.3499984741211
1623.5154789,-64.5400009155273
1623.5311039,-56.4500007629395
1623.5467289,-49.4500007629395
1623.5623539,-44.2799987792969
1623.5779789,-41.6599998474121
1623.5936039,-41.6599998474121
1623.6092289,-43.7799987792969
1623.6248539,-47.310001373291
1623.6404789,-51.7099990844727
1623.6561039,-56.4500007629395
1623.6717289,-60.810001373291
1623.6873539,-63.8600006103516
1623.7029789,-65.0199966430664
1623.7186039,-64.5999984741211
1623.7342289,-63.3699989318848
1623.7498539,-61.8400001525879
1623.7654789,-60.0
1623.7811039,-57.6399993896484
1623.7967289,-54.6500015258789
1623.8123539,-51.1800003051758
1623.8279789,-47.6599998474121
1623.8436039,-44.6399993896484
1623.8592289,-42.5200004577637
1623.8748539,-41.4000015258789
1623.8904789,-41.0900001525879
1623.9061039,-41.4099998474121
1623.9217289,-42.25
1623.9373539,-43.3600006103516
1623.9529789,-44.1399993896484
1623.9686039,-43.5299987792969
1623.9842289,-40.3300018310547
1623.9998539,-33.7200012207031
1624.0154789,-23.6700000762939
1624.0311039,-10.8599996566772
1624.0467289,3.48000001907349
1624.0623539,18.1299991607666
1624.0779789,32.1100006103516
1624.0936039,44.8800010681152
1624.1092289,56.0999984741211
1624.1248539,65.4000015258789
1624.1404789,72.4800033569336
1624.1561039,77.4400024414063
1624.1717289,80.7200012207031
1624.1873539,82.8199996948242
1624.2029789,84.120002746582
1624.2186039,84.9000015258789
1624.2342289,85.3399963378906
1624.2498539,85.5500030517578
1624.2654789,85.5100021362305
1624.2811039,85.1600036621094
1624.2967289,84.5299987792969
1624.3123539,83.870002746582
