Time(s),Value(%)
1622.2029789,14.5799999237061
1622.2186039,11.4899997711182
1622.2342289,7.30999994277954
1622.2498539,1.82000005245209
1622.2654789,-4.42999982833862
1622.2811039,-10.6000003814697
1622.2967289,-15.9200000762939
1622.3123539,-19.8799991607666
1622.3279789,-22.2999992370605
1622.3436039,-23.6399993896484
1622.3592289,-25.0400009155273
1622.3748539,-27.5699996948242
1622.3904789,-31.3500003814697
1622.4061039,-35.25
1622.4217289,-37.7299995422363
1622.4373539,-37.9000015258789
1622.4529789,-36.0999984741211
1622.4686039,-33.4199981689453
1622.4842289,-30.9500007629395
1622.4998539,-29.25
1622.5154789,-28.3400001525879
1622.5311039,-27.9200000762939
1622.5467289,-27.6100006103516
1622.5623539,-26.8500003814697
1622.5779789,-24.5799999237061
1622.5936039,-19.0499992370605
1622.6092289,-8.28999996185303
1622.6248539,8.8100004196167
1622.6404789,31.2700004577637
1622.6561039,55.5299987792969
1622.6717289,76.6100006103516
1622.6873539,90.0199966430664
1622.7029789,93.3600006103516
1622.7186039,87.120002746582
1622.7342289,74.1600036621094
1622.7498539,58.2299995422363
1622.7654789,42.4599990844727
1622.7811039,28.6800003051758
1622.7967289,17.2700004577637
1622.8123539,7.38000011444092
1622.8279789,-2.26999998092651
1622.8436039,-12.4899997711182
1622.8592289,-22.7199993133545
1622.8748539,-31.0599994659424
1622.8904789,-35.4700012207031
1622.9061039,-35.2799987792969
1622.9217289,-31.7700004577637
1622.9373539,-27.2600002288818
1622.9529789,-23.9200000762939
1622.9686039,-23.0
1622.9842289,-24.4300003051758
1622.9998539,-26.8299999237061
1623.0154789,-28.2199993133545
1623.0311039,-27.3400001525879
1623.0467289,-24.5300006866455
1623.0623539,-21.3600006103516
1623.0779789,-19.4500007629395
1623.0936039,-19.3899993896484
1623.1092289,-20.6599998474121
1623.1248539,-22.2700004577637
1623.1404789,-23.3400001525879
1623.1561039,-23.4799995422363
1623.1717289,-22.6399993896484
1623.1873539,-20.6200008392334
1623.2029789,-16.4400005340576
1623.2186039,-8.39000034332275
1623.2342289,4.69000005722046
1623.2498539,22.0100002288818
1623.2654789,40.6100006103516
1623.2811039,56.5499992370605
1623.2967289,66.4499969482422
1623.3123539,68.879997253418
1623.3279789,64.7099990844727
1623.3436039,56.3899993896484
1623.3592289,46.6399993896484
1623.3748539,37.3400001525879
1623.3904789,29.1599998474121
1623.4061039,21.8600006103516
1623.4217289,15.0600004196167
1623.4373539,8.77999973297119
1623.4529789,3.47000002861023
1623.4686039,-0.219999998807907
1623.4842289,-1.85000002384186
1623.4998539,-1.58000004291534
1623.5154789,-0.270000010728836
1623.5311039,1.03999996185303
1623.5467289,1.75999999046326
1623.5623539,1.74000000953674
1623.5779789,1.04999995231628
1623.5936039,-0.0299999993294477
1623.6092289,-1.1599999666214
1623.6248539,-2.25
1623.6404789,-3.69000005722046
1623.6561039,-5.82999992370605
1623.6717289,-8.53999996185303
1623.6873539,-11.4799995422363
1623.7029789,-14.6000003814697
1623.7186039,-18.0200004577637
1623.7342289,-21.7199993133545
1623.7498539,-25.2399997711182
1623.7654789,-27.7900009155273
1623.7811039,-28.2600002288818
1623.7967289,-25.1599998474121
1623.8123539,-17.0300006866455
1623.8279789,-3.55999994277954
1623.8436039,13.3599996566772
1623.8592289,29.9699993133545
1623.8748539,42.1500015258789
1623.8904789,47.4599990844727
1623.9061039,45.8699989318848
1623.9217289,39.1599998474121
1623.9373539,29.8899993896484
1623.9529789,20.4599990844727
1623.9686039,12.5200004577637
1623.9842289,6.92999982833862
1623.9998539,3.55999994277954
1624.0154789,1.29999995231628
1624.0311039,-1.28999996185303
1624.0467289,-4.92000007629395
1624.0623539,-8.9399995803833
1624.0779789,-12.039999961853
1624.0936039,-13.3400001525879
1624.1092289,-12.9899997711182
1624.1248539,-11.960000038147
