Time(s),Value(%)
1618.4842289,-24.6900005340576
1618.4998539,-2.13000011444092
1618.5154789,24.1900005340576
1618.5311039,51.2000007629395
1618.5467289,75.5299987792969
1618.5623539,94.5
1618.5779789,106.540000915527
1618.5936039,111.269996643066
1618.6092289,109.300003051758
1618.6248539,102.069999694824
1618.6404789,91.1699981689453
1618.6561039,77.8199996948242
1618.6717289,62.8800010681152
1618.6873539,47.0999984741211
1618.7029789,31.2900009155273
1618.7186039,16.0699996948242
1618.7342289,1.99000000953674
1618.7498539,-10.289999961853
1618.7654789,-20.1900005340576
1618.7811039,-27.5499992370605
1618.7967289,-32.7999992370605
1618.8123539,-36.7400016784668
1618.8279789,-40.2599983215332
1618.8436039,-43.9799995422363
1618.8592289,-48.0299987792969
1618.8748539,-52.189998626709
1618.8904789,-56.0800018310547
1618.9061039,-59.3400001525879
1618.9217289,-61.9500007629395
1618.9373539,-64.2099990844727
1618.9529789,-66.370002746582
1618.9686039,-68.5199966430664
1618.9842289,-70.620002746582
1618.9998539,-72.4499969482422
1619.0154789,-73.5
1619.0311039,-73.3199996948242
1619.0467289,-71.8199996948242
1619.0623539,-68.9899978637695
1619.0779789,-64.2300033569336
1619.0936039,-55.9099998474121
1619.1092289,-41.8499984741211
1619.1248539,-20.5799999237061
1619.1404789,7.51999998092651
1619.1561039,40.0200004577637
1619.1717289,72.9400024414063
1619.1873539,101.970001220703
1619.2029789,123.76000213623
1619.2186039,136.679992675781
1619.2342289,140.889999389648
1619.2498539,137.679992675781
1619.2654789,128.919998168945
1619.2811039,116.51000213623
1619.2967289,101.980003356934
1619.3123539,86.3399963378906
1619.3279789,70.0999984741211
1619.3436039,53.6300010681152
1619.3592289,37.4099998474121
1619.3748539,22.0200004577637
1619.3904789,8.19999980926514
1619.4061039,-3.33999991416931
1619.4217289,-12.4099998474121
1619.4373539,-19.4500007629395
1619.4529789,-25.2000007629395
1619.4686039,-30.2000007629395
1619.4842289,-34.6399993896484
1619.4998539,-38.5999984741211
1619.5154789,-42.2900009155273
1619.5311039,-46.0400009155273
1619.5467289,-50.0800018310547
1619.5623539,-54.5
1619.5779789,-59.3400001525879
1619.5936039,-64.379997253418
1619.6092289,-69.1800003051758
1619.6248539,-73.2900009155273
1619.6404789,-76.5100021362305
1619.6561039,-78.7799987792969
1619.6717289,-80.1800003051758
1619.6873539,-80.8399963378906
1619.7029789,-80.5899963378906
1619.7186039,-78.5299987792969
1619.7342289,-72.7900009155273
1619.7498539,-60.9500007629395
1619.7654789,-41.2200012207031
1619.7811039,-13.75
1619.7967289,18.8799991607666
1619.8123539,52.5999984741211
1619.8279789,83.1699981689453
1619.8436039,107.040000915527
1619.8592289,121.730003356934
1619.8748539,126.449996948242
1619.8904789,122.410003662109
1619.9061039,112.089996337891
1619.9217289,98.2399978637695
1619.9373539,82.9599990844727
1619.9529789,67.379997253418
1619.9686039,51.8199996948242
1619.9842289,36.1300010681152
1619.9998539,20.4400005340576
1620.0154789,5.42999982833862
1620.0311039,-7.90000009536743
1620.0467289,-18.9400005340576
1620.0623539,-27.6200008392334
1620.0779789,-34.3699989318848
1620.0936039,-39.75
1620.1092289,-44.2200012207031
1620.1248539,-48.1699981689453
1620.1404789,-51.8499984741211
1620.1561039,-55.439998626709
1620.1717289,-59.0400009155273
1620.1873539,-62.6599998474121
1620.2029789,-66.2900009155273
1620.2186039,-69.8300018310547
1620.2342289,-73.0100021362305
1620.2498539,-75.5699996948242
1620.2654789,-77.4000015258789
1620.2811039,-78.5500030517578
1620.2967289,-79.0599975585938
1620.3123539,-78.9800033569336
1620.3279789,-78.129997253418
1620.3436039,-75.7099990844727
1620.3592289,-69.8499984741211
1620.3748539,-58.0800018310547
1620.3904789,-38.5800018310547
1620.4061039,-11.4300003051758
1620.4217289,20.8500003814697
1620.4373539,54.0800018310547
1620.4529789,83.6900024414063
1620.4686039,106.220001220703
1620.4842289,119.919998168945
1620.4998539,124.529998779297
1620.5154789,121.099998474121
1620.5311039,111.669998168945
1620.5467289,98.5800018310547
1620.5623539,83.7200012207031
1620.5779789,68.2300033569336
1620.5936039,52.75
1620.6092289,37.75
1620.6248539,23.75
1620.6404789,11.3100004196167
1620.6561039,0.860000014305115
1620.6717289,-7.40999984741211
1620.6873539,-13.6199998855591
1620.7029789,-18.1100006103516
1620.7186039,-21.4799995422363
1620.7342289,-24.4599990844727
1620.7498539,-27.6700000762939
1620.7654789,-31.4200000762939
1620.7811039,-35.6300010681152
1620.7967289,-39.8800010681152
1620.8123539,-43.8300018310547
1620.8279789,-47.4300003051758
1620.8436039,-50.7700004577637
1620.8592289,-53.6699981689453
1620.8748539,-55.8199996948242
1620.8904789,-57.0800018310547
1620.9061039,-57.6100006103516
1620.9217289,-57.5800018310547
1620.9373539,-56.8499984741211
1620.9529789,-54.4000015258789
1620.9686039,-48.0499992370605
1620.9842289,-35.1500015258789
1620.9998539,-14.1400003433228
1621.0154789,14.3299999237061
1621.0311039,47.3400001525879
1621.0467289,80.3600006103516
1621.0623539,108.690002441406
1621.0779789,128.839996337891
1621.0936039,139.080001831055
1621.1092289,139.460006713867
1621.1248539,131.639999389648
1621.1404789,118.290000915527
1621.1561039,101.940002441406
1621.1717289,84.3199996948242
1621.1873539,66.3099975585938
1621.2029789,48.4000015258789
1621.2186039,31.2600002288818
1621.2342289,15.7299995422363
1621.2498539,2.22000002861023
1621.2654789,-9.35000038146973
1621.2811039,-19.2399997711182
1621.2967289,-27.5
1621.3123539,-34.0800018310547
1621.3279789,-39.1300010681152
1621.3436039,-43.0800018310547
1621.3592289,-46.4099998474121
1621.3748539,-49.4700012207031
1621.3904789,-52.4700012207031
1621.4061039,-55.5099983215332
1621.4217289,-58.5900001525879
1621.4373539,-61.5
1621.4529789,-64.0400009155273
1621.4686039,-66.2099990844727
1621.4842289,-68.1600036621094
1621.4998539,-69.9700012207031
1621.5154789,-71.4000015258789
1621.5311039,-72.0500030517578
1621.5467289,-71.7200012207031
1621.5623539,-70.4100036621094
1621.5779789,-67.8399963378906
1621.5936039,-62.6399993896484
1621.6092289,-52.4799995422363
1621.6248539,-34.9500007629395
1621.6404789,-8.89000034332275
1621.6561039,24.4400005340576
1621.6717289,61.3300018310547
1621.6873539,96.4599990844727
1621.7029789,124.559997558594
1621.7186039,141.789993286133
1621.7342289,147.100006103516
1621.7498539,142.690002441406
1621.7654789,132.539993286133
1621.7811039,120.080001831055
1621.7967289,107.019996643066
1621.8123539,93.4000015258789
1621.8279789,78.620002746582
1621.8436039,62.2799987792969
1621.8592289,44.5699996948242
1621.8748539,26.3099994659424
1621.8904789,8.67000007629395
1621.9061039,-7.13000011444092
1621.9217289,-20.3500003814697
1621.9373539,-30.9099998474121
1621.9529789,-39.2000007629395
1621.9686039,-45.7099990844727
1621.9842289,-51.0
1621.9998539,-55.7999992370605
1622.0154789,-60.75
1622.0311039,-65.9499969482422
1622.0467289,-71.0699996948242
1622.0623539,-75.75
1622.0779789,-79.7200012207031
1622.0936039,-82.8899993896484
1622.1092289,-85.4000015258789
1622.1248539,-87.4899978637695
1622.1404789,-89.1699981689453
1622.1561039,-90.2099990844727
1622.1717289,-90.3499984741211
1622.1873539,-89.5100021362305
1622.2029789,-87.8000030517578
1622.2186039,-85.4199981689453
1622.2342289,-82.3399963378906
1622.2498539,-77.8899993896484
1622.2654789,-70.2699966430664
1622.2811039,-56.7700004577637
1622.2967289,-34.9900016784668
1622.3123539,-4.48999977111816
1622.3279789,32.4599990844727
1622.3436039,71.2600021362305
1622.3592289,106.569999694824
1622.3748539,133.820007324219
1622.3904789,150.029998779297
1622.4061039,154.5
1622.4217289,148.889999389648
1622.4373539,136.330001831055
1622.4529789,120.190002441406
1622.4686039,103.01000213623
1622.4842289,85.9899978637695
1622.4998539,69.1699981689453
1622.5154789,52.310001373291
1622.5311039,35.7000007629395
1622.5467289,20.1399993896484
1622.5623539,6.53999996185303
1622.5779789,-4.40000009536743
1622.5936039,-12.2200002670288
1622.6092289,-16.7900009155273
1622.6248539,-18.7299995422363
1622.6404789,-19.2999992370605
1622.6561039,-19.9099998474121
1622.6717289,-21.5599994659424
1622.6873539,-24.5599994659424
1622.7029789,-28.7099990844727
1622.7186039,-33.560001373291
1622.7342289,-38.6100006103516
1622.7498539,-43.5800018310547
1622.7654789,-48.3300018310547
1622.7811039,-52.689998626709
1622.7967289,-56.3899993896484
1622.8123539,-59.2999992370605
1622.8279789,-61.4300003051758
1622.8436039,-63.0699996948242
1622.8592289,-64.5299987792969
1622.8748539,-65.6500015258789
1622.8904789,-65.2799987792969
1622.9061039,-61.4099998474121
1622.9217289,-51.6800003051758
1622.9373539,-34.3400001525879
1622.9529789,-9.18000030517578
1622.9686039,21.8600006103516
1622.9842289,55.0200004577637
1622.9998539,85.75
1623.0154789,109.849998474121
1623.0311039,124.180000305176
1623.0467289,127.669998168945
1623.0623539,121.669998168945
1623.0779789,109.199996948242
1623.0936039,93.4800033569336
1623.1092289,76.7399978637695
1623.1248539,59.9900016784668
1623.1404789,43.5
1623.1561039,27.4300003051758
1623.1717289,12.1199998855591
1623.1873539,-1.8400000333786
1623.2029789,-13.9899997711182
1623.2186039,-24.0900001525879
1623.2342289,-32.189998626709
1623.2498539,-38.5
1623.2654789,-43.3800010681152
1623.2811039,-47.1199989318848
1623.2967289,-49.9199981689453
1623.3123539,-52.1500015258789
1623.3279789,-54.2299995422363
1623.3436039,-56.4700012207031
1623.3592289,-59.0
1623.3748539,-61.7099990844727
1623.3904789,-64.2799987792969
1623.4061039,-66.4100036621094
1623.4217289,-67.879997253418
1623.4373539,-68.5800018310547
1623.4529789,-68.5999984741211
1623.4686039,-68.1500015258789
1623.4842289,-67.2099990844727
1623.4998539,-65.2600021362305
1623.5154789,-60.939998626709
1623.5311039,-52.2200012207031
1623.5467289,-37.2000007629395
1623.5623539,-15.3900003433228
1623.5779789,11.7200002670288
1623.5936039,40.8400001525879
1623.6092289,67.9400024414063
1623.6248539,89.4400024414063
1623.6404789,102.900001525879
1623.6561039,107.480003356934
1623.6717289,104.120002746582
1623.6873539,95.0299987792969
1623.7029789,82.7200012207031
1623.7186039,69.1100006103516
1623.7342289,55.1800003051758
1623.7498539,41.25
1623.7654789,27.5900001525879
1623.7811039,14.8100004196167
1623.7967289,3.70000004768372
1623.8123539,-5.26999998092651
1623.8279789,-12.0500001907349
1623.8436039,-16.8799991607666
1623.8592289,-20.3299999237061
1623.8748539,-23.0900001525879
1623.8904789,-25.7399997711182
1623.9061039,-28.5100002288818
1623.9217289,-31.4400005340576
1623.9373539,-34.4500007629395
1623.9529789,-37.3899993896484
1623.9686039,-40.0499992370605
1623.9842289,-42.3199996948242
1623.9998539,-44.3800010681152
1624.0154789,-46.5099983215332
1624.0311039,-48.6300010681152
1624.0467289,-50.4000015258789
1624.0623539,-51.4000015258789
1624.0779789,-51.1399993896484
1624.0936039,-48.5299987792969
1624.1092289,-41.6199989318848
1624.1248539,-28.4599990844727
1624.1404789,-8.27000045776367
1624.1561039,17.8500003814697
1624.1717289,46.9000015258789
1624.1873539,74.7200012207031
1624.2029789,97.2600021362305
1624.2186039,111.889999389648
1624.2342289,117.970001220703
1624.2498539,116.569999694824
1624.2654789,109.519996643066
1624.2811039,98.75
