Time(s),Value(μS)
1215.6316116,0.995999991893768
1215.6472366,0.995999991893768
1215.6628616,0.995999991893768
1215.6784866,0.995999991893768
1215.6941116,0.996999979019165
1215.7097366,0.996999979019165
1215.7253616,0.996999979019165
1215.7409866,0.996999979019165
1215.7566116,0.996999979019165
1215.7722366,0.996999979019165
1215.7878616,0.996999979019165
1215.8034866,0.996999979019165
1215.8191116,0.996999979019165
1215.8347366,0.996999979019165
1215.8503616,0.996999979019165
1215.8659866,0.998000025749207
1215.8816116,0.998000025749207
1215.8972366,0.998000025749207
1215.9128616,0.998000025749207
1215.9284866,0.999000012874603
1215.9441116,0.999000012874603
1215.9597366,0.999000012874603
1215.9753616,1.0
1215.9909866,1.0
1216.0066116,1.0
1216.0222366,1.0
1216.0378616,1.0
1216.0534866,1.0
1216.0691116,1.0
1216.0847366,0.999000012874603
1216.1003616,0.999000012874603
1216.1159866,0.999000012874603
1216.1316116,1.0
1216.1472366,1.0
1216.1628616,1.0
1216.1784866,1.0
1216.1941116,1.0
1216.2097366,1.0
1216.2253616,1.0
1216.2409866,1.0
1216.2566116,0.999000012874603
1216.2722366,0.998000025749207
1216.2878616,0.998000025749207
1216.3034866,0.996999979019165
1216.3191116,0.996999979019165
1216.3347366,0.995999991893768
1216.3503616,0.995999991893768
1216.3659866,0.995000004768372
1216.3816116,0.994000017642975
1216.3972366,0.994000017642975
1216.4128616,0.992999970912933
1216.4284866,0.992999970912933
1216.4441116,0.992999970912933
1216.4597366,0.992999970912933
1216.4753616,0.992999970912933
1216.4909866,0.992999970912933
1216.5066116,0.992999970912933
1216.5222366,0.992999970912933
1216.5378616,0.992999970912933
1216.5534866,0.992999970912933
1216.5691116,0.992999970912933
1216.5847366,0.992999970912933
1216.6003616,0.992999970912933
1216.6159866,0.992999970912933
1216.6316116,0.992999970912933
1216.6472366,0.992999970912933
1216.6628616,0.992999970912933
1216.6784866,0.994000017642975
1216.6941116,0.994000017642975
1216.7097366,0.995999991893768
1216.7253616,0.995000004768372
1216.7409866,1.0
1216.7566116,1.01400005817413
1216.7722366,1.01999998092651
1216.7878616,1.01900005340576
1216.8034866,1.01800000667572
1216.8191116,1.01199996471405
1216.8347366,0.996999979019165
1216.8503616,0.990000009536743
1216.8659866,0.989000022411346
1216.8816116,0.990000009536743
1216.8972366,0.99099999666214
1216.9128616,0.99099999666214
1216.9284866,0.991999983787537
1216.9441116,0.991999983787537
1216.9597366,0.991999983787537
1216.9753616,0.991999983787537
1216.9909866,0.991999983787537
1217.0066116,0.991999983787537
1217.0222366,0.99099999666214
1217.0378616,0.99099999666214
1217.0534866,0.99099999666214
1217.0691116,0.990000009536743
1217.0847366,0.990000009536743
1217.1003616,0.99099999666214
1217.1159866,0.99099999666214
1217.1316116,0.99099999666214
1217.1472366,0.99099999666214
1217.1628616,0.99099999666214
1217.1784866,0.989000022411346
1217.1941116,0.989000022411346
1217.2097366,0.989000022411346
1217.2253616,0.990000009536743
1217.2409866,0.990000009536743
1217.2566116,0.990000009536743
1217.2722366,0.99099999666214
1217.2878616,0.99099999666214
1217.3034866,0.99099999666214
1217.3191116,0.99099999666214
1217.3347366,0.991999983787537
1217.3503616,0.991999983787537
1217.3659866,0.991999983787537
1217.3816116,0.992999970912933
1217.3972366,0.992999970912933
1217.4128616,0.992999970912933
1217.4284866,0.992999970912933
1217.4441116,0.992999970912933
1217.4597366,0.992999970912933
1217.4753616,0.992999970912933
1217.4909866,0.994000017642975
1217.5066116,0.994000017642975
1217.5222366,0.994000017642975
1217.5378616,0.994000017642975
1217.5534866,0.995000004768372
1217.5691116,0.995000004768372
1217.5847366,0.995000004768372
1217.6003616,0.995000004768372
1217.6159866,0.994000017642975
1217.6316116,0.994000017642975
1217.6472366,0.999000012874603
1217.6628616,1.00100004673004
1217.6784866,1.00100004673004
1217.6941116,1.00100004673004
1217.7097366,1.00100004673004
1217.7253616,0.995999991893768
1217.7409866,0.995000004768372
1217.7566116,0.998000025749207
1217.7722366,1.00600004196167
1217.7878616,1.00800001621246
1217.8034866,1.00800001621246
1217.8191116,1.00600004196167
1217.8347366,1.00199997425079
1217.8503616,0.992999970912933
1217.8659866,0.99099999666214
1217.8816116,0.990000009536743
1217.8972366,0.990000009536743
1217.9128616,0.990000009536743
1217.9284866,0.989000022411346
1217.9441116,0.987999975681305
1217.9597366,0.986999988555908
1217.9753616,0.986000001430511
1217.9909866,0.985000014305115
1218.0066116,0.984000027179718
1218.0222366,0.982999980449677
1218.0378616,0.982999980449677
1218.0534866,0.98199999332428
1218.0691116,0.98199999332428
1218.0847366,0.98199999332428
1218.1003616,0.98199999332428
1218.1159866,0.982999980449677
1218.1316116,0.982999980449677
1218.1472366,0.984000027179718
1218.1628616,0.987999975681305
1218.1784866,0.998000025749207
1218.1941116,1.00199997425079
1218.2097366,1.00300002098083
1218.2253616,1.00100004673004
1218.2409866,0.996999979019165
1218.2566116,0.986999988555908
1218.2722366,0.982999980449677
1218.2878616,0.984000027179718
1218.3034866,0.985000014305115
1218.3191116,0.986000001430511
1218.3347366,0.986999988555908
1218.3503616,0.987999975681305
1218.3659866,0.989000022411346
1218.3816116,0.989000022411346
1218.3972366,0.990000009536743
1218.4128616,0.990000009536743
1218.4284866,0.99099999666214
1218.4441116,0.992999970912933
1218.4597366,1.00199997425079
1218.4753616,1.00999999046326
1218.4909866,1.01499998569489
1218.5066116,1.01699995994568
1218.5222366,1.01600003242493
1218.5378616,1.00699996948242
1218.5534866,0.999000012874603
1218.5691116,0.994000017642975
1218.5847366,0.99099999666214
1218.6003616,0.991999983787537
1218.6159866,0.991999983787537
1218.6316116,0.992999970912933
1218.6472366,0.994000017642975
1218.6628616,1.00100004673004
1218.6784866,1.00800001621246
1218.6941116,1.01300001144409
1218.7097366,1.01600003242493
1218.7253616,1.01699995994568
1218.7409866,1.00999999046326
1218.7566116,1.0
1218.7722366,0.994000017642975
1218.7878616,0.989000022411346
1218.8034866,0.985000014305115
1218.8191116,0.984000027179718
1218.8347366,0.985000014305115
1218.8503616,0.986000001430511
1218.8659866,0.996999979019165
1218.8816116,1.01999998092651
1218.8972366,1.03799998760223
1218.9128616,1.05799996852875
1218.9284866,1.07400000095367
1218.9441116,1.07500004768372
1218.9597366,1.06400001049042
1218.9753616,1.05400002002716
1218.9909866,1.04200005531311
1219.0066116,1.03299999237061
1219.0222366,1.02699995040894
1219.0378616,1.02199995517731
1219.0534866,1.01900005340576
1219.0691116,1.00800001621246
1219.0847366,1.00399994850159
1219.1003616,1.00600004196167
1219.1159866,1.00300002098083
1219.1316116,0.992999970912933
1219.1472366,0.990000009536743
1219.1628616,0.982999980449677
1219.1784866,0.970000028610229
1219.1941116,0.96399998664856
1219.2097366,0.967000007629395
1219.2253616,0.987999975681305
1219.2409866,1.00699996948242
1219.2566116,1.02499997615814
1219.2722366,1.04299998283386
1219.2878616,1.057000041008
1219.3034866,1.05200004577637
1219.3191116,1.04700005054474
1219.3347366,1.0440000295639
1219.3503616,1.04200005531311
1219.3659866,1.03999996185303
1219.3816116,1.03699994087219
1219.3972366,1.03699994087219
1219.4128616,1.03799998760223
1219.4284866,1.0349999666214
1219.4441116,1.03400003910065
1219.4597366,1.03600001335144
1219.4753616,1.03900003433228
1219.4909866,1.03799998760223
1219.5066116,1.03900003433228
1219.5222366,1.03999996185303
1219.5378616,1.03799998760223
1219.5534866,1.0349999666214
1219.5691116,1.02799999713898
1219.5847366,1.01900005340576
1219.6003616,1.01199996471405
1219.6159866,1.00499999523163
1219.6316116,1.0
1219.6472366,0.999000012874603
1219.6628616,0.999000012874603
1219.6784866,1.0
1219.6941116,1.00399994850159
1219.7097366,1.00999999046326
1219.7253616,1.01499998569489
1219.7409866,1.01999998092651
1219.7566116,1.02300000190735
1219.7722366,1.02400004863739
1219.7878616,1.02300000190735
1219.8034866,1.02100002765656
1219.8191116,1.01900005340576
1219.8347366,1.01600003242493
1219.8503616,1.01199996471405
1219.8659866,1.00800001621246
1219.8816116,1.00499999523163
1219.8972366,1.00300002098083
1219.9128616,1.00199997425079
1219.9284866,1.0
1219.9441116,1.0
1219.9597366,0.999000012874603
1219.9753616,0.999000012874603
1219.9909866,0.996999979019165
1220.0066116,0.995000004768372
1220.0222366,0.991999983787537
1220.0378616,0.990000009536743
1220.0534866,0.989000022411346
1220.0691116,0.990000009536743
1220.0847366,0.99099999666214
1220.1003616,0.992999970912933
1220.1159866,0.995999991893768
1220.1316116,0.999000012874603
1220.1472366,1.00199997425079
1220.1628616,1.00600004196167
1220.1784866,1.00899994373322
1220.1941116,1.00899994373322
1220.2097366,1.00399994850159
1220.2253616,0.995999991893768
1220.2409866,0.986999988555908
1220.2566116,0.978999972343445
1220.2722366,0.97299998998642
1220.2878616,0.97299998998642
1220.3034866,0.975000023841858
1220.3191116,0.977999985218048
1220.3347366,0.981000006198883
1220.3503616,0.98199999332428
1220.3659866,0.982999980449677
1220.3816116,0.984000027179718
1220.3972366,0.984000027179718
1220.4128616,0.984000027179718
1220.4284866,0.984000027179718
1220.4441116,0.985000014305115
1220.4597366,0.985000014305115
1220.4753616,0.985000014305115
1220.4909866,0.985000014305115
1220.5066116,0.985000014305115
1220.5222366,0.985000014305115
1220.5378616,0.985000014305115
1220.5534866,0.985000014305115
1220.5691116,0.986000001430511
1220.5847366,0.986000001430511
1220.6003616,0.986000001430511
1220.6159866,0.986000001430511
1220.6316116,0.986999988555908
1220.6472366,0.986999988555908
1220.6628616,0.986999988555908
1220.6784866,0.986999988555908
1220.6941116,0.987999975681305
1220.7097366,0.987999975681305
1220.7253616,0.987999975681305
1220.7409866,0.987999975681305
1220.7566116,0.989000022411346
1220.7722366,0.989000022411346
1220.7878616,0.989000022411346
1220.8034866,0.989000022411346
1220.8191116,0.990000009536743
1220.8347366,0.992999970912933
1220.8503616,0.995000004768372
1220.8659866,0.995999991893768
1220.8816116,0.995999991893768
1220.8972366,0.995000004768372
1220.9128616,0.991999983787537
1220.9284866,0.990000009536743
1220.9441116,0.989000022411346
1220.9597366,0.989000022411346
1220.9753616,0.989000022411346
1220.9909866,0.989000022411346
1221.0066116,0.989000022411346
1221.0222366,0.992999970912933
1221.0378616,0.998000025749207
1221.0534866,1.00199997425079
1221.0691116,1.00699996948242
1221.0847366,1.0110000371933
1221.1003616,1.0110000371933
1221.1159866,1.00899994373322
1221.1316116,1.00800001621246
1221.1472366,1.00600004196167
1221.1628616,1.00499999523163
1221.1784866,1.00399994850159
1221.1941116,1.00300002098083
1221.2097366,1.00199997425079
1221.2253616,1.00100004673004
1221.2409866,1.00100004673004
1221.2566116,1.0
1221.2722366,1.0
1221.2878616,0.999000012874603
1221.3034866,0.999000012874603
1221.3191116,0.998000025749207
1221.3347366,0.998000025749207
1221.3503616,0.998000025749207
1221.3659866,0.996999979019165
1221.3816116,0.996999979019165
1221.3972366,0.996999979019165
1221.4128616,0.996999979019165
1221.4284866,0.996999979019165
1221.4441116,0.996999979019165
1221.4597366,0.996999979019165
1221.4753616,0.996999979019165
1221.4909866,0.996999979019165
1221.5066116,0.996999979019165
1221.5222366,0.995000004768372
1221.5378616,0.992999970912933
1221.5534866,0.990000009536743
1221.5691116,0.986999988555908
1221.5847366,0.982999980449677
1221.6003616,0.981000006198883
1221.6159866,0.981000006198883
1221.6316116,0.981000006198883
1221.6472366,0.981000006198883
1221.6628616,0.98199999332428
1221.6784866,0.98199999332428
1221.6941116,0.98199999332428
1221.7097366,0.982999980449677
1221.7253616,0.982999980449677
1221.7409866,0.982999980449677
1221.7566116,0.982999980449677
1221.7722366,0.982999980449677
1221.7878616,0.982999980449677
1221.8034866,0.982999980449677
1221.8191116,0.982999980449677
1221.8347366,0.982999980449677
1221.8503616,0.984000027179718
1221.8659866,0.984000027179718
1221.8816116,0.984000027179718
1221.8972366,0.984000027179718
1221.9128616,0.984000027179718
1221.9284866,0.984000027179718
1221.9441116,0.984000027179718
1221.9597366,0.984000027179718
1221.9753616,0.982999980449677
1221.9909866,0.982999980449677
1222.0066116,0.98199999332428
1222.0222366,0.98199999332428
1222.0378616,0.981000006198883
1222.0534866,0.981000006198883
1222.0691116,0.980000019073486
1222.0847366,0.980000019073486
1222.1003616,0.980000019073486
1222.1159866,0.978999972343445
1222.1316116,0.978999972343445
1222.1472366,0.978999972343445
1222.1628616,0.978999972343445
1222.1784866,0.978999972343445
1222.1941116,0.978999972343445
1222.2097366,0.978999972343445
1222.2253616,0.977999985218048
1222.2409866,0.977999985218048
1222.2566116,0.977999985218048
1222.2722366,0.976999998092651
1222.2878616,0.976999998092651
1222.3034866,0.976999998092651
1222.3191116,0.976999998092651
1222.3347366,0.976999998092651
1222.3503616,0.976999998092651
1222.3659866,0.980000019073486
1222.3816116,0.982999980449677
1222.3972366,0.986999988555908
1222.4128616,0.99099999666214
1222.4284866,0.994000017642975
1222.4441116,0.995000004768372
1222.4597366,0.992999970912933
1222.4753616,0.990000009536743
1222.4909866,0.986000001430511
1222.5066116,0.98199999332428
1222.5222366,0.978999972343445
1222.5378616,0.976999998092651
1222.5534866,0.976999998092651
1222.5691116,0.976999998092651
1222.5847366,0.976999998092651
1222.6003616,0.977999985218048
1222.6159866,0.977999985218048
1222.6316116,0.977999985218048
1222.6472366,0.977999985218048
1222.6628616,0.977999985218048
1222.6784866,0.977999985218048
1222.6941116,0.978999972343445
1222.7097366,0.978999972343445
1222.7253616,0.978999972343445
1222.7409866,0.978999972343445
1222.7566116,0.978999972343445
1222.7722366,0.978999972343445
1222.7878616,0.977999985218048
1222.8034866,0.977999985218048
1222.8191116,0.977999985218048
1222.8347366,0.976999998092651
1222.8503616,0.976999998092651
1222.8659866,0.976000010967255
1222.8816116,0.976000010967255
1222.8972366,0.975000023841858
1222.9128616,0.975000023841858
1222.9284866,0.975000023841858
1222.9441116,0.975000023841858
1222.9597366,0.975000023841858
1222.9753616,0.975000023841858
1222.9909866,0.975000023841858
1223.0066116,0.975000023841858
1223.0222366,0.976000010967255
1223.0378616,0.976000010967255
1223.0534866,0.976000010967255
1223.0691116,0.976000010967255
1223.0847366,0.976999998092651
1223.1003616,0.976999998092651
1223.1159866,0.976999998092651
1223.1316116,0.976999998092651
1223.1472366,0.977999985218048
1223.1628616,0.977999985218048
1223.1784866,0.977999985218048
1223.1941116,0.977999985218048
1223.2097366,0.978999972343445
1223.2253616,0.978999972343445
1223.2409866,0.978999972343445
1223.2566116,0.980000019073486
1223.2722366,0.980000019073486
1223.2878616,0.980000019073486
1223.3034866,0.980000019073486
1223.3191116,0.980000019073486
1223.3347366,0.981000006198883
1223.3503616,0.981000006198883
1223.3659866,0.981000006198883
1223.3816116,0.981000006198883
1223.3972366,0.98199999332428
1223.4128616,0.98199999332428
1223.4284866,0.98199999332428
1223.4441116,0.98199999332428
1223.4597366,0.98199999332428
1223.4753616,0.98199999332428
1223.4909866,0.98199999332428
1223.5066116,0.98199999332428
1223.5222366,0.98199999332428
1223.5378616,0.982999980449677
1223.5534866,0.982999980449677
1223.5691116,0.982999980449677
1223.5847366,0.98199999332428
1223.6003616,0.98199999332428
1223.6159866,0.981000006198883
1223.6316116,0.980000019073486
1223.6472366,0.980000019073486
1223.6628616,0.978999972343445
1223.6784866,0.977999985218048
1223.6941116,0.977999985218048
1223.7097366,0.976999998092651
1223.7253616,0.976999998092651
1223.7409866,0.976999998092651
1223.7566116,0.976999998092651
1223.7722366,0.976000010967255
1223.7878616,0.976000010967255
1223.8034866,0.976000010967255
1223.8191116,0.976999998092651
1223.8347366,0.977999985218048
1223.8503616,0.977999985218048
1223.8659866,0.978999972343445
1223.8816116,0.980000019073486
1223.8972366,0.980000019073486
1223.9128616,0.980000019073486
1223.9284866,0.981000006198883
1223.9441116,0.981000006198883
1223.9597366,0.98199999332428
1223.9753616,0.98199999332428
1223.9909866,0.98199999332428
1224.0066116,0.98199999332428
1224.0222366,0.982999980449677
1224.0378616,0.982999980449677
1224.0534866,0.982999980449677
1224.0691116,0.984000027179718
1224.0847366,0.984000027179718
1224.1003616,0.984000027179718
1224.1159866,0.985000014305115
1224.1316116,0.986000001430511
1224.1472366,0.987999975681305
1224.1628616,0.989000022411346
1224.1784866,0.989000022411346
1224.1941116,0.989000022411346
1224.2097366,0.987999975681305
1224.2253616,0.986999988555908
1224.2409866,0.986000001430511
1224.2566116,0.986000001430511
1224.2722366,0.986000001430511
1224.2878616,0.986000001430511
1224.3034866,0.986000001430511
1224.3191116,0.986000001430511
1224.3347366,0.986000001430511
1224.3503616,0.986000001430511
1224.3659866,0.986000001430511
1224.3816116,0.985000014305115
1224.3972366,0.985000014305115
1224.4128616,0.984000027179718
1224.4284866,0.982999980449677
1224.4441116,0.982999980449677
1224.4597366,0.98199999332428
1224.4753616,0.98199999332428
1224.4909866,0.981000006198883
1224.5066116,0.981000006198883
1224.5222366,0.980000019073486
1224.5378616,0.978999972343445
1224.5534866,0.978999972343445
1224.5691116,0.978999972343445
1224.5847366,0.977999985218048
1224.6003616,0.977999985218048
1224.6159866,0.977999985218048
1224.6316116,0.976999998092651
1224.6472366,0.976999998092651
1224.6628616,0.976999998092651
1224.6784866,0.976999998092651
1224.6941116,0.976999998092651
1224.7097366,0.976999998092651
1224.7253616,0.976999998092651
1224.7409866,0.976999998092651
1224.7566116,0.976999998092651
1224.7722366,0.976999998092651
1224.7878616,0.977999985218048
1224.8034866,0.977999985218048
1224.8191116,0.977999985218048
1224.8347366,0.978999972343445
1224.8503616,0.978999972343445
1224.8659866,0.978999972343445
1224.8816116,0.978999972343445
1224.8972366,0.978999972343445
1224.9128616,0.978999972343445
1224.9284866,0.978999972343445
1224.9441116,0.978999972343445
1224.9597366,0.978999972343445
1224.9753616,0.978999972343445
1224.9909866,0.978999972343445
1225.0066116,0.978999972343445
1225.0222366,0.980000019073486
1225.0378616,0.980000019073486
1225.0534866,0.980000019073486
1225.0691116,0.980000019073486
1225.0847366,0.980000019073486
1225.1003616,0.980000019073486
1225.1159866,0.980000019073486
1225.1316116,0.981000006198883
1225.1472366,0.981000006198883
1225.1628616,0.981000006198883
1225.1784866,0.981000006198883
1225.1941116,0.981000006198883
1225.2097366,0.981000006198883
1225.2253616,0.981000006198883
1225.2409866,0.980000019073486
1225.2566116,0.980000019073486
1225.2722366,0.978999972343445
1225.2878616,0.978999972343445
1225.3034866,0.977999985218048
1225.3191116,0.977999985218048
1225.3347366,0.976999998092651
1225.3503616,0.976999998092651
1225.3659866,0.976000010967255
1225.3816116,0.976000010967255
1225.3972366,0.976000010967255
1225.4128616,0.976000010967255
1225.4284866,0.976000010967255
1225.4441116,0.976000010967255
1225.4597366,0.976000010967255
1225.4753616,0.976000010967255
1225.4909866,0.976000010967255
1225.5066116,0.976000010967255
1225.5222366,0.976000010967255
1225.5378616,0.976000010967255
1225.5534866,0.976000010967255
1225.5691116,0.976000010967255
1225.5847366,0.976000010967255
1225.6003616,0.976000010967255
1225.6159866,0.976999998092651
1225.6316116,0.976999998092651
1225.6472366,0.976999998092651
1225.6628616,0.976999998092651
1225.6784866,0.976999998092651
1225.6941116,0.976999998092651
1225.7097366,0.976999998092651
1225.7253616,0.976999998092651
1225.7409866,0.977999985218048
1225.7566116,0.978999972343445
1225.7722366,0.981000006198883
1225.7878616,0.984000027179718
1225.8034866,0.986000001430511
1225.8191116,0.987999975681305
1225.8347366,0.990000009536743
1225.8503616,0.990000009536743
1225.8659866,0.990000009536743
1225.8816116,0.990000009536743
1225.8972366,0.990000009536743
1225.9128616,0.989000022411346
1225.9284866,0.989000022411346
1225.9441116,0.989000022411346
1225.9597366,0.989000022411346
1225.9753616,0.987999975681305
1225.9909866,0.987999975681305
1226.0066116,0.986999988555908
1226.0222366,0.985000014305115
1226.0378616,0.98199999332428
1226.0534866,0.978999972343445
1226.0691116,0.976000010967255
1226.0847366,0.97299998998642
1226.1003616,0.972000002861023
1226.1159866,0.972000002861023
1226.1316116,0.971000015735626
1226.1472366,0.971000015735626
1226.1628616,0.971000015735626
1226.1784866,0.971000015735626
1226.1941116,0.971000015735626
1226.2097366,0.971000015735626
1226.2253616,0.971000015735626
1226.2409866,0.971000015735626
1226.2566116,0.971000015735626
1226.2722366,0.972000002861023
1226.2878616,0.972000002861023
1226.3034866,0.972000002861023
1226.3191116,0.972000002861023
1226.3347366,0.972000002861023
1226.3503616,0.972000002861023
1226.3659866,0.972000002861023
1226.3816116,0.972000002861023
1226.3972366,0.972000002861023
1226.4128616,0.972000002861023
1226.4284866,0.972000002861023
1226.4441116,0.972000002861023
1226.4597366,0.972000002861023
1226.4753616,0.972000002861023
1226.4909866,0.97299998998642
1226.5066116,0.97299998998642
1226.5222366,0.97299998998642
1226.5378616,0.97299998998642
1226.5534866,0.97299998998642
1226.5691116,0.97299998998642
1226.5847366,0.97299998998642
1226.6003616,0.97299998998642
1226.6159866,0.97299998998642
1226.6316116,0.97299998998642
1226.6472366,0.97299998998642
1226.6628616,0.97299998998642
1226.6784866,0.97299998998642
1226.6941116,0.973999977111816
1226.7097366,0.973999977111816
1226.7253616,0.973999977111816
1226.7409866,0.973999977111816
1226.7566116,0.973999977111816
1226.7722366,0.973999977111816
1226.7878616,0.973999977111816
1226.8034866,0.97299998998642
1226.8191116,0.97299998998642
1226.8347366,0.972000002861023
1226.8503616,0.972000002861023
1226.8659866,0.971000015735626
1226.8816116,0.971000015735626
1226.8972366,0.970000028610229
1226.9128616,0.970000028610229
1226.9284866,0.968999981880188
1226.9441116,0.968999981880188
1226.9597366,0.968999981880188
1226.9753616,0.967999994754791
1226.9909866,0.967999994754791
1227.0066116,0.967999994754791
1227.0222366,0.967999994754791
1227.0378616,0.967999994754791
1227.0534866,0.967999994754791
1227.0691116,0.967999994754791
1227.0847366,0.967999994754791
1227.1003616,0.967999994754791
1227.1159866,0.967999994754791
1227.1316116,0.967999994754791
1227.1472366,0.967999994754791
1227.1628616,0.967999994754791
1227.1784866,0.967999994754791
1227.1941116,0.967999994754791
1227.2097366,0.967999994754791
1227.2253616,0.967999994754791
1227.2409866,0.968999981880188
1227.2566116,0.970000028610229
1227.2722366,0.971000015735626
1227.2878616,0.972000002861023
1227.3034866,0.973999977111816
1227.3191116,0.975000023841858
1227.3347366,0.975000023841858
1227.3503616,0.97299998998642
1227.3659866,0.97299998998642
1227.3816116,0.972000002861023
1227.3972366,0.971000015735626
1227.4128616,0.971000015735626
1227.4284866,0.971000015735626
1227.4441116,0.972000002861023
1227.4597366,0.972000002861023
1227.4753616,0.972000002861023
1227.4909866,0.972000002861023
1227.5066116,0.972000002861023
1227.5222366,0.972000002861023
1227.5378616,0.972000002861023
1227.5534866,0.972000002861023
1227.5691116,0.97299998998642
1227.5847366,0.97299998998642
1227.6003616,0.97299998998642
1227.6159866,0.97299998998642
1227.6316116,0.97299998998642
1227.6472366,0.972000002861023
1227.6628616,0.972000002861023
1227.6784866,0.971000015735626
1227.6941116,0.971000015735626
1227.7097366,0.970000028610229
1227.7253616,0.970000028610229
1227.7409866,0.970000028610229
1227.7566116,0.970000028610229
1227.7722366,0.968999981880188
1227.7878616,0.968999981880188
1227.8034866,0.968999981880188
1227.8191116,0.968999981880188
1227.8347366,0.968999981880188
1227.8503616,0.968999981880188
1227.8659866,0.968999981880188
1227.8816116,0.968999981880188
1227.8972366,0.968999981880188
1227.9128616,0.968999981880188
1227.9284866,0.967999994754791
1227.9441116,0.967999994754791
1227.9597366,0.967000007629395
1227.9753616,0.967000007629395
1227.9909866,0.967000007629395
1228.0066116,0.967999994754791
1228.0222366,0.968999981880188
1228.0378616,0.968999981880188
1228.0534866,0.970000028610229
1228.0691116,0.970000028610229
1228.0847366,0.970000028610229
1228.1003616,0.970000028610229
1228.1159866,0.970000028610229
1228.1316116,0.970000028610229
1228.1472366,0.971000015735626
1228.1628616,0.971000015735626
1228.1784866,0.971000015735626
1228.1941116,0.971000015735626
1228.2097366,0.971000015735626
1228.2253616,0.971000015735626
1228.2409866,0.971000015735626
1228.2566116,0.971000015735626
1228.2722366,0.971000015735626
1228.2878616,0.971000015735626
1228.3034866,0.970000028610229
1228.3191116,0.970000028610229
1228.3347366,0.970000028610229
1228.3503616,0.970000028610229
1228.3659866,0.970000028610229
1228.3816116,0.970000028610229
1228.3972366,0.970000028610229
1228.4128616,0.970000028610229
1228.4284866,0.970000028610229
1228.4441116,0.968999981880188
1228.4597366,0.968999981880188
1228.4753616,0.968999981880188
1228.4909866,0.968999981880188
1228.5066116,0.967999994754791
1228.5222366,0.967000007629395
1228.5378616,0.967000007629395
1228.5534866,0.966000020503998
1228.5691116,0.964999973773956
1228.5847366,0.964999973773956
1228.6003616,0.96399998664856
1228.6159866,0.962999999523163
1228.6316116,0.962999999523163
1228.6472366,0.962000012397766
1228.6628616,0.962000012397766
1228.6784866,0.962000012397766
1228.6941116,0.961000025272369
1228.7097366,0.961000025272369
1228.7253616,0.961000025272369
1228.7409866,0.961000025272369
1228.7566116,0.961000025272369
1228.7722366,0.961000025272369
1228.7878616,0.961000025272369
1228.8034866,0.961000025272369
1228.8191116,0.959999978542328
1228.8347366,0.961000025272369
1228.8503616,0.959999978542328
1228.8659866,0.961000025272369
1228.8816116,0.961000025272369
1228.8972366,0.961000025272369
1228.9128616,0.961000025272369
1228.9284866,0.959999978542328
1228.9441116,0.959999978542328
1228.9597366,0.959999978542328
1228.9753616,0.959999978542328
1228.9909866,0.959999978542328
1229.0066116,0.959999978542328
1229.0222366,0.959999978542328
1229.0378616,0.961000025272369
1229.0534866,0.961000025272369
1229.0691116,0.961000025272369
1229.0847366,0.961000025272369
1229.1003616,0.961000025272369
1229.1159866,0.961000025272369
1229.1316116,0.961000025272369
1229.1472366,0.962000012397766
1229.1628616,0.962000012397766
1229.1784866,0.962000012397766
1229.1941116,0.962000012397766
1229.2097366,0.962999999523163
1229.2253616,0.962999999523163
1229.2409866,0.962999999523163
1229.2566116,0.962999999523163
1229.2722366,0.962999999523163
1229.2878616,0.962999999523163
1229.3034866,0.962000012397766
1229.3191116,0.962999999523163
1229.3347366,0.964999973773956
1229.3503616,0.966000020503998
1229.3659866,0.967999994754791
1229.3816116,0.971000015735626
1229.3972366,0.972000002861023
1229.4128616,0.972000002861023
1229.4284866,0.972000002861023
1229.4441116,0.971000015735626
1229.4597366,0.971000015735626
1229.4753616,0.971000015735626
1229.4909866,0.971000015735626
1229.5066116,0.971000015735626
1229.5222366,0.971000015735626
1229.5378616,0.971000015735626
1229.5534866,0.971000015735626
1229.5691116,0.971000015735626
1229.5847366,0.972000002861023
1229.6003616,0.972000002861023
1229.6159866,0.972000002861023
1229.6316116,0.972000002861023
1229.6472366,0.972000002861023
1229.6628616,0.97299998998642
1229.6784866,0.97299998998642
1229.6941116,0.97299998998642
1229.7097366,0.97299998998642
1229.7253616,0.973999977111816
1229.7409866,0.973999977111816
1229.7566116,0.973999977111816
1229.7722366,0.975000023841858
1229.7878616,0.975000023841858
1229.8034866,0.976000010967255
1229.8191116,0.976000010967255
1229.8347366,0.976999998092651
1229.8503616,0.976999998092651
1229.8659866,0.977999985218048
1229.8816116,0.977999985218048
1229.8972366,0.977999985218048
1229.9128616,0.977999985218048
1229.9284866,0.977999985218048
1229.9441116,0.977999985218048
1229.9597366,0.977999985218048
1229.9753616,0.977999985218048
1229.9909866,0.977999985218048
1230.0066116,0.977999985218048
1230.0222366,0.977999985218048
1230.0378616,0.977999985218048
1230.0534866,0.977999985218048
1230.0691116,0.977999985218048
1230.0847366,0.977999985218048
1230.1003616,0.977999985218048
1230.1159866,0.976999998092651
1230.1316116,0.976000010967255
1230.1472366,0.976000010967255
1230.1628616,0.975000023841858
1230.1784866,0.973999977111816
1230.1941116,0.97299998998642
1230.2097366,0.972000002861023
1230.2253616,0.971000015735626
1230.2409866,0.971000015735626
1230.2566116,0.970000028610229
1230.2722366,0.970000028610229
