Time(s),Value(%)
1220.8503616,100.0
1220.8659866,100.0
1220.8816116,100.0
1220.8972366,100.0
1220.9128616,100.0
1220.9284866,100.0
1220.9441116,100.0
1220.9597366,100.0
1220.9753616,100.0
1220.9909866,100.0
1221.0066116,100.0
1221.0222366,100.0
1221.0378616,100.0
1221.0534866,100.0
1221.0691116,100.0
1221.0847366,100.0
1221.1003616,100.0
1221.1159866,100.0
1221.1316116,100.0
1221.1472366,100.0
1221.1628616,100.0
1221.1784866,100.0
1221.1941116,100.0
1221.2097366,100.0
1221.2253616,100.0
1221.2409866,100.0
1221.2566116,100.0
1221.2722366,100.0
1221.2878616,100.0
1221.3034866,100.0
1221.3191116,100.0
1221.3347366,100.0
1221.3503616,100.0
1221.3659866,100.0
1221.3816116,100.0
1221.3972366,100.0
1221.4128616,100.0
1221.4284866,100.0
1221.4441116,100.0
1221.4597366,100.0
1221.4753616,100.0
1221.4909866,100.0
1221.5066116,100.0
1221.5222366,100.0
1221.5378616,100.0
1221.5534866,100.0
1221.5691116,100.0
1221.5847366,100.0
1221.6003616,100.0
1221.6159866,100.0
1221.6316116,100.0
1221.6472366,99.9800033569336
1221.6628616,99.9700012207031
1221.6784866,99.9599990844727
1221.6941116,99.9499969482422
1221.7097366,99.9300003051758
1221.7253616,99.9199981689453
1221.7409866,99.9100036621094
1221.7566116,99.9000015258789
1221.7722366,99.9000015258789
1221.7878616,99.9000015258789
1221.8034866,99.9000015258789
1221.8191116,99.9000015258789
1221.8347366,99.9000015258789
1221.8503616,99.9000015258789
1221.8659866,99.9000015258789
1221.8816116,99.9000015258789
1221.8972366,99.9000015258789
1221.9128616,99.9000015258789
1221.9284866,99.9000015258789
1221.9441116,99.9000015258789
1221.9597366,99.9000015258789
1221.9753616,99.9000015258789
1221.9909866,99.9000015258789
1222.0066116,99.9000015258789
1222.0222366,99.9000015258789
1222.0378616,99.9000015258789
1222.0534866,99.9000015258789
1222.0691116,99.9000015258789
1222.0847366,99.9000015258789
1222.1003616,99.9000015258789
1222.1159866,99.9000015258789
1222.1316116,99.9000015258789
1222.1472366,99.9000015258789
1222.1628616,99.9000015258789
1222.1784866,99.9000015258789
1222.1941116,99.9000015258789
1222.2097366,99.9000015258789
1222.2253616,99.9000015258789
1222.2409866,99.9000015258789
1222.2566116,99.9000015258789
1222.2722366,99.9000015258789
1222.2878616,99.9000015258789
1222.3034866,99.9000015258789
1222.3191116,99.9000015258789
1222.3347366,99.9000015258789
1222.3503616,99.9000015258789
1222.3659866,99.9000015258789
1222.3816116,99.9000015258789
1222.3972366,99.9000015258789
1222.4128616,99.9000015258789
1222.4284866,99.9000015258789
1222.4441116,99.9000015258789
1222.4597366,99.9000015258789
1222.4753616,99.9000015258789
1222.4909866,99.9000015258789
1222.5066116,99.9000015258789
1222.5222366,99.9000015258789
1222.5378616,99.9000015258789
1222.5534866,99.9000015258789
1222.5691116,99.9000015258789
1222.5847366,99.9000015258789
1222.6003616,99.9000015258789
1222.6159866,99.9000015258789
1222.6316116,99.9000015258789
1222.6472366,99.9000015258789
1222.6628616,99.9000015258789
1222.6784866,99.9000015258789
1222.6941116,99.9000015258789
1222.7097366,99.9000015258789
1222.7253616,99.9000015258789
1222.7409866,99.9000015258789
1222.7566116,99.9000015258789
1222.7722366,99.9000015258789
1222.7878616,99.9000015258789
1222.8034866,99.9000015258789
1222.8191116,99.9000015258789
1222.8347366,99.9000015258789
1222.8503616,99.9000015258789
1222.8659866,99.9000015258789
1222.8816116,99.9000015258789
1222.8972366,99.9000015258789
1222.9128616,99.9000015258789
1222.9284866,99.9000015258789
1222.9441116,99.9000015258789
1222.9597366,99.9000015258789
1222.9753616,99.9000015258789
1222.9909866,99.9000015258789
1223.0066116,99.9000015258789
1223.0222366,99.9000015258789
1223.0378616,99.9000015258789
1223.0534866,99.9000015258789
1223.0691116,99.9000015258789
1223.0847366,99.9000015258789
1223.1003616,99.9000015258789
1223.1159866,99.9000015258789
1223.1316116,99.9000015258789
1223.1472366,99.9000015258789
1223.1628616,99.9000015258789
1223.1784866,99.9000015258789
1223.1941116,99.9000015258789
1223.2097366,99.9000015258789
1223.2253616,99.9000015258789
1223.2409866,99.9000015258789
1223.2566116,99.9000015258789
1223.2722366,99.9000015258789
1223.2878616,99.9000015258789
1223.3034866,99.9000015258789
1223.3191116,99.9000015258789
1223.3347366,99.9000015258789
1223.3503616,99.9000015258789
1223.3659866,99.9000015258789
1223.3816116,99.9000015258789
1223.3972366,99.9000015258789
1223.4128616,99.9000015258789
1223.4284866,99.9000015258789
1223.4441116,99.9000015258789
1223.4597366,99.9000015258789
1223.4753616,99.9000015258789
1223.4909866,99.9000015258789
1223.5066116,99.9000015258789
1223.5222366,99.9000015258789
1223.5378616,99.9000015258789
1223.5534866,99.9000015258789
1223.5691116,99.9000015258789
1223.5847366,99.9000015258789
1223.6003616,99.9000015258789
1223.6159866,99.9000015258789
1223.6316116,99.9000015258789
1223.6472366,99.9000015258789
1223.6628616,99.9000015258789
1223.6784866,99.9000015258789
1223.6941116,99.9000015258789
1223.7097366,99.9000015258789
1223.7253616,99.9000015258789
1223.7409866,99.9000015258789
1223.7566116,99.9000015258789
1223.7722366,99.9000015258789
1223.7878616,99.9000015258789
1223.8034866,99.9000015258789
1223.8191116,99.9000015258789
1223.8347366,99.9000015258789
1223.8503616,99.9000015258789
1223.8659866,99.9000015258789
1223.8816116,99.9000015258789
1223.8972366,99.9000015258789
1223.9128616,99.9000015258789
1223.9284866,99.9000015258789
1223.9441116,99.9000015258789
1223.9597366,99.9000015258789
1223.9753616,99.9000015258789
1223.9909866,99.9000015258789
1224.0066116,99.9000015258789
1224.0222366,99.9000015258789
1224.0378616,99.9000015258789
1224.0534866,99.9000015258789
1224.0691116,99.9100036621094
1224.0847366,99.9199981689453
1224.1003616,99.9300003051758
1224.1159866,99.9499969482422
1224.1316116,99.9599990844727
1224.1472366,99.9700012207031
1224.1628616,99.9800033569336
1224.1784866,100.0
1224.1941116,100.0
1224.2097366,100.0
1224.2253616,100.0
1224.2409866,100.0
1224.2566116,100.0
1224.2722366,100.0
1224.2878616,100.0
1224.3034866,100.0
1224.3191116,100.0
1224.3347366,100.0
1224.3503616,100.0
1224.3659866,100.0
1224.3816116,100.0
1224.3972366,100.0
1224.4128616,100.0
1224.4284866,100.0
1224.4441116,100.0
1224.4597366,100.0
1224.4753616,100.0
1224.4909866,100.0
1224.5066116,100.0
1224.5222366,100.0
1224.5378616,100.0
1224.5534866,100.0
1224.5691116,100.0
1224.5847366,100.0
1224.6003616,100.0
1224.6159866,100.0
1224.6316116,100.0
1224.6472366,100.0
1224.6628616,100.0
1224.6784866,100.0
1224.6941116,100.0
1224.7097366,100.0
1224.7253616,100.0
1224.7409866,100.0
1224.7566116,100.0
1224.7722366,100.0
1224.7878616,100.0
1224.8034866,100.0
1224.8191116,100.0
1224.8347366,100.0
1224.8503616,100.0
1224.8659866,100.0
1224.8816116,100.0
1224.8972366,100.0
1224.9128616,100.0
1224.9284866,100.0
1224.9441116,100.0
1224.9597366,100.0
1224.9753616,100.0
1224.9909866,100.0
1225.0066116,100.0
1225.0222366,100.0
1225.0378616,100.0
1225.0534866,100.0
1225.0691116,100.0
1225.0847366,100.0
1225.1003616,100.0
1225.1159866,100.0
1225.1316116,100.0
1225.1472366,100.0
1225.1628616,100.0
1225.1784866,100.0
1225.1941116,100.0
1225.2097366,100.0
1225.2253616,100.0
1225.2409866,100.0
1225.2566116,100.0
1225.2722366,100.0
1225.2878616,100.0
1225.3034866,100.0
1225.3191116,100.0
1225.3347366,100.0
1225.3503616,100.0
1225.3659866,100.0
1225.3816116,100.0
1225.3972366,100.0
1225.4128616,100.0
1225.4284866,100.0
1225.4441116,100.0
1225.4597366,100.0
1225.4753616,100.0
1225.4909866,100.0
1225.5066116,100.0
1225.5222366,100.0
1225.5378616,100.0
1225.5534866,100.0
1225.5691116,100.0
1225.5847366,100.0
1225.6003616,100.0
1225.6159866,100.0
1225.6316116,100.0
1225.6472366,100.0
1225.6628616,100.0
1225.6784866,100.0
1225.6941116,100.0
1225.7097366,100.0
1225.7253616,100.0
1225.7409866,100.0
1225.7566116,100.0
1225.7722366,100.0
1225.7878616,100.0
1225.8034866,100.0
1225.8191116,100.0
1225.8347366,100.0
1225.8503616,100.0
1225.8659866,100.0
1225.8816116,100.0
1225.8972366,100.0
1225.9128616,100.0
1225.9284866,100.0
1225.9441116,100.0
1225.9597366,100.0
1225.9753616,100.0
1225.9909866,100.0
1226.0066116,100.0
1226.0222366,100.0
1226.0378616,100.0
1226.0534866,100.0
1226.0691116,100.0
1226.0847366,100.0
1226.1003616,100.0
1226.1159866,100.0
1226.1316116,100.0
1226.1472366,100.0
1226.1628616,100.0
1226.1784866,100.0
1226.1941116,100.0
1226.2097366,100.0
1226.2253616,100.0
1226.2409866,100.0
1226.2566116,100.0
1226.2722366,100.0
1226.2878616,100.0
1226.3034866,100.0
1226.3191116,100.0
1226.3347366,100.0
1226.3503616,100.0
1226.3659866,100.0
1226.3816116,100.0
1226.3972366,100.0
1226.4128616,100.0
1226.4284866,100.0
1226.4441116,100.0
1226.4597366,100.0
1226.4753616,100.0
1226.4909866,100.0
1226.5066116,100.0
1226.5222366,100.0
1226.5378616,100.0
1226.5534866,100.0
1226.5691116,100.0
1226.5847366,100.0
1226.6003616,100.0
1226.6159866,100.0
1226.6316116,100.0
1226.6472366,100.0
1226.6628616,100.0
1226.6784866,100.0
1226.6941116,100.0
1226.7097366,100.0
1226.7253616,100.0
1226.7409866,100.0
1226.7566116,100.0
1226.7722366,100.0
1226.7878616,100.0
1226.8034866,100.0
1226.8191116,100.0
1226.8347366,100.0
1226.8503616,100.0
1226.8659866,100.0
1226.8816116,100.0
1226.8972366,100.0
1226.9128616,100.0
1226.9284866,100.0
1226.9441116,100.0
1226.9597366,100.0
1226.9753616,100.0
1226.9909866,100.0
1227.0066116,100.0
1227.0222366,100.0
1227.0378616,100.0
1227.0534866,100.0
1227.0691116,100.0
1227.0847366,100.0
1227.1003616,100.0
1227.1159866,100.0
1227.1316116,100.0
1227.1472366,100.0
1227.1628616,100.0
1227.1784866,100.0
1227.1941116,100.0
1227.2097366,100.0
1227.2253616,100.0
1227.2409866,100.0
1227.2566116,100.0
1227.2722366,100.0
1227.2878616,100.0
1227.3034866,100.0
1227.3191116,100.0
1227.3347366,100.0
1227.3503616,100.0
1227.3659866,100.0
1227.3816116,100.0
1227.3972366,100.0
1227.4128616,100.0
1227.4284866,100.0
1227.4441116,100.0
1227.4597366,100.0
1227.4753616,100.0
1227.4909866,100.0
1227.5066116,100.0
1227.5222366,100.0
1227.5378616,100.0
1227.5534866,100.0
1227.5691116,100.0
1227.5847366,100.0
1227.6003616,100.0
1227.6159866,100.0
1227.6316116,100.0
1227.6472366,100.0
1227.6628616,100.0
1227.6784866,100.0
1227.6941116,100.0
1227.7097366,100.0
1227.7253616,100.0
1227.7409866,100.0
1227.7566116,100.0
1227.7722366,100.0
1227.7878616,100.0
1227.8034866,100.0
1227.8191116,100.0
1227.8347366,100.0
1227.8503616,100.0
1227.8659866,100.0
1227.8816116,100.0
1227.8972366,100.0
1227.9128616,100.0
1227.9284866,100.0
1227.9441116,100.0
1227.9597366,100.0
1227.9753616,100.0
1227.9909866,100.0
1228.0066116,100.0
1228.0222366,100.0
1228.0378616,100.0
1228.0534866,100.0
1228.0691116,100.0
1228.0847366,100.0
1228.1003616,100.0
1228.1159866,100.0
1228.1316116,100.0
1228.1472366,100.0
1228.1628616,100.0
1228.1784866,100.0
1228.1941116,100.0
1228.2097366,100.0
1228.2253616,100.0
1228.2409866,100.0
1228.2566116,100.0
1228.2722366,100.0
1228.2878616,100.0
1228.3034866,100.0
1228.3191116,100.0
1228.3347366,100.0
1228.3503616,100.0
1228.3659866,100.0
1228.3816116,100.0
1228.3972366,100.0
1228.4128616,100.0
1228.4284866,100.0
1228.4441116,100.0
1228.4597366,100.0
1228.4753616,100.0
1228.4909866,100.0
1228.5066116,100.0
1228.5222366,100.0
1228.5378616,100.0
1228.5534866,100.0
1228.5691116,100.0
1228.5847366,100.0
1228.6003616,100.0
1228.6159866,100.0
1228.6316116,100.0
1228.6472366,100.0
1228.6628616,100.0
1228.6784866,100.0
1228.6941116,100.0
1228.7097366,100.0
1228.7253616,100.0
1228.7409866,100.0
1228.7566116,100.0
1228.7722366,100.0
1228.7878616,100.0
1228.8034866,100.0
1228.8191116,100.0
1228.8347366,100.0
1228.8503616,100.0
1228.8659866,100.0
1228.8816116,100.0
1228.8972366,100.0
1228.9128616,100.0
1228.9284866,100.0
1228.9441116,100.0
1228.9597366,100.0
1228.9753616,100.0
1228.9909866,100.0
1229.0066116,100.0
1229.0222366,100.0
1229.0378616,100.0
1229.0534866,100.0
1229.0691116,100.0
1229.0847366,100.0
1229.1003616,100.0
1229.1159866,100.0
1229.1316116,100.0
1229.1472366,100.0
1229.1628616,100.0
1229.1784866,100.0
1229.1941116,100.0
1229.2097366,100.0
1229.2253616,100.0
1229.2409866,100.0
1229.2566116,100.0
1229.2722366,100.0
1229.2878616,100.0
1229.3034866,100.0
1229.3191116,100.0
1229.3347366,100.0
1229.3503616,100.0
1229.3659866,100.0
1229.3816116,100.0
1229.3972366,100.0
1229.4128616,100.0
1229.4284866,100.0
1229.4441116,100.0
1229.4597366,100.0
1229.4753616,100.0
1229.4909866,100.0
1229.5066116,100.0
1229.5222366,87.5
1229.5378616,75.0
1229.5534866,62.5
1229.5691116,50.0
1229.5847366,37.5
1229.6003616,25.0
1229.6159866,12.5
1229.6316116,0.0
1229.6472366,0.0
1229.6628616,0.0
1229.6784866,0.0
1229.6941116,0.0
1229.7097366,0.0
1229.7253616,0.0
1229.7409866,0.0
1229.7566116,0.0
1229.7722366,0.0
1229.7878616,0.0
1229.8034866,0.0
1229.8191116,0.0
1229.8347366,0.0
1229.8503616,0.0
1229.8659866,0.0
1229.8816116,0.0
1229.8972366,0.0
1229.9128616,0.0
1229.9284866,0.0
1229.9441116,0.0
1229.9597366,0.0
1229.9753616,0.0
1229.9909866,0.0
1230.0066116,0.0
1230.0222366,0.0
1230.0378616,0.0
1230.0534866,0.0
1230.0691116,0.0
1230.0847366,0.0
1230.1003616,0.0
1230.1159866,0.0
1230.1316116,0.0
1230.1472366,0.0
1230.1628616,0.0
1230.1784866,0.0
1230.1941116,0.0
1230.2097366,0.0
1230.2253616,0.0
1230.2409866,0.0
1230.2566116,0.0
1230.2722366,0.0
1230.2878616,0.0
1230.3034866,0.0
1230.3191116,0.0
1230.3347366,0.0
1230.3503616,0.0
1230.3659866,0.0
1230.3816116,0.0
1230.3972366,0.0
1230.4128616,0.0
1230.4284866,0.0
1230.4441116,0.0
1230.4597366,0.0
1230.4753616,0.0
1230.4909866,0.0
1230.5066116,0.0
1230.5222366,0.0
1230.5378616,0.0
1230.5534866,0.0
1230.5691116,0.0
1230.5847366,0.0
1230.6003616,0.0
1230.6159866,0.0
1230.6316116,0.0
1230.6472366,0.0
1230.6628616,0.0
1230.6784866,0.0
1230.6941116,0.0
1230.7097366,0.0
1230.7253616,0.0
1230.7409866,0.0
1230.7566116,0.0
1230.7722366,0.0
1230.7878616,0.0
1230.8034866,0.0
1230.8191116,0.0
1230.8347366,0.0
1230.8503616,0.0
1230.8659866,0.0
1230.8816116,0.0
1230.8972366,0.0
1230.9128616,0.0
1230.9284866,0.0
1230.9441116,0.0
1230.9597366,0.0
1230.9753616,0.0
1230.9909866,0.0
1231.0066116,0.0
1231.0222366,0.0
1231.0378616,0.0
1231.0534866,0.0
1231.0691116,0.0
1231.0847366,0.0
1231.1003616,0.0
1231.1159866,0.0
1231.1316116,0.0
1231.1472366,0.0
1231.1628616,0.0
1231.1784866,0.0
1231.1941116,0.0
1231.2097366,0.0
1231.2253616,0.0
1231.2409866,0.0
1231.2566116,0.0
1231.2722366,0.0
1231.2878616,0.0
1231.3034866,0.0
1231.3191116,0.0
1231.3347366,0.0
1231.3503616,0.0
1231.3659866,0.0
1231.3816116,0.0
1231.3972366,0.0
1231.4128616,0.0
1231.4284866,0.0
1231.4441116,0.0
1231.4597366,0.0
1231.4753616,0.0
1231.4909866,0.0
1231.5066116,0.0
1231.5222366,0.0
1231.5378616,0.0
1231.5534866,0.0
1231.5691116,0.0
1231.5847366,0.0
1231.6003616,0.0
1231.6159866,0.0
1231.6316116,0.0
1231.6472366,0.0
1231.6628616,0.0
1231.6784866,0.0
1231.6941116,0.0
1231.7097366,0.0
1231.7253616,0.0
1231.7409866,0.0
1231.7566116,0.0
1231.7722366,0.0
1231.7878616,0.0
1231.8034866,0.0
1231.8191116,0.0
1231.8347366,0.0
1231.8503616,0.0
1231.8659866,0.0
1231.8816116,0.0
1231.8972366,0.0
1231.9128616,0.0
1231.9284866,0.0
1231.9441116,0.0
1231.9597366,0.0
1231.9753616,0.0
1231.9909866,0.0
1232.0066116,0.0
1232.0222366,0.0
1232.0378616,0.0
1232.0534866,0.0
1232.0691116,0.0
1232.0847366,0.0
1232.1003616,0.0
1232.1159866,0.0
1232.1316116,0.0
1232.1472366,0.0
1232.1628616,0.0
1232.1784866,0.0
1232.1941116,0.0
1232.2097366,0.0
1232.2253616,0.0
1232.2409866,0.0
1232.2566116,0.0
1232.2722366,0.0
1232.2878616,0.0
1232.3034866,0.0
1232.3191116,0.0
1232.3347366,0.0
1232.3503616,0.0
1232.3659866,0.0
1232.3816116,0.0
1232.3972366,0.0
1232.4128616,0.0
1232.4284866,0.0
1232.4441116,0.0
1232.4597366,0.0
1232.4753616,0.0
1232.4909866,0.0
1232.5066116,0.0
1232.5222366,0.0
1232.5378616,0.0
1232.5534866,0.0
1232.5691116,0.0
1232.5847366,0.0
1232.6003616,0.0
1232.6159866,0.0
1232.6316116,0.0
1232.6472366,0.0
1232.6628616,0.0
1232.6784866,0.0
1232.6941116,0.0
1232.7097366,0.0
1232.7253616,0.0
1232.7409866,0.0
1232.7566116,0.0
1232.7722366,0.0
1232.7878616,0.0
1232.8034866,0.0
1232.8191116,0.0
1232.8347366,0.0
1232.8503616,0.0
1232.8659866,0.0
1232.8816116,0.0
1232.8972366,0.0
1232.9128616,0.0
1232.9284866,0.0
1232.9441116,0.0
1232.9597366,0.0
1232.9753616,0.0
1232.9909866,0.0
1233.0066116,12.5
1233.0222366,25.0
1233.0378616,37.5
1233.0534866,50.0
1233.0691116,62.5
1233.0847366,75.0
1233.1003616,87.5
1233.1159866,100.0
1233.1316116,100.0
1233.1472366,100.0
1233.1628616,100.0
1233.1784866,100.0
1233.1941116,100.0
1233.2097366,100.0
1233.2253616,100.0
1233.2409866,100.0
1233.2566116,100.0
1233.2722366,100.0
1233.2878616,100.0
1233.3034866,100.0
1233.3191116,100.0
1233.3347366,100.0
1233.3503616,100.0
1233.3659866,100.0
1233.3816116,100.0
1233.3972366,100.0
1233.4128616,100.0
1233.4284866,100.0
1233.4441116,100.0
1233.4597366,100.0
1233.4753616,100.0
1233.4909866,100.0
1233.5066116,100.0
1233.5222366,100.0
1233.5378616,100.0
1233.5534866,100.0
1233.5691116,100.0
1233.5847366,100.0
1233.6003616,100.0
1233.6159866,100.0
1233.6316116,100.0
1233.6472366,100.0
1233.6628616,100.0
1233.6784866,100.0
1233.6941116,100.0
1233.7097366,100.0
1233.7253616,100.0
1233.7409866,100.0
1233.7566116,100.0
1233.7722366,100.0
1233.7878616,100.0
1233.8034866,100.0
1233.8191116,100.0
1233.8347366,100.0
1233.8503616,100.0
1233.8659866,100.0
1233.8816116,100.0
1233.8972366,100.0
1233.9128616,100.0
1233.9284866,100.0
1233.9441116,100.0
1233.9597366,100.0
1233.9753616,100.0
1233.9909866,100.0
1234.0066116,100.0
1234.0222366,100.0
1234.0378616,100.0
1234.0534866,100.0
1234.0691116,100.0
1234.0847366,100.0
1234.1003616,100.0
1234.1159866,100.0
1234.1316116,100.0
1234.1472366,100.0
1234.1628616,100.0
1234.1784866,100.0
1234.1941116,100.0
1234.2097366,100.0
1234.2253616,100.0
1234.2409866,100.0
1234.2566116,100.0
1234.2722366,100.0
1234.2878616,100.0
1234.3034866,100.0
1234.3191116,100.0
1234.3347366,100.0
1234.3503616,100.0
1234.3659866,100.0
1234.3816116,100.0
1234.3972366,100.0
1234.4128616,100.0
1234.4284866,100.0
1234.4441116,100.0
1234.4597366,100.0
1234.4753616,100.0
1234.4909866,100.0
1234.5066116,100.0
1234.5222366,100.0
1234.5378616,100.0
1234.5534866,100.0
1234.5691116,100.0
1234.5847366,100.0
1234.6003616,100.0
1234.6159866,100.0
1234.6316116,100.0
1234.6472366,100.0
1234.6628616,100.0
1234.6784866,100.0
1234.6941116,100.0
1234.7097366,100.0
1234.7253616,100.0
1234.7409866,100.0
1234.7566116,100.0
1234.7722366,100.0
1234.7878616,100.0
1234.8034866,100.0
1234.8191116,100.0
1234.8347366,100.0
1234.8503616,100.0
1234.8659866,100.0
1234.8816116,100.0
1234.8972366,100.0
1234.9128616,100.0
1234.9284866,100.0
1234.9441116,100.0
1234.9597366,100.0
1234.9753616,100.0
1234.9909866,100.0
1235.0066116,100.0
1235.0222366,100.0
1235.0378616,100.0
1235.0534866,100.0
1235.0691116,100.0
1235.0847366,100.0
1235.1003616,100.0
1235.1159866,100.0
1235.1316116,100.0
1235.1472366,100.0
1235.1628616,100.0
1235.1784866,100.0
1235.1941116,100.0
1235.2097366,100.0
1235.2253616,100.0
1235.2409866,100.0
1235.2566116,100.0
1235.2722366,100.0
1235.2878616,100.0
1235.3034866,100.0
1235.3191116,100.0
1235.3347366,100.0
1235.3503616,100.0
1235.3659866,100.0
1235.3816116,100.0
1235.3972366,100.0
1235.4128616,100.0
1235.4284866,100.0
1235.4441116,100.0
1235.4597366,100.0
1235.4753616,100.0
1235.4909866,100.0
1235.5066116,100.0
1235.5222366,100.0
1235.5378616,100.0
1235.5534866,100.0
1235.5691116,100.0
1235.5847366,100.0
1235.6003616,100.0
1235.6159866,100.0
1235.6316116,100.0
1235.6472366,100.0
1235.6628616,100.0
1235.6784866,100.0
1235.6941116,100.0
1235.7097366,100.0
1235.7253616,100.0
1235.7409866,100.0
1235.7566116,100.0
1235.7722366,100.0
1235.7878616,100.0
1235.8034866,100.0
1235.8191116,100.0
1235.8347366,100.0
1235.8503616,100.0
1235.8659866,100.0
1235.8816116,100.0
1235.8972366,100.0
1235.9128616,100.0
1235.9284866,100.0
1235.9441116,100.0
1235.9597366,100.0
1235.9753616,100.0
1235.9909866,100.0
1236.0066116,100.0
1236.0222366,100.0
1236.0378616,100.0
1236.0534866,100.0
1236.0691116,100.0
1236.0847366,100.0
1236.1003616,100.0
1236.1159866,100.0
1236.1316116,100.0
1236.1472366,100.0
1236.1628616,100.0
1236.1784866,100.0
1236.1941116,100.0
1236.2097366,100.0
1236.2253616,100.0
1236.2409866,100.0
1236.2566116,100.0
1236.2722366,100.0
1236.2878616,100.0
1236.3034866,100.0
1236.3191116,100.0
1236.3347366,100.0
1236.3503616,100.0
1236.3659866,100.0
1236.3816116,100.0
1236.3972366,100.0
1236.4128616,100.0
1236.4284866,100.0
1236.4441116,100.0
1236.4597366,100.0
1236.4753616,100.0
1236.4909866,100.0
1236.5066116,100.0
1236.5222366,100.0
1236.5378616,100.0
1236.5534866,100.0
1236.5691116,100.0
1236.5847366,100.0
1236.6003616,100.0
1236.6159866,100.0
1236.6316116,100.0
1236.6472366,100.0
1236.6628616,100.0
1236.6784866,100.0
1236.6941116,100.0
1236.7097366,100.0
1236.7253616,100.0
1236.7409866,100.0
1236.7566116,100.0
1236.7722366,100.0
1236.7878616,100.0
1236.8034866,100.0
1236.8191116,100.0
1236.8347366,100.0
1236.8503616,100.0
1236.8659866,100.0
1236.8816116,100.0
1236.8972366,100.0
1236.9128616,100.0
1236.9284866,100.0
1236.9441116,100.0
1236.9597366,100.0
1236.9753616,100.0
1236.9909866,100.0
