Time(s),Value(%)
1202.9909866,43.5200004577637
1203.0066116,46.9099998474121
1203.0222366,49.6599998474121
1203.0378616,51.8199996948242
1203.0534866,53.2700004577637
1203.0691116,53.939998626709
1203.0847366,53.939998626709
1203.1003616,53.4500007629395
1203.1159866,52.6599998474121
1203.1316116,51.7099990844727
1203.1472366,50.6699981689453
1203.1628616,49.5200004577637
1203.1784866,48.0999984741211
1203.1941116,46.2099990844727
1203.2097366,43.7400016784668
1203.2253616,40.8300018310547
1203.2409866,37.7900009155273
1203.2566116,34.939998626709
1203.2722366,32.439998626709
1203.2878616,30.2700004577637
1203.3034866,28.1700000762939
1203.3191116,25.8099994659424
1203.3347366,22.8600006103516
1203.3503616,19.2600002288818
1203.3659866,15.0799999237061
1203.3816116,10.3599996566772
1203.3972366,5.09999990463257
1203.4128616,-0.509999990463257
1203.4284866,-6.03000020980835
1203.4441116,-10.6899995803833
1203.4597366,-14.0
1203.4753616,-16.0799999237061
1203.4909866,-17.4599990844727
1203.5066116,-18.5100002288818
1203.5222366,-19.2600002288818
1203.5378616,-19.6100006103516
1203.5534866,-19.4899997711182
1203.5691116,-19.0
1203.5847366,-18.3199996948242
1203.6003616,-17.6499996185303
1203.6159866,-17.1200008392334
1203.6316116,-16.7099990844727
1203.6472366,-16.25
1203.6628616,-15.4200000762939
1203.6784866,-13.9399995803833
1203.6941116,-11.7299995422363
1203.7097366,-8.84000015258789
1203.7253616,-5.21000003814697
1203.7409866,-0.720000028610229
1203.7566116,4.69999980926514
1203.7722366,10.8699998855591
1203.7878616,17.2000007629395
1203.8034866,23.0
1203.8191116,27.8299999237061
1203.8347366,31.6700000762939
1203.8503616,34.7599983215332
1203.8659866,37.3300018310547
1203.8816116,39.3899993896484
1203.8972366,40.8199996948242
1203.9128616,41.5299987792969
1203.9284866,41.5900001525879
1203.9441116,41.0999984741211
1203.9597366,40.1800003051758
1203.9753616,38.9599990844727
1203.9909866,37.6100006103516
1204.0066116,36.25
1204.0222366,34.8600006103516
1204.0378616,33.2299995422363
1204.0534866,31.1700000762939
1204.0691116,28.7000007629395
1204.0847366,26.1299991607666
1204.1003616,23.7600002288818
1204.1159866,21.75
1204.1316116,20.1000003814697
1204.1472366,18.6100006103516
1204.1628616,17.0599994659424
1204.1784866,15.2700004577637
1204.1941116,13.1899995803833
1204.2097366,10.7299995422363
1204.2253616,7.73999977111816
1204.2409866,4.03000020980835
1204.2566116,-0.330000013113022
1204.2722366,-4.90000009536743
1204.2878616,-8.96000003814697
1204.3034866,-12.0600004196167
1204.3191116,-14.3400001525879
1204.3347366,-16.25
1204.3503616,-18.0900001525879
1204.3659866,-19.8600006103516
1204.3816116,-21.6499996185303
1204.3972366,-23.6399993896484
1204.4128616,-25.9599990844727
1204.4284866,-28.3600006103516
1204.4441116,-30.2600002288818
1204.4597366,-31.0699996948242
1204.4753616,-30.4899997711182
1204.4909866,-28.6000003814697
1204.5066116,-25.5699996948242
1204.5222366,-21.6499996185303
1204.5378616,-17.1200008392334
1204.5534866,-12.3699998855591
1204.5691116,-7.69000005722046
1204.5847366,-3.20000004768372
1204.6003616,1.25
1204.6159866,5.90000009536743
1204.6316116,10.8500003814697
1204.6472366,15.9700002670288
1204.6628616,21.0
1204.6784866,25.6900005340576
1204.6941116,29.8700008392334
1204.7097366,33.4099998474121
1204.7253616,36.1300010681152
1204.7409866,37.8300018310547
1204.7566116,38.4799995422363
1204.7722366,38.2299995422363
1204.7878616,37.439998626709
1204.8034866,36.4700012207031
1204.8191116,35.5699996948242
1204.8347366,34.8600006103516
1204.8503616,34.2599983215332
1204.8659866,33.6599998474121
1204.8816116,32.8600006103516
1204.8972366,31.7700004577637
1204.9128616,30.3400001525879
1204.9284866,28.5499992370605
1204.9441116,26.2299995422363
1204.9597366,23.25
1204.9753616,19.6499996185303
1204.9909866,15.75
1205.0066116,12.0600004196167
1205.0222366,8.89000034332275
1205.0378616,6.17000007629395
1205.0534866,3.65000009536743
1205.0691116,1.26999998092651
1205.0847366,-0.75
1205.1003616,-2.25
1205.1159866,-3.19000005722046
1205.1316116,-3.74000000953674
1205.1472366,-4.23000001907349
1205.1628616,-5.01000022888184
1205.1784866,-6.32999992370605
1205.1941116,-8.22000026702881
1205.2097366,-10.5600004196167
1205.2253616,-13.289999961853
1205.2409866,-16.3899993896484
1205.2566116,-19.7299995422363
1205.2722366,-22.9200000762939
1205.2878616,-25.3099994659424
1205.3034866,-26.2700004577637
1205.3191116,-25.5200004577637
1205.3347366,-23.1700000762939
1205.3503616,-19.6200008392334
1205.3659866,-15.3199996948242
1205.3816116,-10.7399997711182
1205.3972366,-6.23999977111816
1205.4128616,-2.03999996185303
1205.4284866,1.79999995231628
1205.4441116,5.3600001335144
1205.4597366,8.73999977111816
1205.4753616,11.9899997711182
1205.4909866,15.0900001525879
1205.5066116,17.9099998474121
1205.5222366,20.3400001525879
1205.5378616,22.3099994659424
1205.5534866,23.7999992370605
1205.5691116,24.7099990844727
1205.5847366,24.9400005340576
1205.6003616,24.4799995422363
1205.6159866,23.4799995422363
1205.6316116,22.2299995422363
1205.6472366,21.0400009155273
1205.6628616,20.0900001525879
1205.6784866,19.3899993896484
1205.6941116,18.8299999237061
1205.7097366,18.1499996185303
1205.7253616,17.0499992370605
1205.7409866,15.3100004196167
1205.7566116,12.9099998474121
1205.7722366,9.9399995803833
1205.7878616,6.48000001907349
1205.8034866,2.52999997138977
1205.8191116,-1.75
1205.8347366,-6.03999996185303
1205.8503616,-9.81999969482422
1205.8659866,-12.7600002288818
1205.8816116,-14.9200000762939
1205.8972366,-16.6299991607666
1205.9128616,-18.0900001525879
1205.9284866,-19.2600002288818
1205.9441116,-20.0300006866455
1205.9597366,-20.3899993896484
1205.9753616,-20.4899997711182
1205.9909866,-20.6100006103516
1206.0066116,-21.1800003051758
1206.0222366,-22.5100002288818
1206.0378616,-24.6299991607666
1206.0534866,-27.25
1206.0691116,-29.9799995422363
1206.0847366,-32.4900016784668
1206.1003616,-34.5699996948242
1206.1159866,-35.9799995422363
1206.1316116,-36.3300018310547
1206.1472366,-35.2799987792969
1206.1628616,-32.8199996948242
1206.1784866,-29.2700004577637
1206.1941116,-24.9799995422363
1206.2097366,-20.2700004577637
1206.2253616,-15.3500003814697
1206.2409866,-10.4499998092651
1206.2566116,-5.73999977111816
1206.2722366,-1.28999996185303
1206.2878616,2.90000009536743
1206.3034866,6.82000017166138
1206.3191116,10.2700004577637
1206.3347366,12.9700002670288
1206.3503616,14.8000001907349
1206.3659866,15.8500003814697
1206.3816116,16.3799991607666
1206.3972366,16.6599998474121
1206.4128616,16.7900009155273
1206.4284866,16.7299995422363
1206.4441116,16.3099994659424
1206.4597366,15.4499998092651
1206.4753616,14.1999998092651
1206.4909866,12.6700000762939
1206.5066116,10.9200000762939
1206.5222366,8.9399995803833
1206.5378616,6.75
1206.5534866,4.48000001907349
1206.5691116,2.35999989509583
1206.5847366,0.490000009536743
1206.6003616,-1.23000001907349
1206.6159866,-3.00999999046326
1206.6316116,-4.90000009536743
1206.6472366,-6.73999977111816
1206.6628616,-8.34000015258789
1206.6784866,-9.60000038146973
1206.6941116,-10.5799999237061
1206.7097366,-11.4300003051758
1206.7253616,-12.3500003814697
1206.7409866,-13.4700002670288
1206.7566116,-14.8500003814697
1206.7722366,-16.5300006866455
1206.7878616,-18.6499996185303
1206.8034866,-21.3799991607666
1206.8191116,-24.6499996185303
1206.8347366,-28.0799999237061
1206.8503616,-31.0599994659424
1206.8659866,-33.1500015258789
1206.8816116,-34.2999992370605
1206.8972366,-34.7599983215332
1206.9128616,-34.7200012207031
1206.9284866,-34.1800003051758
1206.9441116,-33.1599998474121
1206.9597366,-31.7399997711182
1206.9753616,-30.0499992370605
1206.9909866,-28.0300006866455
1207.0066116,-25.3199996948242
1207.0222366,-21.5200004577637
1207.0378616,-16.5599994659424
1207.0534866,-10.8100004196167
1207.0691116,-4.8600001335144
1207.0847366,0.759999990463257
1207.1003616,5.78000020980835
1207.1159866,10.1300001144409
1207.1316116,13.8500003814697
1207.1472366,17.0499992370605
1207.1628616,19.8099994659424
1207.1784866,22.2399997711182
1207.1941116,24.4400005340576
1207.2097366,26.4599990844727
1207.2253616,28.2900009155273
1207.2409866,29.8099994659424
1207.2566116,30.7600002288818
1207.2722366,30.8600006103516
1207.2878616,30.0400009155273
1207.3034866,28.4599990844727
1207.3191116,26.4300003051758
1207.3347366,24.25
1207.3503616,22.0699996948242
1207.3659866,19.8700008392334
1207.3816116,17.6100006103516
1207.3972366,15.3199996948242
1207.4128616,13.1000003814697
1207.4284866,10.9899997711182
1207.4441116,8.89000034332275
1207.4597366,6.6399998664856
1207.4753616,4.23999977111816
1207.4909866,1.83000004291534
1207.5066116,-0.389999985694885
1207.5222366,-2.35999989509583
1207.5378616,-4.07000017166138
1207.5534866,-5.6399998664856
1207.5691116,-7.26000022888184
1207.5847366,-9.09000015258789
1207.6003616,-11.1700000762939
1207.6159866,-13.4899997711182
1207.6316116,-16.1200008392334
1207.6472366,-19.1200008392334
1207.6628616,-22.3999996185303
1207.6784866,-25.6700000762939
1207.6941116,-28.4099998474121
1207.7097366,-30.1399993896484
1207.7253616,-30.6299991607666
1207.7409866,-29.8999996185303
1207.7566116,-28.1800003051758
1207.7722366,-25.7199993133545
1207.7878616,-22.8500003814697
1207.8034866,-19.8700008392334
1207.8191116,-16.9699993133545
1207.8347366,-14.0799999237061
1207.8503616,-10.8599996566772
1207.8659866,-6.92999982833862
1207.8816116,-2.19000005722046
1207.8972366,3.15000009536743
1207.9128616,8.73999977111816
1207.9284866,14.2799997329712
1207.9441116,19.5100002288818
1207.9597366,24.0900001525879
1207.9753616,27.5400009155273
1207.9909866,29.4699993133545
1208.0066116,29.9200000762939
1208.0222366,29.3199996948242
1208.0378616,28.1800003051758
1208.0534866,26.8799991607666
1208.0691116,25.5900001525879
1208.0847366,24.3600006103516
1208.1003616,23.1499996185303
1208.1159866,21.8700008392334
1208.1316116,20.4200000762939
1208.1472366,18.7199993133545
1208.1628616,16.7600002288818
1208.1784866,14.5500001907349
1208.1941116,12.0699996948242
1208.2097366,9.27000045776367
1208.2253616,6.17999982833862
1208.2409866,2.96000003814697
1208.2566116,-0.170000001788139
1208.2722366,-3.13000011444092
1208.2878616,-5.92000007629395
1208.3034866,-8.61999988555908
1208.3191116,-11.1599998474121
1208.3347366,-13.3800001144409
1208.3503616,-15.1499996185303
1208.3659866,-16.5
1208.3816116,-17.5599994659424
1208.3972366,-18.5499992370605
1208.4128616,-19.7299995422363
1208.4284866,-21.2700004577637
1208.4441116,-23.1700000762939
1208.4597366,-25.3700008392334
1208.4753616,-27.7900009155273
1208.4909866,-30.4200000762939
1208.5066116,-33.1599998474121
1208.5222366,-35.7799987792969
1208.5378616,-37.8400001525879
1208.5534866,-38.8600006103516
1208.5691116,-38.4799995422363
1208.5847366,-36.5999984741211
1208.6003616,-33.3699989318848
1208.6159866,-29.0400009155273
1208.6316116,-23.7399997711182
1208.6472366,-17.5599994659424
1208.6628616,-10.7799997329712
1208.6784866,-3.91000008583069
1208.6941116,2.34999990463257
1208.7097366,7.59999990463257
1208.7253616,11.8599996566772
1208.7409866,15.4099998474121
1208.7566116,18.3600006103516
1208.7722366,20.5900001525879
1208.7878616,21.9799995422363
1208.8034866,22.6399993896484
1208.8191116,22.7900009155273
1208.8347366,22.7199993133545
1208.8503616,22.5599994659424
1208.8659866,22.3099994659424
1208.8816116,21.9500007629395
1208.8972366,21.4500007629395
1208.9128616,20.8199996948242
1208.9284866,20.0900001525879
1208.9441116,19.3099994659424
1208.9597366,18.4099998474121
1208.9753616,17.2700004577637
1208.9909866,15.6999998092651
1209.0066116,13.6199998855591
1209.0222366,11.1199998855591
1209.0378616,8.36999988555908
1209.0534866,5.6399998664856
1209.0691116,3.08999991416931
1209.0847366,0.779999971389771
1209.1003616,-1.28999996185303
1209.1159866,-3.27999997138977
1209.1316116,-5.32999992370605
1209.1472366,-7.55999994277954
1209.1628616,-10.0100002288818
1209.1784866,-12.6499996185303
1209.1941116,-15.5100002288818
1209.2097366,-18.6200008392334
1209.2253616,-21.9200000762939
1209.2409866,-25.1900005340576
1209.2566116,-28.1200008392334
1209.2722366,-30.4699993133545
1209.2878616,-32.3300018310547
1209.3034866,-33.8899993896484
1209.3191116,-35.2799987792969
1209.3347366,-36.439998626709
1209.3503616,-37.25
1209.3659866,-37.7099990844727
1209.3816116,-37.8199996948242
1209.3972366,-37.3600006103516
1209.4128616,-35.7799987792969
1209.4284866,-32.560001373291
1209.4441116,-27.5900001525879
1209.4597366,-21.2399997711182
1209.4753616,-13.960000038147
1209.4909866,-6.13000011444092
1209.5066116,1.85000002384186
1209.5222366,9.4399995803833
1209.5378616,15.9099998474121
1209.5534866,20.75
1209.5691116,24.0400009155273
1209.5847366,26.25
1209.6003616,27.75
1209.6159866,28.6299991607666
1209.6316116,28.8899993896484
1209.6472366,28.6299991607666
1209.6628616,28.0
1209.6784866,27.2099990844727
1209.6941116,26.3400001525879
1209.7097366,25.4099998474121
1209.7253616,24.3799991607666
1209.7409866,23.25
1209.7566116,21.9699993133545
1209.7722366,20.5599994659424
1209.7878616,19.0200004577637
1209.8034866,17.3400001525879
1209.8191116,15.4200000762939
1209.8347366,13.1000003814697
1209.8503616,10.289999961853
1209.8659866,7.03999996185303
1209.8816116,3.58999991416931
1209.8972366,0.219999998807907
1209.9128616,-2.82999992370605
1209.9284866,-5.51000022888184
1209.9441116,-7.86999988555908
1209.9597366,-10.0500001907349
1209.9753616,-12.1899995803833
1209.9909866,-14.3999996185303
1210.0066116,-16.6900005340576
1210.0222366,-19.1000003814697
1210.0378616,-21.7399997711182
1210.0534866,-24.7099990844727
1210.0691116,-27.9899997711182
1210.0847366,-31.3299999237061
1210.1003616,-34.3400001525879
1210.1159866,-36.6599998474121
1210.1316116,-38.1399993896484
1210.1472366,-38.7900009155273
1210.1628616,-38.689998626709
1210.1784866,-37.9099998474121
1210.1941116,-36.5999984741211
1210.2097366,-34.9700012207031
1210.2253616,-33.2000007629395
1210.2409866,-31.1700000762939
1210.2566116,-28.4300003051758
1210.2722366,-24.5
1210.2878616,-19.2600002288818
1210.3034866,-12.9799995422363
1210.3191116,-6.09000015258789
1210.3347366,1.02999997138977
1210.3503616,8.07999992370605
1210.3659866,14.5600004196167
1210.3816116,19.7800006866455
1210.3972366,23.2399997711182
1210.4128616,24.9699993133545
1210.4284866,25.4500007629395
1210.4441116,25.2099990844727
1210.4597366,24.5699996948242
1210.4753616,23.6800003051758
1210.4909866,22.6399993896484
1210.5066116,21.5100002288818
1210.5222366,20.2999992370605
1210.5378616,18.9799995422363
1210.5534866,17.4799995422363
1210.5691116,15.789999961853
1210.5847366,13.9099998474121
1210.6003616,11.8500003814697
1210.6159866,9.60000038146973
1210.6316116,7.21000003814697
1210.6472366,4.76000022888184
1210.6628616,2.32999992370605
1210.6784866,-0.0900000035762787
1210.6941116,-2.59999990463257
1210.7097366,-5.26999998092651
1210.7253616,-8.02999973297119
1210.7409866,-10.7399997711182
1210.7566116,-13.3900003433228
1210.7722366,-16.0599994659424
1210.7878616,-18.7999992370605
1210.8034866,-21.5300006866455
1210.8191116,-23.9899997711182
1210.8347366,-26.0499992370605
1210.8503616,-27.7700004577637
1210.8659866,-29.3799991607666
1210.8816116,-30.9300003051758
1210.8972366,-32.2999992370605
1210.9128616,-33.3400001525879
1210.9284866,-33.9799995422363
1210.9441116,-34.2400016784668
1210.9597366,-34.0800018310547
1210.9753616,-33.2700004577637
1210.9909866,-31.5699996948242
1211.0066116,-28.8899993896484
1211.0222366,-25.2700004577637
1211.0378616,-20.6700000762939
1211.0534866,-15.0200004577637
1211.0691116,-8.47000026702881
1211.0847366,-1.52999997138977
1211.1003616,5.19000005722046
1211.1159866,11.3299999237061
1211.1316116,16.9799995422363
1211.1472366,22.3500003814697
1211.1628616,27.3099994659424
1211.1784866,31.4200000762939
1211.1941116,34.3800010681152
1211.2097366,36.2099990844727
1211.2253616,37.2700004577637
1211.2409866,37.9199981689453
1211.2566116,38.310001373291
1211.2722366,38.4300003051758
1211.2878616,38.2200012207031
1211.3034866,37.7200012207031
1211.3191116,37.0499992370605
1211.3347366,36.3699989318848
1211.3503616,35.7599983215332
1211.3659866,35.1300010681152
1211.3816116,34.2599983215332
1211.3972366,32.8899993896484
1211.4128616,30.9400005340576
1211.4284866,28.5300006866455
1211.4441116,25.8799991607666
1211.4597366,23.2099990844727
1211.4753616,20.6700000762939
1211.4909866,18.3099994659424
1211.5066116,16.1100006103516
1211.5222366,13.960000038147
1211.5378616,11.6899995803833
1211.5534866,9.18000030517578
1211.5691116,6.40000009536743
1211.5847366,3.40000009536743
1211.6003616,0.230000004172325
1211.6159866,-3.05999994277954
1211.6316116,-6.42999982833862
1211.6472366,-9.6899995803833
1211.6628616,-12.5799999237061
1211.6784866,-14.960000038147
1211.6941116,-16.8799991607666
1211.7097366,-18.5300006866455
1211.7253616,-20.0400009155273
1211.7409866,-21.3799991607666
1211.7566116,-22.4500007629395
1211.7722366,-23.2399997711182
1211.7878616,-23.75
1211.8034866,-23.8999996185303
1211.8191116,-23.3999996185303
1211.8347366,-21.9799995422363
1211.8503616,-19.5799999237061
1211.8659866,-16.2600002288818
1211.8816116,-12.0100002288818
1211.8972366,-6.78999996185303
1211.9128616,-0.779999971389771
1211.9284866,5.51000022888184
1211.9441116,11.4499998092651
1211.9597366,16.6200008392334
1211.9753616,21.1000003814697
1211.9909866,25.1700000762939
1212.0066116,28.7999992370605
1212.0222366,31.6800003051758
1212.0378616,33.5400009155273
1212.0534866,34.4500007629395
1212.0691116,34.689998626709
1212.0847366,34.5900001525879
1212.1003616,34.3300018310547
1212.1159866,33.9000015258789
1212.1316116,33.2799987792969
1212.1472366,32.4900016784668
1212.1628616,31.6599998474121
1212.1784866,30.9400005340576
1212.1941116,30.3899993896484
1212.2097366,29.8600006103516
1212.2253616,29.0699996948242
1212.2409866,27.6900005340576
1212.2566116,25.5799999237061
1212.2722366,22.8500003814697
1212.2878616,19.6900005340576
1212.3034866,16.3600006103516
1212.3191116,13.0500001907349
1212.3347366,9.89999961853027
1212.3503616,6.94000005722046
1212.3659866,4.07999992370605
1212.3816116,1.17999994754791
1212.3972366,-1.92999994754791
1212.4128616,-5.30999994277954
1212.4284866,-8.92000007629395
1212.4441116,-12.7399997711182
1212.4597366,-16.75
1212.4753616,-20.8799991607666
1212.4909866,-24.8899993896484
1212.5066116,-28.4400005340576
1212.5222366,-31.2800006866455
1212.5378616,-33.4700012207031
1212.5534866,-35.2000007629395
1212.5691116,-36.6199989318848
1212.5847366,-37.7299995422363
1212.6003616,-38.4900016784668
1212.6159866,-38.9099998474121
1212.6316116,-38.9900016784668
1212.6472366,-38.5299987792969
1212.6628616,-36.9700012207031
1212.6784866,-33.7400016784668
1212.6941116,-28.7700004577637
1212.7097366,-22.3999996185303
1212.7253616,-15.1300001144409
1212.7409866,-7.34000015258789
1212.7566116,0.560000002384186
1212.7722366,8.02999973297119
1212.7878616,14.3100004196167
1212.8034866,18.8199996948242
1212.8191116,21.5799999237061
1212.8347366,23.0
1212.8503616,23.5100002288818
1212.8659866,23.3799991607666
1212.8816116,22.8400001525879
1212.8972366,22.1599998474121
1212.9128616,21.5300006866455
1212.9284866,20.9799995422363
1212.9441116,20.3700008392334
1212.9597366,19.4699993133545
1212.9753616,18.1200008392334
1212.9909866,16.2800006866455
1213.0066116,14.0
1213.0222366,11.4099998474121
1213.0378616,8.64000034332275
1213.0534866,5.88000011444092
1213.0691116,3.24000000953674
1213.0847366,0.75
1213.1003616,-1.64999997615814
1213.1159866,-4.09000015258789
1213.1316116,-6.59999990463257
1213.1472366,-9.23999977111816
1213.1628616,-12.0900001525879
1213.1784866,-15.210000038147
1213.1941116,-18.5599994659424
1213.2097366,-21.9300003051758
1213.2253616,-25.0100002288818
1213.2409866,-27.6100006103516
1213.2566116,-29.7999992370605
1213.2722366,-31.7600002288818
1213.2878616,-33.5699996948242
1213.3034866,-35.1100006103516
1213.3191116,-36.2700004577637
1213.3347366,-37.0099983215332
1213.3503616,-37.4199981689453
1213.3659866,-37.6199989318848
1213.3816116,-37.7099990844727
1213.3972366,-37.7099990844727
1213.4128616,-37.5900001525879
1213.4284866,-37.1500015258789
1213.4441116,-35.9900016784668
1213.4597366,-33.7700004577637
1213.4753616,-30.4400005340576
1213.4909866,-26.2800006866455
1213.5066116,-21.6200008392334
1213.5222366,-16.5799999237061
1213.5378616,-11.0799999237061
1213.5534866,-5.13000011444092
1213.5691116,0.839999973773956
1213.5847366,6.17000007629395
1213.6003616,10.3800001144409
1213.6159866,13.4499998092651
1213.6316116,15.6899995803833
1213.6472366,17.4300003051758
1213.6628616,18.7900009155273
1213.6784866,19.6900005340576
1213.6941116,20.0699996948242
1213.7097366,19.9699993133545
1213.7253616,19.5499992370605
1213.7409866,18.9799995422363
1213.7566116,18.3500003814697
1213.7722366,17.6900005340576
1213.7878616,16.8799991607666
1213.8034866,15.7600002288818
1213.8191116,14.2299995422363
1213.8347366,12.3100004196167
1213.8503616,10.1800003051758
1213.8659866,8.09000015258789
1213.8816116,6.21000003814697
1213.8972366,4.59000015258789
1213.9128616,3.19000005722046
1213.9284866,1.83000004291534
1213.9441116,0.270000010728836
1213.9597366,-1.67999994754791
1213.9753616,-4.05000019073486
1213.9909866,-6.80000019073486
1214.0066116,-9.85000038146973
1214.0222366,-13.2200002670288
1214.0378616,-16.7800006866455
1214.0534866,-20.25
1214.0691116,-23.2299995422363
1214.0847366,-25.4400005340576
1214.1003616,-27.0200004577637
1214.1159866,-28.2999992370605
1214.1316116,-29.4799995422363
1214.1472366,-30.5
1214.1628616,-31.2099990844727
1214.1784866,-31.5300006866455
1214.1941116,-31.4899997711182
1214.2097366,-31.1299991607666
1214.2253616,-30.4099998474121
1214.2409866,-29.2399997711182
1214.2566116,-27.6100006103516
1214.2722366,-25.4300003051758
1214.2878616,-22.5499992370605
1214.3034866,-18.7999992370605
1214.3191116,-14.2399997711182
1214.3347366,-9.14000034332275
1214.3503616,-3.82999992370605
1214.3659866,1.54999995231628
1214.3816116,7.13000011444092
1214.3972366,12.9499998092651
1214.4128616,18.7000007629395
1214.4284866,23.8199996948242
1214.4441116,27.9099998474121
1214.4597366,30.9400005340576
1214.4753616,33.2099990844727
1214.4909866,35.0299987792969
1214.5066116,36.5499992370605
1214.5222366,37.7700004577637
1214.5378616,38.6500015258789
1214.5534866,39.2000007629395
1214.5691116,39.5099983215332
1214.5847366,39.7200012207031
1214.6003616,39.8699989318848
1214.6159866,39.9199981689453
1214.6316116,39.6599998474121
1214.6472366,38.8499984741211
1214.6628616,37.3600006103516
1214.6784866,35.2299995422363
1214.6941116,32.6800003051758
1214.7097366,29.9699993133545
1214.7253616,27.3600006103516
1214.7409866,24.9699993133545
1214.7566116,22.7900009155273
1214.7722366,20.7199993133545
1214.7878616,18.5900001525879
1214.8034866,16.2600002288818
1214.8191116,13.6899995803833
1214.8347366,10.8999996185303
1214.8503616,7.84000015258789
1214.8659866,4.46000003814697
1214.8816116,0.850000023841858
1214.8972366,-2.75
1214.9128616,-5.96999979019165
1214.9284866,-8.55000019073486
1214.9441116,-10.5699996948242
1214.9597366,-12.2700004577637
1214.9753616,-13.789999961853
1214.9909866,-15.0
1215.0066116,-15.6199998855591
1215.0222366,-15.460000038147
1215.0378616,-14.5600004196167
1215.0534866,-13.0900001525879
1215.0691116,-11.1400003433228
1215.0847366,-8.61999988555908
1215.1003616,-5.26999998092651
1215.1159866,-1.0
1215.1316116,3.90000009536743
1215.1472366,8.86999988555908
1215.1628616,13.3500003814697
1215.1784866,17.1100006103516
1215.1941116,20.1900005340576
1215.2097366,22.7600002288818
1215.2253616,24.9599990844727
1215.2409866,26.8199996948242
