Time(s),Value(%)
1215.1316116,-33.9199981689453
1215.1472366,-33.4000015258789
1215.1628616,-32.2599983215332
1215.1784866,-30.0799999237061
1215.1941116,-26.6599998474121
1215.2097366,-22.5100002288818
1215.2253616,-18.7199993133545
1215.2409866,-16.2800006866455
1215.2566116,-15.5299997329712
1215.2722366,-16.0699996948242
1215.2878616,-17.1100006103516
1215.3034866,-17.7099990844727
1215.3191116,-17.0699996948242
1215.3347366,-14.6599998474121
1215.3503616,-9.93000030517578
1215.3659866,-1.89999997615814
1215.3816116,10.289999961853
1215.3972366,26.0499992370605
1215.4128616,42.8800010681152
1215.4284866,57.439998626709
1215.4441116,67.2300033569336
1215.4597366,71.4400024414063
1215.4753616,70.8600006103516
1215.4909866,67.2600021362305
1215.5066116,62.6199989318848
1215.5222366,58.2999992370605
1215.5378616,54.5400009155273
1215.5534866,50.8499984741211
1215.5691116,46.5200004577637
1215.5847366,40.8699989318848
1215.6003616,33.5400009155273
1215.6159866,24.9200000762939
1215.6316116,16.1299991607666
1215.6472366,8.47999954223633
1215.6628616,2.94000005722046
1215.6784866,-0.319999992847443
1215.6941116,-2.09999990463257
1215.7097366,-3.70000004768372
1215.7253616,-6.34000015258789
1215.7409866,-10.6300001144409
1215.7566116,-16.4300003051758
1215.7722366,-22.8400001525879
1215.7878616,-28.4899997711182
1215.8034866,-32.0900001525879
1215.8191116,-32.939998626709
1215.8347366,-31.3299999237061
1215.8503616,-28.5599994659424
1215.8659866,-26.2999992370605
1215.8816116,-25.8199996948242
1215.8972366,-27.3600006103516
1215.9128616,-30.0100002288818
1215.9284866,-32.2700004577637
1215.9441116,-33.1599998474121
1215.9597366,-32.6199989318848
1215.9753616,-31.25
1215.9909866,-29.6700000762939
1216.0066116,-28.2099990844727
1216.0222366,-26.9799995422363
1216.0378616,-26.1700000762939
1216.0534866,-26.0900001525879
1216.0691116,-26.7600002288818
1216.0847366,-27.6200008392334
1216.1003616,-27.7700004577637
1216.1159866,-26.5200004577637
1216.1316116,-23.5300006866455
1216.1472366,-18.4799995422363
1216.1628616,-10.6800003051758
1216.1784866,0.680000007152557
1216.1941116,15.4700002670288
1216.2097366,31.7700004577637
1216.2253616,46.3899993896484
1216.2409866,56.5099983215332
1216.2566116,60.9900016784668
1216.2722366,60.5499992370605
1216.2878616,57.0900001525879
1216.3034866,52.7000007629395
1216.3191116,48.7900009155273
1216.3347366,45.9000015258789
1216.3503616,43.9599990844727
1216.3659866,42.3899993896484
1216.3816116,39.9799995422363
1216.3972366,35.25
1216.4128616,27.6399993896484
1216.4284866,18.1000003814697
1216.4441116,8.52999973297119
1216.4597366,0.540000021457672
1216.4753616,-5.1399998664856
1216.4909866,-8.59000015258789
1216.5066116,-10.4399995803833
1216.5222366,-11.6800003051758
1216.5378616,-13.3800001144409
1216.5534866,-16.1599998474121
1216.5691116,-19.7199993133545
1216.5847366,-23.1399993896484
1216.6003616,-25.6200008392334
1216.6159866,-26.8899993896484
1216.6316116,-27.0900001525879
1216.6472366,-26.4599990844727
1216.6628616,-25.4300003051758
1216.6784866,-24.6100006103516
1216.6941116,-24.5900001525879
1216.7097366,-25.6499996185303
1216.7253616,-27.6599998474121
1216.7409866,-29.9599990844727
1216.7566116,-31.6900005340576
1216.7722366,-32.1399993896484
1216.7878616,-31.2000007629395
1216.8034866,-29.4699993133545
1216.8191116,-27.9200000762939
1216.8347366,-27.0300006866455
1216.8503616,-26.5799999237061
1216.8659866,-26.0699996948242
1216.8816116,-25.0699996948242
1216.8972366,-23.3500003814697
1216.9128616,-21.0100002288818
1216.9284866,-18.2700004577637
1216.9441116,-14.9899997711182
1216.9597366,-10.2700004577637
1216.9753616,-2.91000008583069
1216.9909866,7.59999990463257
1217.0066116,20.6700000762939
1217.0222366,34.5699996948242
1217.0378616,47.0800018310547
1217.0534866,56.4799995422363
1217.0691116,62.4199981689453
1217.0847366,65.75
1217.1003616,67.5100021362305
1217.1159866,68.3399963378906
1217.1316116,68.5199966430664
1217.1472366,67.6900024414063
1217.1628616,64.7300033569336
1217.1784866,58.1500015258789
1217.1941116,47.2299995422363
1217.2097366,32.9199981689453
1217.2253616,17.7999992370605
1217.2409866,4.92999982833862
1217.2566116,-3.78999996185303
1217.2722366,-8.55000019073486
1217.2878616,-10.9899997711182
1217.3034866,-12.9200000762939
1217.3191116,-15.3800001144409
1217.3347366,-18.5400009155273
1217.3503616,-22.0699996948242
1217.3659866,-25.4599990844727
1217.3816116,-28.3600006103516
1217.3972366,-30.7600002288818
1217.4128616,-32.8400001525879
1217.4284866,-34.75
1217.4441116,-36.5699996948242
1217.4597366,-38.3300018310547
1217.4753616,-39.9599990844727
1217.4909866,-41.189998626709
1217.5066116,-41.6300010681152
1217.5222366,-41.1100006103516
1217.5378616,-39.810001373291
1217.5534866,-38.2400016784668
1217.5691116,-36.8199996948242
1217.5847366,-35.3300018310547
1217.6003616,-33.0299987792969
1217.6159866,-29.4300003051758
1217.6316116,-25.0
1217.6472366,-20.8299999237061
1217.6628616,-17.9099998474121
1217.6784866,-16.3999996185303
1217.6941116,-15.539999961853
1217.7097366,-14.4499998092651
1217.7253616,-12.8900003433228
1217.7409866,-11.0699996948242
1217.7566116,-8.59000015258789
1217.7722366,-3.82999992370605
1217.7878616,5.01999998092651
1217.8034866,18.2399997711182
1217.8191116,33.6800003051758
1217.8347366,47.810001373291
1217.8503616,57.5099983215332
1217.8659866,61.4300003051758
1217.8816116,60.3899993896484
1217.8972366,56.9900016784668
1217.9128616,54.4199981689453
1217.9284866,54.5800018310547
1217.9441116,57.0099983215332
1217.9597366,59.4799995422363
1217.9753616,59.5200004577637
1217.9909866,55.4900016784668
1218.0066116,47.1800003051758
1218.0222366,35.8300018310547
1218.0378616,23.4699993133545
1218.0534866,12.0699996948242
1218.0691116,2.71000003814697
1218.0847366,-4.53000020980835
1218.1003616,-10.0699996948242
1218.1159866,-14.1700000762939
1218.1316116,-16.8799991607666
1218.1472366,-18.2999992370605
1218.1628616,-18.7600002288818
1218.1784866,-18.8799991607666
1218.1941116,-19.3899993896484
1218.2097366,-20.8099994659424
1218.2253616,-23.0499992370605
1218.2409866,-25.3099994659424
1218.2566116,-26.6599998474121
1218.2722366,-26.8600006103516
1218.2878616,-26.5499992370605
1218.3034866,-26.7000007629395
1218.3191116,-27.7299995422363
1218.3347366,-29.3799991607666
1218.3503616,-30.9400005340576
1218.3659866,-31.7199993133545
1218.3816116,-31.1900005340576
1218.3972366,-29.3199996948242
1218.4128616,-26.7999992370605
1218.4284866,-24.7399997711182
1218.4441116,-23.9300003051758
1218.4597366,-24.3500003814697
1218.4753616,-25.2900009155273
1218.4909866,-25.6700000762939
1218.5066116,-24.6800003051758
1218.5222366,-22.2199993133545
1218.5378616,-18.75
1218.5534866,-14.8000001907349
1218.5691116,-10.75
1218.5847366,-6.46999979019165
1218.6003616,-1.11000001430511
1218.6159866,6.55000019073486
1218.6316116,17.1900005340576
1218.6472366,30.0499992370605
1218.6628616,43.0499992370605
1218.6784866,53.5400009155273
1218.6941116,59.5200004577637
1218.7097366,60.7099990844727
1218.7253616,58.6800003051758
1218.7409866,55.7700004577637
1218.7566116,53.7400016784668
1218.7722366,52.9199981689453
1218.7878616,52.4000015258789
1218.8034866,50.810001373291
1218.8191116,46.9500007629395
1218.8347366,40.4300003051758
1218.8503616,31.9899997711182
1218.8659866,23.1100006103516
1218.8816116,14.960000038147
1218.8972366,7.80000019073486
1218.9128616,1.51999998092651
1218.9284866,-3.63000011444092
1218.9441116,-7.21000003814697
1218.9597366,-9.18000030517578
1218.9753616,-10.1599998474121
1218.9909866,-10.9200000762939
1219.0066116,-12.1599998474121
1219.0222366,-14.460000038147
1219.0378616,-18.0599994659424
1219.0534866,-22.6299991607666
1219.0691116,-27.2199993133545
1219.0847366,-30.5599994659424
1219.1003616,-31.9099998474121
1219.1159866,-31.5499992370605
1219.1316116,-30.4300003051758
1219.1472366,-29.2800006866455
1219.1628616,-28.2399997711182
1219.1784866,-27.0599994659424
1219.1941116,-25.4899997711182
1219.2097366,-23.5400009155273
1219.2253616,-21.5799999237061
1219.2409866,-20.2900009155273
1219.2566116,-20.3799991607666
1219.2722366,-21.9400005340576
1219.2878616,-23.9799995422363
1219.3034866,-25.1499996185303
1219.3191116,-24.9200000762939
1219.3347366,-23.8799991607666
1219.3503616,-22.8500003814697
1219.3659866,-21.9599990844727
1219.3816116,-20.4899997711182
1219.3972366,-17.0
1219.4128616,-10.0200004577637
1219.4284866,1.04999995231628
1219.4441116,15.2399997711182
1219.4597366,30.1499996185303
1219.4753616,42.7700004577637
1219.4909866,50.6300010681152
1219.5066116,52.9300003051758
1219.5222366,50.939998626709
1219.5378616,47.1800003051758
1219.5534866,44.0999984741211
1219.5691116,43.1199989318848
1219.5847366,44.2400016784668
1219.6003616,45.939998626709
1219.6159866,45.9300003051758
1219.6316116,42.3899993896484
1219.6472366,34.9300003051758
1219.6628616,24.5499992370605
1219.6784866,13.3100004196167
1219.6941116,3.70000004768372
1219.7097366,-2.63000011444092
1219.7253616,-5.69000005722046
1219.7409866,-6.78000020980835
1219.7566116,-7.46000003814697
1219.7722366,-8.76000022888184
1219.7878616,-11.2600002288818
1219.8034866,-15.0500001907349
1219.8191116,-19.7399997711182
1219.8347366,-24.5900001525879
1219.8503616,-28.7700004577637
1219.8659866,-31.4500007629395
1219.8816116,-32.1100006103516
1219.8972366,-31.0599994659424
1219.9128616,-29.3400001525879
1219.9284866,-28.1200008392334
1219.9441116,-28.1000003814697
1219.9597366,-29.0200004577637
1219.9753616,-29.7900009155273
1219.9909866,-29.1900005340576
1220.0066116,-26.8500003814697
1220.0222366,-23.5400009155273
1220.0378616,-20.4400005340576
1220.0534866,-18.3700008392334
1220.0691116,-17.5799999237061
1220.0847366,-17.8299999237061
1220.1003616,-18.3299999237061
1220.1159866,-17.9799995422363
1220.1316116,-16.2600002288818
1220.1472366,-13.6599998474121
1220.1628616,-11.1700000762939
1220.1784866,-9.34000015258789
1220.1941116,-8.19999980926514
1220.2097366,-7.15999984741211
1220.2253616,-4.73000001907349
1220.2409866,1.04999995231628
1220.2566116,11.289999961853
1220.2722366,25.0499992370605
1220.2878616,39.5999984741211
1220.3034866,51.6199989318848
1220.3191116,58.5999984741211
1220.3347366,59.7900009155273
1220.3503616,56.6100006103516
1220.3659866,51.7299995422363
1220.3816116,47.4700012207031
1220.3972366,44.7099990844727
1220.4128616,43.2400016784668
1220.4284866,42.4700012207031
1220.4441116,41.4599990844727
1220.4597366,38.9000015258789
1220.4753616,33.6800003051758
1220.4909866,25.8199996948242
1220.5066116,16.5900001525879
1220.5222366,7.73999977111816
1220.5378616,0.569999992847443
1220.5534866,-4.46999979019165
1220.5691116,-7.67000007629395
1220.5847366,-9.90999984741211
1220.6003616,-12.4700002670288
1220.6159866,-16.1900005340576
1220.6316116,-20.8700008392334
1220.6472366,-25.3600006103516
1220.6628616,-28.3199996948242
1220.6784866,-29.1900005340576
1220.6941116,-28.6100006103516
1220.7097366,-27.7900009155273
1220.7253616,-27.5499992370605
1220.7409866,-27.9899997711182
1220.7566116,-28.7399997711182
1220.7722366,-29.3999996185303
1220.7878616,-29.7800006866455
1220.8034866,-29.8799991607666
1220.8191116,-29.5699996948242
1220.8347366,-28.4799995422363
1220.8503616,-26.4099998474121
1220.8659866,-23.7900009155273
1220.8816116,-21.5100002288818
1220.8972366,-20.2600002288818
1220.9128616,-20.0200004577637
1220.9284866,-20.4599990844727
1220.9441116,-21.2299995422363
1220.9597366,-21.6700000762939
1220.9753616,-20.7700004577637
1220.9909866,-17.9899997711182
1221.0066116,-13.8500003814697
1221.0222366,-9.8100004196167
1221.0378616,-7.34000015258789
1221.0534866,-6.71999979019165
1221.0691116,-6.28999996185303
1221.0847366,-3.13000011444092
1221.1003616,4.80000019073486
1221.1159866,16.8400001525879
1221.1316116,29.8400001525879
1221.1472366,40.3199996948242
1221.1628616,46.4599990844727
1221.1784866,48.4799995422363
1221.1941116,47.6399993896484
1221.2097366,45.2299995422363
1221.2253616,42.189998626709
1221.2409866,39.2099990844727
1221.2566116,36.6300010681152
1221.2722366,34.1500015258789
1221.2878616,30.8199996948242
1221.3034866,25.6200008392334
1221.3191116,18.2099990844727
1221.3347366,9.51000022888184
1221.3503616,1.5900000333786
1221.3659866,-3.41000008583069
1221.3816116,-4.75
1221.3972366,-3.44000005722046
1221.4128616,-1.69000005722046
1221.4284866,-1.5900000333786
1221.4441116,-4.09999990463257
1221.4597366,-8.77999973297119
1221.4753616,-14.1599998474121
1221.4909866,-18.6200008392334
1221.5066116,-21.2399997711182
1221.5222366,-22.3199996948242
1221.5378616,-23.0499992370605
1221.5534866,-24.5699996948242
1221.5691116,-26.9200000762939
1221.5847366,-29.0699996948242
1221.6003616,-29.8600006103516
1221.6159866,-29.0599994659424
1221.6316116,-27.3400001525879
1221.6472366,-25.6100006103516
1221.6628616,-24.3999996185303
1221.6784866,-23.6200008392334
1221.6941116,-22.8899993896484
1221.7097366,-22.0200004577637
1221.7253616,-21.0699996948242
1221.7409866,-19.9899997711182
1221.7566116,-18.4400005340576
1221.7722366,-15.9899997711182
1221.7878616,-12.7700004577637
1221.8034866,-9.56999969482422
1221.8191116,-7.21999979019165
1221.8347366,-5.92999982833862
1221.8503616,-5.21000003814697
1221.8659866,-3.96000003814697
1221.8816116,-0.720000028610229
1221.8972366,5.57999992370605
1221.9128616,14.9499998092651
1221.9284866,26.2299995422363
1221.9441116,37.5699996948242
1221.9597366,46.8499984741211
1221.9753616,52.2700004577637
1221.9909866,53.2599983215332
1222.0066116,50.810001373291
1222.0222366,47.0200004577637
1222.0378616,43.8499984741211
1222.0534866,42.2099990844727
1222.0691116,41.7099990844727
1222.0847366,40.8699989318848
1222.1003616,37.7999992370605
1222.1159866,31.3700008392334
1222.1316116,22.2600002288818
1222.1472366,12.6800003051758
1222.1628616,5.0
1222.1784866,0.310000002384186
1222.1941116,-1.88999998569489
1222.2097366,-3.22000002861023
1222.2253616,-5.23999977111816
1222.2409866,-8.61999988555908
1222.2566116,-12.9099998474121
1222.2722366,-16.8999996185303
1222.2878616,-19.5900001525879
1222.3034866,-21.1100006103516
1222.3191116,-22.4899997711182
1222.3347366,-24.5
1222.3503616,-26.8299999237061
1222.3659866,-28.4899997711182
1222.3816116,-28.9699993133545
1222.3972366,-28.7399997711182
1222.4128616,-28.6100006103516
1222.4284866,-28.6800003051758
1222.4441116,-28.2900009155273
1222.4597366,-26.8700008392334
1222.4753616,-24.5400009155273
1222.4909866,-21.8799991607666
1222.5066116,-19.4599990844727
1222.5222366,-17.7700004577637
1222.5378616,-17.1200008392334
1222.5534866,-17.5599994659424
1222.5691116,-18.7800006866455
1222.5847366,-20.2800006866455
1222.6003616,-21.4599990844727
1222.6159866,-21.8700008392334
1222.6316116,-21.4599990844727
1222.6472366,-20.5200004577637
1222.6628616,-19.3999996185303
1222.6784866,-18.3099994659424
1222.6941116,-16.7700004577637
1222.7097366,-13.3500003814697
1222.7253616,-6.36999988555908
1222.7409866,4.80000019073486
1222.7566116,18.8999996185303
1222.7722366,33.0999984741211
1222.7878616,44.5
1222.8034866,51.5400009155273
1222.8191116,54.5099983215332
1222.8347366,55.0999984741211
1222.8503616,55.1500015258789
1222.8659866,55.6699981689453
1222.8816116,56.3800010681152
1222.8972366,56.1599998474121
1222.9128616,53.8499984741211
1222.9284866,48.7900009155273
1222.9441116,41.1800003051758
1222.9597366,32.25
1222.9753616,23.9099998474121
1222.9909866,17.7800006866455
1223.0066116,14.0500001907349
1223.0222366,11.2299995422363
1223.0378616,7.11999988555908
1223.0534866,0.449999988079071
1223.0691116,-8.18000030517578
1223.0847366,-16.9699993133545
1223.1003616,-24.0900001525879
1223.1159866,-28.5200004577637
1223.1316116,-30.2199993133545
1223.1472366,-29.9799995422363
1223.1628616,-28.8899993896484
1223.1784866,-27.7000007629395
1223.1941116,-26.5300006866455
1223.2097366,-25.0900001525879
1223.2253616,-23.3600006103516
1223.2409866,-22.0499992370605
1223.2566116,-22.1100006103516
1223.2722366,-23.6100006103516
1223.2878616,-25.5699996948242
1223.3034866,-26.9099998474121
1223.3191116,-27.4699993133545
1223.3347366,-27.8799991607666
1223.3503616,-28.6499996185303
1223.3659866,-29.6700000762939
1223.3816116,-30.2999992370605
1223.3972366,-29.8199996948242
1223.4128616,-27.9400005340576
1223.4284866,-25.1700000762939
1223.4441116,-22.5100002288818
1223.4597366,-20.6299991607666
1223.4753616,-19.5400009155273
1223.4909866,-18.3799991607666
1223.5066116,-15.4799995422363
1223.5222366,-9.0
1223.5378616,1.76999998092651
1223.5534866,15.5500001907349
1223.5691116,29.5200004577637
1223.5847366,40.7599983215332
1223.6003616,47.4799995422363
1223.6159866,49.6199989318848
1223.6316116,48.5699996948242
1223.6472366,46.310001373291
1223.6628616,44.6100006103516
1223.6784866,44.5099983215332
1223.6941116,46.0400009155273
1223.7097366,47.9000015258789
1223.7253616,48.0099983215332
1223.7409866,44.5499992370605
1223.7566116,37.1699981689453
1223.7722366,27.1200008392334
1223.7878616,16.6299991607666
1223.8034866,7.92000007629395
1223.8191116,2.25999999046326
1223.8347366,-0.560000002384186
1223.8503616,-2.20000004768372
1223.8659866,-4.51999998092651
1223.8816116,-8.28999996185303
1223.8972366,-12.8999996185303
1223.9128616,-17.2000007629395
1223.9284866,-20.3099994659424
1223.9441116,-21.9500007629395
1223.9597366,-22.5699996948242
1223.9753616,-23.0
1223.9909866,-23.7700004577637
1224.0066116,-24.8400001525879
1224.0222366,-25.7299995422363
1224.0378616,-26.1000003814697
1224.0534866,-26.1100006103516
1224.0691116,-26.4400005340576
1224.0847366,-27.7800006866455
1224.1003616,-30.2099990844727
1224.1159866,-32.9599990844727
1224.1316116,-34.9900016784668
1224.1472366,-35.7200012207031
1224.1628616,-35.0800018310547
1224.1784866,-33.3199996948242
1224.1941116,-30.8899993896484
1224.2097366,-28.2099990844727
1224.2253616,-25.6499996185303
1224.2409866,-23.6200008392334
1224.2566116,-22.2700004577637
1224.2722366,-20.8799991607666
1224.2878616,-18.1599998474121
1224.3034866,-12.9099998474121
1224.3191116,-4.44999980926514
1224.3347366,7.13000011444092
1224.3503616,20.75
1224.3659866,34.3199996948242
1224.3816116,45.6300010681152
1224.3972366,53.3899993896484
1224.4128616,57.5
1224.4284866,58.5999984741211
1224.4441116,57.5699996948242
1224.4597366,55.5299987792969
1224.4753616,53.6800003051758
1224.4909866,52.7400016784668
1224.5066116,52.439998626709
1224.5222366,51.5800018310547
1224.5378616,48.6500015258789
1224.5534866,42.7599983215332
1224.5691116,34.1800003051758
1224.5847366,24.3099994659424
1224.6003616,14.9700002670288
1224.6159866,7.53999996185303
1224.6316116,2.5
1224.6472366,-0.579999983310699
1224.6628616,-2.69000005722046
1224.6784866,-4.90999984741211
1224.6941116,-7.88000011444092
1224.7097366,-11.5500001907349
1224.7253616,-15.5100002288818
1224.7409866,-19.2900009155273
1224.7566116,-22.5799999237061
1224.7722366,-25.3199996948242
1224.7878616,-27.7099990844727
1224.8034866,-29.9899997711182
1224.8191116,-32.1800003051758
1224.8347366,-34.0299987792969
1224.8503616,-35.2400016784668
1224.8659866,-35.8400001525879
1224.8816116,-36.3400001525879
1224.8972366,-37.1399993896484
1224.9128616,-37.9799995422363
1224.9284866,-37.8600006103516
1224.9441116,-35.8600006103516
1224.9597366,-31.9799995422363
1224.9753616,-27.2700004577637
1224.9909866,-23.2299995422363
1225.0066116,-20.9300003051758
1225.0222366,-20.3899993896484
1225.0378616,-20.8600006103516
1225.0534866,-21.5499992370605
1225.0691116,-22.0499992370605
1225.0847366,-22.0799999237061
1225.1003616,-20.9699993133545
1225.1159866,-17.8099994659424
1225.1316116,-11.9399995803833
1225.1472366,-3.04999995231628
1225.1628616,8.78999996185303
1225.1784866,22.8299999237061
1225.1941116,37.2700004577637
1225.2097366,49.8899993896484
1225.2253616,58.9000015258789
1225.2409866,63.7000007629395
1225.2566116,64.870002746582
1225.2722366,63.7200012207031
1225.2878616,61.6699981689453
1225.3034866,59.6699981689453
1225.3191116,57.7400016784668
1225.3347366,55.1500015258789
1225.3503616,50.9500007629395
1225.3659866,44.5900001525879
1225.3816116,36.0499992370605
1225.3972366,25.8600006103516
1225.4128616,15.0299997329712
1225.4284866,4.92000007629395
1225.4441116,-3.25
1225.4597366,-8.85999965667725
1225.4753616,-11.960000038147
1225.4909866,-13.25
1225.5066116,-13.8100004196167
1225.5222366,-14.7600002288818
1225.5378616,-16.7800006866455
1225.5534866,-19.9500007629395
1225.5691116,-23.8899993896484
1225.5847366,-28.2900009155273
1225.6003616,-32.9799995422363
1225.6159866,-37.5800018310547
1225.6316116,-41.2200012207031
1225.6472366,-42.8199996948242
1225.6628616,-41.8300018310547
1225.6784866,-38.9099998474121
1225.6941116,-35.75
1225.7097366,-33.9199981689453
1225.7253616,-33.8300018310547
1225.7409866,-34.6399993896484
1225.7566116,-34.9099998474121
1225.7722366,-33.3699989318848
1225.7878616,-29.5699996948242
1225.8034866,-24.1900005340576
1225.8191116,-18.6700000762939
1225.8347366,-14.3900003433228
1225.8503616,-12.1400003433228
1225.8659866,-11.7399997711182
1225.8816116,-12.2399997711182
1225.8972366,-12.8800001144409
1225.9128616,-13.5
1225.9284866,-14.0
1225.9441116,-13.4799995422363
1225.9597366,-10.3299999237061
1225.9753616,-3.15000009536743
1225.9909866,8.14999961853027
1226.0066116,21.9899997711182
1226.0222366,35.7900009155273
1226.0378616,47.0900001525879
1226.0534866,54.5299987792969
1226.0691116,57.9700012207031
1226.0847366,58.2200012207031
1226.1003616,56.6599998474121
1226.1159866,54.6800003051758
1226.1316116,52.9500007629395
1226.1472366,51.0499992370605
1226.1628616,47.7799987792969
1226.1784866,42.2299995422363
1226.1941116,34.6199989318848
1226.2097366,26.1299991607666
1226.2253616,18.0799999237061
1226.2409866,11.210000038147
1226.2566116,5.30999994277954
1226.2722366,-0.150000005960464
1226.2878616,-5.30000019073486
1226.3034866,-9.6899995803833
1226.3191116,-12.7600002288818
1226.3347366,-14.5500001907349
1226.3503616,-15.710000038147
1226.3659866,-17.1299991607666
1226.3816116,-19.3999996185303
1226.3972366,-22.5900001525879
1226.4128616,-26.2999992370605
1226.4284866,-29.6700000762939
1226.4441116,-31.6700000762939
1226.4597366,-31.3700008392334
1226.4753616,-28.5100002288818
1226.4909866,-24.0699996948242
1226.5066116,-20.0200004577637
1226.5222366,-18.1800003051758
1226.5378616,-19.2299995422363
1226.5534866,-22.4799995422363
1226.5691116,-26.3899993896484
1226.5847366,-29.2399997711182
1226.6003616,-29.9300003051758
1226.6159866,-28.4899997711182
1226.6316116,-25.8600006103516
1226.6472366,-23.1200008392334
1226.6628616,-20.8700008392334
1226.6784866,-19.1100006103516
1226.6941116,-17.6499996185303
1226.7097366,-16.2900009155273
1226.7253616,-14.3800001144409
1226.7409866,-10.4799995422363
1226.7566116,-2.94000005722046
1226.7722366,8.80000019073486
1226.7878616,23.3799991607666
1226.8034866,37.9900016784668
1226.8191116,49.7799987792969
1226.8347366,57.1500015258789
1226.8503616,60.1699981689453
1226.8659866,60.1300010681152
1226.8816116,58.6800003051758
1226.8972366,57.2000007629395
1226.9128616,56.4199981689453
1226.9284866,56.2099990844727
1226.9441116,55.6699981689453
1226.9597366,53.4500007629395
1226.9753616,48.2900009155273
1226.9909866,39.8199996948242
1227.0066116,29.2600002288818
1227.0222366,18.9799995422363
1227.0378616,11.0100002288818
1227.0534866,5.67999982833862
1227.0691116,1.5900000333786
1227.0847366,-3.07999992370605
1227.1003616,-9.23999977111816
1227.1159866,-16.3999996185303
1227.1316116,-23.2800006866455
1227.1472366,-28.7099990844727
1227.1628616,-32.1699981689453
1227.1784866,-33.6100006103516
1227.1941116,-33.1800003051758
1227.2097366,-31.3099994659424
1227.2253616,-28.9599990844727
1227.2409866,-27.5200004577637
1227.2566116,-28.0400009155273
1227.2722366,-30.6599998474121
1227.2878616,-34.4700012207031
1227.3034866,-37.8699989318848
1227.3191116,-39.2999992370605
1227.3347366,-38.060001373291
1227.3503616,-34.689998626709
1227.3659866,-30.5200004577637
1227.3816116,-27.0200004577637
1227.3972366,-25.2199993133545
1227.4128616,-25.2199993133545
1227.4284866,-26.2199993133545
1227.4441116,-27.0300006866455
1227.4597366,-26.9699993133545
1227.4753616,-26.1900005340576
1227.4909866,-25.4200000762939
1227.5066116,-25.1900005340576
1227.5222366,-25.0599994659424
1227.5378616,-23.7000007629395
1227.5534866,-19.6100006103516
1227.5691116,-11.710000038147
1227.5847366,0.28999999165535
1227.6003616,15.3000001907349
1227.6159866,30.7199993133545
1227.6316116,43.6500015258789
1227.6472366,52.3600006103516
1227.6628616,56.9000015258789
1227.6784866,58.5699996948242
1227.6941116,59.060001373291
1227.7097366,59.689998626709
1227.7253616,61.060001373291
1227.7409866,63.0
1227.7566116,64.7300033569336
1227.7722366,65.0400009155273
1227.7878616,62.6500015258789
1227.8034866,56.6100006103516
1227.8191116,46.7200012207031
1227.8347366,33.9000015258789
1227.8503616,20.3099994659424
1227.8659866,8.61999988555908
1227.8816116,0.699999988079071
1227.8972366,-3.41000008583069
1227.9128616,-5.69000005722046
1227.9284866,-8.63000011444092
1227.9441116,-13.6300001144409
1227.9597366,-20.1299991607666
1227.9753616,-26.3700008392334
1227.9909866,-30.8099994659424
1228.0066116,-33.2799987792969
1228.0222366,-34.7999992370605
1228.0378616,-36.4199981689453
1228.0534866,-38.3499984741211
1228.0691116,-40.1599998474121
1228.0847366,-41.5499992370605
1228.1003616,-42.75
1228.1159866,-44.0699996948242
1228.1316116,-45.3199996948242
1228.1472366,-46.0
1228.1628616,-45.7999992370605
1228.1784866,-44.6300010681152
1228.1941116,-42.3699989318848
1228.2097366,-38.7700004577637
1228.2253616,-33.75
1228.2409866,-27.75
1228.2566116,-21.8799991607666
1228.2722366,-17.5400009155273
1228.2878616,-15.6099996566772
1228.3034866,-15.9499998092651
1228.3191116,-17.5300006866455
1228.3347366,-19.1900005340576
1228.3503616,-20.2299995422363
1228.3659866,-20.4599990844727
1228.3816116,-19.8299999237061
1228.3972366,-17.8600006103516
1228.4128616,-13.5200004577637
1228.4284866,-5.48000001907349
1228.4441116,6.75
1228.4597366,21.8600006103516
1228.4753616,37.2200012207031
1228.4909866,50.4300003051758
1228.5066116,60.2999992370605
1228.5222366,66.6900024414063
1228.5378616,69.9800033569336
1228.5534866,70.6100006103516
1228.5691116,69.129997253418
1228.5847366,66.379997253418
1228.6003616,63.2599983215332
1228.6159866,60.1500015258789
1228.6316116,56.3899993896484
1228.6472366,50.4900016784668
1228.6628616,41.3499984741211
1228.6784866,29.5900001525879
1228.6941116,17.4200000762939
1228.7097366,7.23000001907349
1228.7253616,0.219999998807907
1228.7409866,-3.79999995231628
1228.7566116,-5.86999988555908
1228.7722366,-7.05999994277954
1228.7878616,-8.18000030517578
1228.8034866,-9.56999969482422
1228.8191116,-11.3900003433228
1228.8347366,-13.6700000762939
1228.8503616,-16.25
1228.8659866,-18.7000007629395
1228.8816116,-20.5400009155273
1228.8972366,-21.4799995422363
1228.9128616,-21.7099990844727
1228.9284866,-21.8899993896484
1228.9441116,-22.6299991607666
1228.9597366,-23.9099998474121
1228.9753616,-25.0200004577637
1228.9909866,-25.1599998474121
1229.0066116,-24.0699996948242
1229.0222366,-22.3400001525879
1229.0378616,-21.0900001525879
1229.0534866,-21.2399997711182
1229.0691116,-22.7000007629395
1229.0847366,-24.5799999237061
1229.1003616,-26.0499992370605
1229.1159866,-26.8400001525879
1229.1316116,-26.8500003814697
1229.1472366,-25.8099994659424
1229.1628616,-23.7399997711182
1229.1784866,-21.2299995422363
1229.1941116,-18.7000007629395
1229.2097366,-15.3900003433228
1229.2253616,-9.72000026702881
