Time(s),Value(%)
1202.5534866,-20.2900009155273
1202.5691116,-18.4200000762939
1202.5847366,-16.5699996948242
1202.6003616,-14.8800001144409
1202.6159866,-13.1899995803833
1202.6316116,-10.9899997711182
1202.6472366,-7.53999996185303
1202.6628616,-2.09999990463257
1202.6784866,5.86999988555908
1202.6941116,16.3899993896484
1202.7097366,28.6399993896484
1202.7253616,41.189998626709
1202.7409866,52.4500007629395
1202.7566116,61.0999984741211
1202.7722366,66.5100021362305
1202.7878616,69.0
1202.8034866,69.4499969482422
1202.8191116,68.7399978637695
1202.8347366,67.3399963378906
1202.8503616,65.1900024414063
1202.8659866,61.8899993896484
1202.8816116,57.0999984741211
1202.8972366,50.75
1202.9128616,43.2400016784668
1202.9284866,35.310001373291
1202.9441116,27.7299995422363
1202.9597366,20.9899997711182
1202.9753616,15.1000003814697
1202.9909866,9.76000022888184
1203.0066116,4.65000009536743
1203.0222366,-0.360000014305115
1203.0378616,-5.30999994277954
1203.0534866,-10.1999998092651
1203.0691116,-15.0699996948242
1203.0847366,-19.9400005340576
1203.1003616,-24.7399997711182
1203.1159866,-29.2800006866455
1203.1316116,-33.3300018310547
1203.1472366,-36.75
1203.1628616,-39.5400009155273
1203.1784866,-41.8400001525879
1203.1941116,-43.8199996948242
1203.2097366,-45.5900001525879
1203.2253616,-47.1800003051758
1203.2409866,-48.5299987792969
1203.2566116,-49.4700012207031
1203.2722366,-49.9000015258789
1203.2878616,-49.939998626709
1203.3034866,-49.7400016784668
1203.3191116,-49.4199981689453
1203.3347366,-49.0299987792969
1203.3503616,-48.5400009155273
1203.3659866,-47.7999992370605
1203.3816116,-46.6100006103516
1203.3972366,-44.9199981689453
1203.4128616,-43.0
1203.4284866,-41.1500015258789
1203.4441116,-39.3800010681152
1203.4597366,-37.2299995422363
1203.4753616,-34.0699996948242
1203.4909866,-29.3400001525879
1203.5066116,-22.7199993133545
1203.5222366,-14.1000003814697
1203.5378616,-3.5
1203.5534866,8.59000015258789
1203.5691116,21.25
1203.5847366,33.3199996948242
1203.6003616,43.8300018310547
1203.6159866,52.0800018310547
1203.6316116,57.7200012207031
1203.6472366,60.7999992370605
1203.6628616,61.7400016784668
1203.6784866,61.1399993896484
1203.6941116,59.5299987792969
1203.7097366,57.0900001525879
1203.7253616,53.6399993896484
1203.7409866,48.8899993896484
1203.7566116,42.8600006103516
1203.7722366,36.0
1203.7878616,29.0300006866455
1203.8034866,22.6900005340576
1203.8191116,17.3999996185303
1203.8347366,13.1700000762939
1203.8503616,9.64000034332275
1203.8659866,6.30999994277954
1203.8816116,2.74000000953674
1203.8972366,-1.25999999046326
1203.9128616,-5.63000011444092
1203.9284866,-10.1099996566772
1203.9441116,-14.4200000762939
1203.9597366,-18.3299999237061
1203.9753616,-21.6100006103516
1203.9909866,-24.0599994659424
1204.0066116,-25.8099994659424
1204.0222366,-27.2600002288818
1204.0378616,-28.7800006866455
1204.0534866,-30.4500007629395
1204.0691116,-32.0200004577637
1204.0847366,-33.1399993896484
1204.1003616,-33.7000007629395
1204.1159866,-33.9199981689453
1204.1316116,-34.1199989318848
1204.1472366,-34.2799987792969
1204.1628616,-34.0999984741211
1204.1784866,-33.3300018310547
1204.1941116,-31.9699993133545
1204.2097366,-30.2000007629395
1204.2253616,-28.2199993133545
1204.2409866,-26.2900009155273
1204.2566116,-24.6900005340576
1204.2722366,-23.5
1204.2878616,-22.5200004577637
1204.3034866,-21.3899993896484
1204.3191116,-19.7800006866455
1204.3347366,-17.3500003814697
1204.3503616,-13.5200004577637
1204.3659866,-7.28999996185303
1204.3816116,2.10999989509583
1204.3972366,14.539999961853
1204.4128616,28.7999992370605
1204.4284866,43.0499992370605
1204.4441116,55.4700012207031
1204.4597366,64.8300018310547
1204.4753616,70.7699966430664
1204.4909866,73.7399978637695
1204.5066116,74.6999969482422
1204.5222366,74.4100036621094
1204.5378616,73.0400009155273
1204.5534866,70.2300033569336
1204.5691116,65.6600036621094
1204.5847366,59.4199981689453
1204.6003616,51.9700012207031
1204.6159866,44.0099983215332
1204.6316116,36.189998626709
1204.6472366,29.0
1204.6628616,22.6299991607666
1204.6784866,17.0799999237061
1204.6941116,12.2799997329712
1204.7097366,8.03999996185303
1204.7253616,3.97000002861023
1204.7409866,-0.349999994039536
1204.7566116,-5.15000009536743
1204.7722366,-10.2399997711182
1204.7878616,-15.1999998092651
1204.8034866,-19.6399993896484
1204.8191116,-23.4099998474121
1204.8347366,-26.5900001525879
1204.8503616,-29.3799991607666
1204.8659866,-31.9699993133545
1204.8816116,-34.4000015258789
1204.8972366,-36.5999984741211
1204.9128616,-38.439998626709
1204.9284866,-39.7999992370605
1204.9441116,-40.5800018310547
1204.9597366,-40.7700004577637
1204.9753616,-40.4700012207031
1204.9909866,-39.9000015258789
1205.0066116,-39.3199996948242
1205.0222366,-38.8400001525879
1205.0378616,-38.4099998474121
1205.0534866,-37.8699989318848
1205.0691116,-37.1199989318848
1205.0847366,-36.1300010681152
1205.1003616,-34.9300003051758
1205.1159866,-33.5299987792969
1205.1316116,-31.6200008392334
1205.1472366,-28.5400009155273
1205.1628616,-23.3799991607666
1205.1784866,-15.3500003814697
1205.1941116,-4.1399998664856
1205.2097366,9.61999988555908
1205.2253616,24.3700008392334
1205.2409866,38.1500015258789
1205.2566116,49.4799995422363
1205.2722366,57.7000007629395
1205.2878616,62.689998626709
1205.3034866,64.7799987792969
1205.3191116,64.5599975585938
1205.3347366,62.6599998474121
1205.3503616,59.4599990844727
1205.3659866,55.0
1205.3816116,49.1800003051758
1205.3972366,42.0299987792969
1205.4128616,33.9099998474121
1205.4284866,25.5699996948242
1205.4441116,17.7999992370605
1205.4597366,11.1099996566772
1205.4753616,5.57000017166138
1205.4909866,0.970000028610229
1205.5066116,-2.96000003814697
1205.5222366,-6.57999992370605
1205.5378616,-10.1499996185303
1205.5534866,-13.8599996566772
1205.5691116,-17.7299995422363
1205.5847366,-21.6200008392334
1205.6003616,-25.4099998474121
1205.6159866,-28.9400005340576
1205.6316116,-32.0
1205.6472366,-34.3400001525879
1205.6628616,-35.9099998474121
1205.6784866,-36.939998626709
1205.6941116,-37.689998626709
1205.7097366,-38.2999992370605
1205.7253616,-38.7299995422363
1205.7409866,-38.8699989318848
1205.7566116,-38.6800003051758
1205.7722366,-38.1699981689453
1205.7878616,-37.3699989318848
1205.8034866,-36.3499984741211
1205.8191116,-35.2900009155273
1205.8347366,-34.2999992370605
1205.8503616,-33.4000015258789
1205.8659866,-32.5800018310547
1205.8816116,-31.7299995422363
1205.8972366,-30.7099990844727
1205.9128616,-29.3799991607666
1205.9284866,-27.7600002288818
1205.9441116,-25.8199996948242
1205.9597366,-23.1399993896484
1205.9753616,-18.7600002288818
1205.9909866,-11.4499998092651
1206.0066116,-0.129999995231628
1206.0222366,15.1800003051758
1206.0378616,32.7900009155273
1206.0534866,49.8699989318848
1206.0691116,63.7799987792969
1206.0847366,73.0599975585938
1206.1003616,77.7900009155273
1206.1159866,79.1800003051758
1206.1316116,78.6800003051758
1206.1472366,77.1900024414063
1206.1628616,74.8399963378906
1206.1784866,71.1699981689453
1206.1941116,65.5699996948242
1206.2097366,57.7999992370605
1206.2253616,48.2099990844727
1206.2409866,37.7999992370605
1206.2566116,27.8700008392334
1206.2722366,19.4500007629395
1206.2878616,12.9499998092651
1206.3034866,8.02000045776367
1206.3191116,3.90000009536743
1206.3347366,-0.0700000002980232
1206.3503616,-4.21999979019165
1206.3659866,-8.47999954223633
1206.3816116,-12.6599998474121
1206.3972366,-16.5900001525879
1206.4128616,-20.1900005340576
1206.4284866,-23.5699996948242
1206.4441116,-26.9599990844727
1206.4597366,-30.4599990844727
1206.4753616,-33.8499984741211
1206.4909866,-36.689998626709
1206.5066116,-38.6500015258789
1206.5222366,-39.6500015258789
1206.5378616,-39.7400016784668
1206.5534866,-39.1399993896484
1206.5691116,-38.2900009155273
1206.5847366,-37.689998626709
1206.6003616,-37.6500015258789
1206.6159866,-38.0800018310547
1206.6316116,-38.5499992370605
1206.6472366,-38.5
1206.6628616,-37.5900001525879
1206.6784866,-35.8499984741211
1206.6941116,-33.5699996948242
1206.7097366,-31.1700000762939
1206.7253616,-28.9200000762939
1206.7409866,-26.8600006103516
1206.7566116,-24.7199993133545
1206.7722366,-21.9500007629395
1206.7878616,-18.0300006866455
1206.8034866,-12.4399995803833
1206.8191116,-4.55999994277954
1206.8347366,6.19999980926514
1206.8503616,20.0300006866455
1206.8659866,36.2599983215332
1206.8816116,53.4199981689453
1206.8972366,69.3899993896484
1206.9128616,81.9499969482422
1206.9284866,89.6699981689453
1206.9441116,92.4300003051758
1206.9597366,91.2300033569336
1206.9753616,87.4899978637695
1206.9909866,82.2900009155273
1207.0066116,76.0299987792969
1207.0222366,68.5100021362305
1207.0378616,59.4599990844727
1207.0534866,48.9900016784668
1207.0691116,37.8400001525879
1207.0847366,27.1499996185303
1207.1003616,17.8899993896484
1207.1159866,10.4300003051758
1207.1316116,4.46999979019165
1207.1472366,-0.600000023841858
1207.1628616,-5.42000007629395
1207.1784866,-10.3900003433228
1207.1941116,-15.6700000762939
1207.2097366,-21.1399993896484
1207.2253616,-26.5300006866455
1207.2409866,-31.4599990844727
1207.2566116,-35.4900016784668
1207.2722366,-38.439998626709
1207.2878616,-40.6300010681152
1207.3034866,-42.6599998474121
1207.3191116,-44.8699989318848
1207.3347366,-47.0999984741211
1207.3503616,-48.9500007629395
1207.3659866,-50.2000007629395
1207.3816116,-50.8400001525879
1207.3972366,-51.0299987792969
1207.4128616,-50.8499984741211
1207.4284866,-50.3600006103516
1207.4441116,-49.5400009155273
1207.4597366,-48.3400001525879
1207.4753616,-46.7400016784668
1207.4909866,-44.810001373291
1207.5066116,-42.7299995422363
1207.5222366,-40.6300010681152
1207.5378616,-38.5900001525879
1207.5534866,-36.560001373291
1207.5691116,-34.4000015258789
1207.5847366,-31.8199996948242
1207.6003616,-28.1399993896484
1207.6159866,-22.3199996948242
1207.6316116,-13.1899995803833
1207.6472366,-0.0299999993294477
1207.6628616,16.6599998474121
1207.6784866,34.8600006103516
1207.6941116,51.7099990844727
1207.7097366,64.8000030517578
1207.7253616,72.9800033569336
1207.7409866,76.4899978637695
1207.7566116,76.4300003051758
1207.7722366,74.1600036621094
1207.7878616,70.7600021362305
1207.8034866,66.6800003051758
1207.8191116,61.6500015258789
1207.8347366,55.1300010681152
1207.8503616,46.9300003051758
1207.8659866,37.4900016784668
1207.8816116,27.7600002288818
1207.8972366,18.7800006866455
1207.9128616,11.3699998855591
1207.9284866,5.78999996185303
1207.9441116,1.72000002861023
1207.9597366,-1.52999997138977
1207.9753616,-4.65000009536743
1207.9909866,-8.02999973297119
1208.0066116,-11.8500003814697
1208.0222366,-16.1299991607666
1208.0378616,-20.8299999237061
1208.0534866,-25.7299995422363
1208.0691116,-30.4300003051758
1208.0847366,-34.4300003051758
1208.1003616,-37.3600006103516
1208.1159866,-39.1599998474121
1208.1316116,-40.0900001525879
1208.1472366,-40.7299995422363
1208.1628616,-41.4799995422363
1208.1784866,-42.3800010681152
1208.1941116,-43.1300010681152
1208.2097366,-43.4599990844727
1208.2253616,-43.1800003051758
1208.2409866,-42.25
1208.2566116,-40.7000007629395
1208.2722366,-38.7000007629395
1208.2878616,-36.6399993896484
1208.3034866,-34.9000015258789
1208.3191116,-33.4700012207031
1208.3347366,-31.9699993133545
1208.3503616,-30.0599994659424
1208.3659866,-27.6000003814697
1208.3816116,-24.5499992370605
1208.3972366,-20.7000007629395
1208.4128616,-15.4700002670288
1208.4284866,-7.92000007629395
1208.4441116,2.73000001907349
1208.4597366,16.3700008392334
1208.4753616,31.7999992370605
1208.4909866,47.1199989318848
1208.5066116,60.5099983215332
1208.5222366,70.7900009155273
1208.5378616,77.6699981689453
1208.5534866,81.4599990844727
1208.5691116,82.6699981689453
1208.5847366,81.8399963378906
1208.6003616,79.3099975585938
1208.6159866,75.2200012207031
1208.6316116,69.5699996948242
1208.6472366,62.4000015258789
1208.6628616,54.0400009155273
1208.6784866,45.2099990844727
1208.6941116,36.7000007629395
1208.7097366,28.9899997711182
1208.7253616,22.2299995422363
1208.7409866,16.3400001525879
1208.7566116,11.1199998855591
1208.7722366,6.1399998664856
1208.7878616,1.05999994277954
1208.8034866,-4.19999980926514
1208.8191116,-9.46000003814697
1208.8347366,-14.5
1208.8503616,-19.1200008392334
1208.8659866,-23.2299995422363
1208.8816116,-26.8199996948242
1208.8972366,-30.0599994659424
1208.9128616,-33.1199989318848
1208.9284866,-35.9199981689453
1208.9441116,-38.2200012207031
1208.9597366,-39.8600006103516
1208.9753616,-40.8699989318848
1208.9909866,-41.2900009155273
1209.0066116,-41.1300010681152
1209.0222366,-40.439998626709
1209.0378616,-39.5
1209.0534866,-38.6199989318848
1209.0691116,-37.8499984741211
1209.0847366,-36.9700012207031
1209.1003616,-35.8499984741211
1209.1159866,-34.4599990844727
1209.1316116,-32.8499984741211
1209.1472366,-31.1800003051758
1209.1628616,-29.6299991607666
1209.1784866,-28.1599998474121
1209.1941116,-26.4599990844727
1209.2097366,-23.9599990844727
1209.2253616,-19.9699993133545
1209.2409866,-13.75
1209.2566116,-4.6100001335144
1209.2722366,7.67999982833862
1209.2878616,22.5499992370605
1209.3034866,38.2999992370605
1209.3191116,52.4700012207031
1209.3347366,62.9599990844727
1209.3503616,68.9700012207031
1209.3659866,71.1100006103516
1209.3816116,70.7799987792969
1209.3972366,69.379997253418
1209.4128616,67.6100006103516
1209.4284866,65.1600036621094
1209.4441116,61.2599983215332
1209.4597366,55.310001373291
1209.4753616,47.4300003051758
1209.4909866,38.3899993896484
1209.5066116,29.25
1209.5222366,20.8799991607666
1209.5378616,13.7799997329712
1209.5534866,8.02999973297119
1209.5691116,3.33999991416931
1209.5847366,-0.709999978542328
1209.6003616,-4.57999992370605
1209.6159866,-8.48999977111816
1209.6316116,-12.6000003814697
1209.6472366,-16.9500007629395
1209.6628616,-21.4599990844727
1209.6784866,-25.8600006103516
1209.6941116,-29.8700008392334
1209.7097366,-33.310001373291
1209.7253616,-36.0900001525879
1209.7409866,-38.2400016784668
1209.7566116,-39.8499984741211
1209.7722366,-41.0
1209.7878616,-41.7299995422363
1209.8034866,-42.0299987792969
1209.8191116,-41.9199981689453
1209.8347366,-41.5
1209.8503616,-40.8600006103516
1209.8659866,-40.0900001525879
1209.8816116,-39.2200012207031
1209.8972366,-38.2700004577637
1209.9128616,-37.25
1209.9284866,-36.0999984741211
1209.9441116,-34.7900009155273
1209.9597366,-33.2799987792969
1209.9753616,-31.4899997711182
1209.9909866,-29.2299995422363
1210.0066116,-26.1599998474121
1210.0222366,-21.7700004577637
1210.0378616,-15.5299997329712
1210.0534866,-7.17000007629395
1210.0691116,3.38000011444092
1210.0847366,15.8500003814697
1210.1003616,29.2900009155273
1210.1159866,42.2099990844727
1210.1316116,53.0099983215332
1210.1472366,60.6399993896484
1210.1628616,64.9700012207031
1210.1784866,66.629997253418
1210.1941116,66.4199981689453
1210.2097366,64.8899993896484
1210.2253616,62.189998626709
1210.2409866,58.1399993896484
1210.2566116,52.5299987792969
1210.2722366,45.4099998474121
1210.2878616,37.2700004577637
1210.3034866,28.7900009155273
1210.3191116,20.6800003051758
1210.3347366,13.5799999237061
1210.3503616,7.84000015258789
1210.3659866,3.36999988555908
1210.3816116,-0.280000001192093
1210.3972366,-3.80999994277954
1210.4128616,-7.73999977111816
1210.4284866,-12.2399997711182
1210.4441116,-17.0599994659424
1210.4597366,-21.8099994659424
1210.4753616,-26.0799999237061
1210.4909866,-29.6100006103516
1210.5066116,-32.3499984741211
1210.5222366,-34.3899993896484
1210.5378616,-35.7700004577637
1210.5534866,-36.5200004577637
1210.5691116,-36.9300003051758
1210.5847366,-37.4099998474121
1210.6003616,-38.1300010681152
1210.6159866,-38.8699989318848
1210.6316116,-39.2400016784668
1210.6472366,-38.9900016784668
1210.6628616,-38.1199989318848
1210.6784866,-36.8400001525879
1210.6941116,-35.4000015258789
1210.7097366,-33.9599990844727
1210.7253616,-32.6399993896484
1210.7409866,-31.4300003051758
1210.7566116,-30.2600002288818
1210.7722366,-29.0499992370605
1210.7878616,-27.7099990844727
1210.8034866,-26.0900001525879
1210.8191116,-23.9799995422363
1210.8347366,-21.0200004577637
1210.8503616,-16.5799999237061
1210.8659866,-9.77000045776367
1210.8816116,0.150000005960464
1210.8972366,13.25
1210.9128616,28.7000007629395
1210.9284866,45.0099983215332
1210.9441116,60.2799987792969
1210.9597366,72.5699996948242
1210.9753616,80.620002746582
1210.9909866,84.4199981689453
1211.0066116,84.870002746582
1211.0222366,83.1100006103516
1211.0378616,79.9800033569336
1211.0534866,75.8000030517578
1211.0691116,70.4199981689453
1211.0847366,63.5099983215332
1211.1003616,54.8800010681152
1211.1159866,44.8499984741211
1211.1316116,34.310001373291
1211.1472366,24.4300003051758
1211.1628616,16.0200004577637
1211.1784866,9.14999961853027
1211.1941116,3.29999995231628
1211.2097366,-2.15000009536743
1211.2253616,-7.61999988555908
1211.2409866,-13.1700000762939
1211.2566116,-18.6499996185303
1211.2722366,-23.8099994659424
1211.2878616,-28.5599994659424
1211.3034866,-32.9199981689453
1211.3191116,-36.9700012207031
1211.3347366,-40.6399993896484
1211.3503616,-43.7400016784668
1211.3659866,-46.0900001525879
1211.3816116,-47.6399993896484
1211.3972366,-48.5299987792969
1211.4128616,-48.9300003051758
1211.4284866,-48.8899993896484
1211.4441116,-48.439998626709
1211.4597366,-47.6800003051758
1211.4753616,-46.6800003051758
1211.4909866,-45.5299987792969
1211.5066116,-44.2900009155273
1211.5222366,-42.9900016784668
1211.5378616,-41.5800018310547
1211.5534866,-40.0
1211.5691116,-38.2999992370605
1211.5847366,-36.5699996948242
1211.6003616,-34.810001373291
1211.6159866,-33.0400009155273
1211.6316116,-31.2999992370605
1211.6472366,-29.3600006103516
1211.6628616,-26.5900001525879
1211.6784866,-21.7999992370605
1211.6941116,-13.710000038147
1211.7097366,-1.67999994754791
1211.7253616,13.8000001907349
1211.7409866,31.0900001525879
1211.7566116,47.8699989318848
1211.7722366,62.0
1211.7878616,72.1100006103516
1211.8034866,77.9000015258789
1211.8191116,80.0800018310547
1211.8347366,79.8199996948242
1211.8503616,77.9199981689453
1211.8659866,74.6500015258789
1211.8816116,69.9300003051758
1211.8972366,63.560001373291
1211.9128616,55.5099983215332
1211.9284866,46.1199989318848
1211.9441116,36.0999984741211
1211.9597366,26.3600006103516
1211.9753616,17.7000007629395
1211.9909866,10.5699996948242
1212.0066116,4.92999982833862
1212.0222366,0.379999995231628
1212.0378616,-3.69000005722046
1212.0534866,-7.82000017166138
1212.0691116,-12.3100004196167
1212.0847366,-17.1599998474121
1212.1003616,-22.0799999237061
1212.1159866,-26.6499996185303
1212.1316116,-30.6200008392334
1212.1472366,-33.9900016784668
1212.1628616,-36.8699989318848
1212.1784866,-39.3400001525879
1212.1941116,-41.3300018310547
1212.2097366,-42.5999984741211
1212.2253616,-42.8699989318848
1212.2409866,-42.1500015258789
1212.2566116,-40.8800010681152
1212.2722366,-39.6199989318848
1212.2878616,-38.560001373291
1212.3034866,-37.5800018310547
1212.3191116,-36.5499992370605
1212.3347366,-35.4300003051758
1212.3503616,-34.1800003051758
1212.3659866,-32.689998626709
1212.3816116,-30.9099998474121
1212.3972366,-28.8799991607666
1212.4128616,-26.7399997711182
1212.4284866,-24.5100002288818
1212.4441116,-21.9099998474121
1212.4597366,-18.1399993896484
1212.4753616,-12.0
1212.4909866,-2.50999999046326
1212.5066116,10.539999961853
1212.5222366,26.2000007629395
1212.5378616,42.5299987792969
1212.5534866,57.2799987792969
1212.5691116,68.6999969482422
1212.5847366,76.0299987792969
1212.6003616,79.3899993896484
1212.6159866,79.4800033569336
1212.6316116,77.1800003051758
1212.6472366,73.1800003051758
1212.6628616,67.870002746582
1212.6784866,61.3300018310547
1212.6941116,53.4599990844727
1212.7097366,44.2799987792969
1212.7253616,34.3400001525879
1212.7409866,24.6900005340576
1212.7566116,16.4599990844727
1212.7722366,10.1499996185303
1212.7878616,5.44000005722046
1212.8034866,1.55999994277954
1212.8191116,-2.22000002861023
1212.8347366,-6.3600001335144
1212.8503616,-10.8599996566772
1212.8659866,-15.4499998092651
1212.8816116,-19.8299999237061
1212.8972366,-23.7900009155273
1212.9128616,-27.2999992370605
1212.9284866,-30.3899993896484
1212.9441116,-33.1199989318848
1212.9597366,-35.4799995422363
1212.9753616,-37.5400009155273
1212.9909866,-39.5699996948242
1213.0066116,-41.7400016784668
1213.0222366,-43.7700004577637
1213.0378616,-45.0299987792969
1213.0534866,-45.1399993896484
1213.0691116,-44.2000007629395
1213.0847366,-42.6599998474121
1213.1003616,-40.8899993896484
1213.1159866,-39.0999984741211
1213.1316116,-37.439998626709
1213.1472366,-35.9799995422363
1213.1628616,-34.689998626709
1213.1784866,-33.4700012207031
1213.1941116,-32.189998626709
1213.2097366,-30.6299991607666
1213.2253616,-28.4500007629395
1213.2409866,-25.3700008392334
1213.2566116,-21.1299991607666
1213.2722366,-15.1499996185303
1213.2878616,-6.55000019073486
1213.3034866,5.48999977111816
1213.3191116,21.1200008392334
1213.3347366,39.1399993896484
1213.3503616,57.0999984741211
1213.3659866,72.3199996948242
1213.3816116,83.0
1213.3972366,88.75
1213.4128616,90.379997253418
1213.4284866,89.3399963378906
1213.4441116,86.8300018310547
1213.4597366,83.2699966430664
1213.4753616,78.4000015258789
1213.4909866,71.75
1213.5066116,63.1699981689453
1213.5222366,53.0400009155273
1213.5378616,42.2299995422363
1213.5534866,31.8299999237061
1213.5691116,22.7199993133545
1213.5847366,15.2399997711182
1213.6003616,9.14999961853027
1213.6159866,3.86999988555908
1213.6316116,-1.0900000333786
1213.6472366,-6.01999998092651
1213.6628616,-10.8800001144409
1213.6784866,-15.6000003814697
1213.6941116,-20.2399997711182
1213.7097366,-24.8899993896484
1213.7253616,-29.4899997711182
1213.7409866,-33.8600006103516
1213.7566116,-37.7799987792969
1213.7722366,-41.0699996948242
1213.7878616,-43.6800003051758
1213.8034866,-45.5999984741211
1213.8191116,-46.8899993896484
1213.8347366,-47.7099990844727
1213.8503616,-48.2799987792969
1213.8659866,-48.6199989318848
1213.8816116,-48.6300010681152
1213.8972366,-48.1800003051758
1213.9128616,-47.2000007629395
1213.9284866,-45.75
1213.9441116,-44.0400009155273
1213.9597366,-42.2599983215332
1213.9753616,-40.4900016784668
1213.9909866,-38.7299995422363
1214.0066116,-36.9799995422363
1214.0222366,-35.2000007629395
1214.0378616,-33.2700004577637
1214.0534866,-30.9899997711182
1214.0691116,-28.1200008392334
1214.0847366,-24.5
1214.1003616,-19.9500007629395
1214.1159866,-14.0900001525879
1214.1316116,-6.15000009536743
1214.1472366,4.57000017166138
1214.1628616,18.0499992370605
1214.1784866,33.2099990844727
1214.1941116,48.2299995422363
1214.2097366,61.2700004577637
1214.2253616,71.0699996948242
1214.2409866,77.0599975585938
1214.2566116,79.4100036621094
1214.2722366,78.8000030517578
1214.2878616,76.129997253418
1214.3034866,72.1500015258789
1214.3191116,67.25
1214.3347366,61.3300018310547
1214.3503616,54.0800018310547
1214.3659866,45.4300003051758
1214.3816116,35.8400001525879
1214.3972366,26.2199993133545
1214.4128616,17.4500007629395
1214.4284866,10.0200004577637
1214.4441116,3.98000001907349
1214.4597366,-1.08000004291534
1214.4753616,-5.84999990463257
1214.4909866,-10.8400001525879
1214.5066116,-16.0599994659424
1214.5222366,-21.1399993896484
1214.5378616,-25.6399993896484
1214.5534866,-29.3799991607666
1214.5691116,-32.439998626709
1214.5847366,-35.1800003051758
1214.6003616,-38.0400009155273
1214.6159866,-41.1800003051758
1214.6316116,-44.2999992370605
1214.6472366,-46.7900009155273
1214.6628616,-48.1100006103516
1214.6784866,-48.060001373291
1214.6941116,-47.0
1214.7097366,-45.5999984741211
1214.7253616,-44.4099998474121
1214.7409866,-43.4900016784668
1214.7566116,-42.5200004577637
1214.7722366,-41.1800003051758
1214.7878616,-39.3600006103516
1214.8034866,-37.0900001525879
1214.8191116,-34.4599990844727
1214.8347366,-31.6499996185303
1214.8503616,-28.9200000762939
1214.8659866,-26.3400001525879
1214.8816116,-23.5
1214.8972366,-19.4099998474121
1214.9128616,-12.8599996566772
1214.9284866,-3.03999996185303
1214.9441116,9.97000026702881
1214.9597366,25.1399993896484
1214.9753616,40.5400009155273
1214.9909866,53.8699989318848
1215.0066116,63.3899993896484
1215.0222366,68.5999984741211
1215.0378616,70.2200012207031
1215.0534866,69.5400009155273
1215.0691116,67.6399993896484
1215.0847366,65.0
1215.1003616,61.439998626709
1215.1159866,56.5200004577637
1215.1316116,50.1199989318848
1215.1472366,42.6699981689453
1215.1628616,34.9799995422363
1215.1784866,27.7399997711182
