Time(s),Value(%)
492.6822494,-16.7000007629395
492.6978744,-15.5
492.7134994,-13.5200004577637
492.7291244,-9.55000019073486
492.7447494,-2.26999998092651
492.7603744,8.53999996185303
492.7759994,21.2700004577637
492.7916244,32.9799995422363
492.8072494,40.8800010681152
492.8228744,43.4300003051758
492.8384994,40.939998626709
492.8541244,35.5
492.8697494,30.0300006866455
492.8853744,26.6599998474121
492.9009994,25.7099990844727
492.9166244,26.0300006866455
492.9322494,26.1499996185303
492.9478744,25.2000007629395
492.9634994,22.8099994659424
492.9791244,18.5699996948242
492.9947494,11.7700004577637
493.0103744,2.28999996185303
493.0259994,-8.48999977111816
493.0416244,-17.9699993133545
493.0572494,-23.8799991607666
493.0728744,-25.6599998474121
493.0884994,-24.5900001525879
493.1041244,-22.7600002288818
493.1197494,-21.9099998474121
493.1353744,-22.7600002288818
493.1509994,-24.9099998474121
493.1666244,-27.2000007629395
493.1822494,-28.4400005340576
493.1978744,-28.1299991607666
493.2134994,-26.5900001525879
493.2291244,-24.6200008392334
493.2447494,-23.0
493.2603744,-22.1499996185303
493.2759994,-21.9200000762939
493.2916244,-21.7299995422363
493.3072494,-20.9799995422363
493.3228744,-19.3799991607666
493.3384994,-17.1200008392334
493.3541244,-14.75
493.3697494,-12.9300003051758
493.3853744,-11.9300003051758
493.4009994,-11.3699998855591
493.4166244,-10.5900001525879
493.4322494,-9.27000045776367
493.4478744,-7.78999996185303
493.4634994,-6.84999990463257
493.4791244,-6.63000011444092
493.4947494,-6.51000022888184
493.5103744,-5.30000019073486
493.5259994,-1.55999994277954
493.5416244,5.8600001335144
493.5572494,16.9500007629395
493.5728744,30.1100006103516
493.5884994,42.6199989318848
493.6041244,51.5999984741211
493.6197494,55.1100006103516
493.6353744,53.0699996948242
493.6509994,47.1699981689453
493.6666244,40.0400009155273
493.6822494,33.9500007629395
493.6978744,29.8199996948242
493.7134994,27.1800003051758
493.7291244,25.0
493.7447494,22.3700008392334
493.7603744,18.5699996948242
493.7759994,13.1099996566772
493.7916244,6.07000017166138
493.8072494,-1.41999995708466
493.8228744,-7.73000001907349
493.8384994,-11.6300001144409
493.8541244,-12.9300003051758
493.8697494,-12.3400001525879
493.8853744,-11.0
493.9009994,-10.1000003814697
493.9166244,-10.5200004577637
493.9322494,-12.539999961853
493.9478744,-15.710000038147
493.9634994,-19.0900001525879
493.9791244,-21.7700004577637
493.9947494,-23.1000003814697
494.0103744,-22.7399997711182
494.0259994,-20.9500007629395
494.0416244,-18.5900001525879
494.0572494,-16.7700004577637
494.0728744,-16.0699996948242
494.0884994,-16.1000003814697
494.1041244,-15.9499998092651
494.1197494,-15.1000003814697
494.1353744,-13.7200002670288
494.1509994,-12.2700004577637
494.1666244,-11.1099996566772
494.1822494,-10.3100004196167
494.1978744,-9.68000030517578
494.2134994,-9.0
494.2291244,-8.09000015258789
494.2447494,-6.94999980926514
494.2603744,-5.86999988555908
494.2759994,-5.3899998664856
494.2916244,-5.98000001907349
494.3072494,-7.57999992370605
494.3228744,-9.32999992370605
494.3384994,-9.64999961853027
494.3541244,-6.44999980926514
494.3697494,1.88999998569489
494.3853744,15.0600004196167
494.4009994,30.2800006866455
494.4166244,43.6599998474121
494.4322494,52.3499984741211
494.4478744,55.5299987792969
494.4634994,54.1599998474121
494.4791244,50.0999984741211
494.4947494,45.3300018310547
494.5103744,41.2200012207031
494.5259994,38.2799987792969
494.5416244,36.3600006103516
494.5572494,34.8499984741211
494.5728744,32.8400001525879
494.5884994,29.2800006866455
494.6041244,23.4099998474121
494.6197494,15.1300001144409
494.6353744,5.36999988555908
494.6509994,-4.03999996185303
494.6666244,-11.2600002288818
494.6822494,-15.3900003433228
494.6978744,-16.8899993896484
494.7134994,-16.9300003051758
494.7291244,-16.6700000762939
494.7447494,-16.7299995422363
494.7603744,-17.1299991607666
494.7759994,-17.6399993896484
494.7916244,-18.1299991607666
494.8072494,-18.6700000762939
494.8228744,-19.4300003051758
494.8384994,-20.6599998474121
494.8541244,-22.5599994659424
494.8697494,-25.1599998474121
494.8853744,-28.2099990844727
494.9009994,-31.1599998474121
494.9166244,-33.2700004577637
494.9322494,-33.7400016784668
494.9478744,-32.0800018310547
494.9634994,-28.4899997711182
494.9791244,-23.8199996948242
494.9947494,-19.0599994659424
495.0103744,-14.9499998092651
495.0259994,-12.1300001144409
495.0416244,-11.1599998474121
495.0572494,-12.2799997329712
495.0728744,-15.0699996948242
495.0884994,-18.6599998474121
495.1041244,-22.1599998474121
495.1197494,-24.9400005340576
495.1353744,-26.3799991607666
495.1509994,-25.4099998474121
495.1666244,-20.5400009155273
495.1822494,-10.6099996566772
495.1978744,4.07000017166138
495.2134994,21.2099990844727
495.2291244,37.2000007629395
495.2447494,48.810001373291
495.2603744,54.689998626709
495.2759994,55.4500007629395
495.2916244,52.8499984741211
495.3072494,48.9599990844727
495.3228744,45.4500007629395
495.3384994,43.1599998474121
495.3541244,41.7700004577637
495.3697494,40.0699996948242
495.3853744,36.7299995422363
495.4009994,31.1700000762939
495.4166244,23.5599994659424
495.4322494,14.4099998474121
495.4478744,4.6100001335144
495.4634994,-4.44999980926514
495.4791244,-11.4899997711182
495.4947494,-16.1200008392334
495.5103744,-19.0599994659424
495.5259994,-21.6200008392334
495.5416244,-24.8299999237061
495.5572494,-28.8400001525879
495.5728744,-32.8300018310547
495.5884994,-35.4099998474121
495.6041244,-35.6300010681152
495.6197494,-33.6800003051758
495.6353744,-30.6800003051758
495.6509994,-27.7800006866455
495.6666244,-25.2299995422363
495.6822494,-22.5599994659424
495.6978744,-19.2700004577637
495.7134994,-15.5
495.7291244,-11.9899997711182
495.7447494,-9.52999973297119
495.7603744,-8.35999965667725
495.7759994,-8.36999988555908
495.7916244,-9.59000015258789
495.8072494,-12.1899995803833
495.8228744,-15.9499998092651
495.8384994,-20.0699996948242
495.8541244,-23.3799991607666
495.8697494,-24.9200000762939
495.8853744,-24.4200000762939
495.9009994,-22.2700004577637
495.9166244,-18.9799995422363
495.9322494,-14.5299997329712
495.9478744,-7.90999984741211
495.9634994,2.34999990463257
495.9791244,16.3999996185303
495.9947494,31.9300003051758
496.0103744,45.189998626709
496.0259994,53.2000007629395
496.0416244,55.2400016784668
496.0572494,52.7599983215332
496.0728744,48.2900009155273
496.0884994,44.1399993896484
496.1041244,41.6800003051758
496.1197494,40.9799995422363
496.1353744,40.8800010681152
496.1509994,39.6399993896484
496.1666244,35.7900009155273
496.1822494,28.6900005340576
496.1978744,18.7099990844727
496.2134994,7.26999998092651
496.2291244,-3.32999992370605
496.2447494,-10.8000001907349
496.2603744,-13.8100004196167
496.2759994,-12.710000038147
496.2916244,-9.43000030517578
496.3072494,-6.44000005722046
496.3228744,-5.55999994277954
496.3384994,-7.34000015258789
496.3541244,-11.3199996948242
496.3697494,-16.6399993896484
496.3853744,-22.3400001525879
496.4009994,-27.3700008392334
496.4166244,-30.7999992370605
496.4322494,-32.4000015258789
496.4478744,-32.7599983215332
496.4634994,-32.8199996948242
496.4791244,-33.310001373291
496.4947494,-34.4099998474121
496.5103744,-35.5499992370605
496.5259994,-35.7299995422363
496.5416244,-34.0099983215332
496.5572494,-29.9799995422363
496.5728744,-24.1900005340576
496.5884994,-18.0100002288818
496.6041244,-13.1400003433228
496.6197494,-10.7799997329712
496.6353744,-11.0299997329712
496.6509994,-12.9200000762939
496.6666244,-14.9799995422363
496.6822494,-15.8900003433228
496.6978744,-14.9899997711182
496.7134994,-12.3900003433228
496.7291244,-8.43000030517578
496.7447494,-2.65000009536743
496.7603744,6.23000001907349
496.7759994,18.8999996185303
496.7916244,34.0900001525879
496.8072494,48.9500007629395
496.8228744,60.3400001525879
496.8384994,66.1800003051758
496.8541244,66.3199996948242
496.8697494,62.4000015258789
496.8853744,56.9000015258789
496.9009994,51.8899993896484
496.9166244,48.4500007629395
496.9322494,46.6100006103516
496.9478744,45.5999984741211
496.9634994,44.2700004577637
496.9791244,41.3300018310547
496.9947494,35.7400016784668
497.0103744,27.1499996185303
497.0259994,16.2999992370605
497.0416244,5.03000020980835
497.0572494,-4.51000022888184
497.0728744,-11.0900001525879
497.0884994,-14.9700002670288
497.1041244,-17.2999992370605
497.1197494,-19.2299995422363
497.1353744,-21.4099998474121
497.1509994,-24.0200004577637
497.1666244,-26.9400005340576
497.1822494,-29.8899993896484
497.1978744,-32.439998626709
497.2134994,-34.1100006103516
497.2291244,-34.5299987792969
497.2447494,-33.7000007629395
497.2603744,-32.0999984741211
497.2759994,-30.5499992370605
497.2916244,-29.7900009155273
497.3072494,-30.1200008392334
497.3228744,-30.9899997711182
497.3384994,-31.3899993896484
497.3541244,-30.7700004577637
497.3697494,-29.6100006103516
497.3853744,-28.9200000762939
497.4009994,-29.1700000762939
497.4166244,-29.9699993133545
497.4322494,-30.5599994659424
497.4478744,-30.3700008392334
497.4634994,-29.2600002288818
497.4791244,-27.3199996948242
497.4947494,-24.7299995422363
497.5103744,-21.7800006866455
497.5259994,-18.6399993896484
497.5416244,-14.9300003051758
497.5572494,-9.1899995803833
497.5728744,0.620000004768372
497.5884994,15.4899997711182
497.6041244,33.810001373291
497.6197494,51.8899993896484
497.6353744,65.9899978637695
497.6509994,74.0800018310547
497.6666244,76.2300033569336
497.6822494,73.9899978637695
497.6978744,69.629997253418
497.7134994,65.1699981689453
497.7291244,61.6599998474121
497.7447494,58.8699989318848
497.7603744,55.7000007629395
497.7759994,50.7200012207031
497.7916244,42.9099998474121
497.8072494,32.1599998474121
497.8228744,19.6499996185303
497.8384994,7.48000001907349
497.8541244,-2.36999988555908
497.8697494,-9.21000003814697
497.8853744,-13.6199998855591
497.9009994,-16.6000003814697
497.9166244,-18.7099990844727
497.9322494,-20.2600002288818
497.9478744,-21.6100006103516
497.9634994,-23.2099990844727
497.9791244,-25.3099994659424
497.9947494,-27.7900009155273
498.0103744,-30.2000007629395
498.0259994,-31.9500007629395
498.0416244,-32.6500015258789
498.0572494,-32.3499984741211
498.0728744,-31.4099998474121
498.0884994,-30.2099990844727
498.1041244,-28.9200000762939
498.1197494,-27.5599994659424
498.1353744,-26.1399993896484
498.1509994,-24.6499996185303
498.1666244,-22.9300003051758
498.1822494,-20.7600002288818
498.1978744,-18.2099990844727
498.2134994,-15.8900003433228
498.2291244,-14.5299997329712
498.2447494,-14.5200004577637
498.2603744,-15.6499996185303
498.2759994,-17.3199996948242
498.2916244,-18.75
498.3072494,-19.0599994659424
498.3228744,-16.8899993896484
498.3384994,-10.3599996566772
498.3541244,1.88999998569489
498.3697494,19.1000003814697
498.3853744,38.0099983215332
498.4009994,54.3699989318848
498.4166244,65.0899963378906
498.4322494,69.2399978637695
498.4478744,67.6900024414063
498.4634994,62.1800003051758
498.4791244,54.7200012207031
498.4947494,47.3199996948242
498.5103744,41.5999984741211
498.5259994,38.1100006103516
498.5416244,35.9199981689453
498.5572494,32.8800010681152
498.5728744,26.8299999237061
498.5884994,17.0
498.6041244,4.59000015258789
498.6197494,-7.80000019073486
498.6353744,-17.5
498.6509994,-23.0300006866455
498.6666244,-24.7299995422363
498.6822494,-24.3500003814697
498.6978744,-23.7600002288818
498.7134994,-23.9400005340576
498.7291244,-25.1000003814697
498.7447494,-27.0900001525879
498.7603744,-29.5300006866455
498.7759994,-31.9799995422363
498.7916244,-34.1500015258789
498.8072494,-35.8699989318848
498.8228744,-36.9799995422363
498.8384994,-37.3499984741211
498.8541244,-36.8400001525879
498.8697494,-35.2000007629395
498.8853744,-32.2900009155273
498.9009994,-28.2700004577637
498.9166244,-23.75
498.9322494,-19.6599998474121
498.9478744,-16.9400005340576
498.9634994,-16.1299991607666
498.9791244,-17.0200004577637
498.9947494,-18.7199993133545
499.0103744,-20.2099990844727
499.0259994,-20.8700008392334
499.0416244,-20.6000003814697
499.0572494,-19.5200004577637
499.0728744,-17.5100002288818
499.0884994,-13.9700002670288
499.1041244,-7.69999980926514
499.1197494,2.70000004768372
499.1353744,17.6100006103516
499.1509994,35.1800003051758
499.1666244,51.7000007629395
499.1822494,63.4199981689453
499.1978744,68.5400009155273
499.2134994,67.8899993896484
499.2291244,64.1999969482422
499.2447494,60.4300003051758
499.2603744,58.0499992370605
499.2759994,56.5200004577637
499.2916244,54.1300010681152
499.3072494,49.5900001525879
499.3228744,43.0400009155273
499.3384994,35.4900016784668
499.3541244,27.5599994659424
499.3697494,18.9599990844727
499.3853744,9.35000038146973
499.4009994,-0.759999990463257
499.4166244,-10.1599998474121
499.4322494,-17.6200008392334
499.4478744,-22.5799999237061
499.4634994,-25.3199996948242
499.4791244,-26.7099990844727
499.4947494,-27.7299995422363
499.5103744,-28.9899997711182
499.5259994,-30.6900005340576
499.5416244,-32.7099990844727
499.5572494,-34.7000007629395
499.5728744,-36.3800010681152
499.5884994,-37.7000007629395
499.6041244,-38.7999992370605
499.6197494,-39.7900009155273
499.6353744,-40.6399993896484
499.6509994,-41.2099990844727
499.6666244,-41.2299995422363
499.6822494,-40.2299995422363
499.6978744,-37.7299995422363
499.7134994,-33.7400016784668
499.7291244,-28.9500007629395
499.7447494,-24.3099994659424
499.7603744,-20.4200000762939
499.7759994,-17.4300003051758
499.7916244,-15.3500003814697
499.8072494,-14.3400001525879
499.8228744,-14.4899997711182
499.8384994,-15.4399995803833
499.8541244,-16.3299999237061
499.8697494,-15.9899997711182
499.8853744,-13.0699996948242
499.9009994,-6.01000022888184
499.9166244,6.34999990463257
499.9322494,23.5300006866455
499.9478744,42.7700004577637
499.9634994,60.1100006103516
499.9791244,72.4000015258789
499.9947494,78.4000015258789
500.0103744,78.75
500.0259994,75.0699996948242
500.0416244,69.0899963378906
500.0572494,62.1599998474121
500.0728744,55.1199989318848
500.0884994,48.4000015258789
500.1041244,42.0200004577637
500.1197494,35.6699981689453
500.1353744,28.9099998474121
500.1509994,21.2099990844727
500.1666244,12.1700000762939
500.1822494,1.9099999666214
500.1978744,-8.38000011444092
500.2134994,-16.75
500.2291244,-21.5599994659424
500.2447494,-22.5900001525879
500.2603744,-21.2099990844727
500.2759994,-19.2700004577637
500.2916244,-18.0400009155273
500.3072494,-18.0900001525879
500.3228744,-19.6499996185303
500.3384994,-22.6299991607666
500.3541244,-26.4699993133545
500.3697494,-30.3099994659424
500.3853744,-33.3400001525879
500.4009994,-35.2400016784668
500.4166244,-36.1599998474121
500.4322494,-36.3400001525879
500.4478744,-35.8499984741211
500.4634994,-34.7400016784668
500.4791244,-33.1399993896484
500.4947494,-31.1200008392334
500.5103744,-28.6399993896484
500.5259994,-25.8199996948242
500.5416244,-23.0100002288818
500.5572494,-20.5799999237061
500.5728744,-18.8299999237061
500.5884994,-18.0200004577637
500.6041244,-18.1000003814697
500.6197494,-18.4099998474121
500.6353744,-17.8999996185303
500.6509994,-15.5900001525879
500.6666244,-10.539999961853
500.6822494,-2.04999995231628
500.6978744,9.64999961853027
500.7134994,22.8500003814697
500.7291244,34.9700012207031
500.7447494,43.8699989318848
500.7603744,48.6699981689453
500.7759994,49.8600006103516
500.7916244,48.7999992370605
500.8072494,46.9700012207031
500.8228744,45.2599983215332
500.8384994,43.810001373291
500.8541244,42.0099983215332
500.8697494,38.9199981689453
500.8853744,33.8300018310547
500.9009994,26.6599998474121
500.9166244,17.9200000762939
500.9322494,8.68000030517578
500.9478744,0.370000004768372
500.9634994,-5.71999979019165
500.9791244,-9.1899995803833
500.9947494,-10.7399997711182
501.0103744,-11.710000038147
501.0259994,-13.1199998855591
501.0416244,-15.0200004577637
501.0572494,-16.7199993133545
501.0728744,-17.6700000762939
501.0884994,-17.9200000762939
501.1041244,-17.9099998474121
501.1197494,-18.0699996948242
501.1353744,-18.4799995422363
501.1509994,-18.8799991607666
501.1666244,-18.9799995422363
501.1822494,-18.7299995422363
501.1978744,-18.4899997711182
501.2134994,-18.8299999237061
501.2291244,-19.9500007629395
501.2447494,-21.3899993896484
501.2603744,-22.2199993133545
501.2759994,-21.5400009155273
501.2916244,-18.9300003051758
501.3072494,-14.9099998474121
501.3228744,-10.7299995422363
501.3384994,-7.69000005722046
501.3541244,-6.26999998092651
501.3697494,-5.94999980926514
501.3853744,-5.71000003814697
501.4009994,-4.28999996185303
501.4166244,-0.239999994635582
501.4322494,7.44999980926514
501.4478744,18.2700004577637
501.4634994,30.0400009155273
501.4791244,40.0999984741211
501.4947494,46.5800018310547
501.5103744,49.0099983215332
501.5259994,48.1199989318848
501.5416244,45.3300018310547
501.5572494,42.0200004577637
501.5728744,39.1599998474121
501.5884994,37.0900001525879
501.6041244,35.560001373291
501.6197494,33.9599990844727
501.6353744,31.4899997711182
501.6509994,27.3299999237061
501.6666244,20.8700008392334
501.6822494,12.4300003051758
501.6978744,3.45000004768372
501.7134994,-4.15000009536743
501.7291244,-9.3100004196167
501.7447494,-12.210000038147
501.7603744,-13.9300003051758
501.7759994,-15.4799995422363
501.7916244,-17.2299995422363
501.8072494,-18.9200000762939
501.8228744,-20.1200008392334
501.8384994,-20.7999992370605
501.8541244,-21.3299999237061
501.8697494,-22.0100002288818
501.8853744,-22.7099990844727
501.9009994,-23.0699996948242
501.9166244,-22.7999992370605
501.9322494,-21.7900009155273
501.9478744,-20.1700000762939
501.9634994,-18.2000007629395
501.9791244,-16.2099990844727
501.9947494,-14.5
502.0103744,-13.2799997329712
502.0259994,-12.8299999237061
502.0416244,-13.3999996185303
502.0572494,-14.789999961853
502.0728744,-16.1200008392334
502.0884994,-16.4899997711182
502.1041244,-15.8199996948242
502.1197494,-14.9300003051758
502.1353744,-14.8100004196167
502.1509994,-15.6700000762939
502.1666244,-16.5100002288818
502.1822494,-15.3400001525879
502.1978744,-10.1099996566772
502.2134994,-0.0900000035762787
502.2291244,13.4200000762939
502.2447494,27.8099994659424
502.2603744,40.3600006103516
502.2759994,49.2299995422363
502.2916244,53.6699981689453
502.3072494,54.0299987792969
502.3228744,51.5499992370605
502.3384994,47.8899993896484
502.3541244,44.4500007629395
502.3697494,41.6599998474121
502.3853744,39.0400009155273
502.4009994,35.8499984741211
502.4166244,31.6700000762939
502.4322494,26.2999992370605
502.4478744,19.5599994659424
502.4634994,11.6400003433228
502.4791244,3.24000000953674
502.4947494,-4.84999990463257
502.5103744,-12.2399997711182
502.5259994,-18.9400005340576
502.5416244,-25.0100002288818
502.5572494,-30.1599998474121
502.5728744,-33.810001373291
502.5884994,-35.5299987792969
502.6041244,-35.2799987792969
502.6197494,-33.3499984741211
502.6353744,-30.2199993133545
502.6509994,-26.5799999237061
502.6666244,-23.2099990844727
502.6822494,-20.7399997711182
502.6978744,-19.4500007629395
502.7134994,-19.4400005340576
502.7291244,-20.6800003051758
502.7447494,-22.8600006103516
502.7603744,-25.1499996185303
502.7759994,-26.4799995422363
502.7916244,-26.0699996948242
502.8072494,-24.0799999237061
502.8228744,-21.4899997711182
502.8384994,-19.3700008392334
502.8541244,-18.2199993133545
502.8697494,-17.9899997711182
502.8853744,-18.3500003814697
502.9009994,-18.7900009155273
502.9166244,-18.5799999237061
502.9322494,-17.1200008392334
502.9478744,-14.3900003433228
502.9634994,-10.8000001907349
502.9791244,-6.23000001907349
502.9947494,0.490000009536743
503.0103744,10.4799995422363
503.0259994,23.25
503.0416244,36.2900009155273
503.0572494,46.2299995422363
503.0728744,50.7200012207031
503.0884994,49.4500007629395
503.1041244,44.189998626709
503.1197494,37.5999984741211
503.1353744,31.8500003814697
503.1509994,27.8700008392334
503.1666244,25.5699996948242
503.1822494,24.1000003814697
503.1978744,22.2000007629395
503.2134994,18.7199993133545
503.2291244,13.210000038147
503.2447494,6.07000017166138
503.2603744,-1.62000000476837
503.2759994,-8.51000022888184
503.2916244,-13.2700004577637
503.3072494,-15.2799997329712
503.3228744,-14.9499998092651
503.3384994,-13.5200004577637
503.3541244,-12.4399995803833
503.3697494,-12.6599998474121
503.3853744,-14.289999961853
503.4009994,-16.4799995422363
503.4166244,-17.8899993896484
503.4322494,-17.7800006866455
503.4478744,-16.5400009155273
503.4634994,-15.3299999237061
503.4791244,-15.0299997329712
503.4947494,-15.6300001144409
503.5103744,-16.5300006866455
503.5259994,-16.9599990844727
503.5416244,-16.3700008392334
503.5572494,-14.7600002288818
503.5728744,-12.8500003814697
503.5884994,-11.5799999237061
503.6041244,-11.3100004196167
503.6197494,-11.5799999237061
503.6353744,-11.5600004196167
503.6509994,-10.7399997711182
503.6666244,-9.17000007629395
503.6822494,-7.3899998664856
503.6978744,-6.07000017166138
503.7134994,-5.67999982833862
503.7291244,-6.1399998664856
503.7447494,-6.69000005722046
503.7603744,-5.80000019073486
503.7759994,-1.78999996185303
503.7916244,5.98000001907349
503.8072494,16.4400005340576
503.8228744,27.1200008392334
503.8384994,35.4099998474121
503.8541244,39.6699981689453
503.8697494,39.7900009155273
503.8853744,37.0499992370605
503.9009994,33.5
503.9166244,30.7399997711182
503.9322494,29.2299995422363
503.9478744,28.3700008392334
503.9634994,27.1499996185303
503.9791244,24.5400009155273
503.9947494,19.5900001525879
504.0103744,11.8699998855591
504.0259994,2.28999996185303
504.0416244,-6.94999980926514
504.0572494,-13.5600004196167
504.0728744,-16.2800006866455
504.0884994,-15.3900003433228
504.1041244,-12.3800001144409
504.1197494,-9.17000007629395
504.1353744,-7.21000003814697
504.1509994,-6.98999977111816
504.1666244,-8.38000011444092
504.1822494,-11.1300001144409
504.1978744,-15.0
504.2134994,-19.4400005340576
504.2291244,-23.7099990844727
504.2447494,-26.9300003051758
504.2603744,-28.2399997711182
504.2759994,-27.0699996948242
504.2916244,-23.8099994659424
504.3072494,-19.8600006103516
504.3228744,-16.7700004577637
504.3384994,-15.1300001144409
504.3541244,-14.5100002288818
504.3697494,-14.3100004196167
504.3853744,-14.289999961853
504.4009994,-14.25
504.4166244,-13.7399997711182
504.4322494,-12.2600002288818
504.4478744,-9.71000003814697
504.4634994,-6.57999992370605
504.4791244,-3.82999992370605
504.4947494,-2.16000008583069
504.5103744,-1.73000001907349
504.5259994,-2.0699999332428
504.5416244,-2.0
504.5572494,0.28999999165535
504.5728744,6.32999992370605
504.5884994,16.0699996948242
504.6041244,27.6000003814697
504.6197494,38.1300010681152
504.6353744,45.4799995422363
504.6509994,48.810001373291
504.6666244,48.4900016784668
504.6822494,45.7700004577637
504.6978744,42.4599990844727
504.7134994,40.2999992370605
504.7291244,39.9599990844727
504.7447494,40.5900001525879
504.7603744,40.4300003051758
504.7759994,37.8800010681152
504.7916244,32.1199989318848
504.8072494,23.3999996185303
504.8228744,13.0
504.8384994,2.79999995231628
504.8541244,-5.5
504.8697494,-11.2299995422363
504.8853744,-14.710000038147
504.9009994,-16.5699996948242
504.9166244,-17.2299995422363
504.9322494,-17.2099990844727
504.9478744,-17.2299995422363
504.9634994,-17.8400001525879
504.9791244,-18.8500003814697
504.9947494,-19.6200008392334
505.0103744,-19.75
505.0259994,-19.5
505.0416244,-19.5100002288818
505.0572494,-20.0599994659424
505.0728744,-20.8400001525879
505.0884994,-21.5200004577637
505.1041244,-22.1399993896484
505.1197494,-23.0499992370605
505.1353744,-24.3199996948242
505.1509994,-25.4300003051758
505.1666244,-25.5799999237061
505.1822494,-24.3299999237061
505.1978744,-21.9699993133545
505.2134994,-19.2600002288818
505.2291244,-16.8899993896484
505.2447494,-15.1099996566772
505.2603744,-13.6700000762939
505.2759994,-12.1999998092651
505.2916244,-10.7200002670288
505.3072494,-9.68000030517578
505.3228744,-9.32999992370605
505.3384994,-9.28999996185303
505.3541244,-8.43000030517578
505.3697494,-5.17000007629395
505.3853744,1.62000000476837
505.4009994,11.6099996566772
505.4166244,22.8299999237061
505.4322494,32.7200012207031
505.4478744,39.3800010681152
505.4634994,42.2700004577637
505.4791244,42.3199996948242
505.4947494,41.1100006103516
505.5103744,39.7900009155273
505.5259994,38.5800018310547
505.5416244,37.0499992370605
505.5572494,34.5800018310547
505.5728744,30.8099994659424
505.5884994,25.8600006103516
505.6041244,19.9799995422363
505.6197494,13.1999998092651
505.6353744,5.53999996185303
505.6509994,-2.34999990463257
505.6666244,-9.35000038146973
505.6822494,-14.3400001525879
505.6978744,-16.8700008392334
505.7134994,-17.4500007629395
505.7291244,-17.2800006866455
505.7447494,-17.6200008392334
505.7603744,-19.2299995422363
505.7759994,-22.0100002288818
505.7916244,-25.1800003051758
505.8072494,-27.7299995422363
505.8228744,-28.8899993896484
505.8384994,-28.3999996185303
505.8541244,-26.6499996185303
505.8697494,-24.3899993896484
505.8853744,-22.2900009155273
505.9009994,-20.6900005340576
505.9166244,-19.6499996185303
505.9322494,-19.0400009155273
505.9478744,-18.6299991607666
505.9634994,-18.1700000762939
505.9791244,-17.25
505.9947494,-15.4799995422363
506.0103744,-13.0900001525879
506.0259994,-10.8599996566772
506.0416244,-9.47000026702881
