Time(s),Value(%)
492.3541244,140.490005493164
492.3697494,151.729995727539
492.3853744,152.179992675781
492.4009994,143.660003662109
492.4166244,129.240005493164
492.4322494,111.889999389648
492.4478744,93.5299987792969
492.4634994,74.9000015258789
492.4791244,55.9900016784668
492.4947494,36.8300018310547
492.5103744,18.1200008392334
492.5259994,1.30999994277954
492.5416244,-11.8500003814697
492.5572494,-20.3400001525879
492.5728744,-24.4500007629395
492.5884994,-25.9300003051758
492.6041244,-27.0
492.6197494,-29.2000007629395
492.6353744,-32.7900009155273
492.6509994,-37.2400016784668
492.6666244,-41.5900001525879
492.6822494,-44.4700012207031
492.6978744,-44.5699996948242
492.7134994,-41.8600006103516
492.7291244,-37.8600006103516
492.7447494,-34.4900016784668
492.7603744,-32.8899993896484
492.7759994,-33.189998626709
492.7916244,-35.0
492.8072494,-37.7400016784668
492.8228744,-40.689998626709
492.8384994,-43.5299987792969
492.8541244,-46.7400016784668
492.8697494,-51.2599983215332
492.8853744,-57.8800010681152
492.9009994,-66.7300033569336
492.9166244,-77.1699981689453
492.9322494,-88.1900024414063
492.9478744,-98.9000015258789
492.9634994,-108.690002441406
492.9791244,-117.25
492.9947494,-124.48999786377
493.0103744,-130.339996337891
493.0259994,-134.660003662109
493.0416244,-137.080001831055
493.0572494,-137.020004272461
493.0728744,-133.830001831055
493.0884994,-126.900001525879
493.1041244,-115.800003051758
493.1197494,-100.470001220703
493.1353744,-81.4300003051758
493.1509994,-59.6699981689453
493.1666244,-36.3899993896484
493.1822494,-12.6199998855591
493.1978744,10.5299997329712
493.2134994,31.3299999237061
493.2291244,47.7700004577637
493.2447494,58.4099998474121
493.2603744,62.939998626709
493.2759994,62.1300010681152
493.2916244,57.310001373291
493.3072494,49.7700004577637
493.3228744,40.4099998474121
493.3384994,30.0300006866455
493.3541244,19.6499996185303
493.3697494,10.4200000762939
493.3853744,3.16000008583069
493.4009994,-1.87000000476837
493.4166244,-5.03000020980835
493.4322494,-7.05999994277954
493.4478744,-8.56999969482422
493.4634994,-9.72000026702881
493.4791244,-10.3199996948242
493.4947494,-10.1700000762939
493.5103744,-9.23999977111816
493.5259994,-7.61999988555908
493.5416244,-5.44999980926514
493.5572494,-2.76999998092651
493.5728744,0.560000002384186
493.5884994,4.78000020980835
493.6041244,9.65999984741211
493.6197494,14.5799999237061
493.6353744,18.9099998474121
493.6509994,22.4099998474121
493.6666244,25.2399997711182
493.6822494,27.7000007629395
493.6978744,30.0400009155273
493.7134994,32.5
493.7291244,35.25
493.7447494,38.4199981689453
493.7603744,41.9099998474121
493.7759994,45.4799995422363
493.7916244,48.9900016784668
493.8072494,52.6199989318848
493.8228744,56.5800018310547
493.8384994,60.939998626709
493.8541244,65.8600006103516
493.8697494,72.0400009155273
493.8853744,80.4300003051758
493.9009994,91.629997253418
493.9166244,105.349998474121
493.9322494,120.589996337891
493.9478744,136.009994506836
493.9634994,150.039993286133
493.9791244,161.020004272461
493.9947494,167.729995727539
494.0103744,169.830001831055
494.0259994,167.720001220703
494.0416244,162.220001220703
494.0572494,154.169998168945
494.0728744,144.339996337891
494.0884994,133.360000610352
494.1041244,121.569999694824
494.1197494,108.970001220703
494.1353744,95.379997253418
494.1509994,80.9000015258789
494.1666244,66.129997253418
494.1822494,51.9900016784668
494.1978744,39.2599983215332
494.2134994,28.1599998474121
494.2291244,18.3099994659424
494.2447494,9.1899995803833
494.2603744,0.519999980926514
494.2759994,-7.65000009536743
494.2916244,-14.9399995803833
494.3072494,-20.7399997711182
494.3228744,-24.7099990844727
494.3384994,-27.0799999237061
494.3541244,-28.4799995422363
494.3697494,-29.6100006103516
494.3853744,-30.9200000762939
494.4009994,-32.7400016784668
494.4166244,-35.3600006103516
494.4322494,-38.9700012207031
494.4478744,-43.189998626709
494.4634994,-46.9900016784668
494.4791244,-49.0999984741211
494.4947494,-48.6699981689453
494.5103744,-45.7999992370605
494.5259994,-41.4799995422363
494.5416244,-37.0699996948242
494.5572494,-33.5800018310547
494.5728744,-31.3899993896484
494.5884994,-30.3299999237061
494.6041244,-29.9099998474121
494.6197494,-29.5900001525879
494.6353744,-29.1000003814697
494.6509994,-28.3799991607666
494.6666244,-27.2900009155273
494.6822494,-25.4400005340576
494.6978744,-22.3199996948242
494.7134994,-17.7000007629395
494.7291244,-11.8100004196167
494.7447494,-5.3600001335144
494.7603744,0.899999976158142
494.7759994,6.71999979019165
494.7916244,12.2200002670288
494.8072494,17.5499992370605
494.8228744,22.5499992370605
494.8384994,26.8099994659424
494.8541244,29.8999996185303
494.8697494,31.3400001525879
494.8853744,30.6200008392334
494.9009994,27.5799999237061
494.9166244,22.4500007629395
494.9322494,15.6000003814697
494.9478744,7.15000009536743
494.9634994,-2.91000008583069
494.9791244,-14.4499998092651
494.9947494,-26.9599990844727
495.0103744,-39.810001373291
495.0259994,-52.5400009155273
495.0416244,-64.7799987792969
495.0572494,-76.129997253418
495.0728744,-86.2300033569336
495.0884994,-95.0800018310547
495.1041244,-103.059997558594
495.1197494,-110.48999786377
495.1353744,-117.269996643066
495.1509994,-122.879997253418
495.1666244,-126.73999786377
495.1822494,-128.589996337891
495.1978744,-128.960006713867
495.2134994,-128.960006713867
495.2291244,-129.5
495.2447494,-130.589996337891
495.2603744,-131.369995117188
495.2759994,-130.800003051758
495.2916244,-128.240005493164
495.3072494,-123.76000213623
495.3228744,-117.919998168945
495.3384994,-111.360000610352
495.3541244,-104.480003356934
495.3697494,-97.4599990844727
495.3853744,-90.5599975585938
495.4009994,-84.2699966430664
495.4166244,-79.120002746582
495.4322494,-75.1699981689453
495.4478744,-72.0199966430664
495.4634994,-69.0199966430664
495.4791244,-65.5400009155273
495.4947494,-60.8400001525879
495.5103744,-53.9799995422363
495.5259994,-44.0499992370605
495.5416244,-30.6800003051758
495.5572494,-14.4200000762939
495.5728744,3.28999996185303
495.5884994,20.4599990844727
495.6041244,34.7400016784668
495.6197494,44.1300010681152
495.6353744,47.9599990844727
495.6509994,47.4900016784668
495.6666244,45.2400016784668
495.6822494,43.5999984741211
495.6978744,43.7999992370605
495.7134994,45.9300003051758
495.7291244,49.4799995422363
495.7447494,53.9599990844727
495.7603744,59.3899993896484
495.7759994,65.9700012207031
495.7916244,73.5800018310547
495.8072494,81.4700012207031
495.8228744,88.5599975585938
495.8384994,93.6999969482422
495.8541244,96.0699996948242
495.8697494,95.4499969482422
495.8853744,92.4899978637695
495.9009994,88.4899978637695
495.9166244,84.5800018310547
495.9322494,81.0500030517578
495.9478744,77.3300018310547
495.9634994,72.5999984741211
495.9791244,66.3899993896484
495.9947494,59.0900001525879
496.0103744,51.8699989318848
496.0259994,45.9799995422363
496.0416244,42.1699981689453
496.0572494,40.5400009155273
496.0728744,40.8199996948242
496.0884994,42.6599998474121
496.1041244,45.6100006103516
496.1197494,48.9900016784668
496.1353744,51.8600006103516
496.1509994,53.4099998474121
496.1666244,53.2000007629395
496.1822494,51.3400001525879
496.1978744,48.3699989318848
496.2134994,45.0400009155273
496.2291244,41.8699989318848
496.2447494,39.1800003051758
496.2603744,37.4199981689453
496.2759994,37.1199989318848
496.2916244,38.689998626709
496.3072494,42.25
496.3228744,47.560001373291
496.3384994,53.9700012207031
496.3541244,60.5299987792969
496.3697494,66.2799987792969
496.3853744,70.5800018310547
496.4009994,73.2300033569336
496.4166244,74.3899993896484
496.4322494,74.4400024414063
496.4478744,73.9899978637695
496.4634994,73.5699996948242
496.4791244,73.25
496.4947494,72.4499969482422
496.5103744,70.1800003051758
496.5259994,65.6800003051758
496.5416244,58.9199981689453
496.5572494,50.5200004577637
496.5728744,41.4900016784668
496.5884994,32.8800010681152
496.6041244,25.3799991607666
496.6197494,19.0200004577637
496.6353744,13.3500003814697
496.6509994,7.90999984741211
496.6666244,2.48000001907349
496.6822494,-2.83999991416931
496.6978744,-7.90999984741211
496.7134994,-12.8100004196167
496.7291244,-17.9300003051758
496.7447494,-23.6800003051758
496.7603744,-30.2000007629395
496.7759994,-37.2799987792969
496.7916244,-44.7099990844727
496.8072494,-52.4099998474121
496.8228744,-60.2299995422363
496.8384994,-67.6699981689453
496.8541244,-73.9800033569336
496.8697494,-78.6100006103516
496.8853744,-81.370002746582
496.9009994,-82.2300033569336
496.9166244,-81.3600006103516
496.9322494,-79.0800018310547
496.9478744,-75.9499969482422
496.9634994,-72.7200012207031
496.9791244,-70.1900024414063
496.9947494,-68.7799987792969
497.0103744,-68.3099975585938
497.0259994,-68.1900024414063
497.0416244,-67.6900024414063
497.0572494,-66.2799987792969
497.0728744,-63.7000007629395
497.0884994,-59.7999992370605
497.1041244,-54.3600006103516
497.1197494,-47.2000007629395
497.1353744,-38.5400009155273
497.1509994,-29.0699996948242
497.1666244,-19.6900005340576
497.1822494,-11.1899995803833
497.1978744,-4.01000022888184
497.2134994,1.75999999046326
497.2291244,6.30999994277954
497.2447494,9.82999992370605
497.2603744,12.4399995803833
497.2759994,14.2700004577637
497.2916244,15.4399995803833
497.3072494,15.9799995422363
497.3228744,15.8699998855591
497.3384994,15.0799999237061
497.3541244,13.5600004196167
497.3697494,11.3400001525879
497.3853744,8.80000019073486
497.4009994,6.40000009536743
497.4166244,4.34999990463257
497.4322494,2.45000004768372
497.4478744,0.370000004768372
497.4634994,-2.14000010490417
497.4791244,-5.21000003814697
497.4947494,-8.92000007629395
497.5103744,-13.3400001525879
497.5259994,-18.2299995422363
497.5416244,-22.9799995422363
497.5572494,-26.8899993896484
497.5728744,-29.5599994659424
497.5884994,-30.9699993133545
497.6041244,-31.4799995422363
497.6197494,-31.6700000762939
497.6353744,-32.25
497.6509994,-33.7599983215332
497.6666244,-36.0499992370605
497.6822494,-38.3800010681152
497.6978744,-40.0400009155273
497.7134994,-40.8699989318848
497.7291244,-41.2000007629395
497.7447494,-41.2799987792969
497.7603744,-40.9799995422363
497.7759994,-39.7999992370605
497.7916244,-37.0999984741211
497.8072494,-32.5800018310547
497.8228744,-26.4099998474121
497.8384994,-19.4099998474121
497.8541244,-12.7399997711182
497.8697494,-7.46000003814697
497.8853744,-3.92000007629395
497.9009994,-1.42999994754791
497.9166244,1.33000004291534
497.9322494,5.63000011444092
497.9478744,11.8699998855591
497.9634994,19.2399997711182
497.9791244,26.1700000762939
497.9947494,31.2199993133545
498.0103744,33.8600006103516
498.0259994,34.6100006103516
498.0416244,34.6500015258789
498.0572494,35.1800003051758
498.0728744,36.8899993896484
498.0884994,39.8600006103516
498.1041244,43.6199989318848
498.1197494,47.4199981689453
498.1353744,50.5699996948242
498.1509994,52.4900016784668
498.1666244,52.75
498.1822494,51.1300010681152
498.1978744,47.7599983215332
498.2134994,43.0800018310547
498.2291244,37.7000007629395
498.2447494,32.1800003051758
498.2603744,26.9099998474121
498.2759994,21.9300003051758
498.2916244,17.1700000762939
498.3072494,12.5600004196167
498.3228744,8.17000007629395
498.3384994,4.15000009536743
498.3541244,0.660000026226044
498.3697494,-2.1800000667572
498.3853744,-4.34999990463257
498.4009994,-5.96000003814697
498.4166244,-7.26000022888184
498.4322494,-8.5
498.4478744,-9.94999980926514
498.4634994,-11.789999961853
498.4791244,-13.9099998474121
498.4947494,-15.9099998474121
498.5103744,-17.3799991607666
498.5259994,-18.2000007629395
498.5416244,-18.5900001525879
498.5572494,-18.9099998474121
498.5728744,-19.3799991607666
498.5884994,-19.9099998474121
498.6041244,-20.1499996185303
498.6197494,-19.8299999237061
498.6353744,-18.9799995422363
498.6509994,-17.8899993896484
498.6666244,-16.8299999237061
498.6822494,-15.9099998474121
498.6978744,-14.960000038147
498.7134994,-13.5699996948242
498.7291244,-11.1700000762939
498.7447494,-7.32000017166138
498.7603744,-2.01999998092651
498.7759994,4.15999984741211
498.7916244,10.4899997711182
498.8072494,16.4200000762939
498.8228744,21.5
498.8384994,25.2000007629395
498.8541244,26.9300003051758
498.8697494,26.4599990844727
498.8853744,24.1499996185303
498.9009994,20.8799991607666
498.9166244,17.6399993896484
498.9322494,15.0900001525879
498.9478744,13.289999961853
498.9634994,11.6899995803833
498.9791244,9.35999965667725
498.9947494,5.46999979019165
499.0103744,-0.0399999991059303
499.0259994,-6.3899998664856
499.0416244,-12.4399995803833
499.0572494,-17.5300006866455
499.0728744,-21.5499992370605
499.0884994,-24.6200008392334
499.1041244,-26.8500003814697
499.1197494,-28.4899997711182
499.1353744,-29.9099998474121
499.1509994,-31.5200004577637
499.1666244,-33.8499984741211
499.1822494,-37.3300018310547
499.1978744,-41.8600006103516
499.2134994,-46.7599983215332
499.2291244,-51.2099990844727
499.2447494,-54.6100006103516
499.2603744,-56.8699989318848
499.2759994,-58.3699989318848
499.2916244,-59.6699981689453
499.3072494,-61.1100006103516
499.3228744,-62.5200004577637
499.3384994,-63.3699989318848
499.3541244,-63.0499992370605
499.3697494,-60.7999992370605
499.3853744,-55.8600006103516
499.4009994,-48.0499992370605
499.4166244,-38.1300010681152
499.4322494,-27.6599998474121
499.4478744,-18.4699993133545
499.4634994,-12.1300001144409
499.4791244,-9.38000011444092
499.4947494,-9.92000007629395
499.5103744,-12.4499998092651
499.5259994,-14.8900003433228
499.5416244,-15.3800001144409
499.5572494,-13.0900001525879
499.5728744,-8.40999984741211
499.5884994,-2.24000000953674
499.6041244,4.55999994277954
499.6197494,11.2200002670288
499.6353744,17.0499992370605
499.6509994,21.6399993896484
499.6666244,25.0699996948242
499.6822494,27.6900005340576
499.6978744,29.7399997711182
499.7134994,31.1399993896484
499.7291244,31.5300006866455
499.7447494,30.5699996948242
499.7603744,28.3999996185303
499.7759994,25.8799991607666
499.7916244,24.2399997711182
499.8072494,24.2399997711182
499.8228744,25.7299995422363
499.8384994,27.7700004577637
499.8541244,29.1800003051758
499.8697494,29.0499992370605
499.8853744,26.9699993133545
499.9009994,23.2700004577637
499.9166244,19.0400009155273
499.9322494,15.5799999237061
499.9478744,13.9499998092651
499.9634994,14.8800001144409
499.9791244,18.8799991607666
499.9947494,26.2399997711182
500.0103744,36.7599983215332
500.0259994,49.2999992370605
500.0416244,61.9000015258789
500.0572494,72.3499984741211
500.0728744,79.0999984741211
500.0884994,81.9899978637695
500.1041244,82.2699966430664
500.1197494,81.6500015258789
500.1353744,81.4000015258789
500.1509994,81.8300018310547
500.1666244,82.620002746582
500.1822494,83.3499984741211
500.1978744,84.1699981689453
500.2134994,85.8000030517578
500.2291244,89.0599975585938
500.2447494,94.3899993896484
500.2603744,101.559997558594
500.2759994,109.639999389648
500.2916244,117.279998779297
500.3072494,123.069999694824
500.3228744,125.839996337891
500.3384994,125.110000610352
500.3541244,121.160003662109
500.3697494,114.73999786377
500.3853744,106.5
500.4009994,96.7600021362305
500.4166244,85.6999969482422
500.4322494,73.5199966430664
500.4478744,60.3199996948242
500.4634994,45.8600006103516
500.4791244,29.9500007629395
500.4947494,12.8199996948242
500.5103744,-4.84000015258789
500.5259994,-22.1299991607666
500.5416244,-38.060001373291
500.5572494,-51.8600006103516
500.5728744,-63.1800003051758
500.5884994,-72.0400009155273
500.6041244,-78.6699981689453
500.6197494,-83.5699996948242
500.6353744,-87.4899978637695
500.6509994,-91.5100021362305
500.6666244,-96.4599990844727
500.6822494,-102.360000610352
500.6978744,-108.400001525879
500.7134994,-113.639999389648
500.7291244,-117.790000915527
500.7447494,-121.379997253418
500.7603744,-125.580001831055
500.7759994,-131.75
500.7916244,-140.779998779297
500.8072494,-152.770004272461
500.8228744,-166.960006713867
500.8384994,-181.880004882813
500.8541244,-195.5
500.8697494,-205.169998168945
500.8853744,-208.009994506836
500.9009994,-202.580001831055
500.9166244,-190.190002441406
500.9322494,-173.839996337891
500.9478744,-155.929992675781
500.9634994,-137.399993896484
500.9791244,-118.440002441406
500.9947494,-99.370002746582
501.0103744,-80.7399978637695
501.0259994,-62.7599983215332
501.0416244,-44.9300003051758
501.0572494,-26.2399997711182
501.0728744,-5.82000017166138
501.0884994,16.4300003051758
501.1041244,39.810001373291
501.1197494,62.9900016784668
501.1353744,84.5899963378906
501.1509994,103.73999786377
501.1666244,120.25
501.1822494,134.25
501.1978744,145.610000610352
501.2134994,153.860000610352
501.2291244,158.539993286133
501.2447494,159.570007324219
501.2603744,157.440002441406
501.2759994,153.070007324219
501.2916244,147.380004882813
501.3072494,141.0
501.3228744,134.160003662109
501.3384994,126.879997253418
501.3541244,119.169998168945
501.3697494,111.160003662109
501.3853744,103.069999694824
501.4009994,95.0699996948242
501.4166244,87.1500015258789
501.4322494,79.1999969482422
501.4478744,71.0400009155273
501.4634994,62.5400009155273
501.4791244,53.7599983215332
501.4947494,44.9199981689453
501.5103744,36.310001373291
501.5259994,28.1499996185303
501.5416244,20.5400009155273
501.5572494,13.3900003433228
501.5728744,6.55000019073486
501.5884994,-0.0599999986588955
501.6041244,-6.51000022888184
501.6197494,-12.7299995422363
501.6353744,-18.5100002288818
501.6509994,-23.6900005340576
501.6666244,-28.3999996185303
501.6822494,-32.9500007629395
501.6978744,-37.5
501.7134994,-41.8199996948242
501.7291244,-45.3899993896484
501.7447494,-47.6800003051758
501.7603744,-48.1800003051758
501.7759994,-46.3300018310547
501.7916244,-41.6300010681152
501.8072494,-34.0400009155273
501.8228744,-24.1900005340576
501.8384994,-13.2299995422363
501.8541244,-2.42000007629395
501.8697494,7.17999982833862
501.8853744,14.8999996185303
501.9009994,20.4500007629395
501.9166244,23.8799991607666
501.9322494,25.3500003814697
501.9478744,24.8099994659424
501.9634994,22.1299991607666
501.9791244,17.2000007629395
501.9947494,10.1700000762939
502.0103744,1.52999997138977
502.0259994,-8.06999969482422
502.0416244,-18.0100002288818
502.0572494,-27.75
502.0728744,-36.9000015258789
502.0884994,-45.1399993896484
502.1041244,-52.2200012207031
502.1197494,-57.9599990844727
502.1353744,-62.3899993896484
502.1509994,-65.7799987792969
502.1666244,-68.6800003051758
502.1822494,-71.5999984741211
502.1978744,-74.6100006103516
502.2134994,-77.379997253418
502.2291244,-79.4100036621094
502.2447494,-80.3600006103516
502.2603744,-80.3499984741211
502.2759994,-79.7699966430664
502.2916244,-78.8300018310547
502.3072494,-77.4300003051758
502.3228744,-75.4499969482422
502.3384994,-72.9400024414063
502.3541244,-70.0199966430664
502.3697494,-66.8099975585938
502.3853744,-63.4199981689453
502.4009994,-59.939998626709
502.4166244,-56.4199981689453
502.4322494,-52.939998626709
502.4478744,-49.439998626709
502.4634994,-45.7700004577637
502.4791244,-41.6500015258789
502.4947494,-36.7900009155273
502.5103744,-30.7900009155273
502.5259994,-22.9300003051758
502.5416244,-12.3699998855591
502.5572494,1.27999997138977
502.5728744,17.6000003814697
502.5884994,35.4500007629395
502.6041244,53.4599990844727
502.6197494,70.3199996948242
502.6353744,84.9800033569336
502.6509994,96.8000030517578
502.6666244,105.690002441406
502.6822494,111.870002746582
502.6978744,115.230003356934
502.7134994,115.360000610352
502.7291244,112.040000915527
502.7447494,105.540000915527
502.7603744,96.4300003051758
502.7759994,85.2900009155273
502.7916244,72.6699981689453
502.8072494,59.2200012207031
502.8228744,45.7200012207031
502.8384994,32.939998626709
502.8541244,21.4699993133545
502.8697494,11.4899997711182
502.8853744,2.9300000667572
502.9009994,-4.44000005722046
502.9166244,-11.0500001907349
502.9322494,-17.3299999237061
502.9478744,-23.4099998474121
502.9634994,-29.1499996185303
502.9791244,-34.3300018310547
502.9947494,-38.810001373291
503.0103744,-42.5900001525879
503.0259994,-45.7799987792969
503.0416244,-48.4599990844727
503.0572494,-50.5
503.0728744,-51.6699981689453
503.0884994,-51.9599990844727
503.1041244,-51.5
503.1197494,-50.4599990844727
503.1353744,-48.9599990844727
503.1509994,-47.0499992370605
503.1666244,-44.9300003051758
503.1822494,-42.810001373291
503.1978744,-40.7000007629395
503.2134994,-38.4300003051758
503.2291244,-35.7999992370605
503.2447494,-32.7599983215332
503.2603744,-29.5
503.2759994,-26.2199993133545
503.2916244,-22.6800003051758
503.3072494,-17.9799995422363
503.3228744,-11.0299997329712
503.3384994,-1.04999995231628
503.3541244,12.1300001144409
503.3697494,28.1000003814697
503.3853744,45.7200012207031
503.4009994,63.3899993896484
503.4166244,79.629997253418
503.4322494,93.2799987792969
503.4478744,103.51000213623
503.4634994,109.860000610352
503.4791244,112.360000610352
503.4947494,111.419998168945
503.5103744,107.470001220703
503.5259994,100.839996337891
503.5416244,91.7900009155273
503.5572494,80.7200012207031
503.5728744,68.3099975585938
503.5884994,55.4099998474121
503.6041244,42.7799987792969
503.6197494,30.9300003051758
503.6353744,20.1000003814697
503.6509994,10.3900003433228
503.6666244,1.91999995708466
503.6822494,-5.28999996185303
503.6978744,-11.4899997711182
503.7134994,-17.0900001525879
503.7291244,-22.3600006103516
503.7447494,-27.3400001525879
503.7603744,-31.9400005340576
503.7759994,-36.1300010681152
503.7916244,-40.1199989318848
503.8072494,-44.0499992370605
503.8228744,-47.75
503.8384994,-50.7799987792969
503.8541244,-52.7400016784668
503.8697494,-53.5
503.8853744,-53.2099990844727
503.9009994,-52.1800003051758
503.9166244,-50.8199996948242
503.9322494,-49.3600006103516
503.9478744,-47.8300018310547
503.9634994,-46.0900001525879
503.9791244,-44.0499992370605
503.9947494,-41.7599983215332
504.0103744,-39.3699989318848
504.0259994,-36.9799995422363
504.0416244,-34.6399993896484
504.0572494,-32.2099990844727
504.0728744,-29.2999992370605
504.0884994,-25.2900009155273
504.1041244,-19.3999996185303
504.1197494,-10.9099998474121
504.1353744,0.540000021457672
504.1509994,14.4099998474121
504.1666244,28.9200000762939
504.1822494,41.9700012207031
504.1978744,52.7999992370605
504.2134994,61.9500007629395
504.2291244,69.9300003051758
504.2447494,76.4400024414063
504.2603744,80.6399993896484
504.2759994,81.8499984741211
504.2916244,79.9100036621094
504.3072494,75.129997253418
504.3228744,68.0199966430664
504.3384994,59.0800018310547
504.3541244,48.7599983215332
504.3697494,37.4900016784668
504.3853744,25.8199996948242
504.4009994,14.460000038147
504.4166244,4.1100001335144
504.4322494,-4.84000015258789
504.4478744,-12.5100002288818
504.4634994,-19.1800003051758
504.4791244,-25.0499992370605
504.4947494,-30.1399993896484
504.5103744,-34.439998626709
504.5259994,-38.0099983215332
504.5416244,-41.0299987792969
504.5572494,-43.7599983215332
504.5728744,-46.3499984741211
504.5884994,-48.689998626709
504.6041244,-50.5499992370605
504.6197494,-51.810001373291
504.6353744,-52.4099998474121
504.6509994,-52.3400001525879
504.6666244,-51.6199989318848
504.6822494,-50.3800010681152
504.6978744,-48.8699989318848
504.7134994,-47.2299995422363
504.7291244,-45.4500007629395
504.7447494,-43.4599990844727
504.7603744,-41.2700004577637
504.7759994,-38.8600006103516
504.7916244,-36.2999992370605
504.8072494,-33.75
504.8228744,-31.3400001525879
504.8384994,-28.9899997711182
504.8541244,-26.4699993133545
504.8697494,-23.5100002288818
504.8853744,-19.6399993896484
504.9009994,-14.1499996185303
504.9166244,-6.23000001907349
504.9322494,4.71999979019165
504.9478744,18.9500007629395
504.9634994,35.9000015258789
504.9791244,54.0200004577637
504.9947494,71.25
505.0103744,85.7600021362305
505.0259994,96.5
505.0416244,103.379997253418
505.0572494,107.0
505.0728744,108.050003051758
505.0884994,106.779998779297
505.1041244,103.029998779297
505.1197494,96.5800018310547
505.1353744,87.4800033569336
505.1509994,76.1100006103516
505.1666244,63.0999984741211
505.1822494,49.2200012207031
505.1978744,35.3400001525879
505.2134994,22.3299999237061
505.2291244,10.8100004196167
505.2447494,0.949999988079071
505.2603744,-7.42000007629395
505.2759994,-14.6300001144409
505.2916244,-21.0100002288818
505.3072494,-26.8999996185303
505.3228744,-32.5400009155273
505.3384994,-37.9199981689453
505.3541244,-42.8499984741211
505.3697494,-47.1300010681152
505.3853744,-50.6599998474121
505.4009994,-53.4799995422363
505.4166244,-55.689998626709
505.4322494,-57.4599990844727
505.4478744,-59.0299987792969
505.4634994,-60.4700012207031
505.4791244,-61.6500015258789
505.4947494,-62.25
505.5103744,-61.9599990844727
505.5259994,-60.6800003051758
505.5416244,-58.689998626709
505.5572494,-56.3800010681152
505.5728744,-54.0800018310547
505.5884994,-51.7999992370605
505.6041244,-49.4199981689453
505.6197494,-46.8499984741211
505.6353744,-44.0999984741211
505.6509994,-41.1599998474121
505.6666244,-37.9199981689453
505.6822494,-34.0099983215332
505.6978744,-28.7900009155273
505.7134994,-21.3999996185303
505.7291244,-11.0299997329712
505.7447494,2.64000010490417
505.7603744,19.1200008392334
505.7759994,37.0299987792969
505.7916244,54.689998626709
505.8072494,70.6800003051758
505.8228744,83.9599990844727
505.8384994,93.629997253418
505.8541244,99.1100006103516
505.8697494,100.389999389648
505.8853744,97.9700012207031
505.9009994,92.620002746582
505.9166244,85.0199966430664
505.9322494,75.6999969482422
505.9478744,64.9499969482422
505.9634994,53.0299987792969
505.9791244,40.3699989318848
505.9947494,27.5900001525879
506.0103744,15.3100004196167
506.0259994,4.15999984741211
506.0416244,-5.46999979019165
506.0572494,-13.5699996948242
506.0728744,-20.4300003051758
506.0884994,-26.3299999237061
506.1041244,-31.3999996185303
506.1197494,-35.75
506.1353744,-39.5499992370605
506.1509994,-42.8800010681152
506.1666244,-45.8199996948242
506.1822494,-48.3699989318848
506.1978744,-50.5499992370605
506.2134994,-52.3400001525879
506.2291244,-53.6500015258789
506.2447494,-54.3899993896484
506.2603744,-54.5200004577637
506.2759994,-54.0099983215332
506.2916244,-52.8899993896484
506.3072494,-51.2900009155273
506.3228744,-49.3499984741211
506.3384994,-47.0900001525879
