Time(s),Value(μS)
495.4634994,0.0979999974370003
495.4791244,0.0979999974370003
495.4947494,0.0979999974370003
495.5103744,0.0989999994635582
495.5259994,0.0979999974370003
495.5416244,0.0989999994635582
495.5572494,0.0989999994635582
495.5728744,0.0989999994635582
495.5884994,0.0989999994635582
495.6041244,0.0989999994635582
495.6197494,0.0989999994635582
495.6353744,0.0979999974370003
495.6509994,0.0989999994635582
495.6666244,0.0979999974370003
495.6822494,0.0989999994635582
495.6978744,0.0989999994635582
495.7134994,0.0989999994635582
495.7291244,0.0989999994635582
495.7447494,0.0979999974370003
495.7603744,0.0979999974370003
495.7759994,0.0979999974370003
495.7916244,0.0989999994635582
495.8072494,0.0989999994635582
495.8228744,0.0989999994635582
495.8384994,0.0989999994635582
495.8541244,0.0989999994635582
495.8697494,0.0989999994635582
495.8853744,0.0989999994635582
495.9009994,0.0989999994635582
495.9166244,0.0979999974370003
495.9322494,0.0989999994635582
495.9478744,0.0989999994635582
495.9634994,0.0989999994635582
495.9791244,0.0979999974370003
495.9947494,0.0979999974370003
496.0103744,0.0979999974370003
496.0259994,0.0979999974370003
496.0416244,0.0979999974370003
496.0572494,0.0979999974370003
496.0728744,0.0989999994635582
496.0884994,0.0989999994635582
496.1041244,0.0989999994635582
496.1197494,0.0989999994635582
496.1353744,0.0989999994635582
496.1509994,0.0989999994635582
496.1666244,0.0979999974370003
496.1822494,0.0989999994635582
496.1978744,0.0979999974370003
496.2134994,0.0989999994635582
496.2291244,0.0979999974370003
496.2447494,0.0979999974370003
496.2603744,0.0979999974370003
496.2759994,0.0979999974370003
496.2916244,0.0979999974370003
496.3072494,0.0979999974370003
496.3228744,0.0989999994635582
496.3384994,0.0989999994635582
496.3541244,0.0989999994635582
496.3697494,0.0989999994635582
496.3853744,0.0989999994635582
496.4009994,0.0989999994635582
496.4166244,0.0989999994635582
496.4322494,0.0989999994635582
496.4478744,0.0979999974370003
496.4634994,0.0989999994635582
496.4791244,0.0989999994635582
496.4947494,0.0989999994635582
496.5103744,0.0989999994635582
496.5259994,0.0989999994635582
496.5416244,0.0989999994635582
496.5572494,0.0979999974370003
496.5728744,0.0979999974370003
496.5884994,0.0979999974370003
496.6041244,0.0989999994635582
496.6197494,0.0989999994635582
496.6353744,0.0989999994635582
496.6509994,0.0989999994635582
496.6666244,0.0989999994635582
496.6822494,0.0989999994635582
496.6978744,0.0989999994635582
496.7134994,0.0989999994635582
496.7291244,0.0979999974370003
496.7447494,0.0989999994635582
496.7603744,0.0989999994635582
496.7759994,0.0989999994635582
496.7916244,0.0989999994635582
496.8072494,0.0989999994635582
496.8228744,0.0979999974370003
496.8384994,0.0979999974370003
496.8541244,0.0989999994635582
496.8697494,0.0989999994635582
496.8853744,0.0989999994635582
496.9009994,0.0989999994635582
496.9166244,0.0989999994635582
496.9322494,0.0989999994635582
496.9478744,0.0989999994635582
496.9634994,0.0989999994635582
496.9791244,0.0989999994635582
496.9947494,0.0989999994635582
497.0103744,0.0989999994635582
497.0259994,0.0989999994635582
497.0416244,0.0989999994635582
497.0572494,0.0989999994635582
497.0728744,0.0989999994635582
497.0884994,0.0979999974370003
497.1041244,0.0979999974370003
497.1197494,0.0979999974370003
497.1353744,0.0989999994635582
497.1509994,0.0989999994635582
497.1666244,0.0989999994635582
497.1822494,0.0989999994635582
497.1978744,0.0989999994635582
497.2134994,0.0989999994635582
497.2291244,0.0989999994635582
497.2447494,0.0989999994635582
497.2603744,0.0979999974370003
497.2759994,0.0989999994635582
497.2916244,0.0989999994635582
497.3072494,0.0989999994635582
497.3228744,0.0989999994635582
497.3384994,0.0989999994635582
497.3541244,0.0989999994635582
497.3697494,0.0979999974370003
497.3853744,0.0989999994635582
497.4009994,0.0989999994635582
497.4166244,0.0989999994635582
497.4322494,0.0989999994635582
497.4478744,0.0989999994635582
497.4634994,0.0989999994635582
497.4791244,0.0989999994635582
497.4947494,0.0989999994635582
497.5103744,0.0979999974370003
497.5259994,0.0989999994635582
497.5416244,0.0989999994635582
497.5572494,0.0989999994635582
497.5728744,0.0989999994635582
497.5884994,0.0989999994635582
497.6041244,0.0989999994635582
497.6197494,0.0979999974370003
497.6353744,0.0979999974370003
497.6509994,0.0979999974370003
497.6666244,0.0989999994635582
497.6822494,0.0989999994635582
497.6978744,0.0989999994635582
497.7134994,0.0989999994635582
497.7291244,0.0989999994635582
497.7447494,0.0989999994635582
497.7603744,0.0989999994635582
497.7759994,0.0989999994635582
497.7916244,0.0979999974370003
497.8072494,0.0989999994635582
497.8228744,0.0989999994635582
497.8384994,0.0989999994635582
497.8541244,0.0979999974370003
497.8697494,0.0979999974370003
497.8853744,0.0979999974370003
497.9009994,0.0979999974370003
497.9166244,0.0989999994635582
497.9322494,0.0989999994635582
497.9478744,0.0989999994635582
497.9634994,0.0989999994635582
497.9791244,0.0989999994635582
497.9947494,0.0989999994635582
498.0103744,0.0989999994635582
498.0259994,0.0989999994635582
498.0416244,0.0979999974370003
498.0572494,0.0989999994635582
498.0728744,0.0989999994635582
498.0884994,0.0989999994635582
498.1041244,0.0989999994635582
498.1197494,0.0979999974370003
498.1353744,0.0979999974370003
498.1509994,0.0979999974370003
498.1666244,0.0989999994635582
498.1822494,0.0979999974370003
498.1978744,0.0989999994635582
498.2134994,0.0989999994635582
498.2291244,0.0989999994635582
498.2447494,0.0989999994635582
498.2603744,0.0989999994635582
498.2759994,0.0989999994635582
498.2916244,0.0989999994635582
498.3072494,0.0989999994635582
498.3228744,0.0979999974370003
498.3384994,0.0989999994635582
498.3541244,0.0989999994635582
498.3697494,0.0989999994635582
498.3853744,0.0989999994635582
498.4009994,0.0989999994635582
498.4166244,0.0979999974370003
498.4322494,0.0979999974370003
498.4478744,0.0989999994635582
498.4634994,0.0989999994635582
498.4791244,0.0989999994635582
498.4947494,0.0989999994635582
498.5103744,0.0989999994635582
498.5259994,0.0989999994635582
498.5416244,0.0989999994635582
498.5572494,0.0989999994635582
498.5728744,0.0989999994635582
498.5884994,0.0989999994635582
498.6041244,0.0979999974370003
498.6197494,0.0989999994635582
498.6353744,0.0989999994635582
498.6509994,0.0989999994635582
498.6666244,0.0989999994635582
498.6822494,0.0979999974370003
498.6978744,0.0979999974370003
498.7134994,0.0979999974370003
498.7291244,0.0989999994635582
498.7447494,0.0989999994635582
498.7603744,0.0989999994635582
498.7759994,0.0989999994635582
498.7916244,0.0989999994635582
498.8072494,0.0989999994635582
498.8228744,0.0989999994635582
498.8384994,0.0989999994635582
498.8541244,0.0989999994635582
498.8697494,0.0989999994635582
498.8853744,0.0989999994635582
498.9009994,0.0989999994635582
498.9166244,0.0989999994635582
498.9322494,0.0989999994635582
498.9478744,0.0989999994635582
498.9634994,0.0979999974370003
498.9791244,0.0979999974370003
498.9947494,0.0979999974370003
499.0103744,0.0989999994635582
499.0259994,0.0989999994635582
499.0416244,0.0989999994635582
499.0572494,0.0989999994635582
499.0728744,0.0989999994635582
499.0884994,0.0989999994635582
499.1041244,0.0989999994635582
499.1197494,0.0989999994635582
499.1353744,0.0989999994635582
499.1509994,0.0989999994635582
499.1666244,0.0989999994635582
499.1822494,0.0989999994635582
499.1978744,0.0989999994635582
499.2134994,0.0979999974370003
499.2291244,0.0979999974370003
499.2447494,0.0979999974370003
499.2603744,0.0989999994635582
499.2759994,0.0989999994635582
499.2916244,0.0989999994635582
499.3072494,0.0989999994635582
499.3228744,0.0989999994635582
499.3384994,0.0989999994635582
499.3541244,0.0989999994635582
499.3697494,0.0989999994635582
499.3853744,0.0979999974370003
499.4009994,0.0989999994635582
499.4166244,0.0989999994635582
499.4322494,0.0989999994635582
499.4478744,0.0989999994635582
499.4634994,0.0989999994635582
499.4791244,0.0979999974370003
499.4947494,0.0979999974370003
499.5103744,0.0989999994635582
499.5259994,0.0979999974370003
499.5416244,0.0989999994635582
499.5572494,0.0989999994635582
499.5728744,0.0989999994635582
499.5884994,0.0989999994635582
499.6041244,0.0989999994635582
499.6197494,0.0989999994635582
499.6353744,0.0989999994635582
499.6509994,0.0989999994635582
499.6666244,0.0989999994635582
499.6822494,0.0989999994635582
499.6978744,0.0989999994635582
499.7134994,0.0989999994635582
499.7291244,0.0989999994635582
499.7447494,0.0989999994635582
499.7603744,0.0979999974370003
499.7759994,0.0979999974370003
499.7916244,0.0989999994635582
499.8072494,0.0989999994635582
499.8228744,0.0989999994635582
499.8384994,0.0989999994635582
499.8541244,0.0989999994635582
499.8697494,0.0989999994635582
499.8853744,0.0989999994635582
499.9009994,0.0989999994635582
499.9166244,0.0979999974370003
499.9322494,0.0989999994635582
499.9478744,0.0989999994635582
499.9634994,0.0989999994635582
499.9791244,0.0989999994635582
499.9947494,0.0989999994635582
500.0103744,0.0989999994635582
500.0259994,0.0979999974370003
500.0416244,0.0989999994635582
500.0572494,0.0979999974370003
500.0728744,0.0989999994635582
500.0884994,0.0989999994635582
500.1041244,0.0989999994635582
500.1197494,0.0989999994635582
500.1353744,0.0989999994635582
500.1509994,0.0989999994635582
500.1666244,0.0989999994635582
500.1822494,0.0989999994635582
500.1978744,0.0979999974370003
500.2134994,0.0989999994635582
500.2291244,0.0989999994635582
500.2447494,0.0989999994635582
500.2603744,0.0989999994635582
500.2759994,0.0989999994635582
500.2916244,0.0989999994635582
500.3072494,0.0979999974370003
500.3228744,0.0989999994635582
500.3384994,0.0989999994635582
500.3541244,0.0989999994635582
500.3697494,0.0989999994635582
500.3853744,0.0989999994635582
500.4009994,0.0989999994635582
500.4166244,0.0989999994635582
500.4322494,0.0989999994635582
500.4478744,0.0989999994635582
500.4634994,0.0989999994635582
500.4791244,0.0989999994635582
500.4947494,0.0989999994635582
500.5103744,0.0989999994635582
500.5259994,0.0989999994635582
500.5416244,0.0989999994635582
500.5572494,0.0979999974370003
500.5728744,0.0979999974370003
500.5884994,0.0979999974370003
500.6041244,0.0989999994635582
500.6197494,0.0989999994635582
500.6353744,0.0989999994635582
500.6509994,0.0989999994635582
500.6666244,0.0989999994635582
500.6822494,0.0989999994635582
500.6978744,0.0989999994635582
500.7134994,0.0989999994635582
500.7291244,0.0989999994635582
500.7447494,0.0989999994635582
500.7603744,0.0989999994635582
500.7759994,0.0989999994635582
500.7916244,0.0989999994635582
500.8072494,0.0989999994635582
500.8228744,0.0989999994635582
500.8384994,0.0979999974370003
500.8541244,0.0989999994635582
500.8697494,0.0989999994635582
500.8853744,0.0989999994635582
500.9009994,0.0989999994635582
500.9166244,0.0989999994635582
500.9322494,0.0989999994635582
500.9478744,0.0989999994635582
500.9634994,0.0989999994635582
500.9791244,0.0989999994635582
500.9947494,0.0989999994635582
501.0103744,0.0989999994635582
501.0259994,0.0989999994635582
501.0416244,0.0989999994635582
501.0572494,0.0989999994635582
501.0728744,0.0989999994635582
501.0884994,0.0989999994635582
501.1041244,0.0979999974370003
501.1197494,0.0979999974370003
501.1353744,0.0989999994635582
501.1509994,0.0989999994635582
501.1666244,0.0989999994635582
501.1822494,0.0989999994635582
501.1978744,0.0989999994635582
501.2134994,0.0989999994635582
501.2291244,0.0989999994635582
501.2447494,0.0989999994635582
501.2603744,0.0989999994635582
501.2759994,0.0989999994635582
501.2916244,0.0989999994635582
501.3072494,0.0989999994635582
501.3228744,0.0989999994635582
501.3384994,0.0989999994635582
501.3541244,0.0989999994635582
501.3697494,0.0979999974370003
501.3853744,0.0989999994635582
501.4009994,0.0989999994635582
501.4166244,0.0989999994635582
501.4322494,0.0989999994635582
501.4478744,0.0989999994635582
501.4634994,0.0989999994635582
501.4791244,0.0989999994635582
501.4947494,0.0989999994635582
501.5103744,0.0989999994635582
501.5259994,0.0989999994635582
501.5416244,0.0989999994635582
501.5572494,0.0989999994635582
501.5728744,0.0989999994635582
501.5884994,0.0989999994635582
501.6041244,0.0989999994635582
501.6197494,0.0979999974370003
501.6353744,0.0979999974370003
501.6509994,0.0979999974370003
501.6666244,0.0989999994635582
501.6822494,0.0989999994635582
501.6978744,0.0989999994635582
501.7134994,0.0989999994635582
501.7291244,0.0989999994635582
501.7447494,0.0989999994635582
501.7603744,0.0989999994635582
501.7759994,0.0989999994635582
501.7916244,0.0989999994635582
501.8072494,0.0989999994635582
501.8228744,0.0989999994635582
501.8384994,0.0989999994635582
501.8541244,0.0989999994635582
501.8697494,0.0989999994635582
501.8853744,0.0979999974370003
501.9009994,0.0979999974370003
501.9166244,0.0989999994635582
501.9322494,0.0979999974370003
501.9478744,0.0989999994635582
501.9634994,0.0989999994635582
501.9791244,0.0989999994635582
501.9947494,0.0989999994635582
502.0103744,0.0989999994635582
502.0259994,0.0989999994635582
502.0416244,0.0989999994635582
502.0572494,0.0989999994635582
502.0728744,0.0989999994635582
502.0884994,0.0989999994635582
502.1041244,0.0989999994635582
502.1197494,0.0989999994635582
502.1353744,0.0989999994635582
502.1509994,0.0989999994635582
502.1666244,0.0989999994635582
502.1822494,0.0989999994635582
502.1978744,0.0989999994635582
502.2134994,0.0989999994635582
502.2291244,0.0989999994635582
502.2447494,0.0989999994635582
502.2603744,0.0989999994635582
502.2759994,0.0989999994635582
502.2916244,0.0989999994635582
502.3072494,0.0989999994635582
502.3228744,0.0989999994635582
502.3384994,0.0989999994635582
502.3541244,0.0989999994635582
502.3697494,0.0989999994635582
502.3853744,0.0989999994635582
502.4009994,0.0989999994635582
502.4166244,0.0989999994635582
502.4322494,0.0989999994635582
502.4478744,0.0989999994635582
502.4634994,0.0989999994635582
502.4791244,0.0989999994635582
502.4947494,0.0989999994635582
502.5103744,0.0989999994635582
502.5259994,0.0989999994635582
502.5416244,0.0989999994635582
502.5572494,0.0989999994635582
502.5728744,0.0989999994635582
502.5884994,0.0989999994635582
502.6041244,0.0989999994635582
502.6197494,0.0989999994635582
502.6353744,0.0989999994635582
502.6509994,0.0989999994635582
502.6666244,0.0989999994635582
502.6822494,0.0989999994635582
502.6978744,0.0989999994635582
502.7134994,0.0979999974370003
502.7291244,0.0989999994635582
502.7447494,0.0989999994635582
502.7603744,0.0989999994635582
502.7759994,0.0989999994635582
502.7916244,0.0989999994635582
502.8072494,0.0989999994635582
502.8228744,0.0989999994635582
502.8384994,0.0989999994635582
502.8541244,0.0989999994635582
502.8697494,0.0989999994635582
502.8853744,0.0989999994635582
502.9009994,0.0989999994635582
502.9166244,0.0989999994635582
502.9322494,0.0989999994635582
502.9478744,0.0989999994635582
502.9634994,0.0989999994635582
502.9791244,0.0989999994635582
502.9947494,0.0979999974370003
503.0103744,0.0989999994635582
503.0259994,0.0989999994635582
503.0416244,0.0989999994635582
503.0572494,0.0989999994635582
503.0728744,0.0989999994635582
503.0884994,0.0989999994635582
503.1041244,0.0989999994635582
503.1197494,0.0989999994635582
503.1353744,0.0989999994635582
503.1509994,0.0989999994635582
503.1666244,0.0989999994635582
503.1822494,0.0989999994635582
503.1978744,0.0989999994635582
503.2134994,0.0989999994635582
503.2291244,0.0989999994635582
503.2447494,0.0979999974370003
503.2603744,0.0989999994635582
503.2759994,0.0989999994635582
503.2916244,0.0989999994635582
503.3072494,0.0989999994635582
503.3228744,0.0989999994635582
503.3384994,0.0989999994635582
503.3541244,0.0989999994635582
503.3697494,0.0989999994635582
503.3853744,0.0989999994635582
503.4009994,0.0989999994635582
503.4166244,0.0989999994635582
503.4322494,0.0989999994635582
503.4478744,0.0989999994635582
503.4634994,0.0989999994635582
503.4791244,0.0989999994635582
503.4947494,0.0989999994635582
503.5103744,0.0989999994635582
503.5259994,0.0979999974370003
503.5416244,0.0989999994635582
503.5572494,0.0989999994635582
503.5728744,0.0989999994635582
503.5884994,0.0989999994635582
503.6041244,0.0989999994635582
503.6197494,0.0989999994635582
503.6353744,0.0989999994635582
503.6509994,0.0989999994635582
503.6666244,0.0989999994635582
503.6822494,0.0989999994635582
503.6978744,0.0989999994635582
503.7134994,0.0989999994635582
503.7291244,0.0989999994635582
503.7447494,0.0989999994635582
503.7603744,0.0989999994635582
503.7759994,0.0989999994635582
503.7916244,0.0989999994635582
503.8072494,0.0989999994635582
503.8228744,0.0989999994635582
503.8384994,0.0989999994635582
503.8541244,0.0989999994635582
503.8697494,0.0989999994635582
503.8853744,0.0989999994635582
503.9009994,0.0989999994635582
503.9166244,0.0989999994635582
503.9322494,0.0989999994635582
503.9478744,0.0989999994635582
503.9634994,0.0989999994635582
503.9791244,0.0989999994635582
503.9947494,0.0989999994635582
504.0103744,0.0989999994635582
504.0259994,0.0989999994635582
504.0416244,0.0989999994635582
504.0572494,0.0979999974370003
504.0728744,0.0989999994635582
504.0884994,0.0989999994635582
504.1041244,0.0989999994635582
504.1197494,0.0989999994635582
504.1353744,0.0989999994635582
504.1509994,0.0989999994635582
504.1666244,0.0989999994635582
504.1822494,0.0989999994635582
504.1978744,0.0989999994635582
504.2134994,0.0989999994635582
504.2291244,0.0989999994635582
504.2447494,0.0989999994635582
504.2603744,0.0989999994635582
504.2759994,0.0989999994635582
504.2916244,0.0989999994635582
504.3072494,0.0979999974370003
504.3228744,0.0989999994635582
504.3384994,0.0989999994635582
504.3541244,0.0989999994635582
504.3697494,0.0989999994635582
504.3853744,0.0989999994635582
504.4009994,0.0989999994635582
504.4166244,0.0989999994635582
504.4322494,0.0989999994635582
504.4478744,0.0989999994635582
504.4634994,0.0989999994635582
504.4791244,0.0989999994635582
504.4947494,0.0989999994635582
504.5103744,0.0989999994635582
504.5259994,0.0989999994635582
504.5416244,0.0989999994635582
504.5572494,0.0989999994635582
504.5728744,0.0979999974370003
504.5884994,0.0979999974370003
504.6041244,0.0989999994635582
504.6197494,0.0989999994635582
504.6353744,0.0989999994635582
504.6509994,0.0989999994635582
504.6666244,0.0989999994635582
504.6822494,0.0989999994635582
504.6978744,0.0989999994635582
504.7134994,0.0989999994635582
504.7291244,0.0989999994635582
504.7447494,0.0989999994635582
504.7603744,0.0989999994635582
504.7759994,0.0989999994635582
504.7916244,0.0989999994635582
504.8072494,0.0989999994635582
504.8228744,0.0989999994635582
504.8384994,0.0979999974370003
504.8541244,0.0989999994635582
504.8697494,0.0979999974370003
504.8853744,0.0989999994635582
504.9009994,0.0989999994635582
504.9166244,0.0989999994635582
504.9322494,0.0989999994635582
504.9478744,0.0989999994635582
504.9634994,0.0989999994635582
504.9791244,0.0989999994635582
504.9947494,0.0989999994635582
505.0103744,0.0989999994635582
505.0259994,0.0989999994635582
505.0416244,0.0989999994635582
505.0572494,0.0989999994635582
505.0728744,0.0989999994635582
505.0884994,0.0989999994635582
505.1041244,0.0989999994635582
505.1197494,0.0989999994635582
505.1353744,0.0989999994635582
505.1509994,0.0989999994635582
505.1666244,0.0989999994635582
505.1822494,0.0989999994635582
505.1978744,0.0989999994635582
505.2134994,0.0989999994635582
505.2291244,0.0989999994635582
505.2447494,0.0989999994635582
505.2603744,0.0989999994635582
505.2759994,0.0989999994635582
505.2916244,0.0989999994635582
505.3072494,0.0989999994635582
505.3228744,0.0989999994635582
505.3384994,0.0989999994635582
505.3541244,0.0989999994635582
505.3697494,0.0989999994635582
505.3853744,0.0989999994635582
505.4009994,0.0979999974370003
505.4166244,0.0989999994635582
505.4322494,0.0989999994635582
505.4478744,0.0989999994635582
505.4634994,0.0989999994635582
505.4791244,0.0989999994635582
505.4947494,0.0989999994635582
505.5103744,0.0989999994635582
505.5259994,0.0989999994635582
505.5416244,0.0989999994635582
