Time(s),Value(%)
497.4634994,9.55000019073486
497.4791244,11.789999961853
497.4947494,14.1599998474121
497.5103744,16.5900001525879
497.5259994,19.0499992370605
497.5416244,21.5499992370605
497.5572494,24.0100002288818
497.5728744,26.3400001525879
497.5884994,28.3999996185303
497.6041244,30.1900005340576
497.6197494,31.8400001525879
497.6353744,33.6399993896484
497.6509994,35.8199996948242
497.6666244,38.3600006103516
497.6822494,41.0299987792969
497.6978744,43.6100006103516
497.7134994,46.0
497.7291244,48.2000007629395
497.7447494,50.25
497.7603744,52.25
497.7759994,54.4900016784668
497.7916244,57.5299987792969
497.8072494,61.8699989318848
497.8228744,67.5999984741211
497.8384994,74.4599990844727
497.8541244,82.1800003051758
497.8697494,90.5500030517578
497.8853744,99.2600021362305
497.9009994,107.680000305176
497.9166244,114.949996948242
497.9322494,120.459999084473
497.9478744,124.23999786377
497.9634994,126.699996948242
497.9791244,128.149993896484
497.9947494,128.589996337891
498.0103744,127.98999786377
498.0259994,126.51000213623
498.0416244,124.449996948242
498.0572494,122.110000610352
498.0728744,119.690002441406
498.0884994,117.23999786377
498.1041244,114.699996948242
498.1197494,112.059997558594
498.1353744,109.319999694824
498.1509994,106.519996643066
498.1666244,103.680000305176
498.1822494,100.690002441406
498.1978744,97.3399963378906
498.2134994,93.4199981689453
498.2291244,88.9000015258789
498.2447494,83.9300003051758
498.2603744,78.7799987792969
498.2759994,73.6800003051758
498.2916244,68.8099975585938
498.3072494,64.2200012207031
498.3228744,59.9000015258789
498.3384994,55.75
498.3541244,51.7000007629395
498.3697494,47.7000007629395
498.3853744,43.7700004577637
498.4009994,39.9500007629395
498.4166244,36.2099990844727
498.4322494,32.5099983215332
498.4478744,28.9899997711182
498.4634994,25.4099998474121
498.4791244,21.7999992370605
498.4947494,18.2099990844727
498.5103744,14.6499996185303
498.5259994,11.1300001144409
498.5416244,7.69000005722046
498.5572494,4.48000001907349
498.5728744,1.83000004291534
498.5884994,0.0199999995529652
498.6041244,-0.879999995231628
498.6197494,-1.17999994754791
498.6353744,-1.25
498.6509994,-1.37999999523163
498.6666244,-1.55999994277954
498.6822494,-1.76999998092651
498.6978744,-2.17000007629395
498.7134994,-3.08999991416931
498.7291244,-4.71000003814697
498.7447494,-6.98999977111816
498.7603744,-9.64999961853027
498.7759994,-12.4700002670288
498.7916244,-15.3500003814697
498.8072494,-18.3500003814697
498.8228744,-21.5200004577637
498.8384994,-24.8799991607666
498.8541244,-28.4200000762939
498.8697494,-32.0999984741211
498.8853744,-35.8499984741211
498.9009994,-39.6100006103516
498.9166244,-43.3699989318848
498.9322494,-47.189998626709
498.9478744,-51.1800003051758
498.9634994,-55.3499984741211
498.9791244,-59.5699996948242
498.9947494,-63.5999984741211
499.0103744,-67.2399978637695
499.0259994,-70.4300003051758
499.0416244,-73.2399978637695
499.0572494,-75.879997253418
499.0728744,-78.6100006103516
499.0884994,-81.6500015258789
499.1041244,-85.0
499.1197494,-88.5699996948242
499.1353744,-92.2200012207031
499.1509994,-95.8300018310547
499.1666244,-99.3099975585938
499.1822494,-102.430000305176
499.1978744,-104.830001831055
499.2134994,-106.25
499.2291244,-106.75
499.2447494,-106.599998474121
499.2603744,-106.129997253418
499.2759994,-105.5
499.2916244,-104.73999786377
499.3072494,-103.839996337891
499.3228744,-102.779998779297
499.3384994,-101.449996948242
499.3541244,-99.620002746582
499.3697494,-97.0800018310547
499.3853744,-93.8399963378906
499.4009994,-90.0800018310547
499.4166244,-86.0800018310547
499.4322494,-82.0899963378906
499.4478744,-78.5899963378906
499.4634994,-75.3000030517578
499.4791244,-72.3899993896484
499.4947494,-70.0199966430664
499.5103744,-68.3199996948242
499.5259994,-67.2699966430664
499.5416244,-66.75
499.5572494,-66.5299987792969
499.5728744,-66.3899993896484
499.5884994,-66.1600036621094
499.6041244,-65.8000030517578
499.6197494,-65.4199981689453
499.6353744,-65.3099975585938
499.6509994,-65.75
499.6666244,-66.8099975585938
499.6822494,-68.4199981689453
499.6978744,-70.5100021362305
499.7134994,-73.0199966430664
499.7291244,-75.8000030517578
499.7447494,-78.4400024414063
499.7603744,-80.3499984741211
499.7759994,-81.1500015258789
499.7916244,-80.9599990844727
499.8072494,-80.25
499.8228744,-79.3199996948242
499.8384994,-78.1800003051758
499.8541244,-76.7099990844727
499.8697494,-74.8300018310547
499.8853744,-72.629997253418
499.9009994,-70.3300018310547
499.9166244,-68.2600021362305
499.9322494,-66.6699981689453
499.9478744,-65.620002746582
499.9634994,-65.0699996948242
499.9791244,-65.0199966430664
499.9947494,-65.4700012207031
500.0103744,-66.3099975585938
500.0259994,-67.0899963378906
500.0416244,-67.0800018310547
500.0572494,-65.7300033569336
500.0728744,-63.0200004577637
500.0884994,-59.3499984741211
500.1041244,-55.1399993896484
500.1197494,-50.5900001525879
500.1353744,-45.7999992370605
500.1509994,-40.8400001525879
500.1666244,-35.7799987792969
500.1822494,-30.5
500.1978744,-24.6000003814697
500.2134994,-17.6599998474121
500.2291244,-9.61999988555908
500.2447494,-0.75
500.2603744,8.53999996185303
500.2759994,17.9699993133545
500.2916244,27.2299995422363
500.3072494,35.9599990844727
500.3228744,43.7000007629395
500.3384994,50.1599998474121
500.3541244,55.4199981689453
500.3697494,59.8199996948242
500.3853744,63.6500015258789
500.4009994,66.9800033569336
500.4166244,69.8099975585938
500.4322494,72.1699981689453
500.4478744,74.129997253418
500.4634994,75.8199996948242
500.4791244,77.2900009155273
500.4947494,78.5400009155273
500.5103744,79.5800018310547
500.5259994,80.379997253418
500.5416244,80.9499969482422
500.5572494,81.2900009155273
500.5728744,81.4100036621094
500.5884994,81.3000030517578
500.6041244,80.9000015258789
500.6197494,80.1100006103516
500.6353744,78.879997253418
500.6509994,77.2200012207031
500.6666244,75.2900009155273
500.6822494,73.2699966430664
500.6978744,71.2099990844727
500.7134994,69.1100006103516
500.7291244,66.9100036621094
500.7447494,64.6800003051758
500.7603744,62.5299987792969
500.7759994,60.5800018310547
500.7916244,58.810001373291
500.8072494,57.1599998474121
500.8228744,55.5800018310547
500.8384994,54.1399993896484
500.8541244,52.8600006103516
500.8697494,51.75
500.8853744,50.8300018310547
500.9009994,50.4099998474121
500.9166244,51.189998626709
500.9322494,53.8300018310547
500.9478744,58.4099998474121
500.9634994,64.3000030517578
500.9791244,70.5299987792969
500.9947494,76.3000030517578
501.0103744,81.120002746582
501.0259994,84.7200012207031
501.0416244,86.7900009155273
501.0572494,87.1100006103516
501.0728744,85.7699966430664
501.0884994,83.1800003051758
501.1041244,79.7699966430664
501.1197494,75.8899993896484
501.1353744,71.7600021362305
501.1509994,67.4700012207031
501.1666244,63.0
501.1822494,58.1500015258789
501.1978744,52.6800003051758
501.2134994,46.5800018310547
501.2291244,40.1300010681152
501.2447494,33.7400016784668
501.2603744,27.5300006866455
501.2759994,21.3199996948242
501.2916244,14.9700002670288
501.3072494,8.61999988555908
501.3228744,2.66000008583069
501.3384994,-2.54999995231628
501.3541244,-7.09000015258789
501.3697494,-11.2200002670288
501.3853744,-15.0500001907349
501.4009994,-18.3999996185303
501.4166244,-21.0799999237061
501.4322494,-23.0900001525879
501.4478744,-24.6200008392334
501.4634994,-25.9300003051758
501.4791244,-27.3099994659424
501.4947494,-28.9400005340576
501.5103744,-30.8400001525879
501.5259994,-32.9799995422363
501.5416244,-35.3600006103516
501.5572494,-38.0400009155273
501.5728744,-40.939998626709
501.5884994,-43.7200012207031
501.6041244,-45.7299995422363
501.6197494,-46.2599983215332
501.6353744,-44.7700004577637
501.6509994,-41.1300010681152
501.6666244,-35.6800003051758
501.6822494,-29.0499992370605
501.6978744,-22.0100002288818
501.7134994,-15.1800003051758
501.7291244,-8.89999961853027
501.7447494,-3.1800000667572
501.7603744,2.23000001907349
501.7759994,7.6399998664856
501.7916244,13.1499996185303
501.8072494,18.6700000762939
501.8228744,23.9799995422363
501.8384994,28.8600006103516
501.8541244,33.1300010681152
501.8697494,36.5499992370605
501.8853744,38.6800003051758
501.9009994,39.1100006103516
501.9166244,37.8699989318848
501.9322494,35.4300003051758
501.9478744,32.5200004577637
501.9634994,29.7600002288818
501.9791244,27.4599990844727
501.9947494,25.6100006103516
502.0103744,24.0200004577637
502.0259994,22.4500007629395
502.0416244,20.7000007629395
502.0572494,18.6700000762939
502.0728744,16.4099998474121
502.0884994,13.9799995422363
502.1041244,11.4700002670288
502.1197494,8.86999988555908
502.1353744,6.23999977111816
502.1509994,3.66000008583069
502.1666244,1.26999998092651
502.1822494,-0.810000002384186
502.1978744,-2.63000011444092
502.2134994,-4.30000019073486
502.2291244,-5.8600001335144
502.2447494,-7.30000019073486
502.2603744,-8.56999969482422
502.2759994,-9.64999961853027
502.2916244,-10.5799999237061
502.3072494,-11.3900003433228
502.3228744,-12.0799999237061
502.3384994,-12.6300001144409
502.3541244,-12.9300003051758
502.3697494,-12.5500001907349
502.3853744,-10.6000003814697
502.4009994,-6.28000020980835
502.4166244,0.46000000834465
502.4322494,8.85999965667725
502.4478744,17.8500003814697
502.4634994,26.8700008392334
502.4791244,36.1399993896484
502.4947494,45.9099998474121
502.5103744,55.560001373291
502.5259994,63.7999992370605
502.5416244,69.6500015258789
502.5572494,73.0100021362305
502.5728744,74.5500030517578
502.5884994,74.9499969482422
502.6041244,74.370002746582
502.6197494,72.6100006103516
502.6353744,69.5199966430664
502.6509994,65.370002746582
502.6666244,60.6599998474121
502.6822494,55.939998626709
502.6978744,51.5099983215332
502.7134994,47.3199996948242
502.7291244,42.9599990844727
502.7447494,38.0
502.7603744,32.2299995422363
502.7759994,25.8299999237061
502.7916244,19.1399993896484
502.8072494,12.5299997329712
502.8228744,6.21000003814697
502.8384994,0.230000004172325
502.8541244,-5.44999980926514
502.8697494,-10.8800001144409
502.8853744,-16.0300006866455
502.9009994,-20.8899993896484
502.9166244,-25.4500007629395
502.9322494,-29.7299995422363
502.9478744,-33.7299995422363
502.9634994,-37.4500007629395
502.9791244,-40.8899993896484
502.9947494,-44.060001373291
503.0103744,-47.0200004577637
503.0259994,-49.7999992370605
503.0416244,-52.4099998474121
503.0572494,-54.8400001525879
503.0728744,-57.1399993896484
503.0884994,-59.3400001525879
503.1041244,-61.4500007629395
503.1197494,-63.4000015258789
503.1353744,-65.120002746582
503.1509994,-66.5800018310547
503.1666244,-67.6699981689453
503.1822494,-67.9499969482422
503.1978744,-66.5
503.2134994,-62.4500007629395
503.2291244,-55.7799987792969
503.2447494,-47.3600006103516
503.2603744,-38.4799995422363
503.2759994,-30.1900005340576
503.2916244,-23.0100002288818
503.3072494,-16.9599990844727
503.3228744,-11.8599996566772
503.3384994,-7.48000001907349
503.3541244,-3.63000011444092
503.3697494,-0.189999997615814
503.3853744,2.85999989509583
503.4009994,5.53000020980835
503.4166244,7.73000001907349
503.4322494,9.11999988555908
503.4478744,9.0
503.4634994,6.51999998092651
503.4791244,1.44000005722046
503.4947494,-5.67999982833862
503.5103744,-13.7700004577637
503.5259994,-21.7099990844727
503.5416244,-28.7999992370605
503.5572494,-34.8600006103516
503.5728744,-40.1500015258789
503.5884994,-45.1500015258789
503.6041244,-50.4199981689453
503.6197494,-56.3499984741211
503.6353744,-62.9599990844727
503.6509994,-70.0999984741211
503.6666244,-77.6600036621094
503.6822494,-85.6100006103516
503.6978744,-93.7699966430664
503.7134994,-101.620002746582
503.7291244,-108.349998474121
503.7447494,-113.430000305176
503.7603744,-117.0
503.7759994,-119.650001525879
503.7916244,-121.790000915527
503.8072494,-123.389999389648
503.8228744,-124.300003051758
503.8384994,-124.430000305176
503.8541244,-123.919998168945
503.8697494,-123.080001831055
503.8853744,-122.25
503.9009994,-121.709999084473
503.9166244,-121.470001220703
503.9322494,-121.389999389648
503.9478744,-121.209999084473
503.9634994,-120.73999786377
503.9791244,-119.779998779297
503.9947494,-117.730003356934
504.0103744,-113.459999084473
504.0259994,-105.940002441406
504.0416244,-95.0699996948242
504.0572494,-81.8000030517578
504.0728744,-67.5100021362305
504.0884994,-53.3300018310547
504.1041244,-40.0
504.1197494,-28.0499992370605
504.1353744,-18.0499992370605
504.1509994,-10.4899997711182
504.1666244,-5.3600001335144
504.1822494,-2.21000003814697
504.1978744,-0.360000014305115
504.2134994,0.670000016689301
504.2291244,1.16999995708466
504.2447494,1.25
504.2603744,1.0
504.2759994,0.600000023841858
504.2916244,0.28999999165535
504.3072494,0.140000000596046
504.3228744,0.0399999991059303
504.3384994,-0.180000007152557
504.3541244,-0.550000011920929
504.3697494,-0.850000023841858
504.3853744,-0.860000014305115
504.4009994,-0.479999989271164
504.4166244,0.209999993443489
504.4322494,1.03999996185303
504.4478744,1.78999996185303
504.4634994,2.28999996185303
504.4791244,2.5
504.4947494,2.44000005722046
504.5103744,2.0699999332428
504.5259994,1.32000005245209
504.5416244,0.280000001192093
504.5572494,-0.740000009536743
504.5728744,-1.26999998092651
504.5884994,-0.939999997615814
504.6041244,0.159999996423721
504.6197494,1.67999994754791
504.6353744,3.30999994277954
504.6509994,5.01000022888184
504.6666244,6.8600001335144
504.6822494,8.90999984741211
504.6978744,11.1899995803833
504.7134994,13.8500003814697
504.7291244,17.2800006866455
504.7447494,21.8500003814697
504.7603744,27.7299995422363
504.7759994,35.1300010681152
504.7916244,44.6500015258789
504.8072494,56.8699989318848
504.8228744,71.620002746582
504.8384994,87.7099990844727
504.8541244,103.519996643066
504.8697494,117.940002441406
504.8853744,130.889999389648
504.9009994,142.600006103516
504.9166244,152.600006103516
504.9322494,159.919998168945
504.9478744,164.020004272461
504.9634994,165.300003051758
504.9791244,164.759994506836
504.9947494,163.169998168945
505.0103744,160.550003051758
505.0259994,156.429992675781
505.0416244,150.580001831055
505.0572494,143.210006713867
505.0728744,134.860000610352
505.0884994,126.110000610352
505.1041244,117.400001525879
505.1197494,109.059997558594
505.1353744,101.300003051758
505.1509994,94.0999984741211
505.1666244,87.2600021362305
505.1822494,80.5500030517578
505.1978744,73.9499969482422
505.2134994,67.6999969482422
505.2291244,61.9900016784668
505.2447494,56.8699989318848
505.2603744,52.2400016784668
505.2759994,47.8199996948242
505.2916244,43.2999992370605
505.3072494,38.4799995422363
505.3228744,33.2900009155273
505.3384994,27.7600002288818
505.3541244,21.7999992370605
505.3697494,15.3100004196167
505.3853744,8.39999961853027
505.4009994,1.49000000953674
505.4166244,-4.73000001907349
505.4322494,-9.85000038146973
505.4478744,-13.9399995803833
505.4634994,-17.4500007629395
505.4791244,-20.6299991607666
505.4947494,-23.2600002288818
505.5103744,-24.9400005340576
505.5259994,-25.4200000762939
505.5416244,-24.7700004577637
505.5572494,-23.2399997711182
505.5728744,-20.8799991607666
505.5884994,-17.1800003051758
505.6041244,-11.1300001144409
505.6197494,-2.05999994277954
505.6353744,9.60000038146973
505.6509994,22.4599990844727
505.6666244,34.9099998474121
505.6822494,45.8899993896484
505.6978744,55.0999984741211
505.7134994,62.5999984741211
505.7291244,68.4599990844727
505.7447494,72.6600036621094
505.7603744,75.3099975585938
505.7759994,76.7699966430664
505.7916244,77.4300003051758
505.8072494,77.629997253418
505.8228744,77.5199966430664
505.8384994,76.8600006103516
505.8541244,75.0299987792969
505.8697494,71.3399963378906
505.8853744,65.5699996948242
505.9009994,58.1800003051758
505.9166244,50.0900001525879
505.9322494,42.2000007629395
505.9478744,35.0999984741211
505.9634994,28.8999996185303
505.9791244,23.3700008392334
505.9947494,18.1200008392334
506.0103744,12.7799997329712
506.0259994,7.15000009536743
506.0416244,1.21000003814697
506.0572494,-4.92000007629395
506.0728744,-11.25
506.0884994,-17.7800006866455
506.1041244,-24.4300003051758
506.1197494,-30.8999996185303
506.1353744,-36.7000007629395
506.1509994,-41.5499992370605
506.1666244,-45.5900001525879
506.1822494,-49.2299995422363
506.1978744,-52.7099990844727
506.2134994,-55.9599990844727
506.2291244,-58.7900009155273
506.2447494,-61.0800018310547
506.2603744,-62.9000015258789
506.2759994,-64.4000015258789
506.2916244,-65.8199996948242
506.3072494,-67.3099975585938
506.3228744,-68.8199996948242
506.3384994,-69.9100036621094
506.3541244,-69.6900024414063
506.3697494,-67.4000015258789
506.3853744,-62.8699989318848
