Time(s),Value(%)
788.3208798,-12.9300003051758
788.3365048,-12.75
788.3521298,-12.4499998092651
788.3677548,-11.9499998092651
788.3833798,-11.1099996566772
788.3990048,-9.52999973297119
788.4146298,-6.61999988555908
788.4302548,-1.88999998569489
788.4458798,4.76999998092651
788.4615048,12.9300003051758
788.4771298,21.7299995422363
788.4927548,29.9599990844727
788.5083798,36.4000015258789
788.5240048,40.2400016784668
788.5396298,41.4000015258789
788.5552548,40.4500007629395
788.5708798,38.2299995422363
788.5865048,35.439998626709
788.6021298,32.4099998474121
788.6177548,29.1200008392334
788.6333798,25.3299999237061
788.6490048,20.8899993896484
788.6646298,15.9499998092651
788.6802548,10.9799995422363
788.6958798,6.44999980926514
788.7115048,2.64000010490417
788.7271298,-0.389999985694885
788.7427548,-2.74000000953674
788.7583798,-4.55999994277954
788.7740048,-6.15999984741211
788.7896298,-7.8899998664856
788.8052548,-9.97999954223633
788.8208798,-12.3699998855591
788.8365048,-14.8500003814697
788.8521298,-17.2199993133545
788.8677548,-19.3999996185303
788.8833798,-21.3099994659424
788.8990048,-22.8600006103516
788.9146298,-23.9599990844727
788.9302548,-24.6599998474121
788.9458798,-25.1499996185303
788.9615048,-25.6299991607666
788.9771298,-26.1800003051758
788.9927548,-26.7399997711182
789.0083798,-27.1299991607666
789.0240048,-27.2099990844727
789.0396298,-26.9099998474121
789.0552548,-26.1900005340576
789.0708798,-25.0300006866455
789.0865048,-23.2999992370605
789.1021298,-20.7199993133545
789.1177548,-16.7900009155273
789.1333798,-11.0299997329712
789.1490048,-3.38000011444092
789.1646298,5.44000005722046
789.1802548,14.1700000762939
789.1958798,21.5200004577637
789.2115048,26.5900001525879
789.2271298,28.9699993133545
789.2427548,28.8999996185303
789.2583798,27.1700000762939
789.2740048,24.8099994659424
789.2896298,22.5599994659424
789.3052548,20.6299991607666
789.3208798,18.6700000762939
789.3365048,16.0599994659424
789.3521298,12.3999996185303
789.3677548,7.92999982833862
789.3833798,3.30999994277954
789.3990048,-0.639999985694885
789.4146298,-3.34999990463257
789.4302548,-4.61999988555908
789.4458798,-4.76000022888184
789.4615048,-4.28000020980835
789.4771298,-3.80999994277954
789.4927548,-3.9300000667572
789.5083798,-5.0
789.5240048,-6.94999980926514
789.5396298,-9.31999969482422
789.5552548,-11.6300001144409
789.5708798,-13.6300001144409
789.5865048,-15.2600002288818
789.6021298,-16.6299991607666
789.6177548,-17.8999996185303
789.6333798,-19.1399993896484
789.6490048,-20.2299995422363
789.6646298,-21.0100002288818
789.6802548,-21.3799991607666
789.6958798,-21.2600002288818
789.7115048,-20.6700000762939
789.7271298,-19.8299999237061
789.7427548,-19.0599994659424
789.7583798,-18.5100002288818
789.7740048,-18.0
789.7896298,-17.0599994659424
789.8052548,-15.1499996185303
789.8208798,-11.7600002288818
789.8365048,-6.57000017166138
789.8521298,0.370000004768372
789.8677548,8.43000030517578
789.8833798,16.4699993133545
789.8990048,23.1700000762939
789.9146298,27.6000003814697
789.9302548,29.5499992370605
789.9458798,29.5699996948242
789.9615048,28.5900001525879
789.9771298,27.3199996948242
789.9927548,25.8700008392334
790.0083798,23.9200000762939
790.0240048,21.2000007629395
790.0396298,17.7600002288818
790.0552548,13.9700002670288
790.0708798,10.3199996948242
790.0865048,7.26000022888184
790.1021298,5.1100001335144
790.1177548,3.84999990463257
790.1333798,3.25
790.1490048,2.89000010490417
790.1646298,2.48000001907349
790.1802548,1.94000005722046
790.1958798,1.36000001430511
790.2115048,0.730000019073486
790.2271298,-0.0500000007450581
790.2427548,-1.12000000476837
790.2583798,-2.49000000953674
790.2740048,-4.07999992370605
790.2896298,-5.67999982833862
790.3052548,-7.15999984741211
790.3208798,-8.4399995803833
790.3365048,-9.5
790.3521298,-10.2700004577637
790.3677548,-10.789999961853
790.3833798,-11.1300001144409
790.3990048,-11.3199996948242
790.4146298,-11.3500003814697
790.4302548,-11.0699996948242
790.4458798,-10.25
790.4615048,-8.67000007629395
790.4771298,-6.26000022888184
790.4927548,-2.77999997138977
790.5083798,2.34999990463257
790.5240048,9.5
790.5396298,18.1100006103516
790.5552548,26.6599998474121
790.5708798,33.4900016784668
790.5865048,37.5299987792969
790.6021298,38.6100006103516
790.6177548,37.3899993896484
790.6333798,34.8699989318848
790.6490048,31.8999996185303
790.6646298,28.9400005340576
790.6802548,26.0900001525879
790.6958798,23.2199993133545
790.7115048,20.1200008392334
790.7271298,16.6100006103516
790.7427548,12.7399997711182
790.7583798,8.89999961853027
790.7740048,5.65000009536743
790.7896298,3.33999991416931
790.8052548,1.94000005722046
790.8208798,1.11000001430511
790.8365048,0.379999995231628
790.8521298,-0.639999985694885
790.8677548,-2.25999999046326
790.8833798,-4.51999998092651
790.8990048,-7.21999979019165
790.9146298,-9.96000003814697
790.9302548,-12.3900003433228
790.9458798,-14.3999996185303
790.9615048,-16.0699996948242
790.9771298,-17.6000003814697
790.9927548,-19.0400009155273
791.0083798,-20.3500003814697
791.0240048,-21.3899993896484
791.0396298,-22.0200004577637
791.0552548,-22.0799999237061
791.0708798,-21.6000003814697
791.0865048,-20.8600006103516
791.1021298,-20.2299995422363
791.1177548,-19.9500007629395
791.1333798,-19.9500007629395
791.1490048,-19.7199993133545
791.1646298,-18.4899997711182
791.1802548,-15.5200004577637
791.1958798,-10.460000038147
791.2115048,-3.55999994277954
791.2271298,4.28999996185303
791.2427548,11.8800001144409
791.2583798,17.9699993133545
791.2740048,21.7299995422363
791.2896298,23.0200004577637
791.3052548,22.2700004577637
791.3208798,20.2199993133545
791.3365048,17.6499996185303
791.3521298,15.210000038147
791.3677548,13.1800003051758
791.3833798,11.4300003051758
791.3990048,9.48999977111816
791.4146298,6.98999977111816
791.4302548,3.92000007629395
791.4458798,0.610000014305115
791.4615048,-2.41000008583069
791.4771298,-4.61999988555908
791.4927548,-5.76999998092651
791.5083798,-5.94999980926514
791.5240048,-5.6100001335144
791.5396298,-5.28999996185303
791.5552548,-5.44999980926514
791.5708798,-6.3899998664856
791.5865048,-8.15999984741211
791.6021298,-10.4399995803833
791.6177548,-12.5699996948242
791.6333798,-13.960000038147
791.6490048,-14.3999996185303
791.6646298,-14.1899995803833
791.6802548,-13.8699998855591
791.6958798,-13.8699998855591
791.7115048,-14.25
791.7271298,-14.8100004196167
791.7427548,-15.2799997329712
791.7583798,-15.5699996948242
791.7740048,-15.6999998092651
791.7896298,-15.6400003433228
791.8052548,-15.3800001144409
791.8208798,-14.9300003051758
791.8365048,-14.1800003051758
791.8521298,-12.6199998855591
791.8677548,-9.39999961853027
791.8833798,-3.9300000667572
791.8990048,3.42000007629395
791.9146298,11.3699998855591
791.9302548,18.3199996948242
791.9458798,23.1200008392334
791.9615048,25.3400001525879
791.9771298,25.2999992370605
791.9927548,23.7800006866455
792.0083798,21.7000007629395
792.0240048,19.6399993896484
792.0396298,17.6599998474121
792.0552548,15.460000038147
792.0708798,12.7200002670288
792.0865048,9.28999996185303
792.1021298,5.3600001335144
792.1177548,1.33000004291534
792.1333798,-2.33999991416931
792.1490048,-5.3600001335144
792.1646298,-7.65000009536743
792.1802548,-9.34000015258789
792.1958798,-10.6000003814697
792.2115048,-11.5699996948242
792.2271298,-12.4099998474121
792.2427548,-13.3100004196167
792.2583798,-14.4200000762939
792.2740048,-15.75
792.2896298,-17.1700000762939
792.3052548,-18.5300006866455
792.3208798,-19.7099990844727
792.3365048,-20.6499996185303
792.3521298,-21.3299999237061
792.3677548,-21.8199996948242
792.3833798,-22.2000007629395
792.3990048,-22.5699996948242
792.4146298,-22.8999996185303
792.4302548,-23.0300006866455
792.4458798,-22.8600006103516
792.4615048,-22.4599990844727
792.4771298,-21.9500007629395
792.4927548,-21.2900009155273
792.5083798,-20.3400001525879
792.5240048,-18.8899993896484
792.5396298,-16.7999992370605
792.5552548,-13.8599996566772
792.5708798,-9.64000034332275
792.5865048,-3.77999997138977
792.6021298,3.63000011444092
792.6177548,11.8500003814697
792.6333798,19.5599994659424
792.6490048,25.5400009155273
792.6646298,29.1000003814697
792.6802548,30.3199996948242
792.6958798,29.7900009155273
792.7115048,28.25
792.7271298,26.3099994659424
792.7427548,24.2900009155273
792.7583798,22.1599998474121
792.7740048,19.7099990844727
792.7896298,16.8700008392334
792.8052548,13.8400001525879
792.8208798,10.8900003433228
792.8365048,8.32999992370605
792.8521298,6.46000003814697
792.8677548,5.42999982833862
792.8833798,5.1100001335144
792.8990048,5.1399998664856
792.9146298,5.09000015258789
792.9302548,4.6399998664856
792.9458798,3.63000011444092
792.9615048,2.11999988555908
792.9771298,0.340000003576279
792.9927548,-1.36000001430511
793.0083798,-2.76999998092651
793.0240048,-3.8199999332428
793.0396298,-4.55999994277954
793.0552548,-5.15999984741211
793.0708798,-5.76000022888184
793.0865048,-6.3600001335144
793.1021298,-6.90000009536743
793.1177548,-7.34000015258789
793.1333798,-7.71000003814697
793.1490048,-7.98000001907349
793.1646298,-8.11999988555908
793.1802548,-7.98000001907349
793.1958798,-7.32000017166138
793.2115048,-5.71999979019165
793.2271298,-2.70000004768372
793.2427548,2.0
793.2583798,8.26000022888184
793.2740048,15.4200000762939
793.2896298,22.4799995422363
793.3052548,28.3600006103516
793.3208798,32.2000007629395
793.3365048,33.7000007629395
793.3521298,33.1599998474121
793.3677548,31.3400001525879
793.3833798,29.0900001525879
793.3990048,27.0200004577637
793.4146298,25.2199993133545
793.4302548,23.2800006866455
793.4458798,20.6700000762939
793.4615048,17.2399997711182
793.4771298,13.2799997329712
793.4927548,9.35000038146973
793.5083798,5.94999980926514
793.5240048,3.41000008583069
793.5396298,1.79999995231628
793.5552548,0.810000002384186
793.5708798,-0.0799999982118607
793.5865048,-1.37999999523163
793.6021298,-3.26999998092651
793.6177548,-5.67000007629395
793.6333798,-8.3100004196167
793.6490048,-10.8900003433228
793.6646298,-13.2200002670288
793.6802548,-15.2399997711182
793.6958798,-17.0599994659424
793.7115048,-18.7199993133545
793.7271298,-20.1800003051758
793.7427548,-21.2700004577637
793.7583798,-21.8600006103516
793.7740048,-22.0400009155273
793.7896298,-22.0699996948242
793.8052548,-22.2099990844727
793.8208798,-22.5400009155273
793.8365048,-22.8799991607666
793.8521298,-22.9099998474121
793.8677548,-22.3700008392334
793.8833798,-20.9500007629395
793.8990048,-18.0400009155273
793.9146298,-13.0299997329712
793.9302548,-5.86999988555908
793.9458798,2.47000002861023
793.9615048,10.3699998855591
793.9771298,16.3700008392334
793.9927548,19.7700004577637
794.0083798,20.7199993133545
794.0240048,19.9799995422363
794.0396298,18.5200004577637
794.0552548,17.1100006103516
794.0708798,16.0599994659424
794.0865048,15.1800003051758
794.1021298,14.0100002288818
794.1177548,12.1999998092651
794.1333798,9.77000045776367
794.1490048,7.0
794.1646298,4.28000020980835
794.1802548,1.92999994754791
794.1958798,0.189999997615814
794.2115048,-0.910000026226044
794.2271298,-1.53999996185303
794.2427548,-1.96000003814697
794.2583798,-2.47000002861023
794.2740048,-3.26999998092651
794.2896298,-4.44000005722046
794.3052548,-5.98000001907349
794.3208798,-7.71000003814697
794.3365048,-9.40999984741211
794.3521298,-10.9399995803833
794.3677548,-12.2799997329712
794.3833798,-13.4200000762939
794.3990048,-14.3900003433228
794.4146298,-15.2200002670288
794.4302548,-15.8599996566772
794.4458798,-16.25
794.4615048,-16.3999996185303
794.4771298,-16.4099998474121
794.4927548,-16.4300003051758
794.5083798,-16.5
794.5240048,-16.5799999237061
794.5396298,-16.5100002288818
794.5552548,-16.0200004577637
794.5708798,-14.5299997329712
794.5865048,-11.3999996185303
794.6021298,-6.26000022888184
794.6177548,0.670000016689301
794.6333798,8.43000030517578
794.6490048,15.5600004196167
794.6646298,20.7800006866455
794.6802548,23.4799995422363
794.6958798,23.9400005340576
794.7115048,22.9799995422363
794.7271298,21.5
794.7427548,20.0200004577637
794.7583798,18.6299991607666
794.7740048,17.1200008392334
794.7896298,15.2399997711182
794.8052548,12.8999996185303
794.8208798,10.1999998092651
794.8365048,7.44999980926514
794.8521298,5.03000020980835
794.8677548,3.16000008583069
794.8833798,1.85000002384186
794.8990048,0.959999978542328
794.9146298,0.330000013113022
794.9302548,-0.219999998807907
794.9458798,-0.910000026226044
794.9615048,-1.87999999523163
794.9771298,-3.19000005722046
794.9927548,-4.80000019073486
795.0083798,-6.48999977111816
795.0240048,-7.96999979019165
795.0396298,-9.10000038146973
795.0552548,-9.9399995803833
795.0708798,-10.6499996185303
795.0865048,-11.289999961853
795.1021298,-11.9099998474121
795.1177548,-12.4700002670288
795.1333798,-12.8900003433228
795.1490048,-13.0600004196167
795.1646298,-12.960000038147
795.1802548,-12.710000038147
795.1958798,-12.3800001144409
795.2115048,-11.8999996185303
795.2271298,-11.1199998855591
795.2427548,-9.71000003814697
795.2583798,-7.15999984741211
795.2740048,-2.98000001907349
795.2896298,2.84999990463257
795.3052548,9.6899995803833
795.3208798,16.2199993133545
795.3365048,21.0400009155273
795.3521298,23.4099998474121
795.3677548,23.4899997711182
795.3833798,22.1100006103516
795.3990048,20.1700000762939
795.4146298,18.25
795.4302548,16.4799995422363
795.4458798,14.710000038147
795.4615048,12.6800003051758
795.4771298,10.3199996948242
795.4927548,7.78000020980835
795.5083798,5.34000015258789
795.5240048,3.32999992370605
795.5396298,1.99000000953674
795.5552548,1.32000005245209
795.5708798,1.07000005245209
795.5865048,0.879999995231628
795.6021298,0.449999988079071
795.6177548,-0.349999994039536
795.6333798,-1.51999998092651
795.6490048,-2.97000002861023
795.6646298,-4.61999988555908
795.6802548,-6.32999992370605
795.6958798,-7.8899998664856
795.7115048,-9.14999961853027
795.7271298,-10.1199998855591
795.7427548,-10.8999996185303
795.7583798,-11.5299997329712
795.7740048,-11.9899997711182
795.7896298,-12.3100004196167
795.8052548,-12.5600004196167
795.8208798,-12.7399997711182
795.8365048,-12.7399997711182
795.8521298,-12.4700002670288
795.8677548,-12.0
795.8833798,-11.3699998855591
795.8990048,-10.4200000762939
795.9146298,-8.64000034332275
795.9302548,-5.42999982833862
795.9458798,-0.400000005960464
795.9615048,6.23000001907349
795.9771298,13.6199998855591
795.9927548,20.5100002288818
796.0083798,25.7399997711182
796.0240048,28.6399993896484
796.0396298,29.1700000762939
796.0552548,27.8700008392334
796.0708798,25.6499996185303
796.0865048,23.3299999237061
796.1021298,21.2399997711182
796.1177548,19.2700004577637
796.1333798,17.0499992370605
796.1490048,14.3199996948242
796.1646298,11.1700000762939
796.1802548,7.88000011444092
796.1958798,4.80999994277954
796.2115048,2.25
796.2271298,0.360000014305115
796.2427548,-0.910000026226044
796.2583798,-1.77999997138977
796.2740048,-2.47000002861023
796.2896298,-3.16000008583069
796.3052548,-3.95000004768372
796.3208798,-4.96999979019165
796.3365048,-6.3899998664856
796.3521298,-8.27999973297119
796.3677548,-10.4799995422363
796.3833798,-12.6300001144409
796.3990048,-14.3699998855591
796.4146298,-15.5699996948242
796.4302548,-16.4400005340576
796.4458798,-17.2399997711182
796.4615048,-18.0599994659424
796.4771298,-18.7800006866455
796.4927548,-19.3299999237061
796.5083798,-19.7600002288818
796.5240048,-20.1499996185303
796.5396298,-20.5400009155273
796.5552548,-20.8899993896484
796.5708798,-21.1000003814697
796.5865048,-20.8500003814697
796.6021298,-19.4300003051758
796.6177548,-15.9700002670288
796.6333798,-9.9399995803833
796.6490048,-1.61000001430511
796.6646298,7.92999982833862
796.6802548,17.2299995422363
796.6958798,24.9200000762939
796.7115048,30.1499996185303
796.7271298,32.7599983215332
796.7427548,33.2299995422363
796.7583798,32.4199981689453
796.7740048,31.1100006103516
796.7896298,29.7399997711182
796.8052548,28.2399997711182
796.8208798,26.3099994659424
796.8365048,23.6100006103516
796.8521298,20.0
796.8677548,15.75
796.8833798,11.4499998092651
796.8990048,7.59999990463257
796.9146298,4.46999979019165
796.9302548,2.02999997138977
796.9458798,0.0099999997764825
796.9615048,-1.9099999666214
796.9771298,-3.98000001907349
796.9927548,-6.25
797.0083798,-8.63000011444092
797.0240048,-11.0799999237061
797.0396298,-13.6400003433228
797.0552548,-16.3799991607666
797.0708798,-19.2199993133545
797.0865048,-21.8999996185303
797.1021298,-24.0799999237061
797.1177548,-25.5699996948242
797.1333798,-26.5300006866455
797.1490048,-27.3299999237061
797.1646298,-28.2900009155273
797.1802548,-29.4899997711182
797.1958798,-30.75
797.2115048,-31.6900005340576
797.2271298,-32.0800018310547
797.2427548,-31.9899997711182
797.2583798,-31.5900001525879
797.2740048,-30.7299995422363
797.2896298,-28.6700000762939
797.3052548,-24.4099998474121
797.3208798,-17.2399997711182
797.3365048,-7.46000003814697
797.3521298,3.42000007629395
797.3677548,13.5600004196167
797.3833798,21.5699996948242
797.3990048,27.0100002288818
797.4146298,30.1800003051758
797.4302548,31.7399997711182
797.4458798,32.3499984741211
797.4615048,32.4099998474121
797.4771298,31.9500007629395
797.4927548,30.7099990844727
797.5083798,28.3299999237061
797.5240048,24.6800003051758
797.5396298,20.0
797.5552548,14.8299999237061
797.5708798,9.85999965667725
797.5865048,5.71999979019165
797.6021298,2.72000002861023
797.6177548,0.730000019073486
797.6333798,-0.670000016689301
797.6490048,-1.82000005245209
797.6646298,-2.83999991416931
797.6802548,-3.77999997138977
797.6958798,-4.90000009536743
797.7115048,-6.55000019073486
797.7271298,-8.89999961853027
797.7427548,-11.6899995803833
797.7583798,-14.4300003051758
797.7740048,-16.6299991607666
797.7896298,-17.9599990844727
797.8052548,-18.3199996948242
797.8208798,-17.8899993896484
797.8365048,-17.1599998474121
797.8521298,-16.6200008392334
797.8677548,-16.5100002288818
797.8833798,-16.7000007629395
797.8990048,-16.8700008392334
797.9146298,-16.8099994659424
797.9302548,-16.5100002288818
797.9458798,-15.8299999237061
797.9615048,-14.2799997329712
797.9771298,-11.1899995803833
797.9927548,-6.1100001335144
798.0083798,0.949999988079071
798.0240048,9.35000038146973
798.0396298,17.9799995422363
798.0552548,25.7900009155273
798.0708798,32.1800003051758
798.0865048,36.75
798.1021298,39.0400009155273
798.1177548,38.8300018310547
798.1333798,36.5099983215332
798.1490048,33.0099983215332
798.1646298,29.2600002288818
798.1802548,25.6800003051758
798.1958798,22.2600002288818
798.2115048,18.8999996185303
798.2271298,15.75
798.2427548,13.1499996185303
798.2583798,11.3900003433228
798.2740048,10.5600004196167
798.2896298,10.4899997711182
798.3052548,10.5699996948242
798.3208798,9.97000026702881
798.3365048,8.10999965667725
798.3521298,5.1100001335144
798.3677548,1.70000004768372
798.3833798,-1.35000002384186
798.3990048,-3.78999996185303
798.4146298,-5.90999984741211
798.4302548,-8.22999954223633
798.4458798,-11.2399997711182
798.4615048,-15.0500001907349
798.4771298,-19.3899993896484
798.4927548,-23.8899993896484
798.5083798,-28.3999996185303
798.5240048,-33.0400009155273
798.5396298,-37.9500007629395
798.5552548,-42.9900016784668
798.5708798,-47.810001373291
798.5865048,-52.0099983215332
798.6021298,-54.9900016784668
798.6177548,-55.7799987792969
798.6333798,-53.2299995422363
798.6490048,-46.439998626709
798.6646298,-35.1800003051758
798.6802548,-19.8899993896484
798.6958798,-1.92999994754791
798.7115048,16.3400001525879
798.7271298,32.4099998474121
798.7427548,44.9799995422363
798.7583798,54.3699989318848
798.7740048,61.5800018310547
798.7896298,66.9700012207031
798.8052548,69.7699966430664
798.8208798,68.9400024414063
798.8365048,64.5500030517578
798.8521298,58.189998626709
798.8677548,51.8199996948242
798.8833798,46.3699989318848
798.8990048,41.4000015258789
798.9146298,35.8699989318848
798.9302548,29.1399993896484
798.9458798,21.5599994659424
798.9615048,14.0699996948242
798.9771298,7.55999994277954
798.9927548,2.25
799.0083798,-2.4300000667572
799.0240048,-7.57000017166138
799.0396298,-14.3000001907349
799.0552548,-22.9799995422363
799.0708798,-32.3699989318848
799.0865048,-40.0200004577637
799.1021298,-43.8899993896484
799.1177548,-43.939998626709
799.1333798,-42.2599983215332
799.1490048,-41.8499984741211
799.1646298,-44.9500007629395
799.1802548,-51.9900016784668
799.1958798,-61.5999984741211
799.2115048,-71.4800033569336
799.2271298,-79.379997253418
799.2427548,-83.9499969482422
799.2583798,-84.9899978637695
799.2740048,-83.0100021362305
799.2896298,-78.9000015258789
799.3052548,-73.5400009155273
799.3208798,-67.4700012207031
799.3365048,-60.6399993896484
799.3521298,-52.4199981689453
799.3677548,-42.1699981689453
799.3833798,-29.9400005340576
799.3990048,-16.6200008392334
799.4146298,-3.49000000953674
799.4302548,8.43000030517578
799.4458798,18.5799999237061
799.4615048,26.6900005340576
799.4771298,32.7299995422363
799.4927548,36.9599990844727
799.5083798,39.9500007629395
799.5240048,42.5200004577637
799.5396298,45.2999992370605
799.5552548,48.1599998474121
799.5708798,50.3600006103516
799.5865048,51.189998626709
799.6021298,50.6500015258789
799.6177548,49.25
799.6333798,47.4500007629395
799.6490048,45.5200004577637
799.6646298,43.8499984741211
799.6802548,42.810001373291
799.6958798,42.3400001525879
799.7115048,42.0400009155273
799.7271298,41.2799987792969
799.7427548,39.439998626709
799.7583798,36.1800003051758
799.7740048,31.8500003814697
799.7896298,27.2399997711182
799.8052548,22.9599990844727
799.8208798,18.9599990844727
799.8365048,14.6300001144409
799.8521298,9.31999969482422
799.8677548,3.04999995231628
799.8833798,-3.33999991416931
799.8990048,-8.64000034332275
799.9146298,-11.960000038147
799.9302548,-13.460000038147
799.9458798,-14.3500003814697
799.9615048,-16.2999992370605
799.9771298,-20.3199996948242
799.9927548,-26.0100002288818
800.0083798,-31.8799991607666
800.0240048,-36.060001373291
800.0396298,-36.9700012207031
800.0552548,-33.810001373291
800.0708798,-26.9699993133545
800.0865048,-18.0799999237061
800.1021298,-9.57999992370605
800.1177548,-3.60999989509583
800.1333798,-1.27999997138977
800.1490048,-2.46000003814697
800.1646298,-5.96999979019165
800.1802548,-10.0799999237061
800.1958798,-13.1400003433228
800.2115048,-14.1499996185303
800.2271298,-13.1999998092651
800.2427548,-11.5299997329712
800.2583798,-10.8000001907349
800.2740048,-11.8999996185303
800.2896298,-14.6400003433228
800.3052548,-18.1700000762939
800.3208798,-21.6900005340576
800.3365048,-24.8400001525879
800.3521298,-27.6800003051758
800.3677548,-30.2000007629395
800.3833798,-31.8899993896484
800.3990048,-32.0200004577637
800.4146298,-30.3199996948242
800.4302548,-27.2099990844727
800.4458798,-23.5799999237061
800.4615048,-20.4400005340576
800.4771298,-18.3700008392334
800.4927548,-17.1399993896484
800.5083798,-16.0100002288818
800.5240048,-14.3100004196167
800.5396298,-11.7399997711182
800.5552548,-8.3100004196167
800.5708798,-4.19999980926514
800.5865048,0.100000001490116
800.6021298,3.91000008583069
800.6177548,6.8600001335144
800.6333798,9.28999996185303
800.6490048,12.0200004577637
800.6646298,15.710000038147
800.6802548,20.5599994659424
800.6958798,26.4099998474121
800.7115048,33.0099983215332
800.7271298,40.1199989318848
800.7427548,47.4799995422363
800.7583798,54.8199996948242
800.7740048,61.8699989318848
800.7896298,68.370002746582
800.8052548,74.0400009155273
800.8208798,78.4800033569336
800.8365048,81.3199996948242
800.8521298,82.1800003051758
800.8677548,80.9400024414063
800.8833798,77.7699966430664
800.8990048,73.0299987792969
800.9146298,67.2200012207031
800.9302548,61.0499992370605
800.9458798,55.439998626709
800.9615048,51.2099990844727
800.9771298,48.4599990844727
800.9927548,46.4700012207031
801.0083798,44.25
801.0240048,41.2000007629395
801.0396298,37.2700004577637
801.0552548,32.9700012207031
801.0708798,28.8999996185303
801.0865048,25.3700008392334
801.1021298,22.2099990844727
801.1177548,18.9899997711182
801.1333798,15.3199996948242
801.1490048,10.9799995422363
801.1646298,6.09000015258789
801.1802548,1.1599999666214
801.1958798,-3.34999990463257
801.2115048,-7.32999992370605
801.2271298,-10.7700004577637
801.2427548,-13.5799999237061
801.2583798,-15.789999961853
801.2740048,-17.6200008392334
801.2896298,-19.2800006866455
801.3052548,-20.7900009155273
801.3208798,-21.8799991607666
801.3365048,-22.0100002288818
801.3521298,-20.5499992370605
801.3677548,-17.1100006103516
801.3833798,-11.8000001907349
801.3990048,-5.28000020980835
801.4146298,1.44000005722046
801.4302548,7.3600001335144
801.4458798,11.8999996185303
801.4615048,15.1300001144409
801.4771298,17.4400005340576
801.4927548,18.9300003051758
801.5083798,19.3999996185303
801.5240048,18.6200008392334
801.5396298,16.6399993896484
801.5552548,13.75
801.5708798,10.3999996185303
801.5865048,6.96000003814697
801.6021298,3.60999989509583
801.6177548,0.490000009536743
801.6333798,-2.27999997138977
801.6490048,-4.6100001335144
801.6646298,-6.55000019073486
801.6802548,-8.25
801.6958798,-9.84000015258789
801.7115048,-11.3199996948242
801.7271298,-12.7200002670288
801.7427548,-14.25
801.7583798,-16.2199993133545
801.7740048,-18.8600006103516
801.7896298,-22.0599994659424
801.8052548,-25.3999996185303
801.8208798,-28.4500007629395
801.8365048,-31.0200004577637
801.8521298,-33.2299995422363
801.8677548,-35.3800010681152
801.8833798,-37.6399993896484
801.8990048,-40.0099983215332
801.9146298,-42.3300018310547
801.9302548,-44.3800010681152
801.9458798,-46.0499992370605
801.9615048,-47.4599990844727
801.9771298,-48.9599990844727
801.9927548,-50.9000015258789
802.0083798,-53.2999992370605
802.0240048,-55.4799995422363
802.0396298,-56.2000007629395
802.0552548,-54.2700004577637
802.0708798,-49.2299995422363
802.0865048,-41.7599983215332
802.1021298,-33.4799995422363
802.1177548,-26.2600002288818
802.1333798,-21.2299995422363
802.1490048,-18.4400005340576
802.1646298,-17.1700000762939
802.1802548,-16.4899997711182
802.1958798,-15.8299999237061
802.2115048,-15.1199998855591
802.2271298,-14.5299997329712
802.2427548,-14.2200002670288
802.2583798,-14.3999996185303
802.2740048,-15.25
802.2896298,-16.8600006103516
802.3052548,-19.0799999237061
802.3208798,-21.4200000762939
802.3365048,-23.3400001525879
802.3521298,-24.5499992370605
802.3677548,-25.1399993896484
802.3833798,-25.3400001525879
802.3990048,-25.4300003051758
802.4146298,-25.7600002288818
802.4302548,-26.5499992370605
802.4458798,-27.8099994659424
802.4615048,-29.3400001525879
802.4771298,-30.9599990844727
802.4927548,-32.560001373291
802.5083798,-33.9700012207031
802.5240048,-34.9700012207031
802.5396298,-35.4599990844727
802.5552548,-35.4500007629395
802.5708798,-34.9199981689453
802.5865048,-33.8300018310547
802.6021298,-32.1199989318848
802.6177548,-29.7700004577637
802.6333798,-26.9899997711182
802.6490048,-24.1399993896484
802.6646298,-21.4699993133545
802.6802548,-18.9200000762939
802.6958798,-16.2900009155273
802.7115048,-13.3500003814697
802.7271298,-9.85000038146973
802.7427548,-5.42000007629395
802.7583798,0.349999994039536
802.7740048,7.73999977111816
802.7896298,16.6499996185303
802.8052548,26.4400005340576
802.8208798,36.0099983215332
802.8365048,44.1199989318848
802.8521298,49.8199996948242
802.8677548,52.8199996948242
802.8833798,53.560001373291
802.8990048,52.9099998474121
802.9146298,51.6599998474121
802.9302548,50.2599983215332
802.9458798,48.7099990844727
802.9615048,46.7400016784668
802.9771298,44.1100006103516
802.9927548,40.7200012207031
803.0083798,36.7700004577637
803.0240048,32.75
803.0396298,29.2600002288818
803.0552548,26.6700000762939
803.0708798,24.9300003051758
803.0865048,23.7199993133545
803.1021298,22.6900005340576
803.1177548,21.4300003051758
803.1333798,19.7099990844727
803.1490048,17.5200004577637
803.1646298,15.1099996566772
803.1802548,12.789999961853
803.1958798,10.8199996948242
803.2115048,9.27999973297119
803.2271298,7.94000005722046
803.2427548,6.53999996185303
803.2583798,4.98999977111816
803.2740048,3.47000002861023
803.2896298,2.21000003814697
803.3052548,1.35000002384186
803.3208798,0.810000002384186
803.3365048,0.300000011920929
803.3521298,-0.400000005960464
803.3677548,-1.29999995231628
803.3833798,-2.25999999046326
803.3990048,-2.98000001907349
803.4146298,-2.94000005722046
803.4302548,-1.53999996185303
803.4458798,1.6599999666214
803.4615048,6.55999994277954
803.4771298,12.5
803.4927548,18.5900001525879
