Time(s),Value(℃)
775.2271298,34.8199996948242
775.2427548,34.8300018310547
775.2583798,34.8300018310547
775.2740048,34.8199996948242
775.2896298,34.8199996948242
775.3052548,34.8199996948242
775.3208798,34.8199996948242
775.3365048,34.810001373291
775.3521298,34.810001373291
775.3677548,34.810001373291
775.3833798,34.7999992370605
775.3990048,34.7999992370605
775.4146298,34.7999992370605
775.4302548,34.7999992370605
775.4458798,34.7999992370605
775.4615048,34.810001373291
775.4771298,34.810001373291
775.4927548,34.8199996948242
775.5083798,34.8199996948242
775.5240048,34.8300018310547
775.5396298,34.8300018310547
775.5552548,34.8300018310547
775.5708798,34.8400001525879
775.5865048,34.8400001525879
775.6021298,34.8400001525879
775.6177548,34.8400001525879
775.6333798,34.8400001525879
775.6490048,34.8400001525879
775.6646298,34.8400001525879
775.6802548,34.8499984741211
775.6958798,34.8499984741211
775.7115048,34.8499984741211
775.7271298,34.8600006103516
775.7427548,34.8600006103516
775.7583798,34.8600006103516
775.7740048,34.8600006103516
775.7896298,34.8699989318848
775.8052548,34.8699989318848
775.8208798,34.8699989318848
775.8365048,34.8600006103516
775.8521298,34.8600006103516
775.8677548,34.8600006103516
775.8833798,34.8600006103516
775.8990048,34.8600006103516
775.9146298,34.8600006103516
775.9302548,34.8600006103516
775.9458798,34.8600006103516
775.9615048,34.8600006103516
775.9771298,34.8699989318848
775.9927548,34.8699989318848
776.0083798,34.8699989318848
776.0240048,34.8800010681152
776.0396298,34.8800010681152
776.0552548,34.8800010681152
776.0708798,34.8899993896484
776.0865048,34.8899993896484
776.1021298,34.8899993896484
776.1177548,34.8899993896484
776.1333798,34.8899993896484
776.1490048,34.8899993896484
776.1646298,34.8899993896484
776.1802548,34.8899993896484
776.1958798,34.8899993896484
776.2115048,34.8899993896484
776.2271298,34.8899993896484
776.2427548,34.8899993896484
776.2583798,34.8899993896484
776.2740048,34.8899993896484
776.2896298,34.9000015258789
776.3052548,34.9000015258789
776.3208798,34.9000015258789
776.3365048,34.9000015258789
776.3521298,34.9000015258789
776.3677548,34.9000015258789
776.3833798,34.9000015258789
776.3990048,34.9000015258789
776.4146298,34.9000015258789
776.4302548,34.8899993896484
776.4458798,34.8899993896484
776.4615048,34.8899993896484
776.4771298,34.8899993896484
776.4927548,34.8800010681152
776.5083798,34.8800010681152
776.5240048,34.8800010681152
776.5396298,34.8800010681152
776.5552548,34.8800010681152
776.5708798,34.8800010681152
776.5865048,34.8800010681152
776.6021298,34.8800010681152
776.6177548,34.8699989318848
776.6333798,34.8699989318848
776.6490048,34.8699989318848
776.6646298,34.8600006103516
776.6802548,34.8600006103516
776.6958798,34.8499984741211
776.7115048,34.8499984741211
776.7271298,34.8400001525879
776.7427548,34.8400001525879
776.7583798,34.8300018310547
776.7740048,34.8300018310547
776.7896298,34.8199996948242
776.8052548,34.8199996948242
776.8208798,34.8199996948242
776.8365048,34.8199996948242
776.8521298,34.8199996948242
776.8677548,34.8199996948242
776.8833798,34.8199996948242
776.8990048,34.810001373291
776.9146298,34.810001373291
776.9302548,34.810001373291
776.9458798,34.810001373291
776.9615048,34.7999992370605
776.9771298,34.7999992370605
776.9927548,34.7900009155273
777.0083798,34.7900009155273
777.0240048,34.7900009155273
777.0396298,34.7900009155273
777.0552548,34.7799987792969
777.0708798,34.7799987792969
777.0865048,34.7900009155273
777.1021298,34.7900009155273
777.1177548,34.7900009155273
777.1333798,34.7900009155273
777.1490048,34.7900009155273
777.1646298,34.7900009155273
777.1802548,34.7900009155273
777.1958798,34.7799987792969
777.2115048,34.7799987792969
777.2271298,34.7799987792969
777.2427548,34.7700004577637
777.2583798,34.7700004577637
777.2740048,34.7599983215332
777.2896298,34.7599983215332
777.3052548,34.7599983215332
777.3208798,34.75
777.3365048,34.75
777.3521298,34.75
777.3677548,34.75
777.3833798,34.75
777.3990048,34.75
777.4146298,34.75
777.4302548,34.75
777.4458798,34.75
777.4615048,34.7400016784668
777.4771298,34.7400016784668
777.4927548,34.7400016784668
777.5083798,34.7299995422363
777.5240048,34.7299995422363
777.5396298,34.7200012207031
777.5552548,34.7200012207031
777.5708798,34.7200012207031
777.5865048,34.7099990844727
777.6021298,34.7099990844727
777.6177548,34.7200012207031
777.6333798,34.7200012207031
777.6490048,34.7200012207031
777.6646298,34.7299995422363
777.6802548,34.7299995422363
777.6958798,34.7299995422363
777.7115048,34.7400016784668
777.7271298,34.7400016784668
777.7427548,34.7400016784668
777.7583798,34.7299995422363
777.7740048,34.7299995422363
777.7896298,34.7200012207031
777.8052548,34.7200012207031
777.8208798,34.7200012207031
777.8365048,34.7099990844727
777.8521298,34.7099990844727
777.8677548,34.7099990844727
777.8833798,34.7099990844727
777.8990048,34.7099990844727
777.9146298,34.7099990844727
777.9302548,34.7200012207031
777.9458798,34.7200012207031
777.9615048,34.7200012207031
777.9771298,34.7200012207031
777.9927548,34.7099990844727
778.0083798,34.7099990844727
778.0240048,34.7000007629395
778.0396298,34.7000007629395
778.0552548,34.7000007629395
778.0708798,34.689998626709
778.0865048,34.689998626709
778.1021298,34.689998626709
778.1177548,34.689998626709
778.1333798,34.689998626709
778.1490048,34.689998626709
778.1646298,34.689998626709
778.1802548,34.7000007629395
778.1958798,34.7000007629395
778.2115048,34.7000007629395
778.2271298,34.7099990844727
778.2427548,34.7099990844727
778.2583798,34.7099990844727
778.2740048,34.7099990844727
778.2896298,34.7099990844727
778.3052548,34.7099990844727
778.3208798,34.7099990844727
778.3365048,34.7099990844727
778.3521298,34.7200012207031
778.3677548,34.7200012207031
778.3833798,34.7200012207031
778.3990048,34.7299995422363
778.4146298,34.7299995422363
778.4302548,34.7400016784668
778.4458798,34.7400016784668
778.4615048,34.75
778.4771298,34.7599983215332
778.4927548,34.7599983215332
778.5083798,34.7599983215332
778.5240048,34.7700004577637
778.5396298,34.7700004577637
778.5552548,34.7700004577637
778.5708798,34.7700004577637
778.5865048,34.7700004577637
778.6021298,34.7700004577637
778.6177548,34.7700004577637
778.6333798,34.7700004577637
778.6490048,34.7700004577637
778.6646298,34.7700004577637
778.6802548,34.7700004577637
778.6958798,34.7799987792969
778.7115048,34.7799987792969
778.7271298,34.7900009155273
778.7427548,34.7900009155273
778.7583798,34.7900009155273
778.7740048,34.7999992370605
778.7896298,34.7999992370605
778.8052548,34.7999992370605
778.8208798,34.7999992370605
778.8365048,34.7999992370605
778.8521298,34.7999992370605
778.8677548,34.7999992370605
778.8833798,34.7999992370605
778.8990048,34.810001373291
778.9146298,34.810001373291
778.9302548,34.8199996948242
778.9458798,34.8199996948242
778.9615048,34.8300018310547
778.9771298,34.8300018310547
778.9927548,34.8400001525879
779.0083798,34.8400001525879
779.0240048,34.8499984741211
779.0396298,34.8499984741211
779.0552548,34.8499984741211
779.0708798,34.8499984741211
779.0865048,34.8499984741211
779.1021298,34.8499984741211
779.1177548,34.8400001525879
779.1333798,34.8400001525879
779.1490048,34.8400001525879
779.1646298,34.8400001525879
779.1802548,34.8400001525879
779.1958798,34.8400001525879
779.2115048,34.8400001525879
779.2271298,34.8400001525879
779.2427548,34.8400001525879
779.2583798,34.8400001525879
779.2740048,34.8499984741211
779.2896298,34.8499984741211
779.3052548,34.8499984741211
779.3208798,34.8499984741211
779.3365048,34.8400001525879
779.3521298,34.8400001525879
779.3677548,34.8400001525879
779.3833798,34.8400001525879
779.3990048,34.8300018310547
779.4146298,34.8300018310547
779.4302548,34.8300018310547
779.4458798,34.8300018310547
779.4615048,34.8400001525879
779.4771298,34.8400001525879
779.4927548,34.8400001525879
779.5083798,34.8400001525879
779.5240048,34.8499984741211
779.5396298,34.8499984741211
779.5552548,34.8499984741211
779.5708798,34.8600006103516
779.5865048,34.8600006103516
779.6021298,34.8600006103516
779.6177548,34.8600006103516
779.6333798,34.8600006103516
779.6490048,34.8600006103516
779.6646298,34.8600006103516
779.6802548,34.8600006103516
779.6958798,34.8600006103516
779.7115048,34.8600006103516
779.7271298,34.8600006103516
779.7427548,34.8600006103516
779.7583798,34.8699989318848
779.7740048,34.8699989318848
779.7896298,34.8699989318848
779.8052548,34.8699989318848
779.8208798,34.8699989318848
779.8365048,34.8699989318848
779.8521298,34.8699989318848
779.8677548,34.8699989318848
779.8833798,34.8699989318848
779.8990048,34.8699989318848
779.9146298,34.8699989318848
779.9302548,34.8600006103516
779.9458798,34.8600006103516
779.9615048,34.8600006103516
779.9771298,34.8699989318848
779.9927548,34.8699989318848
780.0083798,34.8699989318848
780.0240048,34.8800010681152
780.0396298,34.8899993896484
780.0552548,34.8899993896484
780.0708798,34.9000015258789
780.0865048,34.9000015258789
780.1021298,34.9000015258789
780.1177548,34.9000015258789
780.1333798,34.9000015258789
780.1490048,34.9000015258789
780.1646298,34.9000015258789
780.1802548,34.9000015258789
780.1958798,34.9000015258789
780.2115048,34.9000015258789
780.2271298,34.9000015258789
780.2427548,34.9000015258789
780.2583798,34.9000015258789
780.2740048,34.9099998474121
780.2896298,34.9099998474121
780.3052548,34.9099998474121
780.3208798,34.9099998474121
780.3365048,34.9199981689453
780.3521298,34.9199981689453
780.3677548,34.9199981689453
780.3833798,34.9199981689453
780.3990048,34.9199981689453
780.4146298,34.9199981689453
780.4302548,34.9199981689453
780.4458798,34.9099998474121
780.4615048,34.9099998474121
780.4771298,34.9099998474121
780.4927548,34.9099998474121
780.5083798,34.9099998474121
780.5240048,34.9099998474121
780.5396298,34.9199981689453
780.5552548,34.9199981689453
780.5708798,34.9199981689453
780.5865048,34.9199981689453
780.6021298,34.9199981689453
780.6177548,34.9199981689453
780.6333798,34.9199981689453
780.6490048,34.9199981689453
780.6646298,34.9199981689453
780.6802548,34.9199981689453
780.6958798,34.9099998474121
780.7115048,34.9099998474121
780.7271298,34.9099998474121
780.7427548,34.9099998474121
780.7583798,34.9000015258789
780.7740048,34.9000015258789
780.7896298,34.9099998474121
780.8052548,34.9099998474121
780.8208798,34.9099998474121
780.8365048,34.9099998474121
780.8521298,34.9099998474121
780.8677548,34.9199981689453
780.8833798,34.9199981689453
780.8990048,34.9199981689453
780.9146298,34.9199981689453
780.9302548,34.9199981689453
780.9458798,34.9099998474121
780.9615048,34.9099998474121
780.9771298,34.9099998474121
780.9927548,34.9099998474121
781.0083798,34.9099998474121
781.0240048,34.9099998474121
781.0396298,34.9099998474121
781.0552548,34.9099998474121
781.0708798,34.9099998474121
781.0865048,34.9099998474121
781.1021298,34.9199981689453
781.1177548,34.9199981689453
781.1333798,34.9199981689453
781.1490048,34.9199981689453
781.1646298,34.9199981689453
781.1802548,34.9199981689453
781.1958798,34.9099998474121
781.2115048,34.9099998474121
781.2271298,34.9000015258789
781.2427548,34.9000015258789
781.2583798,34.9000015258789
781.2740048,34.8899993896484
781.2896298,34.8899993896484
781.3052548,34.8899993896484
781.3208798,34.8899993896484
781.3365048,34.8899993896484
781.3521298,34.8899993896484
781.3677548,34.9000015258789
781.3833798,34.9000015258789
781.3990048,34.9000015258789
781.4146298,34.9000015258789
781.4302548,34.9000015258789
781.4458798,34.9000015258789
781.4615048,34.9000015258789
781.4771298,34.9000015258789
781.4927548,34.9000015258789
781.5083798,34.9000015258789
781.5240048,34.9000015258789
781.5396298,34.9000015258789
781.5552548,34.9000015258789
781.5708798,34.9000015258789
781.5865048,34.9000015258789
781.6021298,34.9099998474121
781.6177548,34.9099998474121
781.6333798,34.9099998474121
781.6490048,34.9099998474121
781.6646298,34.9199981689453
781.6802548,34.9199981689453
781.6958798,34.9199981689453
781.7115048,34.9099998474121
781.7271298,34.9099998474121
781.7427548,34.9099998474121
781.7583798,34.9000015258789
781.7740048,34.9000015258789
781.7896298,34.8899993896484
781.8052548,34.8899993896484
781.8208798,34.8899993896484
781.8365048,34.8899993896484
781.8521298,34.8899993896484
781.8677548,34.8899993896484
781.8833798,34.8899993896484
781.8990048,34.8899993896484
781.9146298,34.8899993896484
781.9302548,34.8899993896484
781.9458798,34.8899993896484
781.9615048,34.8899993896484
781.9771298,34.8899993896484
781.9927548,34.8899993896484
782.0083798,34.8800010681152
782.0240048,34.8800010681152
782.0396298,34.8699989318848
782.0552548,34.8699989318848
782.0708798,34.8600006103516
782.0865048,34.8600006103516
782.1021298,34.8600006103516
782.1177548,34.8600006103516
782.1333798,34.8699989318848
782.1490048,34.8699989318848
782.1646298,34.8699989318848
782.1802548,34.8699989318848
782.1958798,34.8800010681152
782.2115048,34.8800010681152
782.2271298,34.8800010681152
782.2427548,34.8800010681152
782.2583798,34.8800010681152
782.2740048,34.8699989318848
782.2896298,34.8699989318848
782.3052548,34.8699989318848
782.3208798,34.8699989318848
782.3365048,34.8699989318848
782.3521298,34.8600006103516
782.3677548,34.8699989318848
782.3833798,34.8699989318848
782.3990048,34.8699989318848
782.4146298,34.8699989318848
782.4302548,34.8699989318848
782.4458798,34.8699989318848
782.4615048,34.8699989318848
782.4771298,34.8699989318848
782.4927548,34.8699989318848
782.5083798,34.8600006103516
782.5240048,34.8600006103516
782.5396298,34.8600006103516
782.5552548,34.8699989318848
782.5708798,34.8699989318848
782.5865048,34.8699989318848
782.6021298,34.8699989318848
782.6177548,34.8699989318848
782.6333798,34.8800010681152
782.6490048,34.8800010681152
782.6646298,34.8899993896484
782.6802548,34.8899993896484
782.6958798,34.8899993896484
782.7115048,34.9000015258789
782.7271298,34.9000015258789
782.7427548,34.9000015258789
782.7583798,34.9000015258789
782.7740048,34.9099998474121
782.7896298,34.9000015258789
782.8052548,34.9000015258789
782.8208798,34.9000015258789
782.8365048,34.9000015258789
782.8521298,34.9000015258789
782.8677548,34.8899993896484
782.8833798,34.8899993896484
782.8990048,34.8899993896484
782.9146298,34.8899993896484
782.9302548,34.8899993896484
782.9458798,34.9000015258789
782.9615048,34.9000015258789
782.9771298,34.9000015258789
782.9927548,34.9099998474121
783.0083798,34.9099998474121
783.0240048,34.9099998474121
783.0396298,34.9099998474121
783.0552548,34.9099998474121
783.0708798,34.9099998474121
783.0865048,34.9099998474121
783.1021298,34.9199981689453
783.1177548,34.9199981689453
783.1333798,34.9199981689453
783.1490048,34.9199981689453
783.1646298,34.9199981689453
783.1802548,34.9300003051758
783.1958798,34.9300003051758
783.2115048,34.9300003051758
783.2271298,34.939998626709
783.2427548,34.939998626709
783.2583798,34.939998626709
783.2740048,34.939998626709
783.2896298,34.939998626709
783.3052548,34.939998626709
783.3208798,34.939998626709
783.3365048,34.939998626709
783.3521298,34.9300003051758
783.3677548,34.9300003051758
783.3833798,34.9300003051758
783.3990048,34.9300003051758
783.4146298,34.9300003051758
783.4302548,34.9300003051758
783.4458798,34.9300003051758
783.4615048,34.9300003051758
783.4771298,34.9300003051758
783.4927548,34.9300003051758
783.5083798,34.9199981689453
783.5240048,34.9199981689453
783.5396298,34.9199981689453
783.5552548,34.9099998474121
783.5708798,34.9099998474121
783.5865048,34.9099998474121
783.6021298,34.9000015258789
783.6177548,34.9000015258789
783.6333798,34.9000015258789
783.6490048,34.8899993896484
783.6646298,34.8899993896484
783.6802548,34.8899993896484
783.6958798,34.8899993896484
783.7115048,34.8899993896484
783.7271298,34.8899993896484
783.7427548,34.8899993896484
783.7583798,34.9000015258789
783.7740048,34.9000015258789
783.7896298,34.9000015258789
783.8052548,34.9000015258789
783.8208798,34.9000015258789
783.8365048,34.9000015258789
783.8521298,34.9099998474121
783.8677548,34.9099998474121
783.8833798,34.9000015258789
783.8990048,34.9000015258789
783.9146298,34.9000015258789
783.9302548,34.9000015258789
783.9458798,34.9000015258789
783.9615048,34.9000015258789
783.9771298,34.9000015258789
783.9927548,34.9000015258789
784.0083798,34.9000015258789
784.0240048,34.9000015258789
784.0396298,34.9000015258789
784.0552548,34.9000015258789
784.0708798,34.8899993896484
784.0865048,34.8899993896484
784.1021298,34.8800010681152
784.1177548,34.8800010681152
784.1333798,34.8699989318848
784.1490048,34.8699989318848
784.1646298,34.8699989318848
784.1802548,34.8600006103516
784.1958798,34.8600006103516
784.2115048,34.8600006103516
784.2271298,34.8600006103516
784.2427548,34.8600006103516
784.2583798,34.8600006103516
784.2740048,34.8600006103516
784.2896298,34.8600006103516
784.3052548,34.8600006103516
784.3208798,34.8600006103516
784.3365048,34.8600006103516
784.3521298,34.8600006103516
784.3677548,34.8600006103516
784.3833798,34.8600006103516
784.3990048,34.8600006103516
784.4146298,34.8499984741211
784.4302548,34.8499984741211
784.4458798,34.8600006103516
784.4615048,34.8600006103516
784.4771298,34.8600006103516
784.4927548,34.8600006103516
784.5083798,34.8600006103516
784.5240048,34.8699989318848
784.5396298,34.8699989318848
784.5552548,34.8699989318848
784.5708798,34.8699989318848
784.5865048,34.8699989318848
784.6021298,34.8699989318848
784.6177548,34.8600006103516
784.6333798,34.8600006103516
784.6490048,34.8600006103516
784.6646298,34.8499984741211
784.6802548,34.8499984741211
784.6958798,34.8499984741211
784.7115048,34.8400001525879
784.7271298,34.8400001525879
784.7427548,34.8400001525879
784.7583798,34.8400001525879
784.7740048,34.8400001525879
784.7896298,34.8400001525879
784.8052548,34.8400001525879
784.8208798,34.8400001525879
784.8365048,34.8400001525879
784.8521298,34.8400001525879
784.8677548,34.8400001525879
784.8833798,34.8400001525879
784.8990048,34.8400001525879
784.9146298,34.8400001525879
784.9302548,34.8300018310547
784.9458798,34.8300018310547
784.9615048,34.8300018310547
784.9771298,34.8300018310547
784.9927548,34.8300018310547
785.0083798,34.8300018310547
785.0240048,34.8300018310547
785.0396298,34.8400001525879
785.0552548,34.8400001525879
785.0708798,34.8400001525879
785.0865048,34.8499984741211
785.1021298,34.8499984741211
785.1177548,34.8499984741211
785.1333798,34.8499984741211
785.1490048,34.8499984741211
785.1646298,34.8499984741211
785.1802548,34.8499984741211
785.1958798,34.8400001525879
785.2115048,34.8400001525879
785.2271298,34.8400001525879
785.2427548,34.8400001525879
785.2583798,34.8499984741211
785.2740048,34.8499984741211
785.2896298,34.8499984741211
785.3052548,34.8499984741211
785.3208798,34.8499984741211
785.3365048,34.8600006103516
785.3521298,34.8600006103516
785.3677548,34.8600006103516
785.3833798,34.8600006103516
785.3990048,34.8600006103516
785.4146298,34.8499984741211
785.4302548,34.8499984741211
785.4458798,34.8499984741211
785.4615048,34.8499984741211
785.4771298,34.8499984741211
785.4927548,34.8499984741211
785.5083798,34.8499984741211
785.5240048,34.8499984741211
785.5396298,34.8600006103516
785.5552548,34.8699989318848
785.5708798,34.8699989318848
785.5865048,34.8800010681152
785.6021298,34.8800010681152
785.6177548,34.8899993896484
785.6333798,34.8899993896484
785.6490048,34.8899993896484
785.6646298,34.8899993896484
785.6802548,34.8899993896484
785.6958798,34.8800010681152
785.7115048,34.8800010681152
785.7271298,34.8800010681152
785.7427548,34.8699989318848
785.7583798,34.8699989318848
785.7740048,34.8699989318848
785.7896298,34.8600006103516
785.8052548,34.8600006103516
785.8208798,34.8600006103516
785.8365048,34.8699989318848
785.8521298,34.8699989318848
785.8677548,34.8699989318848
785.8833798,34.8800010681152
785.8990048,34.8800010681152
785.9146298,34.8800010681152
785.9302548,34.8800010681152
785.9458798,34.8800010681152
785.9615048,34.8800010681152
785.9771298,34.8800010681152
785.9927548,34.8800010681152
786.0083798,34.8699989318848
786.0240048,34.8699989318848
786.0396298,34.8699989318848
786.0552548,34.8699989318848
786.0708798,34.8699989318848
786.0865048,34.8699989318848
786.1021298,34.8800010681152
786.1177548,34.8800010681152
786.1333798,34.8800010681152
786.1490048,34.8800010681152
786.1646298,34.8800010681152
786.1802548,34.8800010681152
786.1958798,34.8800010681152
786.2115048,34.8800010681152
786.2271298,34.8800010681152
786.2427548,34.8699989318848
786.2583798,34.8699989318848
786.2740048,34.8699989318848
786.2896298,34.8699989318848
786.3052548,34.8699989318848
786.3208798,34.8699989318848
786.3365048,34.8699989318848
786.3521298,34.8699989318848
786.3677548,34.8699989318848
786.3833798,34.8699989318848
786.3990048,34.8699989318848
786.4146298,34.8699989318848
786.4302548,34.8800010681152
786.4458798,34.8699989318848
786.4615048,34.8699989318848
786.4771298,34.8699989318848
786.4927548,34.8699989318848
786.5083798,34.8600006103516
786.5240048,34.8600006103516
786.5396298,34.8600006103516
786.5552548,34.8499984741211
786.5708798,34.8499984741211
786.5865048,34.8499984741211
786.6021298,34.8499984741211
786.6177548,34.8600006103516
786.6333798,34.8600006103516
786.6490048,34.8600006103516
786.6646298,34.8699989318848
786.6802548,34.8699989318848
786.6958798,34.8800010681152
786.7115048,34.8800010681152
786.7271298,34.8800010681152
786.7427548,34.8800010681152
786.7583798,34.8800010681152
786.7740048,34.8800010681152
786.7896298,34.8800010681152
786.8052548,34.8699989318848
786.8208798,34.8699989318848
786.8365048,34.8600006103516
786.8521298,34.8600006103516
786.8677548,34.8600006103516
786.8833798,34.8499984741211
786.8990048,34.8499984741211
786.9146298,34.8499984741211
786.9302548,34.8499984741211
786.9458798,34.8600006103516
786.9615048,34.8600006103516
786.9771298,34.8600006103516
786.9927548,34.8600006103516
787.0083798,34.8600006103516
787.0240048,34.8499984741211
787.0396298,34.8499984741211
787.0552548,34.8499984741211
787.0708798,34.8400001525879
787.0865048,34.8400001525879
787.1021298,34.8400001525879
787.1177548,34.8400001525879
787.1333798,34.8400001525879
787.1490048,34.8400001525879
787.1646298,34.8400001525879
787.1802548,34.8400001525879
787.1958798,34.8400001525879
787.2115048,34.8400001525879
787.2271298,34.8499984741211
787.2427548,34.8499984741211
787.2583798,34.8400001525879
787.2740048,34.8400001525879
787.2896298,34.8400001525879
787.3052548,34.8400001525879
787.3208798,34.8400001525879
787.3365048,34.8300018310547
787.3521298,34.8300018310547
787.3677548,34.8300018310547
787.3833798,34.8300018310547
787.3990048,34.8300018310547
787.4146298,34.8300018310547
787.4302548,34.8300018310547
787.4458798,34.8300018310547
787.4615048,34.8300018310547
787.4771298,34.8300018310547
787.4927548,34.8300018310547
787.5083798,34.8300018310547
787.5240048,34.8300018310547
787.5396298,34.8300018310547
787.5552548,34.8300018310547
787.5708798,34.8300018310547
787.5865048,34.8300018310547
787.6021298,34.8199996948242
787.6177548,34.8199996948242
787.6333798,34.8199996948242
787.6490048,34.8199996948242
787.6646298,34.8199996948242
787.6802548,34.8199996948242
787.6958798,34.8199996948242
787.7115048,34.8300018310547
787.7271298,34.8300018310547
787.7427548,34.8300018310547
787.7583798,34.8400001525879
787.7740048,34.8400001525879
787.7896298,34.8499984741211
787.8052548,34.8499984741211
787.8208798,34.8499984741211
787.8365048,34.8499984741211
787.8521298,34.8499984741211
787.8677548,34.8499984741211
787.8833798,34.8499984741211
787.8990048,34.8400001525879
787.9146298,34.8400001525879
787.9302548,34.8400001525879
787.9458798,34.8400001525879
787.9615048,34.8499984741211
787.9771298,34.8499984741211
787.9927548,34.8499984741211
788.0083798,34.8600006103516
788.0240048,34.8600006103516
788.0396298,34.8600006103516
788.0552548,34.8600006103516
788.0708798,34.8600006103516
788.0865048,34.8600006103516
788.1021298,34.8600006103516
788.1177548,34.8600006103516
788.1333798,34.8600006103516
788.1490048,34.8600006103516
788.1646298,34.8499984741211
788.1802548,34.8499984741211
788.1958798,34.8499984741211
788.2115048,34.8499984741211
788.2271298,34.8499984741211
788.2427548,34.8499984741211
788.2583798,34.8499984741211
788.2740048,34.8499984741211
788.2896298,34.8600006103516
788.3052548,34.8600006103516
788.3208798,34.8600006103516
788.3365048,34.8600006103516
788.3521298,34.8600006103516
788.3677548,34.8699989318848
788.3833798,34.8699989318848
788.3990048,34.8600006103516
788.4146298,34.8600006103516
788.4302548,34.8600006103516
788.4458798,34.8699989318848
788.4615048,34.8699989318848
788.4771298,34.8699989318848
788.4927548,34.8699989318848
788.5083798,34.8800010681152
788.5240048,34.8800010681152
788.5396298,34.8800010681152
788.5552548,34.8800010681152
788.5708798,34.8899993896484
788.5865048,34.8899993896484
788.6021298,34.8899993896484
788.6177548,34.8899993896484
788.6333798,34.8899993896484
788.6490048,34.8899993896484
788.6646298,34.8800010681152
788.6802548,34.8800010681152
