Time(s),Value(%)
775.3521298,1.87000000476837
775.3677548,2.96000003814697
775.3833798,2.32999992370605
775.3990048,-0.0099999997764825
775.4146298,-3.49000000953674
775.4302548,-7.3600001335144
775.4458798,-10.9300003051758
775.4615048,-13.6899995803833
775.4771298,-15.4300003051758
775.4927548,-16.2700004577637
775.5083798,-16.2099990844727
775.5240048,-15.1899995803833
775.5396298,-13.4300003051758
775.5552548,-11.5100002288818
775.5708798,-9.98999977111816
775.5865048,-9.06999969482422
775.6021298,-8.63000011444092
775.6177548,-8.53999996185303
775.6333798,-8.77000045776367
775.6490048,-9.47999954223633
775.6646298,-10.6599998474121
775.6802548,-12.0100002288818
775.6958798,-13.0200004577637
775.7115048,-13.0699996948242
775.7271298,-11.6099996566772
775.7427548,-8.27999973297119
775.7583798,-3.01999998092651
775.7740048,3.76999998092651
775.7896298,11.039999961853
775.8052548,17.2399997711182
775.8208798,21.1299991607666
775.8365048,22.4300003051758
775.8521298,21.7000007629395
775.8677548,19.8299999237061
775.8833798,17.5799999237061
775.8990048,15.3100004196167
775.9146298,13.0600004196167
775.9302548,10.8400001525879
775.9458798,8.93000030517578
775.9615048,7.57000017166138
775.9771298,6.59999990463257
775.9927548,5.46999979019165
776.0083798,3.80999994277954
776.0240048,1.74000000953674
776.0396298,-0.159999996423721
776.0552548,-1.20000004768372
776.0708798,-0.949999988079071
776.0865048,0.400000005960464
776.1021298,2.14000010490417
776.1177548,3.46000003814697
776.1333798,3.82999992370605
776.1490048,3.11999988555908
776.1646298,1.47000002861023
776.1802548,-0.759999990463257
776.1958798,-2.98000001907349
776.2115048,-4.57999992370605
776.2271298,-5.42999982833862
776.2427548,-5.96999979019165
776.2583798,-6.82000017166138
776.2740048,-8.42000007629395
776.2896298,-10.7799997329712
776.3052548,-13.3800001144409
776.3208798,-15.3199996948242
776.3365048,-16.0
776.3521298,-15.5299997329712
776.3677548,-14.5200004577637
776.3833798,-13.5
776.3990048,-12.3500003814697
776.4146298,-10.2299995422363
776.4302548,-5.98000001907349
776.4458798,0.910000026226044
776.4615048,9.76000022888184
776.4771298,18.7800006866455
776.4927548,25.9099998474121
776.5083798,29.8700008392334
776.5240048,30.6800003051758
776.5396298,29.3299999237061
776.5552548,26.9099998474121
776.5708798,24.1499996185303
776.5865048,21.4500007629395
776.6021298,18.8899993896484
776.6177548,16.1200008392334
776.6333798,12.539999961853
776.6490048,7.96000003814697
776.6646298,3.00999999046326
776.6802548,-1.26999998092651
776.6958798,-4.17000007629395
776.7115048,-5.55000019073486
776.7271298,-5.8600001335144
776.7427548,-6.05000019073486
776.7583798,-7.07000017166138
776.7740048,-9.1899995803833
776.7896298,-11.7600002288818
776.8052548,-13.8199996948242
776.8208798,-14.8199996948242
776.8365048,-14.8500003814697
776.8521298,-14.3299999237061
776.8677548,-13.6199998855591
776.8833798,-13.0299997329712
776.8990048,-12.8500003814697
776.9146298,-13.25
776.9302548,-14.0699996948242
776.9458798,-14.7799997329712
776.9615048,-14.8199996948242
776.9771298,-14.1099996566772
776.9927548,-13.039999961853
777.0083798,-12.1800003051758
777.0240048,-11.9200000762939
777.0396298,-12.3900003433228
777.0552548,-13.4499998092651
777.0708798,-14.5600004196167
777.0865048,-14.8400001525879
777.1021298,-13.2399997711182
777.1177548,-9.03999996185303
777.1333798,-2.38000011444092
777.1490048,5.65000009536743
777.1646298,13.5
777.1802548,19.9099998474121
777.1958798,24.4599990844727
777.2115048,27.5200004577637
777.2271298,29.6399993896484
777.2427548,31.0
777.2583798,31.3700008392334
777.2740048,30.4099998474121
777.2896298,27.9099998474121
777.3052548,23.9400005340576
777.3208798,18.8799991607666
777.3365048,13.460000038147
777.3521298,8.61999988555908
777.3677548,5.09999990463257
777.3833798,2.84999990463257
777.3990048,1.07000005245209
777.4146298,-0.959999978542328
777.4302548,-3.38000011444092
777.4458798,-5.80999994277954
777.4615048,-7.69000005722046
777.4771298,-8.48999977111816
777.4927548,-8.03999996185303
777.5083798,-6.65000009536743
777.5240048,-5.15000009536743
777.5396298,-4.48000001907349
777.5552548,-5.30999994277954
777.5708798,-7.67999982833862
777.5865048,-10.8999996185303
777.6021298,-13.9099998474121
777.6177548,-15.6999998092651
777.6333798,-15.8100004196167
777.6490048,-14.6899995803833
777.6646298,-13.5
777.6802548,-13.3199996948242
777.6958798,-14.3699998855591
777.7115048,-15.9200000762939
777.7271298,-16.8500003814697
777.7427548,-16.2800006866455
777.7583798,-13.8800001144409
777.7740048,-9.92000007629395
777.7896298,-4.96999979019165
777.8052548,0.509999990463257
777.8208798,6.28999996185303
777.8365048,12.1400003433228
777.8521298,17.6800003051758
777.8677548,22.4799995422363
777.8833798,26.2000007629395
777.8990048,28.3700008392334
777.9146298,28.4500007629395
777.9302548,26.3899993896484
777.9458798,23.1100006103516
777.9615048,20.1700000762939
777.9771298,18.7399997711182
777.9927548,18.8299999237061
778.0083798,19.2199993133545
778.0240048,18.3299999237061
778.0396298,15.4300003051758
778.0552548,11.0600004196167
778.0708798,6.42999982833862
778.0865048,2.64000010490417
778.1021298,0.219999998807907
778.1177548,-0.759999990463257
778.1333798,-0.730000019073486
778.1490048,-0.600000023841858
778.1646298,-1.48000001907349
778.1802548,-3.84999990463257
778.1958798,-7.28999996185303
778.2115048,-10.8400001525879
778.2271298,-13.6300001144409
778.2427548,-15.1300001144409
778.2583798,-15.289999961853
778.2740048,-14.4799995422363
778.2896298,-13.3599996566772
778.3052548,-12.5200004577637
778.3208798,-12.2799997329712
778.3365048,-12.8699998855591
778.3521298,-14.4499998092651
778.3677548,-16.8799991607666
778.3833798,-19.4300003051758
778.3990048,-21.1399993896484
778.4146298,-21.3700008392334
778.4302548,-20.3099994659424
778.4458798,-18.7299995422363
778.4615048,-17.3799991607666
778.4771298,-16.4899997711182
778.4927548,-15.7399997711182
778.5083798,-14.539999961853
778.5240048,-12.3900003433228
778.5396298,-8.89000034332275
778.5552548,-3.71000003814697
778.5708798,3.07999992370605
778.5865048,10.6700000762939
778.6021298,17.6100006103516
778.6177548,22.4699993133545
778.6333798,24.6200008392334
778.6490048,24.5200004577637
778.6646298,23.1299991607666
778.6802548,21.2299995422363
778.6958798,19.1700000762939
778.7115048,16.8600006103516
778.7271298,13.7799997329712
778.7427548,9.53999996185303
778.7583798,4.67999982833862
778.7740048,0.639999985694885
778.7896298,-1.32000005245209
778.8052548,-1.21000003814697
778.8208798,-0.129999995231628
778.8365048,0.419999986886978
778.8521298,-0.430000007152557
778.8677548,-2.6800000667572
778.8833798,-5.69000005722046
778.8990048,-8.81999969482422
778.9146298,-11.75
778.9302548,-14.3599996566772
778.9458798,-16.6000003814697
778.9615048,-18.4899997711182
778.9771298,-19.9200000762939
778.9927548,-20.6800003051758
779.0083798,-20.5799999237061
779.0240048,-19.6599998474121
779.0396298,-18.2900009155273
779.0552548,-16.8899993896484
779.0708798,-15.5600004196167
779.0865048,-14.1099996566772
779.1021298,-12.4099998474121
779.1177548,-10.5799999237061
779.1333798,-8.96000003814697
779.1490048,-7.80999994277954
779.1646298,-7.09999990463257
779.1802548,-6.46000003814697
779.1958798,-5.57000017166138
779.2115048,-4.1399998664856
779.2271298,-1.91999995708466
779.2427548,1.35000002384186
779.2583798,5.73000001907349
779.2740048,10.8100004196167
779.2896298,15.7200002670288
779.3052548,19.5599994659424
779.3208798,21.8899993896484
779.3365048,22.7900009155273
779.3521298,22.4400005340576
779.3677548,21.1299991607666
779.3833798,19.4599990844727
779.3990048,17.9099998474121
779.4146298,16.2700004577637
779.4302548,13.9099998474121
779.4458798,10.710000038147
779.4615048,7.3899998664856
779.4771298,4.71999979019165
779.4927548,2.86999988555908
779.5083798,1.5
779.5240048,0.310000002384186
779.5396298,-0.639999985694885
779.5552548,-1.25999999046326
779.5708798,-1.57000005245209
779.5865048,-1.5900000333786
779.6021298,-1.45000004768372
779.6177548,-1.44000005722046
779.6333798,-1.98000001907349
779.6490048,-3.24000000953674
779.6646298,-5.03000020980835
779.6802548,-6.78000020980835
779.6958798,-8.02999973297119
779.7115048,-8.77000045776367
779.7271298,-9.31999969482422
779.7427548,-9.82999992370605
779.7583798,-10.1499996185303
779.7740048,-10.0799999237061
779.7896298,-9.60999965667725
779.8052548,-9.0
779.8208798,-8.5
779.8365048,-8.10999965667725
779.8521298,-7.55999994277954
779.8677548,-6.51999998092651
779.8833798,-4.55999994277954
779.8990048,-1.01999998092651
779.9146298,4.61999988555908
779.9302548,12.1300001144409
779.9458798,20.3099994659424
779.9615048,27.5900001525879
779.9771298,32.810001373291
779.9927548,35.5
780.0083798,35.8600006103516
780.0240048,34.4799995422363
780.0396298,32.0900001525879
780.0552548,29.3700008392334
780.0708798,26.7700004577637
780.0865048,24.3600006103516
780.1021298,21.9400005340576
780.1177548,19.1000003814697
780.1333798,15.3599996566772
780.1490048,10.5799999237061
780.1646298,5.26000022888184
780.1802548,0.579999983310699
780.1958798,-2.35999989509583
780.2115048,-3.22000002861023
780.2271298,-2.61999988555908
780.2427548,-1.78999996185303
780.2583798,-1.98000001907349
780.2740048,-3.83999991416931
780.2896298,-6.98999977111816
780.3052548,-10.2799997329712
780.3208798,-12.6000003814697
780.3365048,-13.6099996566772
780.3521298,-13.8599996566772
780.3677548,-14.2299995422363
780.3833798,-15.210000038147
780.3990048,-16.4699993133545
780.4146298,-17.3400001525879
780.4302548,-17.6900005340576
780.4458798,-18.0100002288818
780.4615048,-18.7600002288818
780.4771298,-19.7399997711182
780.4927548,-20.2800006866455
780.5083798,-19.8199996948242
780.5240048,-18.3400001525879
780.5396298,-16.0699996948242
780.5552548,-13.1700000762939
780.5708798,-9.63000011444092
780.5865048,-5.36999988555908
780.6021298,-0.280000001192093
780.6177548,5.69999980926514
780.6333798,12.4899997711182
780.6490048,19.5
780.6646298,25.6599998474121
780.6802548,29.8700008392334
780.6958798,31.6100006103516
780.7115048,31.3600006103516
780.7271298,30.3899993896484
780.7427548,29.8500003814697
780.7583798,29.8500003814697
780.7740048,29.2900009155273
780.7896298,26.6499996185303
780.8052548,21.2199993133545
780.8208798,13.6599998474121
780.8365048,5.57000017166138
780.8521298,-1.46000003814697
780.8677548,-6.6399998664856
780.8833798,-9.97999954223633
780.8990048,-11.9899997711182
780.9146298,-13.3000001907349
780.9302548,-14.3400001525879
780.9458798,-15.25
780.9615048,-15.9899997711182
780.9771298,-16.4300003051758
780.9927548,-16.5799999237061
781.0083798,-16.6399993896484
781.0240048,-16.8500003814697
781.0396298,-17.2900009155273
781.0552548,-17.8600006103516
781.0708798,-18.5200004577637
781.0865048,-19.3400001525879
781.1021298,-20.2600002288818
781.1177548,-20.9400005340576
781.1333798,-21.0599994659424
781.1490048,-20.5
781.1646298,-19.3899993896484
781.1802548,-17.9500007629395
781.1958798,-16.4099998474121
781.2115048,-15.0699996948242
781.2271298,-13.9899997711182
781.2427548,-12.6099996566772
781.2583798,-9.80000019073486
781.2740048,-4.57000017166138
781.2896298,3.17000007629395
781.3052548,12.4399995803833
781.3208798,21.7199993133545
781.3365048,29.4699993133545
781.3521298,34.4599990844727
781.3677548,36.1599998474121
781.3833798,34.8800010681152
781.3990048,31.4799995422363
781.4146298,26.9300003051758
781.4302548,22.2000007629395
781.4458798,18.2000007629395
781.4615048,15.3599996566772
781.4771298,13.3500003814697
781.4927548,11.3100004196167
781.5083798,8.47000026702881
781.5240048,4.55000019073486
781.5396298,-0.0799999982118607
781.5552548,-4.71000003814697
781.5708798,-8.56999969482422
781.5865048,-11.1899995803833
781.6021298,-12.6000003814697
781.6177548,-13.2399997711182
781.6333798,-13.5799999237061
781.6490048,-14.1099996566772
781.6646298,-15.3000001907349
781.6802548,-17.3500003814697
781.6958798,-19.9500007629395
781.7115048,-22.5200004577637
781.7271298,-24.5300006866455
781.7427548,-25.7900009155273
781.7583798,-26.3199996948242
781.7740048,-26.1200008392334
781.7896298,-24.9699993133545
781.8052548,-22.7199993133545
781.8208798,-19.6000003814697
781.8365048,-16.1299991607666
781.8521298,-12.8400001525879
781.8677548,-10.0699996948242
781.8833798,-8.11999988555908
781.8990048,-7.38000011444092
781.9146298,-7.80999994277954
781.9302548,-8.43000030517578
781.9458798,-7.71000003814697
781.9615048,-4.63000011444092
781.9771298,0.540000021457672
781.9927548,6.6100001335144
782.0083798,12.2799997329712
782.0240048,16.7299995422363
782.0396298,19.5599994659424
782.0552548,20.5900001525879
782.0708798,19.9699993133545
782.0865048,18.2399997711182
782.1021298,16.0799999237061
782.1177548,13.9399995803833
782.1333798,11.8000001907349
782.1490048,9.5
782.1646298,7.25
782.1802548,5.5
782.1958798,4.40999984741211
782.2115048,3.67000007629395
782.2271298,3.00999999046326
782.2427548,2.46000003814697
782.2583798,2.01999998092651
782.2740048,1.41999995708466
782.2896298,0.379999995231628
782.3052548,-0.800000011920929
782.3208798,-1.62999999523163
782.3365048,-2.07999992370605
782.3521298,-2.80999994277954
782.3677548,-4.40999984741211
782.3833798,-6.71000003814697
782.3990048,-8.8100004196167
782.4146298,-9.82999992370605
782.4302548,-9.65999984741211
782.4458798,-9.10000038146973
782.4615048,-9.17000007629395
782.4771298,-10.2700004577637
782.4927548,-12.0500001907349
782.5083798,-13.960000038147
782.5240048,-15.6400003433228
782.5396298,-16.8500003814697
782.5552548,-17.3600006103516
782.5708798,-17.0599994659424
782.5865048,-15.8000001907349
782.6021298,-12.9899997711182
782.6177548,-7.6100001335144
782.6333798,0.850000023841858
782.6490048,11.6300001144409
782.6646298,22.7199993133545
782.6802548,31.8600006103516
782.6958798,37.6800003051758
782.7115048,40.060001373291
782.7271298,39.8800010681152
782.7427548,38.310001373291
782.7583798,36.3300018310547
782.7740048,34.4900016784668
782.7896298,32.8199996948242
782.8052548,30.8299999237061
782.8208798,27.7800006866455
782.8365048,23.4099998474121
782.8521298,18.3199996948242
782.8677548,13.5299997329712
782.8833798,9.78999996185303
782.8990048,7.19999980926514
782.9146298,5.17000007629395
782.9302548,2.67000007629395
782.9458798,-1.11000001430511
782.9615048,-6.15000009536743
782.9771298,-11.460000038147
782.9927548,-15.9200000762939
783.0083798,-18.8299999237061
783.0240048,-20.0
783.0396298,-19.6900005340576
783.0552548,-18.6399993896484
783.0708798,-17.8400001525879
783.0865048,-17.9699993133545
783.1021298,-18.8899993896484
783.1177548,-19.9699993133545
783.1333798,-20.7000007629395
783.1490048,-21.0200004577637
783.1646298,-21.0799999237061
783.1802548,-21.0
783.1958798,-20.9200000762939
783.2115048,-21.0900001525879
783.2271298,-21.5900001525879
783.2427548,-21.9400005340576
783.2583798,-21.0200004577637
783.2740048,-17.6399993896484
783.2896298,-11.4399995803833
783.3052548,-3.16000008583069
783.3208798,5.63000011444092
783.3365048,13.289999961853
783.3521298,18.7299995422363
783.3677548,21.7700004577637
783.3833798,23.1000003814697
783.3990048,23.9799995422363
783.4146298,25.6599998474121
783.4302548,28.5
783.4458798,31.6399993896484
783.4615048,33.7599983215332
783.4771298,33.8400001525879
783.4927548,31.3199996948242
783.5083798,26.2000007629395
783.5240048,19.1900005340576
783.5396298,11.5900001525879
783.5552548,4.90999984741211
783.5708798,0.209999993443489
783.5865048,-2.46000003814697
783.6021298,-3.80999994277954
783.6177548,-4.59999990463257
783.6333798,-5.44999980926514
783.6490048,-6.8600001335144
783.6646298,-9.10999965667725
783.6802548,-12.210000038147
783.6958798,-15.9399995803833
783.7115048,-19.8099994659424
783.7271298,-23.1399993896484
783.7427548,-25.4300003051758
783.7583798,-26.6000003814697
783.7740048,-26.6299991607666
783.7896298,-25.5200004577637
783.8052548,-23.6299991607666
783.8208798,-21.7700004577637
783.8365048,-20.6399993896484
783.8521298,-20.4799995422363
783.8677548,-20.9799995422363
783.8833798,-21.5300006866455
783.8990048,-21.4500007629395
783.9146298,-20.3199996948242
783.9302548,-18.0799999237061
783.9458798,-14.9200000762939
783.9615048,-10.8100004196167
783.9771298,-5.32999992370605
783.9927548,1.9099999666214
784.0083798,10.710000038147
784.0240048,20.1000003814697
784.0396298,28.6499996185303
784.0552548,35.0999984741211
784.0708798,38.7799987792969
784.0865048,39.6399993896484
784.1021298,38.310001373291
784.1177548,35.8400001525879
784.1333798,33.060001373291
784.1490048,30.0499992370605
784.1646298,26.3400001525879
784.1802548,21.6599998474121
784.1958798,16.2900009155273
784.2115048,10.8699998855591
784.2271298,6.05999994277954
784.2427548,2.15000009536743
784.2583798,-1.04999995231628
784.2740048,-4.03000020980835
784.2896298,-7.03000020980835
784.3052548,-9.90999984741211
784.3208798,-12.3199996948242
784.3365048,-14.1400003433228
784.3521298,-15.5799999237061
784.3677548,-17.0499992370605
784.3833798,-18.6700000762939
784.3990048,-20.0900001525879
784.4146298,-20.8199996948242
784.4302548,-20.6000003814697
784.4458798,-19.7099990844727
784.4615048,-18.9200000762939
784.4771298,-19.1299991607666
784.4927548,-20.7199993133545
784.5083798,-23.0599994659424
784.5240048,-24.8199996948242
784.5396298,-24.8899993896484
784.5552548,-23.1299991607666
784.5708798,-20.1700000762939
784.5865048,-16.7900009155273
784.6021298,-13.3800001144409
784.6177548,-9.90999984741211
784.6333798,-5.96000003814697
784.6490048,-1.02999997138977
784.6646298,5.34999990463257
784.6802548,13.3599996566772
784.6958798,22.4899997711182
784.7115048,31.4400005340576
784.7271298,38.3600006103516
784.7427548,41.7099990844727
784.7583798,40.9599990844727
784.7740048,36.9000015258789
784.7896298,31.2000007629395
784.8052548,25.6700000762939
784.8208798,21.4400005340576
784.8365048,18.3899993896484
784.8521298,15.5699996948242
784.8677548,12.3100004196167
784.8833798,8.86999988555908
784.8990048,6.13000011444092
784.9146298,4.65000009536743
784.9302548,4.1399998664856
784.9458798,3.5699999332428
784.9615048,1.79999995231628
784.9771298,-1.5900000333786
784.9927548,-5.96999979019165
785.0083798,-10.0900001525879
785.0240048,-12.8699998855591
785.0396298,-14.0200004577637
785.0552548,-14.0299997329712
785.0708798,-13.8800001144409
785.0865048,-14.4700002670288
785.1021298,-16.0599994659424
785.1177548,-18.1000003814697
785.1333798,-19.7600002288818
785.1490048,-20.5200004577637
785.1646298,-20.3099994659424
785.1802548,-19.2099990844727
785.1958798,-17.3500003814697
785.2115048,-15.0500001907349
785.2271298,-12.8500003814697
785.2427548,-11.1899995803833
785.2583798,-10.0699996948242
785.2740048,-8.96000003814697
785.2896298,-7.1100001335144
785.3052548,-3.69000005722046
785.3208798,1.97000002861023
785.3365048,9.9399995803833
785.3521298,19.1900005340576
785.3677548,27.9699993133545
785.3833798,34.4799995422363
785.3990048,37.689998626709
785.4146298,37.7700004577637
785.4302548,35.9900016784668
785.4458798,34.0299987792969
785.4615048,33.189998626709
785.4771298,33.8499984741211
785.4927548,35.1800003051758
785.5083798,35.4799995422363
785.5240048,33.2900009155273
785.5396298,28.4200000762939
785.5552548,21.9099998474121
785.5708798,15.3199996948242
785.5865048,9.89000034332275
785.6021298,6.07000017166138
785.6177548,3.51999998092651
785.6333798,1.45000004768372
785.6490048,-1.05999994277954
785.6646298,-4.78999996185303
785.6802548,-9.82999992370605
785.6958798,-15.3699998855591
785.7115048,-20.2700004577637
785.7271298,-23.7700004577637
785.7427548,-25.6000003814697
785.7583798,-25.9500007629395
785.7740048,-25.3299999237061
785.7896298,-24.3899993896484
785.8052548,-23.6700000762939
785.8208798,-23.4500007629395
785.8365048,-23.8999996185303
785.8521298,-25.2900009155273
785.8677548,-27.7399997711182
785.8833798,-30.9099998474121
785.8990048,-33.8699989318848
785.9146298,-35.6300010681152
785.9302548,-35.6199989318848
785.9458798,-33.8300018310547
785.9615048,-30.4200000762939
785.9771298,-25.3400001525879
785.9927548,-18.4099998474121
786.0083798,-9.65999984741211
786.0240048,0.349999994039536
786.0396298,10.6599998474121
786.0552548,20.1499996185303
786.0708798,28.0499992370605
786.0865048,34.0999984741211
786.1021298,38.4500007629395
786.1177548,41.4000015258789
786.1333798,43.2000007629395
786.1490048,43.8400001525879
786.1646298,43.1800003051758
786.1802548,41.1100006103516
786.1958798,37.3699989318848
786.2115048,31.7099990844727
786.2271298,24.4300003051758
786.2427548,16.6100006103516
786.2583798,9.6899995803833
786.2740048,4.57999992370605
786.2896298,1.22000002861023
786.3052548,-1.22000002861023
786.3208798,-3.60999989509583
786.3365048,-6.21000003814697
786.3521298,-8.89000034332275
786.3677548,-11.4700002670288
786.3833798,-13.9899997711182
786.3990048,-16.4699993133545
786.4146298,-18.7399997711182
786.4302548,-20.4200000762939
786.4458798,-21.2700004577637
786.4615048,-21.4400005340576
786.4771298,-21.2999992370605
786.4927548,-21.25
786.5083798,-21.6100006103516
786.5240048,-22.5200004577637
786.5396298,-23.8299999237061
786.5552548,-25.1499996185303
786.5708798,-26.1700000762939
786.5865048,-26.7600002288818
786.6021298,-26.8400001525879
786.6177548,-26.1000003814697
786.6333798,-24.2600002288818
786.6490048,-21.4300003051758
786.6646298,-17.9699993133545
786.6802548,-14.039999961853
786.6958798,-9.3100004196167
786.7115048,-3.23000001907349
786.7271298,4.34000015258789
786.7427548,12.6899995803833
786.7583798,20.4500007629395
786.7740048,26.3700008392334
786.7896298,29.9599990844727
786.8052548,31.4500007629395
786.8208798,31.3099994659424
786.8365048,29.8400001525879
786.8521298,27.1499996185303
786.8677548,23.5200004577637
786.8833798,19.5
786.8990048,15.7399997711182
786.9146298,12.539999961853
786.9302548,9.63000011444092
786.9458798,6.44999980926514
786.9615048,2.75999999046326
786.9771298,-1.20000004768372
786.9927548,-5.05999994277954
787.0083798,-8.44999980926514
787.0240048,-11.2299995422363
787.0396298,-13.5600004196167
787.0552548,-15.789999961853
787.0708798,-17.9599990844727
787.0865048,-19.4599990844727
787.1021298,-19.4699993133545
787.1177548,-17.6299991607666
787.1333798,-14.4700002670288
787.1490048,-11.2299995422363
787.1646298,-9.14000034332275
787.1802548,-8.57999992370605
787.1958798,-9.02000045776367
787.2115048,-9.77000045776367
787.2271298,-10.4499998092651
787.2427548,-10.960000038147
787.2583798,-11.4700002670288
787.2740048,-12.5600004196167
787.2896298,-14.7399997711182
787.3052548,-17.6299991607666
787.3208798,-19.8899993896484
787.3365048,-20.0300006866455
787.3521298,-17.2099990844727
787.3677548,-11.3599996566772
787.3833798,-3.03999996185303
787.3990048,6.6399998664856
787.4146298,16.25
787.4302548,24.3799991607666
787.4458798,30.0400009155273
787.4615048,32.810001373291
787.4771298,32.9500007629395
787.4927548,31.3899993896484
787.5083798,29.2900009155273
787.5240048,27.5100002288818
787.5396298,26.4400005340576
787.5552548,25.8199996948242
787.5708798,24.5699996948242
787.5865048,21.2999992370605
787.6021298,15.5200004577637
787.6177548,8.30000019073486
787.6333798,1.52999997138977
787.6490048,-3.09999990463257
787.6646298,-4.92000007629395
787.6802548,-4.21999979019165
787.6958798,-1.99000000953674
787.7115048,0.419999986886978
787.7271298,1.78999996185303
787.7427548,1.47000002861023
787.7583798,-0.159999996423721
787.7740048,-2.15000009536743
787.7896298,-3.79999995231628
787.8052548,-5.09999990463257
787.8208798,-6.55000019073486
787.8365048,-8.61999988555908
787.8521298,-11.460000038147
787.8677548,-14.8100004196167
787.8833798,-18.0200004577637
787.8990048,-20.2999992370605
787.9146298,-21.1200008392334
787.9302548,-20.6599998474121
787.9458798,-19.5
787.9615048,-18.0699996948242
787.9771298,-16.2299995422363
787.9927548,-13.6499996185303
788.0083798,-10.2399997711182
788.0240048,-6.13000011444092
788.0396298,-1.46000003814697
788.0552548,3.64000010490417
788.0708798,8.92000007629395
788.0865048,14.1000003814697
788.1021298,18.9200000762939
788.1177548,23.0499992370605
788.1333798,26.1100006103516
788.1490048,27.8899993896484
