Time(s),Value(%)
777.9458798,-138.940002441406
777.9615048,-145.220001220703
777.9771298,-150.949996948242
777.9927548,-155.720001220703
778.0083798,-159.740005493164
778.0240048,-163.440002441406
778.0396298,-166.919998168945
778.0552548,-169.880004882813
778.0708798,-171.929992675781
778.0865048,-172.979995727539
778.1021298,-173.169998168945
778.1177548,-172.660003662109
778.1333798,-171.360000610352
778.1490048,-169.100006103516
778.1646298,-165.839996337891
778.1802548,-161.830001831055
778.1958798,-157.389999389648
778.2115048,-152.869995117188
778.2271298,-148.449996948242
778.2427548,-144.149993896484
778.2583798,-139.880004882813
778.2740048,-135.589996337891
778.2896298,-131.350006103516
778.3052548,-127.319999694824
778.3208798,-123.660003662109
778.3365048,-120.389999389648
778.3521298,-117.419998168945
778.3677548,-114.569999694824
778.3833798,-111.709999084473
778.3990048,-108.720001220703
778.4146298,-105.519996643066
778.4302548,-102.069999694824
778.4458798,-98.3899993896484
778.4615048,-94.5299987792969
778.4771298,-90.4800033569336
778.4927548,-86.2399978637695
778.5083798,-81.8300018310547
778.5240048,-77.3000030517578
778.5396298,-72.7200012207031
778.5552548,-68.1600036621094
778.5708798,-63.6399993896484
778.5865048,-58.5400009155273
778.6021298,-53.8800010681152
778.6177548,-49.9300003051758
778.6333798,-47.0
778.6490048,-45.2900009155273
778.6646298,-44.6599998474121
778.6802548,-44.6800003051758
778.6958798,-44.9000015258789
778.7115048,-45.0999984741211
778.7271298,-45.3300018310547
778.7427548,-45.6599998474121
778.7583798,-45.9300003051758
778.7740048,-45.7299995422363
778.7896298,-44.8199996948242
778.8052548,-43.2099990844727
778.8208798,-41.1100006103516
778.8365048,-38.5800018310547
778.8521298,-35.3800010681152
778.8677548,-31.1700000762939
778.8833798,-25.8600006103516
778.8990048,-19.6900005340576
778.9146298,-13.0
778.9302548,-6.1100001335144
778.9458798,0.720000028610229
778.9615048,7.19000005722046
778.9771298,12.9200000762939
778.9927548,17.6499996185303
779.0083798,21.3400001525879
779.0240048,24.1700000762939
779.0396298,26.2999992370605
779.0552548,27.8299999237061
779.0708798,28.8799991607666
779.0865048,29.6000003814697
779.1021298,30.1599998474121
779.1177548,30.7199993133545
779.1333798,31.4099998474121
779.1490048,32.2999992370605
779.1646298,33.3499984741211
779.1802548,34.5299987792969
779.1958798,35.810001373291
779.2115048,37.189998626709
779.2271298,38.6500015258789
779.2427548,40.0900001525879
779.2583798,41.3699989318848
779.2740048,42.4000015258789
779.2896298,43.25
779.3052548,44.0200004577637
779.3208798,44.7700004577637
779.3365048,45.4500007629395
779.3521298,45.9799995422363
779.3677548,46.3199996948242
779.3833798,46.5
779.3990048,46.5299987792969
779.4146298,46.4099998474121
779.4302548,46.1399993896484
779.4458798,45.75
779.4615048,45.5200004577637
779.4771298,45.9799995422363
779.4927548,47.5999984741211
779.5083798,50.439998626709
779.5240048,54.0900001525879
779.5396298,57.9799995422363
779.5552548,61.9700012207031
779.5708798,66.5800018310547
779.5865048,72.2799987792969
779.6021298,78.9800033569336
779.6177548,85.7399978637695
779.6333798,91.5699996948242
779.6490048,95.9599990844727
779.6646298,99.0599975585938
779.6802548,101.5
779.6958798,104.150001525879
779.7115048,107.629997253418
779.7271298,112.110000610352
779.7427548,117.430000305176
779.7583798,123.540000915527
779.7740048,130.449996948242
779.7896298,137.839996337891
779.8052548,144.679992675781
779.8208798,149.220001220703
779.8365048,150.0
779.8521298,146.740005493164
779.8677548,140.300003051758
779.8833798,131.850006103516
779.8990048,122.290000915527
779.9146298,112.25
779.9302548,102.139999389648
779.9458798,92.2600021362305
779.9615048,82.9100036621094
779.9771298,74.3499984741211
779.9927548,66.7600021362305
780.0083798,60.1800003051758
780.0240048,54.6699981689453
780.0396298,50.4700012207031
780.0552548,47.8800010681152
780.0708798,46.7900009155273
780.0865048,46.5400009155273
780.1021298,46.2799987792969
780.1177548,45.6399993896484
780.1333798,45.2599983215332
780.1490048,46.0099983215332
780.1646298,47.9700012207031
780.1802548,50.2599983215332
780.1958798,51.8199996948242
780.2115048,52.0800018310547
780.2271298,51.1500015258789
780.2427548,49.7000007629395
780.2583798,48.6599998474121
780.2740048,48.7000007629395
780.2896298,49.9799995422363
780.3052548,52.25
780.3208798,55.2299995422363
780.3365048,58.7000007629395
780.3521298,62.3199996948242
780.3677548,65.0999984741211
780.3833798,65.4000015258789
780.3990048,61.810001373291
780.4146298,54.2700004577637
780.4302548,43.9500007629395
780.4458798,32.3699989318848
780.4615048,20.6700000762939
780.4771298,9.40999984741211
780.4927548,-1.25
780.5083798,-11.3599996566772
780.5240048,-20.8500003814697
780.5396298,-29.4699993133545
780.5552548,-36.9700012207031
780.5708798,-43.2400016784668
780.5865048,-48.3699989318848
780.6021298,-52.2200012207031
780.6177548,-54.7299995422363
780.6333798,-56.0900001525879
780.6490048,-56.9300003051758
780.6646298,-58.1699981689453
780.6802548,-60.4500007629395
780.6958798,-63.7299995422363
780.7115048,-67.5400009155273
780.7271298,-71.5299987792969
780.7427548,-75.6800003051758
780.7583798,-79.9400024414063
780.7740048,-84.1699981689453
780.7896298,-88.1600036621094
780.8052548,-91.9300003051758
780.8208798,-95.7600021362305
780.8365048,-100.01000213623
780.8521298,-104.75
780.8677548,-109.839996337891
780.8833798,-115.029998779297
780.8990048,-120.129997253418
780.9146298,-125.029998779297
780.9302548,-129.630004882813
780.9458798,-133.960006713867
780.9615048,-138.429992675781
780.9771298,-143.889999389648
780.9927548,-151.169998168945
781.0083798,-160.520004272461
781.0240048,-171.889999389648
781.0396298,-185.5
781.0552548,-201.630004882813
781.0708798,-219.820007324219
781.0865048,-238.509994506836
781.1021298,-255.539993286133
781.1177548,-269.790008544922
781.1333798,-282.029998779297
781.1490048,-293.790008544922
781.1646298,-305.299987792969
781.1802548,-315.329986572266
781.1958798,-322.459991455078
781.2115048,-326.200012207031
781.2271298,-327.170013427734
781.2427548,-326.489990234375
781.2583798,-325.239990234375
781.2740048,-323.980010986328
781.2896298,-322.820007324219
781.3052548,-321.790008544922
781.3208798,-321.179992675781
781.3365048,-321.329986572266
781.3521298,-322.119995117188
781.3677548,-322.299987792969
781.3833798,-319.709991455078
781.3990048,-312.619995117188
781.4146298,-301.179992675781
781.4302548,-287.049987792969
781.4458798,-271.920013427734
781.4615048,-256.670013427734
781.4771298,-241.460006713867
781.4927548,-226.199996948242
781.5083798,-210.809997558594
781.5240048,-195.410003662109
781.5396298,-180.169998168945
781.5552548,-165.289993286133
781.5708798,-150.860000610352
781.5865048,-136.179992675781
781.6021298,-122.080001831055
781.6177548,-108.51000213623
781.6333798,-95.3300018310547
781.6490048,-82.1699981689453
781.6646298,-68.370002746582
781.6802548,-53.3800010681152
781.6958798,-37.2099990844727
781.7115048,-20.4699993133545
781.7271298,-3.94000005722046
781.7427548,11.75
781.7583798,26.4099998474121
781.7740048,40.0800018310547
781.7896298,52.9900016784668
781.8052548,65.4000015258789
781.8208798,77.5199966430664
781.8365048,89.4899978637695
781.8521298,101.279998779297
781.8677548,112.839996337891
781.8833798,124.180000305176
781.8990048,135.330001831055
781.9146298,146.270004272461
781.9302548,156.860000610352
781.9458798,166.910003662109
781.9615048,176.350006103516
781.9771298,185.270004272461
781.9927548,193.800003051758
782.0083798,201.899993896484
782.0240048,209.360000610352
782.0396298,215.979995727539
782.0552548,221.740005493164
782.0708798,226.779998779297
782.0865048,231.369995117188
782.1021298,235.839996337891
782.1177548,240.460006713867
782.1333798,245.289993286133
782.1490048,250.330001831055
782.1646298,255.679992675781
782.1802548,261.480010986328
782.1958798,267.619995117188
782.2115048,273.600006103516
782.2271298,278.679992675781
782.2427548,282.380004882813
782.2583798,284.920013427734
782.2740048,286.859985351563
782.2896298,288.459991455078
782.3052548,289.519989013672
782.3208798,289.709991455078
782.3365048,288.920013427734
782.3521298,287.279998779297
782.3677548,285.140014648438
782.3833798,282.829986572266
782.3990048,280.609985351563
782.4146298,278.529998779297
782.4302548,276.489990234375
782.4458798,274.450012207031
782.4615048,272.350006103516
782.4771298,270.100006103516
782.4927548,267.359985351563
782.5083798,263.519989013672
782.5240048,258.059997558594
782.5396298,251.020004272461
782.5552548,242.899993896484
782.5708798,234.320007324219
782.5865048,222.679992675781
782.6021298,211.610000610352
782.6177548,201.089996337891
782.6333798,191.009994506836
782.6490048,181.330001831055
782.6646298,172.029998779297
782.6802548,163.169998168945
782.6958798,154.75
782.7115048,146.770004272461
782.7271298,139.210006713867
782.7427548,132.059997558594
782.7583798,125.269996643066
782.7740048,118.669998168945
782.7896298,112.080001831055
782.8052548,105.410003662109
782.8208798,98.7900009155273
782.8365048,92.4700012207031
782.8521298,86.5800018310547
782.8677548,81.0800018310547
782.8833798,75.7900009155273
782.8990048,70.5699996948242
782.9146298,65.3899993896484
782.9302548,60.5
782.9458798,56.4500007629395
782.9615048,53.7000007629395
782.9771298,52.3499984741211
782.9927548,52.1199989318848
783.0083798,52.6599998474121
783.0240048,53.689998626709
783.0396298,54.9000015258789
783.0552548,55.7000007629395
783.0708798,55.2799987792969
783.0865048,52.9799995422363
783.1021298,48.8300018310547
783.1177548,43.4300003051758
783.1333798,37.4000015258789
783.1490048,31.1700000762939
783.1646298,24.9899997711182
783.1802548,19.0499992370605
783.1958798,13.4099998474121
783.2115048,7.98999977111816
783.2271298,2.57999992370605
783.2427548,-3.00999999046326
783.2583798,-8.8100004196167
783.2740048,-14.710000038147
783.2896298,-20.6000003814697
783.3052548,-26.4200000762939
783.3208798,-32.1500015258789
783.3365048,-37.7599983215332
783.3521298,-43.2000007629395
783.3677548,-48.3600006103516
783.3833798,-53.1100006103516
783.3990048,-57.3600006103516
783.4146298,-61.0800018310547
783.4302548,-64.3099975585938
783.4458798,-67.0100021362305
783.4615048,-69.1399993896484
783.4771298,-70.7600021362305
783.4927548,-72.0999984741211
783.5083798,-73.4800033569336
783.5240048,-75.0899963378906
783.5396298,-76.7900009155273
783.5552548,-78.3300018310547
783.5708798,-79.629997253418
783.5865048,-79.4499969482422
783.6021298,-79.3899993896484
783.6177548,-79.5599975585938
783.6333798,-79.9100036621094
783.6490048,-80.370002746582
783.6646298,-80.8899993896484
783.6802548,-81.4800033569336
783.6958798,-82.129997253418
783.7115048,-82.9000015258789
783.7271298,-83.9000015258789
783.7427548,-85.2099990844727
783.7583798,-86.8300018310547
783.7740048,-88.6699981689453
783.7896298,-90.6699981689453
783.8052548,-92.870002746582
783.8208798,-95.3300018310547
783.8365048,-98.0100021362305
783.8521298,-100.650001525879
783.8677548,-102.910003662109
783.8833798,-104.569999694824
783.8990048,-105.620002746582
783.9146298,-106.23999786377
783.9302548,-106.819999694824
783.9458798,-107.819999694824
783.9615048,-109.620002746582
783.9771298,-112.23999786377
783.9927548,-115.540000915527
784.0083798,-119.370002746582
784.0240048,-123.680000305176
784.0396298,-128.270004272461
784.0552548,-132.630004882813
784.0708798,-135.979995727539
784.0865048,-137.759994506836
784.1021298,-137.979995727539
784.1177548,-137.029998779297
784.1333798,-135.270004272461
784.1490048,-132.860000610352
784.1646298,-129.850006103516
784.1802548,-126.360000610352
784.1958798,-122.620002746582
784.2115048,-118.919998168945
784.2271298,-115.599998474121
784.2427548,-112.879997253418
784.2583798,-110.769996643066
784.2740048,-109.180000305176
784.2896298,-108.040000915527
784.3052548,-107.339996337891
784.3208798,-106.970001220703
784.3365048,-106.550003051758
784.3521298,-105.519996643066
784.3677548,-103.5
784.3833798,-100.629997253418
784.3990048,-97.3199996948242
784.4146298,-93.9100036621094
784.4302548,-90.4199981689453
784.4458798,-86.7399978637695
784.4615048,-82.8000030517578
784.4771298,-78.620002746582
784.4927548,-74.2300033569336
784.5083798,-69.5999984741211
784.5240048,-64.6500015258789
784.5396298,-59.4000015258789
784.5552548,-54.0400009155273
784.5708798,-48.8899993896484
784.5865048,-43.7700004577637
784.6021298,-39.3600006103516
784.6177548,-35.4599990844727
784.6333798,-31.75
784.6490048,-27.9400005340576
784.6646298,-23.8700008392334
784.6802548,-19.5100002288818
784.6958798,-14.8800001144409
784.7115048,-10.0500001907349
784.7271298,-5.11999988555908
784.7427548,-0.239999994635582
784.7583798,4.46000003814697
784.7740048,8.89999961853027
784.7896298,13.0799999237061
784.8052548,17.0599994659424
784.8208798,20.8999996185303
784.8365048,24.6800003051758
784.8521298,28.5599994659424
784.8677548,32.6599998474121
784.8833798,36.9700012207031
784.8990048,41.3199996948242
784.9146298,45.4900016784668
784.9302548,49.4099998474121
784.9458798,53.2799987792969
784.9615048,57.3199996948242
784.9771298,61.5200004577637
784.9927548,65.620002746582
785.0083798,69.2900009155273
785.0240048,72.3899993896484
785.0396298,74.9400024414063
785.0552548,77.0299987792969
785.0708798,78.7300033569336
785.0865048,80.0500030517578
785.1021298,81.0199966430664
785.1177548,81.7699966430664
785.1333798,82.5100021362305
785.1490048,83.4400024414063
785.1646298,84.5899963378906
785.1802548,85.7699966430664
785.1958798,86.6500015258789
785.2115048,86.9199981689453
785.2271298,86.5599975585938
785.2427548,85.7099990844727
785.2583798,84.5400009155273
785.2740048,83.1800003051758
785.2896298,81.7600021362305
785.3052548,80.4300003051758
785.3208798,79.2399978637695
785.3365048,78.1600036621094
785.3521298,77.0400009155273
785.3677548,75.7699966430664
785.3833798,74.3300018310547
785.3990048,72.7799987792969
785.4146298,71.129997253418
785.4302548,69.3399963378906
785.4458798,67.370002746582
785.4615048,65.25
785.4771298,63.0400009155273
785.4927548,60.8699989318848
785.5083798,58.8699989318848
785.5240048,57.1199989318848
785.5396298,55.6500015258789
785.5552548,54.4799995422363
785.5708798,53.7400016784668
785.5865048,53.7000007629395
785.6021298,54.1500015258789
785.6177548,54.8300018310547
785.6333798,55.3499984741211
785.6490048,55.5
785.6646298,55.4000015258789
785.6802548,55.2999992370605
785.6958798,55.25
785.7115048,55.0400009155273
785.7271298,54.439998626709
785.7427548,53.3499984741211
785.7583798,51.8699989318848
785.7740048,50.2200012207031
785.7896298,48.5999984741211
785.8052548,47.1599998474121
785.8208798,45.9099998474121
785.8365048,44.8499984741211
785.8521298,43.9599990844727
785.8677548,43.2900009155273
785.8833798,42.7799987792969
785.8990048,42.1800003051758
785.9146298,41.060001373291
785.9302548,39.1100006103516
785.9458798,36.3699989318848
785.9615048,33.2000007629395
785.9771298,29.9400005340576
785.9927548,26.7600002288818
786.0083798,23.6499996185303
786.0240048,20.5699996948242
786.0396298,17.4799995422363
786.0552548,14.3800001144409
786.0708798,11.25
786.0865048,8.06999969482422
786.1021298,4.88000011444092
786.1177548,1.72000002861023
786.1333798,-1.32000005245209
786.1490048,-4.19999980926514
786.1646298,-6.90999984741211
786.1802548,-9.51000022888184
786.1958798,-12.1300001144409
786.2115048,-14.8699998855591
786.2271298,-17.6900005340576
786.2427548,-20.4799995422363
786.2583798,-23.1100006103516
786.2740048,-25.5400009155273
786.2896298,-27.7800006866455
786.3052548,-29.8799991607666
786.3208798,-31.8799991607666
786.3365048,-33.7599983215332
786.3521298,-35.4799995422363
786.3677548,-36.9799995422363
786.3833798,-38.2400016784668
786.3990048,-39.3199996948242
786.4146298,-40.3499984741211
786.4302548,-41.4099998474121
786.4458798,-42.5699996948242
786.4615048,-43.8400001525879
786.4771298,-45.2599983215332
786.4927548,-46.8699989318848
786.5083798,-48.6500015258789
786.5240048,-50.4900016784668
786.5396298,-52.2299995422363
786.5552548,-53.7200012207031
786.5708798,-54.9099998474121
786.5865048,-56.3499984741211
786.6021298,-57.5800018310547
786.6177548,-58.7200012207031
786.6333798,-59.8499984741211
786.6490048,-61.0499992370605
786.6646298,-62.2999992370605
786.6802548,-63.5999984741211
786.6958798,-64.9499969482422
786.7115048,-66.379997253418
786.7271298,-67.879997253418
786.7427548,-69.3399963378906
786.7583798,-70.5999984741211
786.7740048,-71.5699996948242
786.7896298,-72.2600021362305
786.8052548,-72.7600021362305
786.8208798,-73.0800018310547
786.8365048,-73.1800003051758
786.8521298,-73.0100021362305
786.8677548,-72.5599975585938
786.8833798,-71.8899993896484
786.8990048,-71.0599975585938
786.9146298,-70.0800018310547
786.9302548,-68.9400024414063
786.9458798,-67.6100006103516
786.9615048,-66.0800018310547
786.9771298,-64.2600021362305
786.9927548,-62.1199989318848
787.0083798,-59.6500015258789
787.0240048,-56.9700012207031
787.0396298,-54.1699981689453
787.0552548,-51.4199981689453
787.0708798,-48.8499984741211
787.0865048,-46.6599998474121
787.1021298,-44.9799995422363
787.1177548,-43.8199996948242
787.1333798,-43.0699996948242
787.1490048,-42.5099983215332
787.1646298,-41.9799995422363
787.1802548,-41.4300003051758
787.1958798,-41.060001373291
787.2115048,-41.0800018310547
787.2271298,-41.5900001525879
787.2427548,-42.5299987792969
787.2583798,-43.8300018310547
787.2740048,-45.4000015258789
787.2896298,-47.0900001525879
787.3052548,-48.5900001525879
787.3208798,-49.4599990844727
787.3365048,-49.4599990844727
787.3521298,-48.7700004577637
787.3677548,-47.8300018310547
787.3833798,-46.9599990844727
787.3990048,-46.3199996948242
787.4146298,-46.0
787.4302548,-46.1100006103516
787.4458798,-46.5999984741211
787.4615048,-47.189998626709
787.4771298,-47.4099998474121
787.4927548,-46.939998626709
787.5083798,-45.939998626709
787.5240048,-44.7599983215332
787.5396298,-43.5800018310547
787.5552548,-42.25
787.5708798,-40.5499992370605
787.5865048,-38.7999992370605
787.6021298,-36.6100006103516
787.6177548,-34.1300010681152
787.6333798,-31.5100002288818
787.6490048,-28.7800006866455
787.6646298,-25.9799995422363
787.6802548,-23.1700000762939
787.6958798,-20.5
787.7115048,-18.1000003814697
787.7271298,-15.9899997711182
787.7427548,-13.9499998092651
787.7583798,-11.5799999237061
787.7740048,-8.55000019073486
787.7896298,-4.88000011444092
787.8052548,-0.829999983310699
787.8208798,3.26999998092651
787.8365048,7.32999992370605
787.8521298,11.3199996948242
787.8677548,15.2600002288818
787.8833798,19.1399993896484
787.8990048,22.8400001525879
787.9146298,26.1499996185303
787.9302548,28.8700008392334
787.9458798,30.9599990844727
787.9615048,32.4500007629395
787.9771298,33.3800010681152
787.9927548,33.7599983215332
788.0083798,33.7000007629395
788.0240048,33.5400009155273
788.0396298,33.7900009155273
788.0552548,34.8400001525879
788.0708798,36.6699981689453
788.0865048,39.0099983215332
788.1021298,41.5900001525879
788.1177548,44.3300018310547
788.1333798,47.2099990844727
788.1490048,50.2000007629395
788.1646298,53.2000007629395
788.1802548,56.060001373291
788.1958798,58.6599998474121
788.2115048,60.8899993896484
788.2271298,62.75
788.2427548,64.2799987792969
788.2583798,65.4599990844727
788.2740048,66.2799987792969
788.2896298,66.8000030517578
788.3052548,67.1900024414063
788.3208798,67.7600021362305
788.3365048,68.8099975585938
788.3521298,70.4300003051758
788.3677548,72.5299987792969
788.3833798,74.9499969482422
788.3990048,77.5100021362305
788.4146298,80.0800018310547
788.4302548,82.5299987792969
788.4458798,84.7699966430664
788.4615048,86.7200012207031
788.4771298,88.2799987792969
788.4927548,89.4199981689453
788.5083798,90.129997253418
