Time(s),Value(%)
777.0552548,96.0999984741211
777.0708798,96.0999984741211
777.0865048,96.0999984741211
777.1021298,96.0999984741211
777.1177548,96.0999984741211
777.1333798,96.0999984741211
777.1490048,96.0999984741211
777.1646298,96.0999984741211
777.1802548,96.0999984741211
777.1958798,96.0999984741211
777.2115048,96.0999984741211
777.2271298,96.0999984741211
777.2427548,96.0999984741211
777.2583798,96.0999984741211
777.2740048,96.0999984741211
777.2896298,96.0999984741211
777.3052548,96.0999984741211
777.3208798,96.0999984741211
777.3365048,96.0999984741211
777.3521298,96.0999984741211
777.3677548,96.0999984741211
777.3833798,96.0999984741211
777.3990048,96.0999984741211
777.4146298,96.0999984741211
777.4302548,96.0999984741211
777.4458798,96.0999984741211
777.4615048,96.0999984741211
777.4771298,96.0999984741211
777.4927548,96.0999984741211
777.5083798,96.0999984741211
777.5240048,96.0999984741211
777.5396298,96.0999984741211
777.5552548,96.0999984741211
777.5708798,96.0999984741211
777.5865048,96.0999984741211
777.6021298,96.0999984741211
777.6177548,96.0999984741211
777.6333798,96.0999984741211
777.6490048,96.0999984741211
777.6646298,96.0999984741211
777.6802548,96.0999984741211
777.6958798,96.0999984741211
777.7115048,96.1500015258789
777.7271298,96.1999969482422
777.7427548,96.25
777.7583798,96.3000030517578
777.7740048,96.3499984741211
777.7896298,96.4000015258789
777.8052548,96.4499969482422
777.8208798,96.5
777.8365048,96.5
777.8521298,96.5
777.8677548,96.5
777.8833798,96.5
777.8990048,96.5
777.9146298,96.5
777.9302548,96.5
777.9458798,96.5
777.9615048,96.5
777.9771298,96.5
777.9927548,96.5
778.0083798,96.5
778.0240048,96.5
778.0396298,96.5
778.0552548,96.5
778.0708798,96.5
778.0865048,96.5
778.1021298,96.5
778.1177548,96.5
778.1333798,96.5
778.1490048,96.5
778.1646298,96.5
778.1802548,96.5
778.1958798,96.5
778.2115048,96.5
778.2271298,96.5
778.2427548,96.5
778.2583798,96.5
778.2740048,96.5
778.2896298,96.5
778.3052548,96.5
778.3208798,96.5
778.3365048,96.5
778.3521298,96.5
778.3677548,96.5
778.3833798,96.5
778.3990048,96.5
778.4146298,96.5
778.4302548,96.5
778.4458798,96.5
778.4615048,96.5
778.4771298,96.5
778.4927548,96.5
778.5083798,96.5
778.5240048,96.5
778.5396298,96.5
778.5552548,96.5
778.5708798,96.5
778.5865048,96.5
778.6021298,96.5
778.6177548,96.5
778.6333798,96.5
778.6490048,96.5
778.6646298,96.5
778.6802548,96.5
778.6958798,96.5
778.7115048,96.5
778.7271298,96.5
778.7427548,96.5
778.7583798,96.5
778.7740048,96.5
778.7896298,96.5
778.8052548,96.5
778.8208798,96.5
778.8365048,96.5
778.8521298,96.5
778.8677548,96.5
778.8833798,96.5
778.8990048,96.5
778.9146298,96.5
778.9302548,96.5
778.9458798,96.5
778.9615048,96.5
778.9771298,96.5
778.9927548,96.5
779.0083798,96.5
779.0240048,96.5
779.0396298,96.5
779.0552548,96.5
779.0708798,96.5
779.0865048,96.5
779.1021298,96.5
779.1177548,96.5
779.1333798,96.5
779.1490048,96.5
779.1646298,96.5
779.1802548,96.5
779.1958798,96.5
779.2115048,96.5
779.2271298,96.5
779.2427548,96.5
779.2583798,96.5
779.2740048,96.5
779.2896298,96.5
779.3052548,96.5
779.3208798,96.5
779.3365048,96.5
779.3521298,96.5
779.3677548,96.5
779.3833798,96.5
779.3990048,96.5
779.4146298,96.5
779.4302548,96.5
779.4458798,96.5
779.4615048,96.5
779.4771298,96.5
779.4927548,96.5
779.5083798,96.5
779.5240048,96.5
779.5396298,96.5
779.5552548,96.5
779.5708798,96.5
779.5865048,96.5
779.6021298,96.5
779.6177548,96.5
779.6333798,96.5
779.6490048,96.5
779.6646298,96.5
779.6802548,96.5
779.6958798,96.5
779.7115048,96.5
779.7271298,96.5
779.7427548,96.5
779.7583798,96.5
779.7740048,96.5
779.7896298,96.5
779.8052548,96.5
779.8208798,96.5
779.8365048,96.5
779.8521298,96.5
779.8677548,96.5
779.8833798,96.5
779.8990048,96.5
779.9146298,96.5
779.9302548,96.5
779.9458798,96.5
779.9615048,96.5
779.9771298,96.5
779.9927548,96.5
780.0083798,96.5
780.0240048,96.5
780.0396298,96.5
780.0552548,96.5
780.0708798,96.5
780.0865048,96.5
780.1021298,96.5
780.1177548,96.5
780.1333798,96.5
780.1490048,96.5
780.1646298,96.5
780.1802548,96.5
780.1958798,96.5
780.2115048,96.5
780.2271298,96.5
780.2427548,96.5
780.2583798,96.5
780.2740048,96.5
780.2896298,96.5
780.3052548,96.5
780.3208798,96.5
780.3365048,96.5
780.3521298,96.5
780.3677548,96.5
780.3833798,96.5
780.3990048,96.5
780.4146298,96.5
780.4302548,96.5
780.4458798,96.5
780.4615048,96.5
780.4771298,96.5
780.4927548,96.5
780.5083798,96.5
780.5240048,96.5
780.5396298,96.5
780.5552548,96.5
780.5708798,96.5
780.5865048,96.5
780.6021298,96.5
780.6177548,96.5
780.6333798,96.5
780.6490048,96.5
780.6646298,96.5
780.6802548,96.5
780.6958798,96.5
780.7115048,96.5
780.7271298,96.5
780.7427548,96.5
780.7583798,96.5
780.7740048,96.5
780.7896298,96.5
780.8052548,96.5
780.8208798,96.5
780.8365048,96.5
780.8521298,96.5
780.8677548,96.5
780.8833798,96.5
780.8990048,96.5
780.9146298,96.5
780.9302548,96.5
780.9458798,96.5
780.9615048,96.5
780.9771298,96.5
780.9927548,96.5
781.0083798,96.5
781.0240048,96.5
781.0396298,96.5
781.0552548,96.5
781.0708798,96.5
781.0865048,96.5
781.1021298,96.5
781.1177548,96.5
781.1333798,96.5
781.1490048,96.5
781.1646298,96.5
781.1802548,96.5
781.1958798,96.5
781.2115048,96.5
781.2271298,96.5
781.2427548,96.5
781.2583798,96.5
781.2740048,96.5
781.2896298,96.5
781.3052548,96.5
781.3208798,96.5
781.3365048,96.5
781.3521298,96.5
781.3677548,96.5
781.3833798,96.5
781.3990048,96.5
781.4146298,96.5
781.4302548,96.5
781.4458798,96.5
781.4615048,96.5
781.4771298,96.5
781.4927548,96.5
781.5083798,96.5
781.5240048,96.5
781.5396298,96.5
781.5552548,96.5
781.5708798,96.5
781.5865048,96.5
781.6021298,96.5
781.6177548,96.5
781.6333798,96.5
781.6490048,96.5
781.6646298,96.5
781.6802548,96.5
781.6958798,96.5
781.7115048,96.5
781.7271298,96.5
781.7427548,96.5
781.7583798,96.5
781.7740048,96.5
781.7896298,96.5
781.8052548,96.5
781.8208798,96.5
781.8365048,96.5
781.8521298,96.5
781.8677548,96.5
781.8833798,96.5
781.8990048,96.5
781.9146298,96.5
781.9302548,96.5
781.9458798,96.5
781.9615048,96.5
781.9771298,96.5
781.9927548,96.5
782.0083798,96.5
782.0240048,96.5
782.0396298,96.5
782.0552548,96.5
782.0708798,96.5
782.0865048,96.5
782.1021298,96.5
782.1177548,96.5
782.1333798,96.5
782.1490048,96.5
782.1646298,96.5
782.1802548,96.5
782.1958798,96.5
782.2115048,96.5
782.2271298,96.5
782.2427548,96.5
782.2583798,96.5
782.2740048,96.5
782.2896298,96.5
782.3052548,96.5
782.3208798,96.5
782.3365048,96.5
782.3521298,96.5
782.3677548,96.5
782.3833798,96.5
782.3990048,96.5
782.4146298,96.5
782.4302548,96.5
782.4458798,96.5
782.4615048,96.5
782.4771298,96.5
782.4927548,96.5
782.5083798,96.5
782.5240048,96.5
782.5396298,96.5
782.5552548,96.5
782.5708798,96.5
782.5865048,96.5
782.6021298,96.5
782.6177548,96.5
782.6333798,96.5
782.6490048,96.5
782.6646298,96.5
782.6802548,96.5
782.6958798,96.5
782.7115048,96.5
782.7271298,96.5
782.7427548,96.5
782.7583798,96.5
782.7740048,96.5
782.7896298,96.5
782.8052548,96.5
782.8208798,96.5
782.8365048,96.5
782.8521298,96.5
782.8677548,96.5
782.8833798,96.5
782.8990048,96.5
782.9146298,96.5
782.9302548,96.5
782.9458798,96.5
782.9615048,96.5
782.9771298,96.5
782.9927548,96.5
783.0083798,96.5
783.0240048,96.5
783.0396298,96.5
783.0552548,96.5
783.0708798,96.5
783.0865048,96.5
783.1021298,96.5
783.1177548,96.5
783.1333798,96.5
783.1490048,96.5
783.1646298,96.5
783.1802548,96.5
783.1958798,96.5
783.2115048,96.5
783.2271298,96.5
783.2427548,96.5
783.2583798,96.5
783.2740048,96.5
783.2896298,96.5
783.3052548,96.5
783.3208798,96.5
783.3365048,96.5
783.3521298,96.5
783.3677548,96.5
783.3833798,96.5
783.3990048,96.5
783.4146298,96.5
783.4302548,96.5
783.4458798,96.5
783.4615048,96.5
783.4771298,96.5
783.4927548,96.5
783.5083798,96.5
783.5240048,96.5
783.5396298,96.5
783.5552548,96.5
783.5708798,96.5
783.5865048,96.5
783.6021298,96.5
783.6177548,96.5
783.6333798,96.5
783.6490048,96.5
783.6646298,96.5
783.6802548,96.5
783.6958798,96.5
783.7115048,96.5
783.7271298,96.5
783.7427548,96.5
783.7583798,96.5
783.7740048,96.5
783.7896298,96.5
783.8052548,96.5
783.8208798,96.5
783.8365048,96.5
783.8521298,96.5
783.8677548,96.5
783.8833798,96.5
783.8990048,96.5
783.9146298,96.5
783.9302548,96.5
783.9458798,96.5
783.9615048,96.5
783.9771298,96.5
783.9927548,96.5
784.0083798,96.5
784.0240048,96.5
784.0396298,96.5
784.0552548,96.5
784.0708798,96.5
784.0865048,96.5
784.1021298,96.5
784.1177548,96.5
784.1333798,96.5
784.1490048,96.5
784.1646298,96.5
784.1802548,96.5
784.1958798,96.5
784.2115048,96.5
784.2271298,96.5
784.2427548,96.5
784.2583798,96.5
784.2740048,96.5
784.2896298,96.5
784.3052548,96.5
784.3208798,96.5
784.3365048,96.5
784.3521298,96.5
784.3677548,96.5
784.3833798,96.5
784.3990048,96.5
784.4146298,96.5
784.4302548,96.5
784.4458798,96.5
784.4615048,96.5
784.4771298,96.5
784.4927548,96.5
784.5083798,96.5
784.5240048,96.5
784.5396298,96.5
784.5552548,96.5
784.5708798,96.5
784.5865048,96.5
784.6021298,96.5
784.6177548,96.5
784.6333798,96.5
784.6490048,96.5
784.6646298,96.5
784.6802548,96.5
784.6958798,96.5
784.7115048,96.5
784.7271298,96.5
784.7427548,96.5
784.7583798,96.5
784.7740048,96.5
784.7896298,96.5
784.8052548,96.5
784.8208798,96.5
784.8365048,96.5
784.8521298,96.5
784.8677548,96.5
784.8833798,96.5
784.8990048,96.5
784.9146298,96.5
784.9302548,96.5
784.9458798,96.5
784.9615048,96.5
784.9771298,96.5
784.9927548,96.5
785.0083798,96.5
785.0240048,96.5
785.0396298,96.5
785.0552548,96.5
785.0708798,96.5
785.0865048,96.5
785.1021298,96.5
785.1177548,96.5
785.1333798,96.5
785.1490048,96.5
785.1646298,96.5
785.1802548,96.5
785.1958798,96.5
785.2115048,96.5
785.2271298,96.4599990844727
785.2427548,96.4199981689453
785.2583798,96.379997253418
785.2740048,96.3499984741211
785.2896298,96.3099975585938
785.3052548,96.2699966430664
785.3208798,96.2300033569336
785.3365048,96.1999969482422
785.3521298,96.1999969482422
785.3677548,96.1999969482422
785.3833798,96.1999969482422
785.3990048,96.1999969482422
785.4146298,96.1999969482422
785.4302548,96.1999969482422
785.4458798,96.1999969482422
785.4615048,96.1999969482422
785.4771298,96.1999969482422
785.4927548,96.1999969482422
785.5083798,96.1999969482422
785.5240048,96.1999969482422
785.5396298,96.1999969482422
785.5552548,96.1999969482422
785.5708798,96.1999969482422
785.5865048,96.1999969482422
785.6021298,96.1999969482422
785.6177548,96.1999969482422
785.6333798,96.1999969482422
785.6490048,96.1999969482422
785.6646298,96.1999969482422
785.6802548,96.1999969482422
785.6958798,96.1999969482422
785.7115048,96.1999969482422
785.7271298,96.1999969482422
785.7427548,96.1999969482422
785.7583798,96.1999969482422
785.7740048,96.1999969482422
785.7896298,96.1999969482422
785.8052548,96.1999969482422
785.8208798,96.1999969482422
785.8365048,96.1999969482422
785.8521298,96.1999969482422
785.8677548,96.1999969482422
785.8833798,96.1999969482422
785.8990048,96.1999969482422
785.9146298,96.1699981689453
785.9302548,96.1500015258789
785.9458798,96.120002746582
785.9615048,96.0999984741211
785.9771298,96.0699996948242
785.9927548,96.0500030517578
786.0083798,96.0199966430664
786.0240048,96.0
786.0396298,96.0
786.0552548,96.0
786.0708798,96.0
786.0865048,96.0
786.1021298,96.0
786.1177548,96.0
786.1333798,96.0
786.1490048,96.0
786.1646298,96.0
786.1802548,96.0
786.1958798,96.0
786.2115048,96.0
786.2271298,96.0
786.2427548,96.0
786.2583798,96.0
786.2740048,96.0
786.2896298,96.0
786.3052548,96.0
786.3208798,96.0
786.3365048,96.0
786.3521298,96.0
786.3677548,96.0
786.3833798,96.0
786.3990048,96.0
786.4146298,96.0
786.4302548,96.0
786.4458798,96.0
786.4615048,96.0
786.4771298,96.0
786.4927548,96.0
786.5083798,96.0
786.5240048,96.0
786.5396298,96.0
786.5552548,96.0
786.5708798,96.0
786.5865048,96.0
786.6021298,95.9800033569336
786.6177548,95.9700012207031
786.6333798,95.9599990844727
786.6490048,95.9499969482422
786.6646298,95.9300003051758
786.6802548,95.9199981689453
786.6958798,95.9100036621094
786.7115048,95.9000015258789
786.7271298,95.9000015258789
786.7427548,95.9000015258789
786.7583798,95.9000015258789
786.7740048,95.9000015258789
786.7896298,95.9000015258789
786.8052548,95.9000015258789
786.8208798,95.9000015258789
786.8365048,95.9000015258789
786.8521298,95.9000015258789
786.8677548,95.9000015258789
786.8833798,95.9000015258789
786.8990048,95.9000015258789
786.9146298,95.9000015258789
786.9302548,95.9000015258789
786.9458798,95.9000015258789
786.9615048,95.9000015258789
786.9771298,95.9000015258789
786.9927548,95.9000015258789
787.0083798,95.9000015258789
787.0240048,95.9000015258789
787.0396298,95.9000015258789
787.0552548,95.9000015258789
787.0708798,95.9000015258789
787.0865048,95.9000015258789
787.1021298,95.9000015258789
787.1177548,95.9000015258789
787.1333798,95.9000015258789
787.1490048,95.9000015258789
787.1646298,95.9000015258789
787.1802548,95.9000015258789
787.1958798,95.9000015258789
787.2115048,95.9000015258789
787.2271298,95.9000015258789
787.2427548,95.9000015258789
787.2583798,95.9000015258789
787.2740048,95.9000015258789
787.2896298,95.9000015258789
787.3052548,95.9000015258789
787.3208798,95.9000015258789
787.3365048,95.9000015258789
787.3521298,95.9000015258789
787.3677548,95.9000015258789
787.3833798,95.9000015258789
787.3990048,95.9000015258789
787.4146298,95.9000015258789
787.4302548,95.9000015258789
787.4458798,95.9000015258789
787.4615048,95.9000015258789
787.4771298,95.9000015258789
787.4927548,95.9000015258789
787.5083798,95.9000015258789
787.5240048,95.9000015258789
787.5396298,95.9000015258789
787.5552548,95.9000015258789
787.5708798,95.9000015258789
787.5865048,95.9000015258789
787.6021298,95.9000015258789
787.6177548,95.9000015258789
787.6333798,95.9000015258789
787.6490048,95.9000015258789
787.6646298,95.9000015258789
787.6802548,95.9000015258789
787.6958798,95.9000015258789
787.7115048,95.9000015258789
787.7271298,95.9000015258789
787.7427548,95.9000015258789
787.7583798,95.9000015258789
787.7740048,95.9000015258789
787.7896298,95.9000015258789
787.8052548,95.9000015258789
787.8208798,95.9000015258789
787.8365048,95.9000015258789
787.8521298,95.9000015258789
787.8677548,95.9000015258789
787.8833798,95.9000015258789
787.8990048,95.9000015258789
787.9146298,95.9000015258789
787.9302548,95.9000015258789
787.9458798,95.9000015258789
787.9615048,95.9199981689453
787.9771298,95.9499969482422
787.9927548,95.9700012207031
788.0083798,96.0
788.0240048,96.0199966430664
788.0396298,96.0500030517578
788.0552548,96.0699996948242
788.0708798,96.0999984741211
788.0865048,96.0999984741211
788.1021298,96.0999984741211
788.1177548,96.0999984741211
788.1333798,96.0999984741211
788.1490048,96.0999984741211
788.1646298,96.0999984741211
788.1802548,96.0999984741211
788.1958798,96.0999984741211
788.2115048,96.0999984741211
788.2271298,96.0999984741211
788.2427548,96.0999984741211
788.2583798,96.0999984741211
788.2740048,96.0999984741211
788.2896298,96.0999984741211
788.3052548,96.0999984741211
788.3208798,96.0999984741211
788.3365048,96.0999984741211
788.3521298,96.0999984741211
788.3677548,96.0999984741211
788.3833798,96.0999984741211
788.3990048,96.0999984741211
788.4146298,96.0999984741211
788.4302548,96.0999984741211
788.4458798,96.0999984741211
788.4615048,96.0999984741211
788.4771298,96.0999984741211
788.4927548,96.0999984741211
788.5083798,96.0999984741211
788.5240048,96.0999984741211
788.5396298,96.0999984741211
788.5552548,96.0999984741211
788.5708798,96.0999984741211
788.5865048,96.0999984741211
788.6021298,96.0999984741211
788.6177548,96.0999984741211
788.6333798,96.0999984741211
788.6490048,96.0999984741211
788.6646298,96.0999984741211
788.6802548,96.0999984741211
788.6958798,96.0999984741211
788.7115048,96.0999984741211
788.7271298,96.0999984741211
788.7427548,96.0999984741211
788.7583798,96.0999984741211
788.7740048,96.0999984741211
788.7896298,96.0999984741211
788.8052548,96.0999984741211
788.8208798,96.0999984741211
788.8365048,96.0999984741211
788.8521298,96.0999984741211
788.8677548,96.0999984741211
788.8833798,96.0999984741211
788.8990048,96.0999984741211
788.9146298,96.0999984741211
788.9302548,96.0999984741211
788.9458798,96.0999984741211
788.9615048,96.0999984741211
788.9771298,96.0999984741211
788.9927548,96.0999984741211
789.0083798,96.0999984741211
789.0240048,96.0999984741211
789.0396298,96.0999984741211
789.0552548,96.0999984741211
789.0708798,96.0999984741211
789.0865048,96.0999984741211
789.1021298,96.0999984741211
789.1177548,96.0999984741211
789.1333798,96.0999984741211
789.1490048,96.0999984741211
789.1646298,96.0999984741211
789.1802548,96.0999984741211
789.1958798,96.0999984741211
789.2115048,96.0999984741211
789.2271298,96.0999984741211
789.2427548,96.0999984741211
789.2583798,96.0999984741211
789.2740048,96.0999984741211
789.2896298,96.0999984741211
789.3052548,96.0999984741211
789.3208798,96.0999984741211
789.3365048,96.0999984741211
789.3521298,96.0999984741211
789.3677548,96.0999984741211
789.3833798,96.0999984741211
789.3990048,96.0999984741211
789.4146298,96.0999984741211
789.4302548,96.0999984741211
789.4458798,96.0999984741211
789.4615048,96.0999984741211
789.4771298,96.0999984741211
789.4927548,96.0999984741211
789.5083798,96.0999984741211
789.5240048,96.0999984741211
789.5396298,96.0999984741211
789.5552548,96.0999984741211
789.5708798,96.0999984741211
789.5865048,96.0999984741211
789.6021298,96.0999984741211
789.6177548,96.0999984741211
789.6333798,96.0999984741211
789.6490048,96.0999984741211
789.6646298,96.0999984741211
789.6802548,96.0999984741211
789.6958798,96.0999984741211
789.7115048,96.0999984741211
789.7271298,96.0999984741211
789.7427548,96.0999984741211
789.7583798,96.0999984741211
789.7740048,96.0999984741211
789.7896298,96.0999984741211
789.8052548,96.0999984741211
789.8208798,96.0999984741211
789.8365048,96.0999984741211
789.8521298,96.0999984741211
789.8677548,96.0999984741211
789.8833798,96.0999984741211
789.8990048,96.0999984741211
789.9146298,96.0999984741211
789.9302548,96.0999984741211
789.9458798,96.0999984741211
789.9615048,96.0999984741211
789.9771298,96.0999984741211
789.9927548,96.0999984741211
790.0083798,96.0999984741211
790.0240048,96.1100006103516
790.0396298,96.120002746582
790.0552548,96.129997253418
790.0708798,96.1500015258789
790.0865048,96.1600036621094
790.1021298,96.1699981689453
790.1177548,96.1800003051758
790.1333798,96.1999969482422
790.1490048,96.1999969482422
790.1646298,96.1999969482422
790.1802548,96.1999969482422
790.1958798,96.1999969482422
790.2115048,96.1999969482422
790.2271298,96.1999969482422
790.2427548,96.1999969482422
790.2583798,96.1999969482422
790.2740048,96.1999969482422
790.2896298,96.1999969482422
790.3052548,96.1999969482422
790.3208798,96.1999969482422
790.3365048,96.1999969482422
790.3521298,96.1999969482422
790.3677548,96.1999969482422
790.3833798,96.1999969482422
790.3990048,96.1999969482422
790.4146298,96.1999969482422
790.4302548,96.1999969482422
790.4458798,96.1999969482422
790.4615048,96.1999969482422
790.4771298,96.1999969482422
790.4927548,96.1999969482422
790.5083798,96.1999969482422
790.5240048,96.1999969482422
790.5396298,96.1999969482422
790.5552548,96.1999969482422
790.5708798,96.1999969482422
790.5865048,96.1999969482422
790.6021298,96.1999969482422
790.6177548,96.1999969482422
790.6333798,96.1999969482422
790.6490048,96.1999969482422
790.6646298,96.1999969482422
790.6802548,96.1999969482422
790.6958798,96.1999969482422
790.7115048,96.1999969482422
790.7271298,96.1999969482422
790.7427548,96.1999969482422
790.7583798,96.1999969482422
790.7740048,96.1999969482422
790.7896298,96.1999969482422
790.8052548,96.1999969482422
790.8208798,96.1999969482422
790.8365048,96.1999969482422
790.8521298,96.1999969482422
790.8677548,96.1999969482422
790.8833798,96.1999969482422
