Time(s),Value(%)
546.5120582,-248.990005493164
546.5276832,-290.910003662109
546.5433082,-327.679992675781
546.5589332,-327.679992675781
546.5745582,-327.679992675781
546.5901832,-327.679992675781
546.6058082,-327.679992675781
546.6214332,-327.679992675781
546.6370582,-327.679992675781
546.6526832,-313.279998779297
546.6683082,-290.260009765625
546.6839332,-270.940002441406
546.6995582,-257.079986572266
546.7151832,-249.589996337891
546.7308082,-248.029998779297
546.7464332,-250.800003051758
546.7620582,-255.690002441406
546.7776832,-259.929992675781
546.7933082,-260.640014648438
546.8089332,-256.140014648438
546.8245582,-246.669998168945
546.8401832,-233.949996948242
546.8558082,-220.029998779297
546.8714332,-206.309997558594
546.8870582,-193.080001831055
546.9026832,-179.919998168945
546.9183082,-166.25
546.9339332,-151.630004882813
546.9495582,-136.050003051758
546.9651832,-119.910003662109
546.9808082,-103.699996948242
546.9964332,-87.8499984741211
547.0120582,-72.7099990844727
547.0276832,-58.5200004577637
547.0433082,-45.3499984741211
547.0589332,-33.2000007629395
547.0745582,-22.0699996948242
547.0901832,-11.8699998855591
547.1058082,-2.38000011444092
547.1214332,6.69000005722046
547.1370582,15.5900001525879
547.1526832,24.3799991607666
547.1683082,33.1199989318848
547.1839332,41.9799995422363
547.1995582,51.1800003051758
547.2151832,61.0
547.2308082,71.6900024414063
547.2464332,83.3899993896484
547.2620582,96.0500030517578
547.2776832,109.220001220703
547.2933082,122.0
547.3089332,133.350006103516
547.3245582,142.630004882813
547.3401832,149.789993286133
547.3558082,155.130004882813
547.3714332,159.089996337891
547.3870582,162.179992675781
547.4026832,164.850006103516
547.4183082,167.410003662109
547.4339332,169.839996337891
547.4495582,171.869995117188
547.4651832,173.300003051758
547.4808082,174.080001831055
547.4964332,174.360000610352
547.5120582,174.369995117188
547.5276832,174.199996948242
547.5433082,173.589996337891
547.5589332,172.139999389648
547.5745582,169.630004882813
547.5901832,166.009994506836
547.6058082,161.339996337891
547.6214332,155.759994506836
547.6370582,149.429992675781
547.6526832,142.520004272461
547.6683082,135.089996337891
547.6839332,127.180000305176
547.6995582,118.910003662109
547.7151832,110.48999786377
547.7308082,101.949996948242
547.7464332,93.1999969482422
547.7620582,84.2699966430664
547.7776832,75.379997253418
547.7933082,66.7200012207031
547.8089332,58.3600006103516
547.8245582,50.189998626709
547.8401832,42.189998626709
547.8558082,34.6100006103516
547.8714332,27.8600006103516
547.8870582,22.1100006103516
547.9026832,17.0699996948242
547.9183082,12.0
547.9339332,6.15999984741211
547.9495582,-0.769999980926514
547.9651832,-8.52999973297119
547.9808082,-16.4400005340576
547.9964332,-23.8799991607666
548.0120582,-30.5900001525879
548.0276832,-36.6500015258789
548.0433082,-42.2700004577637
548.0589332,-47.5499992370605
548.0745582,-52.4000015258789
548.0901832,-56.7000007629395
548.1058082,-60.3800010681152
548.1214332,-63.439998626709
548.1370582,-66.0100021362305
548.1526832,-68.2099990844727
548.1683082,-70.1399993896484
548.1839332,-71.8199996948242
548.1995582,-73.2200012207031
548.2151832,-74.2900009155273
548.2308082,-74.9899978637695
548.2464332,-75.3399963378906
548.2620582,-75.379997253418
548.2776832,-75.1500015258789
548.2933082,-74.6999969482422
548.3089332,-74.0500030517578
548.3245582,-73.3000030517578
548.3401832,-72.5400009155273
548.3558082,-71.8099975585938
548.3714332,-71.0899963378906
548.3870582,-70.3099975585938
548.4026832,-69.4000015258789
548.4183082,-68.2300033569336
548.4339332,-66.6399993896484
548.4495582,-64.5
548.4651832,-61.6800003051758
548.4808082,-58.0699996948242
548.4964332,-53.560001373291
548.5120582,-48.1699981689453
548.5276832,-42.2900009155273
548.5433082,-36.6199989318848
548.5589332,-31.8899993896484
548.5745582,-28.4200000762939
548.5901832,-26.0499992370605
548.6058082,-24.3099994659424
548.6214332,-22.75
548.6370582,-21.1900005340576
548.6526832,-19.7299995422363
548.6683082,-18.5400009155273
548.6839332,-17.7199993133545
548.6995582,-17.25
548.7151832,-17.0900001525879
548.7308082,-17.0499992370605
548.7464332,-16.8299999237061
548.7620582,-16.2099990844727
548.7776832,-15.1499996185303
548.7933082,-13.7299995422363
548.8089332,-12.0699996948242
548.8245582,-10.289999961853
548.8401832,-8.48999977111816
548.8558082,-6.73000001907349
548.8714332,-4.98999977111816
548.8870582,-3.24000000953674
548.9026832,-1.52999997138977
548.9183082,0.0399999991059303
548.9339332,1.51999998092651
548.9495582,2.99000000953674
548.9651832,4.44000005722046
548.9808082,5.78999996185303
548.9964332,6.92999982833862
549.0120582,7.84000015258789
549.0276832,8.59000015258789
549.0433082,9.32999992370605
549.0589332,10.2600002288818
549.0745582,11.5200004577637
549.0901832,13.0600004196167
549.1058082,14.710000038147
549.1214332,16.2199993133545
549.1370582,17.3799991607666
549.1526832,18.0900001525879
549.1683082,18.5900001525879
549.1839332,19.3899993896484
549.1995582,21.0499992370605
549.2151832,23.9200000762939
549.2308082,27.9500007629395
549.2464332,32.5099983215332
549.2620582,36.6199989318848
549.2776832,39.4099998474121
549.2933082,40.560001373291
549.3089332,40.3300018310547
549.3245582,39.2400016784668
549.3401832,37.7799987792969
549.3558082,36.1599998474121
549.3714332,34.4700012207031
549.3870582,32.7599983215332
549.4026832,31.0599994659424
549.4183082,29.2299995422363
549.4339332,27.0699996948242
549.4495582,24.5900001525879
549.4651832,22.0400009155273
549.4808082,19.6800003051758
549.4964332,17.6800003051758
549.5120582,16.0799999237061
549.5276832,14.8100004196167
549.5433082,13.7299995422363
549.5589332,12.6899995803833
549.5745582,11.6400003433228
549.5901832,10.7200002670288
549.6058082,9.96000003814697
549.6214332,9.14999961853027
549.6370582,8.02000045776367
549.6526832,6.5
549.6683082,4.84999990463257
549.6839332,3.34999990463257
549.6995582,2.0699999332428
549.7151832,0.930000007152557
549.7308082,-0.119999997317791
549.7464332,-1.02999997138977
549.7620582,-1.75
549.7776832,-2.34999990463257
549.7933082,-2.85999989509583
549.8089332,-3.15000009536743
549.8245582,-2.77999997138977
549.8401832,-1.30999994277954
549.8558082,1.28999996185303
549.8714332,4.48000001907349
549.8870582,7.3899998664856
549.9026832,9.32999992370605
549.9183082,9.97000026702881
549.9339332,9.39999961853027
549.9495582,8.09000015258789
549.9651832,6.57000017166138
549.9808082,5.09999990463257
549.9964332,3.67000007629395
550.0120582,2.16000008583069
550.0276832,0.5
550.0433082,-1.29999995231628
550.0589332,-3.13000011444092
550.0745582,-4.80000019073486
550.0901832,-6.15999984741211
550.1058082,-7.19000005722046
550.1214332,-7.96999979019165
550.1370582,-8.60999965667725
550.1526832,-9.14999961853027
550.1683082,-9.57999992370605
550.1839332,-9.92000007629395
550.1995582,-10.2299995422363
550.2151832,-10.5699996948242
550.2308082,-10.9499998092651
550.2464332,-11.3599996566772
550.2620582,-11.75
550.2776832,-12.1000003814697
550.2933082,-12.3900003433228
550.3089332,-12.5600004196167
550.3245582,-12.539999961853
550.3401832,-12.3500003814697
550.3558082,-11.9899997711182
550.3714332,-11.4899997711182
550.3870582,-10.8999996185303
550.4026832,-10.3699998855591
550.4183082,-9.98999977111816
550.4339332,-9.61999988555908
550.4495582,-8.90999984741211
550.4651832,-7.38000011444092
550.4808082,-4.6399998664856
550.4964332,-0.790000021457672
550.5120582,3.5
550.5276832,7.28000020980835
550.5433082,9.78999996185303
550.5589332,10.8800001144409
550.5745582,10.8599996566772
550.5901832,10.2399997711182
550.6058082,9.44999980926514
550.6214332,8.69999980926514
550.6370582,8.0
550.6526832,7.23999977111816
550.6683082,6.26000022888184
550.6839332,4.92999982833862
550.6995582,3.22000002861023
550.7151832,1.33000004291534
550.7308082,-0.509999990463257
550.7464332,-2.16000008583069
550.7620582,-3.55999994277954
550.7776832,-4.71999979019165
550.7933082,-5.63000011444092
550.8089332,-6.28000020980835
550.8245582,-6.63000011444092
550.8401832,-6.76999998092651
550.8558082,-6.84000015258789
550.8714332,-7.03000020980835
550.8870582,-7.32999992370605
550.9026832,-7.73000001907349
550.9183082,-8.27999973297119
550.9339332,-8.92000007629395
550.9495582,-9.43000030517578
550.9651832,-9.68000030517578
550.9808082,-9.72000026702881
550.9964332,-9.64000034332275
551.0120582,-9.4399995803833
551.0276832,-9.10000038146973
551.0433082,-8.67000007629395
551.0589332,-8.27999973297119
551.0745582,-7.92999982833862
551.0901832,-7.40999984741211
551.1058082,-6.36999988555908
551.1214332,-4.5
551.1370582,-1.62000000476837
551.1526832,2.10999989509583
551.1683082,6.23000001907349
551.1839332,10.1099996566772
551.1995582,13.1499996185303
551.2151832,14.9799995422363
551.2308082,15.5699996948242
551.2464332,15.25
551.2620582,14.4700002670288
551.2776832,13.5699996948242
551.2933082,12.6199998855591
551.3089332,11.5500001907349
551.3245582,10.25
551.3401832,8.64999961853027
551.3558082,6.82000017166138
551.3714332,4.88000011444092
551.3870582,2.9300000667572
551.4026832,1.0900000333786
551.4183082,-0.46000000834465
551.4339332,-1.62000000476837
551.4495582,-2.35999989509583
551.4651832,-2.76999998092651
551.4808082,-3.07999992370605
551.4964332,-3.47000002861023
551.5120582,-4.05000019073486
551.5276832,-4.80000019073486
551.5433082,-5.65000009536743
551.5589332,-6.42999982833862
551.5745582,-7.05000019073486
551.5901832,-7.55000019073486
551.6058082,-8.03999996185303
551.6214332,-8.60000038146973
551.6370582,-9.30000019073486
551.6526832,-10.210000038147
551.6683082,-11.3400001525879
551.6839332,-12.5900001525879
551.6995582,-13.8500003814697
551.7151832,-15.0200004577637
551.7308082,-15.9700002670288
551.7464332,-16.5699996948242
551.7620582,-16.7399997711182
551.7776832,-16.4500007629395
551.7933082,-15.75
551.8089332,-14.6800003051758
551.8245582,-13.3400001525879
551.8401832,-11.5500001907349
551.8558082,-8.78999996185303
551.8714332,-4.51000022888184
551.8870582,1.25
551.9026832,7.67999982833862
551.9183082,13.5600004196167
551.9339332,17.9599990844727
551.9495582,20.5499992370605
551.9651832,21.6000003814697
551.9808082,21.7199993133545
551.9964332,21.5
552.0120582,21.25
552.0276832,20.9799995422363
552.0433082,20.5900001525879
552.0589332,19.9400005340576
552.0745582,18.9300003051758
552.0901832,17.5499992370605
552.1058082,15.8999996185303
552.1214332,14.1499996185303
552.1370582,12.5200004577637
552.1526832,11.1800003051758
552.1683082,10.1700000762939
552.1839332,9.46000003814697
552.1995582,8.97000026702881
552.2151832,8.52999973297119
552.2308082,7.96000003814697
552.2464332,7.19999980926514
552.2620582,6.30999994277954
552.2776832,5.3600001335144
552.2933082,4.36999988555908
552.3089332,3.30999994277954
552.3245582,2.20000004768372
552.3401832,1.12999999523163
552.3558082,0.159999996423721
552.3714332,-0.689999997615814
552.3870582,-1.37999999523163
552.4026832,-1.88999998569489
552.4183082,-2.25
552.4339332,-2.58999991416931
552.4495582,-2.96000003814697
552.4651832,-3.42000007629395
552.4808082,-3.97000002861023
552.4964332,-4.59999990463257
552.5120582,-5.21000003814697
552.5276832,-5.69000005722046
552.5433082,-5.96999979019165
552.5589332,-6.05999994277954
552.5745582,-6.01000022888184
552.5901832,-5.90999984741211
552.6058082,-5.84999990463257
552.6214332,-5.88000011444092
552.6370582,-5.8899998664856
552.6526832,-5.65999984741211
552.6683082,-4.8899998664856
552.6839332,-3.38000011444092
552.6995582,-1.03999996185303
552.7151832,2.23000001907349
552.7308082,6.42000007629395
552.7464332,11.0100002288818
552.7620582,15.1099996566772
552.7776832,17.8199996948242
552.7933082,18.6599998474121
552.8089332,17.7999992370605
552.8245582,15.8599996566772
552.8401832,13.5100002288818
552.8558082,11.1599998474121
552.8714332,8.97000026702881
552.8870582,6.94000005722046
552.9026832,4.96999979019165
552.9183082,2.89000010490417
552.9339332,0.639999985694885
552.9495582,-1.74000000953674
552.9651832,-4.07000017166138
552.9808082,-6.11999988555908
552.9964332,-7.78999996185303
553.0120582,-9.10000038146973
553.0276832,-10.1099996566772
553.0433082,-10.8000001907349
553.0589332,-11.210000038147
553.0745582,-11.5299997329712
553.0901832,-11.9899997711182
553.1058082,-12.6000003814697
553.1214332,-13.1999998092651
553.1370582,-13.6400003433228
553.1526832,-13.8500003814697
553.1683082,-13.8599996566772
553.1839332,-13.8000001907349
553.1995582,-13.7700004577637
553.2151832,-13.8900003433228
553.2308082,-14.1400003433228
553.2464332,-14.4700002670288
553.2620582,-14.6999998092651
553.2776832,-14.6800003051758
553.2933082,-14.3800001144409
553.3089332,-13.9499998092651
553.3245582,-13.5299997329712
553.3401832,-13.1599998474121
553.3558082,-12.7200002670288
553.3714332,-12.0299997329712
553.3870582,-10.9099998474121
553.4026832,-9.15999984741211
553.4183082,-6.59000015258789
553.4339332,-3.04999995231628
553.4495582,1.3400000333786
553.4651832,6.05000019073486
553.4808082,10.1700000762939
553.4964332,12.8000001907349
553.5120582,13.5900001525879
553.5276832,12.7799997329712
553.5433082,11.0500001907349
553.5589332,9.07999992370605
553.5745582,7.26000022888184
553.5901832,5.65999984741211
553.6058082,4.17999982833862
553.6214332,2.72000002861023
553.6370582,1.26999998092651
553.6526832,-0.140000000596046
553.6683082,-1.42999994754791
553.6839332,-2.47000002861023
553.6995582,-3.19000005722046
553.7151832,-3.55999994277954
553.7308082,-3.64000010490417
553.7464332,-3.49000000953674
553.7620582,-3.14000010490417
553.7776832,-2.70000004768372
553.7933082,-2.30999994277954
553.8089332,-2.0699999332428
553.8245582,-2.00999999046326
553.8401832,-2.10999989509583
553.8558082,-2.32999992370605
553.8714332,-2.59999990463257
553.8870582,-2.85999989509583
553.9026832,-3.0699999332428
553.9183082,-3.22000002861023
553.9339332,-3.26999998092651
553.9495582,-3.16000008583069
553.9651832,-2.88000011444092
553.9808082,-2.50999999046326
553.9964332,-2.15000009536743
554.0120582,-1.86000001430511
554.0276832,-1.61000001430511
554.0433082,-1.30999994277954
554.0589332,-0.850000023841858
554.0745582,0.0
554.0901832,1.62999999523163
554.1058082,4.6100001335144
554.1214332,9.07999992370605
554.1370582,14.3999996185303
554.1526832,19.2700004577637
554.1683082,22.6100006103516
554.1839332,24.0300006866455
554.1995582,23.8099994659424
554.2151832,22.5
554.2308082,20.6499996185303
554.2464332,18.6000003814697
554.2620582,16.4899997711182
554.2776832,14.3400001525879
554.2933082,12.2299995422363
554.3089332,10.3699998855591
554.3245582,8.80000019073486
554.3401832,7.26999998092651
554.3558082,5.55999994277954
554.3714332,3.73000001907349
554.3870582,1.96000003814697
554.4026832,0.439999997615814
554.4183082,-0.779999971389771
554.4339332,-1.73000001907349
554.4495582,-2.44000005722046
554.4651832,-2.94000005722046
554.4808082,-3.30999994277954
554.4964332,-3.73000001907349
554.5120582,-4.28000020980835
554.5276832,-4.90999984741211
554.5433082,-5.55999994277954
554.5589332,-6.26000022888184
554.5745582,-6.98999977111816
554.5901832,-7.65999984741211
554.6058082,-8.11999988555908
554.6214332,-8.31999969482422
554.6370582,-8.39999961853027
554.6526832,-8.59000015258789
554.6683082,-8.92000007629395
554.6839332,-9.17000007629395
554.6995582,-9.02000045776367
554.7151832,-8.21000003814697
554.7308082,-6.90999984741211
554.7464332,-5.92999982833862
554.7620582,-6.55000019073486
554.7776832,-9.65999984741211
554.7933082,-14.9899997711182
554.8089332,-20.8799991607666
554.8245582,-25.0699996948242
554.8401832,-25.9099998474121
554.8558082,-23.1599998474121
554.8714332,-17.7999992370605
554.8870582,-11.2299995422363
554.9026832,-4.6100001335144
554.9183082,1.28999996185303
554.9339332,6.17000007629395
554.9495582,9.98999977111816
554.9651832,12.9499998092651
554.9808082,15.2700004577637
554.9964332,17.0599994659424
555.0120582,18.2999992370605
555.0276832,19.0100002288818
555.0433082,19.2900009155273
555.0589332,19.3400001525879
555.0745582,19.4300003051758
555.0901832,19.7600002288818
555.1058082,20.3999996185303
555.1214332,21.2299995422363
555.1370582,22.1299991607666
555.1526832,22.9300003051758
555.1683082,23.4300003051758
555.1839332,23.4500007629395
555.1995582,23.0900001525879
555.2151832,22.6800003051758
555.2308082,22.5599994659424
555.2464332,22.7399997711182
555.2620582,22.9599990844727
555.2776832,22.9099998474121
555.2933082,22.4400005340576
555.3089332,21.5699996948242
555.3245582,20.4200000762939
555.3401832,19.1499996185303
555.3558082,17.7800006866455
555.3714332,16.2600002288818
555.3870582,14.5699996948242
555.4026832,12.9099998474121
555.4183082,11.8400001525879
555.4339332,12.3000001907349
555.4495582,15.4300003051758
555.4651832,21.9300003051758
555.4808082,31.1800003051758
555.4964332,41.3699989318848
555.5120582,49.9500007629395
555.5276832,54.0400009155273
555.5433082,51.439998626709
555.5589332,41.9500007629395
555.5745582,27.8799991607666
555.5901832,13.0100002288818
555.6058082,0.579999983310699
555.6214332,-7.96000003814697
555.6370582,-13.1700000762939
555.6526832,-16.6399993896484
555.6683082,-19.9899997711182
555.6839332,-24.1299991607666
555.6995582,-29.0499992370605
555.7151832,-33.8400001525879
555.7308082,-37.2200012207031
555.7464332,-38.4799995422363
555.7620582,-38.2000007629395
555.7776832,-38.2900009155273
555.7933082,-40.8699989318848
555.8089332,-46.8800010681152
555.8245582,-55.4199981689453
555.8401832,-64.2099990844727
555.8558082,-70.870002746582
555.8714332,-74.9899978637695
555.8870582,-78.4400024414063
555.9026832,-83.1999969482422
555.9183082,-89.0400009155273
555.9339332,-93.4599990844727
555.9495582,-93.8300018310547
555.9651832,-89.6800003051758
555.9808082,-81.7399978637695
555.9964332,-68.1900024414063
556.0120582,-45.3600006103516
556.0276832,-14.6700000762939
556.0433082,15.4399995803833
556.0589332,36.0499992370605
556.0745582,44.0400009155273
556.0901832,42.5999984741211
556.1058082,37.4000015258789
556.1214332,32.3300018310547
556.1370582,27.7299995422363
556.1526832,21.8500003814697
556.1683082,13.1499996185303
556.1839332,1.5900000333786
556.1995582,-11.5500001907349
556.2151832,-24.4400005340576
556.2308082,-35.4500007629395
556.2464332,-43.6100006103516
556.2620582,-48.7099990844727
556.2776832,-50.9599990844727
556.2933082,-50.810001373291
556.3089332,-48.8499984741211
556.3245582,-45.7200012207031
556.3401832,-41.9599990844727
556.3558082,-37.8400001525879
556.3714332,-33.4000015258789
556.3870582,-28.6900005340576
556.4026832,-23.9599990844727
556.4183082,-19.6399993896484
556.4339332,-16.1399993896484
556.4495582,-13.6300001144409
556.4651832,-11.8800001144409
556.4808082,-10.3800001144409
556.4964332,-8.55000019073486
556.5120582,-6.03000020980835
556.5276832,-2.72000002861023
556.5433082,1.17999994754791
556.5589332,5.34000015258789
556.5745582,9.32999992370605
556.5901832,12.7799997329712
556.6058082,15.4899997711182
556.6214332,17.5100002288818
556.6370582,19.0200004577637
556.6526832,20.2000007629395
556.6683082,21.1100006103516
556.6839332,21.7999992370605
556.6995582,22.3600006103516
556.7151832,22.9200000762939
556.7308082,23.5300006866455
556.7464332,24.1200008392334
556.7620582,24.7700004577637
556.7776832,25.6100006103516
556.7933082,26.75
556.8089332,28.2099990844727
556.8245582,30.0200004577637
556.8401832,32.189998626709
556.8558082,34.5999984741211
556.8714332,37.0699996948242
556.8870582,39.2400016784668
556.9026832,40.689998626709
556.9183082,41.0999984741211
556.9339332,40.5800018310547
556.9495582,39.5699996948242
556.9651832,38.5800018310547
556.9808082,37.8899993896484
556.9964332,37.5099983215332
557.0120582,37.25
557.0276832,36.8400001525879
557.0433082,36.0699996948242
557.0589332,34.8199996948242
557.0745582,33.2099990844727
557.0901832,31.5100002288818
557.1058082,29.9899997711182
557.1214332,28.75
557.1370582,27.7600002288818
557.1526832,26.8700008392334
557.1683082,26.0100002288818
557.1839332,25.2199993133545
557.1995582,24.5699996948242
557.2151832,23.9699993133545
557.2308082,23.1900005340576
557.2464332,22.0100002288818
557.2620582,20.3799991607666
557.2776832,18.4300003051758
557.2933082,16.4500007629395
557.3089332,14.7200002670288
557.3245582,13.3800001144409
557.3401832,12.3999996185303
557.3558082,11.5699996948242
557.3714332,10.710000038147
557.3870582,9.63000011444092
557.4026832,8.32999992370605
557.4183082,7.07999992370605
557.4339332,6.32000017166138
557.4495582,6.32999992370605
557.4651832,7.01999998092651
557.4808082,8.06999969482422
557.4964332,9.23999977111816
557.5120582,10.4300003051758
557.5276832,11.4899997711182
557.5433082,12.1099996566772
557.5589332,11.9899997711182
557.5745582,11.039999961853
557.5901832,9.36999988555908
557.6058082,7.28000020980835
557.6214332,5.03000020980835
557.6370582,2.82999992370605
557.6526832,0.649999976158142
557.6683082,-1.71000003814697
557.6839332,-4.40000009536743
557.6995582,-7.34999990463257
557.7151832,-10.3800001144409
557.7308082,-13.4200000762939
557.7464332,-16.4300003051758
557.7620582,-19.2900009155273
557.7776832,-21.8099994659424
557.7933082,-23.8500003814697
557.8089332,-25.3799991607666
557.8245582,-26.4099998474121
557.8401832,-27.0300006866455
557.8558082,-27.4599990844727
557.8714332,-27.9799995422363
557.8870582,-28.75
557.9026832,-29.7700004577637
557.9183082,-31.0699996948242
557.9339332,-32.6800003051758
557.9495582,-34.5499992370605
557.9651832,-36.3800010681152
557.9808082,-37.6699981689453
557.9964332,-37.810001373291
558.0120582,-36.3600006103516
558.0276832,-33.2999992370605
558.0433082,-29.3400001525879
558.0589332,-26.0599994659424
558.0745582,-25.6000003814697
558.0901832,-29.8799991607666
558.1058082,-39.6699981689453
558.1214332,-53.8400001525879
558.1370582,-69.1999969482422
558.1526832,-81.9800033569336
558.1683082,-89.5100021362305
558.1839332,-91.0100021362305
558.1995582,-87.3199996948242
558.2151832,-80.3600006103516
558.2308082,-72.1800003051758
558.2464332,-64.1600036621094
558.2620582,-56.5200004577637
558.2776832,-48.689998626709
558.2933082,-40.2400016784668
558.3089332,-31.1499996185303
558.3245582,-21.6299991607666
558.3401832,-12.0299997329712
558.3558082,-2.69000005722046
558.3714332,7.09999990463257
558.3870582,19.5799999237061
558.4026832,36.7799987792969
558.4183082,57.939998626709
558.4339332,78.9199981689453
558.4495582,94.870002746582
558.4651832,103.5
558.4808082,105.75
558.4964332,104.01000213623
558.5120582,100.059997558594
558.5276832,94.5199966430664
558.5433082,87.7699966430664
558.5589332,80.9400024414063
558.5745582,76.2099990844727
558.5901832,76.0699996948242
558.6058082,81.9599990844727
558.6214332,92.8499984741211
558.6370582,105.319999694824
558.6526832,115.379997253418
558.6683082,120.029998779297
558.6839332,118.069999694824
558.6995582,110.669998168945
558.7151832,100.98999786377
558.7308082,92.370002746582
558.7464332,86.4599990844727
558.7620582,82.7399978637695
558.7776832,79.5999984741211
558.7933082,75.4300003051758
558.8089332,69.2399978637695
558.8245582,60.8499984741211
558.8401832,50.7400016784668
558.8558082,39.5699996948242
558.8714332,28.0200004577637
558.8870582,16.7000007629395
558.9026832,5.92999982833862
558.9183082,-4.46000003814697
558.9339332,-14.789999961853
558.9495582,-25.1700000762939
558.9651832,-35.4900016784668
558.9808082,-45.4599990844727
558.9964332,-54.6100006103516
559.0120582,-62.1399993896484
559.0276832,-67.2699966430664
559.0433082,-69.9100036621094
559.0589332,-71.5299987792969
559.0745582,-75.5800018310547
559.0901832,-87.25
559.1058082,-112.819999694824
559.1214332,-157.559997558594
559.1370582,-220.619995117188
559.1526832,-291.989990234375
559.1683082,-327.679992675781
559.1839332,-327.679992675781
559.1995582,-327.679992675781
559.2151832,-327.679992675781
559.2308082,-327.679992675781
559.2464332,-327.679992675781
559.2620582,-327.679992675781
559.2776832,-327.679992675781
559.2933082,-235.869995117188
559.3089332,-78.8000030517578
559.3245582,37.7900009155273
559.3401832,85.3099975585938
559.3558082,71.1500015258789
559.3714332,27.6900005340576
559.3870582,-3.27999997138977
559.4026832,4.59999990463257
559.4183082,45.0099983215332
559.4339332,94.4400024414063
559.4495582,149.830001831055
559.4651832,239.690002441406
559.4808082,327.670013427734
559.4964332,327.670013427734
559.5120582,327.670013427734
559.5276832,327.670013427734
559.5433082,327.670013427734
559.5589332,327.670013427734
559.5745582,189.910003662109
559.5901832,93.2699966430664
559.6058082,96.4899978637695
559.6214332,162.610000610352
559.6370582,238.830001831055
559.6526832,289.700012207031
559.6683082,309.410003662109
559.6839332,313.049987792969
559.6995582,318.760009765625
559.7151832,327.670013427734
559.7308082,327.670013427734
559.7464332,327.670013427734
559.7620582,327.670013427734
559.7776832,327.670013427734
559.7933082,327.670013427734
559.8089332,307.339996337891
559.8245582,239.779998779297
559.8401832,168.460006713867
559.8558082,99.8899993896484
559.8714332,36.7400016784668
559.8870582,-20.9400005340576
559.9026832,-74.0199966430664
559.9183082,-123.050003051758
559.9339332,-168.039993286133
559.9495582,-208.669998168945
559.9651832,-244.649993896484
559.9808082,-275.809997558594
559.9964332,-302.089996337891
560.0120582,-323.549987792969
560.0276832,-327.679992675781
560.0433082,-327.679992675781
560.0589332,-327.679992675781
560.0745582,-327.679992675781
560.0901832,-327.679992675781
560.1058082,-327.679992675781
560.1214332,-327.679992675781
560.1370582,-327.679992675781
560.1526832,-327.679992675781
560.1683082,-327.679992675781
560.1839332,-327.679992675781
560.1995582,-327.679992675781
560.2151832,-324.519989013672
560.2308082,-313.269989013672
560.2464332,-300.959991455078
560.2620582,-287.700012207031
560.2776832,-273.880004882813
560.2933082,-259.970001220703
560.3089332,-246.270004272461
560.3245582,-232.740005493164
560.3401832,-218.940002441406
560.3558082,-204.320007324219
560.3714332,-188.679992675781
560.3870582,-172.410003662109
560.4026832,-156.300003051758
560.4183082,-140.979995727539
560.4339332,-126.5
560.4495582,-112.370002746582
560.4651832,-97.9499969482422
560.4808082,-82.8499984741211
560.4964332,-67.0899963378906
560.5120582,-50.9700012207031
560.5276832,-34.810001373291
560.5433082,-19.0100002288818
560.5589332,-4.09000015258789
560.5745582,9.48999977111816
560.5901832,21.7099990844727
560.6058082,32.9900016784668
560.6214332,43.8699989318848
560.6370582,54.7700004577637
560.6526832,65.7799987792969
560.6683082,76.6699981689453
560.6839332,87.0
560.6995582,96.4000015258789
560.7151832,104.919998168945
560.7308082,112.889999389648
560.7464332,120.819999694824
560.7620582,129.100006103516
560.7776832,137.820007324219
560.7933082,146.639999389648
560.8089332,155.029998779297
560.8245582,162.699996948242
560.8401832,169.389999389648
560.8558082,174.600006103516
560.8714332,177.449996948242
560.8870582,176.75
560.9026832,171.509994506836
560.9183082,161.580001831055
560.9339332,148.130004882813
560.9495582,133.699996948242
560.9651832,121.660003662109
560.9808082,114.769996643066
560.9964332,113.300003051758
561.0120582,114.75
561.0276832,115.550003051758
561.0433082,113.459999084473
561.0589332,108.639999389648
561.0745582,102.919998168945
561.0901832,98.120002746582
561.1058082,95.0199966430664
561.1214332,93.370002746582
561.1370582,92.4400024414063
561.1526832,91.5500030517578
561.1683082,90.2399978637695
561.1839332,88.3199996948242
561.1995582,85.8600006103516
561.2151832,83.1100006103516
561.2308082,80.4100036621094
561.2464332,77.9199981689453
561.2620582,75.6500015258789
561.2776832,73.4800033569336
561.2933082,71.2699966430664
561.3089332,68.8899993896484
561.3245582,66.2699966430664
561.3401832,63.5699996948242
561.3558082,61.189998626709
561.3714332,59.5200004577637
561.3870582,58.6699981689453
561.4026832,58.4000015258789
561.4183082,58.25
561.4339332,57.7700004577637
561.4495582,56.5299987792969
561.4651832,54.25
561.4808082,50.9199981689453
561.4964332,46.7799987792969
561.5120582,42.2000007629395
561.5276832,37.4500007629395
561.5433082,32.6699981689453
561.5589332,27.7999992370605
561.5745582,22.6499996185303
561.5901832,17.1499996185303
561.6058082,11.5
561.6214332,6.13000011444092
561.6370582,1.42999994754791
561.6526832,-2.46000003814697
561.6683082,-5.69999980926514
561.6839332,-8.57999992370605
561.6995582,-11.3500003814697
561.7151832,-14.1000003814697
561.7308082,-16.8799991607666
561.7464332,-19.8400001525879
561.7620582,-23.1000003814697
561.7776832,-26.6499996185303
561.7933082,-30.4099998474121
561.8089332,-34.2099990844727
561.8245582,-37.8300018310547
561.8401832,-41.0200004577637
561.8558082,-43.6100006103516
561.8714332,-45.5900001525879
561.8870582,-47.1199989318848
561.9026832,-48.3899993896484
561.9183082,-49.4700012207031
561.9339332,-50.3600006103516
