Time(s),Value(%)
229.7308082,29.3799991607666
229.7464332,26.1200008392334
229.7620582,22.2800006866455
229.7776832,19.0100002288818
229.7933082,16.2399997711182
229.8089332,13.3199996948242
229.8245582,9.72999954223633
229.8401832,5.51000022888184
229.8558082,1.0
229.8714332,-3.34999990463257
229.8870582,-7.03999996185303
229.9026832,-9.47000026702881
229.9183082,-10.3500003814697
229.9339332,-9.98999977111816
229.9495582,-9.22000026702881
229.9651832,-8.97999954223633
229.9808082,-9.89000034332275
229.9964332,-11.960000038147
230.0120582,-14.5799999237061
230.0276832,-16.8899993896484
230.0433082,-18.1499996185303
230.0589332,-18.1100006103516
230.0745582,-17.0100002288818
230.0901832,-15.3699998855591
230.1058082,-13.6899995803833
230.1214332,-12.3500003814697
230.1370582,-11.6800003051758
230.1526832,-11.8100004196167
230.1683082,-12.4399995803833
230.1839332,-12.8199996948242
230.1995582,-11.7299995422363
230.2151832,-8.0
230.2308082,-1.23000001907349
230.2464332,7.65999984741211
230.2620582,16.8899993896484
230.2776832,24.6800003051758
230.2933082,29.8400001525879
230.3089332,31.7999992370605
230.3245582,30.4899997711182
230.3401832,26.3099994659424
230.3558082,20.1800003051758
230.3714332,13.3999996185303
230.3870582,7.42000007629395
230.4026832,3.29999995231628
230.4183082,1.20000004768372
230.4339332,0.270000010728836
230.4495582,-0.670000016689301
230.4651832,-2.49000000953674
230.4808082,-5.07999992370605
230.4964332,-7.53000020980835
230.5120582,-8.80000019073486
230.5276832,-8.5
230.5433082,-7.01999998092651
230.5589332,-5.23999977111816
230.5745582,-3.84999990463257
230.5901832,-3.05999994277954
230.6058082,-2.64000010490417
230.6214332,-2.26999998092651
230.6370582,-1.88999998569489
230.6526832,-1.86000001430511
230.6683082,-2.50999999046326
230.6839332,-3.6800000667572
230.6995582,-4.88000011444092
230.7151832,-5.8600001335144
230.7308082,-6.94999980926514
230.7464332,-8.69999980926514
230.7620582,-11.2799997329712
230.7776832,-14.1000003814697
230.7933082,-16.0699996948242
230.8089332,-15.9899997711182
230.8245582,-12.9799995422363
230.8401832,-6.92999982833862
230.8558082,1.23000001907349
230.8714332,9.89999961853027
230.8870582,17.5
230.9026832,22.9599990844727
230.9183082,25.7600002288818
230.9339332,25.8700008392334
230.9495582,23.7800006866455
230.9651832,20.2000007629395
230.9808082,15.6700000762939
230.9964332,10.4099998474121
231.0120582,4.63000011444092
231.0276832,-1.11000001430511
231.0433082,-5.90999984741211
231.0589332,-8.78999996185303
231.0745582,-9.26000022888184
231.0901832,-7.51999998092651
231.1058082,-4.48999977111816
231.1214332,-1.6599999666214
231.1370582,-0.430000007152557
231.1526832,-1.32000005245209
231.1683082,-3.75999999046326
231.1839332,-6.67999982833862
231.1995582,-9.30000019073486
231.2151832,-11.3599996566772
231.2308082,-12.5900001525879
231.2464332,-12.5799999237061
231.2620582,-11.1000003814697
231.2776832,-8.61999988555908
231.2933082,-6.21000003814697
231.3089332,-4.84000015258789
231.3245582,-4.71000003814697
231.3401832,-5.40000009536743
231.3558082,-6.26999998092651
231.3714332,-6.92999982833862
231.3870582,-7.46999979019165
231.4026832,-8.05000019073486
231.4183082,-8.03999996185303
231.4339332,-6.09000015258789
231.4495582,-1.00999999046326
231.4651832,7.32999992370605
231.4808082,17.6599998474121
231.4964332,27.7099990844727
231.5120582,35.1100006103516
231.5276832,38.4500007629395
231.5433082,37.7700004577637
231.5589332,34.2099990844727
231.5745582,29.2700004577637
231.5901832,24.2600002288818
231.6058082,19.9400005340576
231.6214332,16.3899993896484
231.6370582,13.039999961853
231.6526832,9.19999980926514
231.6683082,4.71000003814697
231.6839332,0.0700000002980232
231.6995582,-4.0
231.7151832,-7.11999988555908
231.7308082,-9.28999996185303
231.7464332,-10.5799999237061
231.7620582,-10.9799995422363
231.7776832,-10.3800001144409
231.7933082,-8.60000038146973
231.8089332,-5.71999979019165
231.8245582,-2.30999994277954
231.8401832,0.629999995231628
231.8558082,2.07999992370605
231.8714332,1.37000000476837
231.8870582,-1.48000001907349
231.9026832,-5.8899998664856
231.9183082,-10.9300003051758
231.9339332,-15.8199996948242
231.9495582,-20.0300006866455
231.9651832,-23.3700008392334
231.9808082,-25.8899993896484
231.9964332,-27.6700000762939
232.0120582,-28.5300006866455
232.0276832,-27.6800003051758
232.0433082,-23.7099990844727
232.0589332,-15.3699998855591
232.0745582,-2.83999991416931
232.0901832,11.6099996566772
232.1058082,24.5400009155273
232.1214332,33.0999984741211
232.1370582,36.310001373291
232.1526832,34.8699989318848
232.1683082,30.2900009155273
232.1839332,24.0300006866455
232.1995582,17.1299991607666
232.2151832,10.3000001907349
232.2308082,4.1100001335144
232.2464332,-0.850000023841858
232.2620582,-3.99000000953674
232.2776832,-4.76000022888184
232.2933082,-3.0
232.3089332,0.779999971389771
232.3245582,5.34000015258789
232.3401832,8.98999977111816
232.3558082,10.2399997711182
232.3714332,8.55000019073486
232.3870582,4.63000011444092
232.4026832,0.0599999986588955
232.4183082,-3.55999994277954
232.4339332,-5.32999992370605
232.4495582,-5.25
232.4651832,-4.05999994277954
232.4808082,-2.76999998092651
232.4964332,-2.00999999046326
232.5120582,-1.61000001430511
232.5276832,-0.699999988079071
232.5433082,1.50999999046326
232.5589332,5.15999984741211
232.5745582,9.5600004196167
232.5901832,13.8599996566772
232.6058082,17.6900005340576
232.6214332,21.0799999237061
232.6370582,24.0100002288818
232.6526832,26.2199993133545
232.6683082,27.3600006103516
232.6839332,27.3299999237061
232.6995582,26.1499996185303
232.7151832,23.9500007629395
232.7308082,20.8500003814697
232.7464332,17.0599994659424
232.7620582,12.7700004577637
232.7776832,8.05000019073486
232.7933082,2.9300000667572
232.8089332,-2.45000004768372
232.8245582,-7.53000020980835
232.8401832,-11.4200000762939
232.8558082,-13.5
232.8714332,-13.8800001144409
232.8870582,-13.2299995422363
232.9026832,-12.2299995422363
232.9183082,-11.25
232.9339332,-10.5299997329712
232.9495582,-10.2799997329712
232.9651832,-10.6700000762939
232.9808082,-11.7799997329712
232.9964332,-13.6700000762939
233.0120582,-16.25
233.0276832,-18.9400005340576
233.0433082,-20.6800003051758
233.0589332,-20.7299995422363
233.0745582,-19.3999996185303
233.0901832,-17.7199993133545
233.1058082,-16.3899993896484
233.1214332,-15.1300001144409
233.1370582,-12.710000038147
233.1526832,-7.73999977111816
233.1683082,0.0799999982118607
233.1839332,9.5600004196167
233.1995582,18.3899993896484
233.2151832,24.25
233.2308082,25.6499996185303
233.2464332,22.4300003051758
233.2620582,15.7799997329712
233.2776832,7.80000019073486
233.2933082,0.790000021457672
233.3089332,-3.57999992370605
233.3245582,-5.01999998092651
233.3401832,-4.48999977111816
233.3558082,-3.63000011444092
233.3714332,-3.82999992370605
233.3870582,-5.46000003814697
233.4026832,-7.69999980926514
233.4183082,-9.26000022888184
233.4339332,-9.52999973297119
233.4495582,-8.89000034332275
233.4651832,-8.14999961853027
233.4808082,-8.09000015258789
233.4964332,-9.32999992370605
233.5120582,-12.3400001525879
233.5276832,-17.25
233.5433082,-23.5400009155273
233.5589332,-30.1700000762939
233.5745582,-36.1300010681152
233.5901832,-40.8600006103516
233.6058082,-43.9799995422363
233.6214332,-44.9300003051758
233.6370582,-42.9300003051758
233.6526832,-37.5400009155273
233.6683082,-29.0
233.6839332,-18.1700000762939
233.6995582,-6.26000022888184
233.7151832,5.26000022888184
233.7308082,14.8199996948242
233.7464332,21.4400005340576
233.7620582,25.3299999237061
233.7776832,27.75
233.7933082,30.0300006866455
233.8089332,32.7200012207031
233.8245582,35.3300018310547
233.8401832,36.8199996948242
233.8558082,36.3600006103516
233.8714332,33.9199981689453
233.8870582,30.3500003814697
233.9026832,26.8700008392334
233.9183082,24.1700000762939
233.9339332,21.9400005340576
233.9495582,19.0900001525879
233.9651832,14.7299995422363
233.9808082,8.73999977111816
233.9964332,1.69000005722046
234.0120582,-5.67000007629395
234.0276832,-12.6899995803833
234.0433082,-18.7199993133545
234.0589332,-23.1900005340576
234.0745582,-25.9400005340576
234.0901832,-27.4500007629395
234.1058082,-28.4699993133545
234.1214332,-29.3500003814697
234.1370582,-29.9400005340576
234.1526832,-30.1299991607666
234.1683082,-29.8400001525879
234.1839332,-28.4899997711182
234.1995582,-24.9699993133545
234.2151832,-18.4699993133545
234.2308082,-9.42000007629395
234.2464332,0.259999990463257
234.2620582,8.13000011444092
234.2776832,12.3400001525879
234.2933082,12.4399995803833
234.3089332,9.34000015258789
234.3245582,4.69999980926514
234.3401832,0.28999999165535
234.3558082,-2.65000009536743
234.3714332,-3.71000003814697
234.3870582,-3.15000009536743
234.4026832,-1.50999999046326
234.4183082,0.860000014305115
234.4339332,3.72000002861023
234.4495582,6.67999982833862
234.4651832,9.0600004196167
234.4808082,10.0200004577637
234.4964332,9.09000015258789
234.5120582,6.63000011444092
234.5276832,3.71000003814697
234.5433082,1.24000000953674
234.5589332,-0.740000009536743
234.5745582,-3.04999995231628
234.5901832,-6.25
234.6058082,-9.89999961853027
234.6214332,-12.8400001525879
234.6370582,-14.210000038147
234.6526832,-13.9399995803833
234.6683082,-12.539999961853
234.6839332,-10.7399997711182
234.6995582,-9.23999977111816
234.7151832,-8.36999988555908
234.7308082,-7.61999988555908
234.7464332,-5.78000020980835
234.7620582,-1.62999999523163
234.7776832,5.48999977111816
234.7933082,15.2600002288818
234.8089332,26.4400005340576
234.8245582,37.4599990844727
234.8401832,47.1699981689453
234.8558082,55.2799987792969
234.8714332,62.1699981689453
234.8870582,68.4800033569336
234.9026832,74.4100036621094
234.9183082,79.1500015258789
234.9339332,81.2799987792969
234.9495582,80.3899993896484
234.9651832,78.2200012207031
234.9808082,77.5100021362305
234.9964332,79.4599990844727
235.0120582,82.1100006103516
235.0276832,81.0500030517578
235.0433082,72.1900024414063
235.0589332,54.9599990844727
235.0745582,33.189998626709
235.0901832,12.6599998474121
235.1058082,-2.75
235.1214332,-13.1599998474121
235.1370582,-21.5300006866455
235.1526832,-30.9099998474121
235.1683082,-42.2299995422363
235.1839332,-54.0200004577637
235.1995582,-63.9700012207031
235.2151832,-70.6399993896484
235.2308082,-74.4400024414063
235.2464332,-77.5100021362305
235.2620582,-82.5100021362305
235.2776832,-90.8399963378906
235.2933082,-101.470001220703
235.3089332,-111.48999786377
235.3245582,-117.410003662109
235.3401832,-116.540000915527
235.3558082,-107.970001220703
235.3714332,-92.9199981689453
235.3870582,-73.8499984741211
235.4026832,-53.7200012207031
235.4183082,-36.0499992370605
235.4339332,-24.6599998474121
235.4495582,-22.4099998474121
235.4651832,-29.8299999237061
235.4808082,-44.7599983215332
235.4964332,-63.25
235.5120582,-81.1100006103516
235.5276832,-94.870002746582
235.5433082,-102.300003051758
235.5589332,-102.480003356934
235.5745582,-95.8099975585938
235.5901832,-83.9199981689453
235.6058082,-69.3600006103516
235.6214332,-54.5800018310547
235.6370582,-40.8300018310547
235.6526832,-28.0400009155273
235.6683082,-15.9899997711182
235.6839332,-5.23000001907349
235.6995582,3.17000007629395
235.7151832,8.6899995803833
235.7308082,11.8299999237061
235.7464332,13.8100004196167
235.7620582,15.6499996185303
235.7776832,17.6499996185303
235.7933082,19.6499996185303
235.8089332,21.6800003051758
235.8245582,24.1599998474121
235.8401832,27.5799999237061
235.8558082,32.2299995422363
235.8714332,38.189998626709
235.8870582,45.5
235.9026832,53.9199981689453
235.9183082,62.6800003051758
235.9339332,70.5100021362305
235.9495582,76.1399993896484
235.9651832,78.870002746582
235.9808082,78.8300018310547
235.9964332,76.75
236.0120582,73.5999984741211
236.0276832,70.1699981689453
236.0433082,66.7799987792969
236.0589332,63.0999984741211
236.0745582,58.5099983215332
236.0901832,52.6599998474121
236.1058082,45.9700012207031
236.1214332,39.5499992370605
236.1370582,34.5699996948242
236.1526832,31.5900001525879
236.1683082,30.3400001525879
236.1839332,29.8999996185303
236.1995582,29.0
236.2151832,26.7299995422363
236.2308082,23.3400001525879
236.2464332,20.0100002288818
236.2620582,17.8400001525879
236.2776832,17.1800003051758
236.2933082,17.6399993896484
236.3089332,18.2700004577637
236.3245582,18.2099990844727
236.3401832,17.2199993133545
236.3558082,15.9499998092651
236.3714332,15.4499998092651
236.3870582,16.5300006866455
236.4026832,19.3299999237061
236.4183082,23.4699993133545
236.4339332,28.4699993133545
236.4495582,34.060001373291
236.4651832,39.8800010681152
236.4808082,45.1100006103516
236.4964332,48.5400009155273
236.5120582,49.4199981689453
236.5276832,47.7900009155273
236.5433082,44.2299995422363
236.5589332,39.5200004577637
236.5745582,34.3199996948242
236.5901832,28.8600006103516
236.6058082,22.8899993896484
236.6214332,16.0599994659424
236.6370582,8.22999954223633
236.6526832,-0.119999997317791
236.6683082,-7.78999996185303
236.6839332,-13.3800001144409
236.6995582,-16.3600006103516
236.7151832,-17.4400005340576
236.7308082,-17.9799995422363
236.7464332,-18.9899997711182
236.7620582,-20.5699996948242
236.7776832,-22.0200004577637
236.7933082,-22.7199993133545
236.8089332,-22.6800003051758
236.8245582,-22.3700008392334
236.8401832,-22.1700000762939
236.8558082,-22.1700000762939
236.8714332,-22.1399993896484
236.8870582,-21.6000003814697
236.9026832,-20.2299995422363
236.9183082,-18.2399997711182
236.9339332,-16.4300003051758
236.9495582,-15.6400003433228
236.9651832,-16.1900005340576
236.9808082,-17.6399993896484
236.9964332,-18.5499992370605
237.0120582,-16.7700004577637
237.0276832,-10.6599998474121
237.0433082,-0.409999996423721
237.0589332,11.8500003814697
237.0745582,23.2399997711182
237.0901832,31.25
237.1058082,34.5999984741211
237.1214332,33.6599998474121
237.1370582,29.8099994659424
237.1526832,24.5499992370605
237.1683082,18.9300003051758
237.1839332,13.3900003433228
237.1995582,7.69000005722046
237.2151832,1.48000001907349
237.2308082,-5.05999994277954
237.2464332,-11.2200002670288
237.2620582,-16.1299991607666
237.2776832,-19.4200000762939
237.2933082,-21.3199996948242
237.3089332,-22.3099994659424
237.3245582,-22.6299991607666
237.3401832,-22.2299995422363
237.3558082,-21.2800006866455
237.3714332,-20.3999996185303
237.3870582,-20.2299995422363
237.4026832,-21.0
237.4183082,-22.3899993896484
237.4339332,-23.8299999237061
237.4495582,-24.8999996185303
237.4651832,-25.4899997711182
237.4808082,-25.6100006103516
237.4964332,-25.2600002288818
237.5120582,-24.4599990844727
237.5276832,-23.2800006866455
237.5433082,-21.5200004577637
237.5589332,-18.4099998474121
237.5745582,-12.9799995422363
237.5901832,-4.96000003814697
237.6058082,4.69999980926514
237.6214332,14.2700004577637
237.6370582,21.8999996185303
237.6526832,26.2999992370605
237.6683082,27.1800003051758
237.6839332,25.4899997711182
237.6995582,22.8299999237061
237.7151832,20.4599990844727
237.7308082,18.3799991607666
237.7464332,15.5900001525879
237.7620582,10.9399995803833
237.7776832,4.07999992370605
237.7933082,-4.15000009536743
237.8089332,-11.8900003433228
237.8245582,-17.1900005340576
237.8401832,-19.2700004577637
237.8558082,-19.0599994659424
237.8714332,-18.4099998474121
237.8870582,-18.7700004577637
237.9026832,-20.4099998474121
237.9183082,-22.6000003814697
237.9339332,-24.4200000762939
237.9495582,-25.3799991607666
237.9651832,-25.6599998474121
237.9808082,-25.8400001525879
237.9964332,-26.4899997711182
238.0120582,-27.6800003051758
238.0276832,-28.8899993896484
238.0433082,-29.3700008392334
238.0589332,-28.6200008392334
238.0745582,-26.6100006103516
238.0901832,-23.3500003814697
238.1058082,-18.4599990844727
238.1214332,-11.460000038147
238.1370582,-2.5699999332428
238.1526832,6.98000001907349
238.1683082,15.4700002670288
238.1839332,21.4599990844727
238.1995582,24.5300006866455
238.2151832,25.2399997711182
238.2308082,24.4899997711182
238.2464332,22.8400001525879
238.2620582,20.3999996185303
238.2776832,17.1900005340576
238.2933082,13.3100004196167
238.3089332,8.81999969482422
238.3245582,3.52999997138977
238.3401832,-2.6800000667572
238.3558082,-9.5
238.3714332,-16.0200004577637
238.3870582,-21.0799999237061
238.4026832,-23.8799991607666
238.4183082,-24.2900009155273
238.4339332,-22.8799991607666
238.4495582,-20.6499996185303
238.4651832,-18.7000007629395
238.4808082,-17.7800006866455
238.4964332,-18.0300006866455
238.5120582,-18.7999992370605
238.5276832,-19.1100006103516
238.5433082,-18.3199996948242
238.5589332,-16.5499992370605
238.5745582,-14.7399997711182
238.5901832,-14.039999961853
238.6058082,-15.0100002288818
238.6214332,-17.2900009155273
238.6370582,-19.9200000762939
238.6526832,-21.5599994659424
238.6683082,-20.6399993896484
238.6839332,-15.8299999237061
238.6995582,-6.76000022888184
238.7151832,5.46000003814697
238.7308082,18.3500003814697
238.7464332,29.1599998474121
238.7620582,36.2799987792969
238.7776832,39.75
238.7933082,40.5999984741211
238.8089332,39.939998626709
238.8245582,38.2999992370605
238.8401832,35.689998626709
238.8558082,31.9400005340576
238.8714332,26.8999996185303
238.8870582,20.4300003051758
238.9026832,12.5600004196167
238.9183082,3.86999988555908
238.9339332,-4.55999994277954
238.9495582,-11.6400003433228
238.9651832,-16.6599998474121
238.9808082,-19.3999996185303
238.9964332,-19.7800006866455
239.0120582,-17.9799995422363
239.0276832,-14.8000001907349
239.0433082,-11.5900001525879
239.0589332,-9.68000030517578
239.0745582,-9.93000030517578
239.0901832,-12.3800001144409
239.1058082,-16.2000007629395
239.1214332,-20.1599998474121
239.1370582,-23.2999992370605
239.1526832,-24.8799991607666
239.1683082,-24.3799991607666
239.1839332,-21.8999996185303
239.1995582,-18.1900005340576
239.2151832,-14.1700000762939
239.2308082,-10.6400003433228
239.2464332,-8.30000019073486
239.2620582,-7.42999982833862
239.2776832,-7.21000003814697
239.2933082,-5.69999980926514
239.3089332,-0.970000028610229
239.3245582,7.6100001335144
239.3401832,19.1399993896484
239.3558082,31.7199993133545
239.3714332,43.0999984741211
239.3870582,51.4099998474121
239.4026832,55.5499992370605
239.4183082,55.3199996948242
239.4339332,51.3899993896484
239.4495582,45.2299995422363
239.4651832,38.4599990844727
239.4808082,32.1100006103516
239.4964332,26.5300006866455
239.5120582,21.5400009155273
239.5276832,16.5599994659424
239.5433082,10.6999998092651
239.5589332,3.45000004768372
239.5745582,-4.53000020980835
239.5901832,-11.6000003814697
239.6058082,-16.1299991607666
239.6214332,-17.6700000762939
239.6370582,-17.0400009155273
239.6526832,-15.6999998092651
239.6683082,-14.8699998855591
239.6839332,-15.3800001144409
239.6995582,-17.4300003051758
239.7151832,-20.3899993896484
239.7308082,-23.0300006866455
239.7464332,-24.0799999237061
239.7620582,-22.7999992370605
239.7776832,-19.2700004577637
239.7933082,-14.3599996566772
239.8089332,-9.52999973297119
239.8245582,-6.3600001335144
239.8401832,-5.78999996185303
239.8558082,-7.78000020980835
239.8714332,-11.4300003051758
239.8870582,-15.4499998092651
239.9026832,-18.5699996948242
239.9183082,-20.0100002288818
239.9339332,-19.7700004577637
239.9495582,-18.4099998474121
239.9651832,-16.2000007629395
239.9808082,-12.6000003814697
239.9964332,-6.40000009536743
240.0120582,3.1800000667572
240.0276832,15.7200002670288
240.0433082,29.4699993133545
240.0589332,42.0699996948242
240.0745582,51.4199981689453
240.0901832,56.4000015258789
240.1058082,57.2599983215332
240.1214332,55.3600006103516
240.1370582,52.2099990844727
240.1526832,48.5200004577637
240.1683082,44.0699996948242
240.1839332,38.3800010681152
240.1995582,31.3899993896484
240.2151832,23.4300003051758
240.2308082,14.8299999237061
240.2464332,6.03999996185303
240.2620582,-2.07999992370605
240.2776832,-8.59000015258789
240.2933082,-13.0699996948242
240.3089332,-15.9099998474121
240.3245582,-17.8899993896484
240.3401832,-19.6800003051758
240.3558082,-21.6200008392334
240.3714332,-23.8299999237061
240.3870582,-26.1100006103516
240.4026832,-27.9599990844727
240.4183082,-28.8199996948242
240.4339332,-28.4699993133545
240.4495582,-27.0599994659424
240.4651832,-24.8700008392334
240.4808082,-22.2000007629395
240.4964332,-19.4899997711182
240.5120582,-17.2399997711182
240.5276832,-15.7200002670288
240.5433082,-14.7399997711182
240.5589332,-13.8999996185303
240.5745582,-12.7700004577637
240.5901832,-11.2200002670288
240.6058082,-9.64000034332275
240.6214332,-8.97000026702881
240.6370582,-9.84000015258789
240.6526832,-11.8699998855591
240.6683082,-13.7700004577637
240.6839332,-14.1999998092651
240.6995582,-12.4700002670288
240.7151832,-8.92000007629395
240.7308082,-4.6399998664856
240.7464332,-0.870000004768372
240.7620582,1.64999997615814
240.7776832,3.23000001907349
240.7933082,5.07999992370605
240.8089332,8.73999977111816
240.8245582,15.3199996948242
240.8401832,24.9200000762939
240.8558082,36.4199981689453
240.8714332,47.9599990844727
240.8870582,57.5699996948242
240.9026832,63.7099990844727
240.9183082,65.8199996948242
240.9339332,64.3300018310547
240.9495582,60.2900009155273
240.9651832,54.7999992370605
240.9808082,48.5400009155273
240.9964332,41.5299987792969
241.0120582,33.4199981689453
241.0276832,24.1000003814697
241.0433082,14.0900001525879
241.0589332,4.42000007629395
241.0745582,-3.69000005722046
241.0901832,-9.44999980926514
241.1058082,-12.75
241.1214332,-14.0900001525879
241.1370582,-14.1899995803833
241.1526832,-13.6599998474121
241.1683082,-12.8500003814697
241.1839332,-11.960000038147
241.1995582,-11.2700004577637
241.2151832,-11.1000003814697
241.2308082,-11.5600004196167
241.2464332,-12.7700004577637
241.2620582,-14.9700002670288
241.2776832,-18.1700000762939
241.2933082,-21.8500003814697
241.3089332,-25.1299991607666
241.3245582,-27.0900001525879
241.3401832,-27.1499996185303
241.3558082,-25.3099994659424
241.3714332,-22.4200000762939
241.3870582,-19.6499996185303
241.4026832,-17.7600002288818
241.4183082,-16.6100006103516
241.4339332,-15.5299997329712
241.4495582,-14.210000038147
241.4651832,-13.0
241.4808082,-12.6000003814697
241.4964332,-13.3999996185303
241.5120582,-15.1300001144409
241.5276832,-16.9300003051758
241.5433082,-17.4899997711182
241.5589332,-15.3500003814697
241.5745582,-9.35000038146973
241.5901832,0.769999980926514
241.6058082,13.9799995422363
241.6214332,28.0200004577637
241.6370582,40.0900001525879
241.6526832,47.939998626709
241.6683082,50.6100006103516
241.6839332,48.7400016784668
241.6995582,44.0800018310547
241.7151832,38.3800010681152
241.7308082,32.6599998474121
241.7464332,27.1299991607666
241.7620582,21.4200000762939
241.7776832,15.039999961853
241.7933082,7.84000015258789
241.8089332,0.209999993443489
241.8245582,-7.09999990463257
241.8401832,-13.3599996566772
241.8558082,-18.0499992370605
241.8714332,-21.1800003051758
241.8870582,-23.2099990844727
241.9026832,-24.5400009155273
241.9183082,-25.1800003051758
241.9339332,-24.8500003814697
241.9495582,-23.5300006866455
241.9651832,-21.8099994659424
241.9808082,-20.5799999237061
241.9964332,-20.3299999237061
242.0120582,-20.9300003051758
242.0276832,-22.0200004577637
242.0433082,-23.0900001525879
242.0589332,-23.6000003814697
242.0745582,-23.1599998474121
242.0901832,-21.8600006103516
242.1058082,-20.2399997711182
242.1214332,-19.0499992370605
242.1370582,-18.7900009155273
242.1526832,-19.1399993896484
242.1683082,-19.1200008392334
242.1839332,-17.8299999237061
242.1995582,-15.3599996566772
242.2151832,-12.7200002670288
242.2308082,-10.9399995803833
242.2464332,-10.1199998855591
242.2620582,-9.52000045776367
242.2776832,-8.27000045776367
242.2933082,-6.05999994277954
242.3089332,-3.29999995231628
242.3245582,-0.699999988079071
242.3401832,1.37000000476837
242.3558082,3.22000002861023
242.3714332,5.76999998092651
242.3870582,10.2299995422363
242.4026832,17.3500003814697
242.4183082,26.6399993896484
242.4339332,36.2599983215332
242.4495582,44.0400009155273
242.4651832,48.75
242.4808082,50.3300018310547
242.4964332,49.2099990844727
242.5120582,45.7999992370605
242.5276832,40.4799995422363
242.5433082,33.7000007629395
242.5589332,25.9599990844727
242.5745582,17.8400001525879
242.5901832,10.0699996948242
242.6058082,3.36999988555908
242.6214332,-1.86000001430511
242.6370582,-5.59000015258789
242.6526832,-8.09000015258789
242.6683082,-9.85999965667725
242.6839332,-11.460000038147
242.6995582,-13.1599998474121
242.7151832,-14.8500003814697
242.7308082,-16.3400001525879
242.7464332,-17.5300006866455
242.7620582,-18.3700008392334
242.7776832,-18.8299999237061
242.7933082,-19.1000003814697
242.8089332,-19.4500007629395
242.8245582,-19.9899997711182
242.8401832,-20.3999996185303
242.8558082,-20.2900009155273
242.8714332,-19.8700008392334
242.8870582,-19.9200000762939
242.9026832,-21.1100006103516
242.9183082,-23.3700008392334
242.9339332,-25.9500007629395
242.9495582,-27.7199993133545
242.9651832,-27.5400009155273
242.9808082,-24.7000007629395
242.9964332,-19.3600006103516
243.0120582,-12.7700004577637
243.0276832,-6.80000019073486
243.0433082,-2.92000007629395
243.0589332,-1.54999995231628
243.0745582,-2.04999995231628
243.0901832,-3.25999999046326
243.1058082,-3.82999992370605
243.1214332,-2.38000011444092
243.1370582,1.99000000953674
243.1526832,9.23999977111816
243.1683082,18.2600002288818
243.1839332,27.3799991607666
243.1995582,35.0400009155273
243.2151832,40.1100006103516
243.2308082,42.0499992370605
243.2464332,41.0299987792969
243.2620582,37.7900009155273
243.2776832,33.1599998474121
243.2933082,27.6800003051758
243.3089332,21.5599994659424
243.3245582,14.9300003051758
243.3401832,8.0600004196167
243.3558082,1.46000003814697
243.3714332,-4.26999998092651
243.3870582,-8.76000022888184
243.4026832,-12.0
243.4183082,-14.1400003433228
243.4339332,-15.1899995803833
243.4495582,-15.0
243.4651832,-13.5500001907349
243.4808082,-11.3599996566772
243.4964332,-9.3100004196167
243.5120582,-8.13000011444092
243.5276832,-7.92000007629395
243.5433082,-8.25
243.5589332,-8.61999988555908
243.5745582,-8.84000015258789
243.5901832,-9.02999973297119
243.6058082,-9.39000034332275
243.6214332,-9.90999984741211
243.6370582,-10.5699996948242
243.6526832,-11.4300003051758
243.6683082,-12.5299997329712
243.6839332,-13.6800003051758
243.6995582,-14.5799999237061
243.7151832,-15.1199998855591
243.7308082,-15.3199996948242
243.7464332,-15.0799999237061
243.7620582,-13.7799997329712
243.7776832,-10.3000001907349
243.7933082,-3.78999996185303
243.8089332,5.44000005722046
243.8245582,15.8100004196167
243.8401832,25.1599998474121
243.8558082,31.7399997711182
243.8714332,34.8600006103516
243.8870582,35.0999984741211
243.9026832,33.7200012207031
243.9183082,31.6800003051758
243.9339332,29.1000003814697
243.9495582,25.6599998474121
243.9651832,21.2000007629395
243.9808082,15.9499998092651
243.9964332,10.1899995803833
244.0120582,4.25
244.0276832,-1.26999998092651
244.0433082,-5.65000009536743
244.0589332,-8.52999973297119
244.0745582,-10.3100004196167
244.0901832,-11.6199998855591
244.1058082,-12.5699996948242
244.1214332,-12.8299999237061
244.1370582,-12.3800001144409
244.1526832,-11.8000001907349
244.1683082,-11.6700000762939
244.1839332,-12.0100002288818
244.1995582,-12.5
244.2151832,-12.8100004196167
244.2308082,-12.6700000762939
244.2464332,-12.0699996948242
244.2620582,-11.5200004577637
244.2776832,-11.6400003433228
244.2933082,-12.6000003814697
244.3089332,-14.0
244.3245582,-15.1000003814697
244.3401832,-14.75
244.3558082,-11.3500003814697
244.3714332,-3.84999990463257
244.3870582,7.1100001335144
244.4026832,19.1000003814697
244.4183082,29.1399993896484
244.4339332,35.2200012207031
244.4495582,36.939998626709
244.4651832,35.1599998474121
244.4808082,31.2900009155273
244.4964332,26.7700004577637
244.5120582,22.6200008392334
244.5276832,19.2099990844727
244.5433082,16.3899993896484
244.5589332,13.8500003814697
244.5745582,11.1099996566772
244.5901832,7.55000019073486
244.6058082,2.8199999332428
244.6214332,-2.66000008583069
244.6370582,-7.98999977111816
244.6526832,-12.3000001907349
244.6683082,-15.210000038147
244.6839332,-16.9699993133545
244.6995582,-18.1800003051758
244.7151832,-19.2999992370605
244.7308082,-20.25
244.7464332,-20.4400005340576
244.7620582,-19.2000007629395
244.7776832,-16.3799991607666
244.7933082,-12.7299995422363
244.8089332,-9.73999977111816
244.8245582,-8.69999980926514
244.8401832,-9.8100004196167
244.8558082,-11.9300003051758
