Time(s),Value(℃)
574.0120582,29.9300003051758
574.0276832,29.9300003051758
574.0433082,29.9300003051758
574.0589332,29.9300003051758
574.0745582,29.9300003051758
574.0901832,29.9400005340576
574.1058082,29.9400005340576
574.1214332,29.9400005340576
574.1370582,29.9500007629395
574.1526832,29.9500007629395
574.1683082,29.9500007629395
574.1839332,29.9599990844727
574.1995582,29.9599990844727
574.2151832,29.9699993133545
574.2308082,29.9699993133545
574.2464332,29.9699993133545
574.2620582,29.9799995422363
574.2776832,29.9799995422363
574.2933082,29.9799995422363
574.3089332,29.9799995422363
574.3245582,29.9799995422363
574.3401832,29.9799995422363
574.3558082,29.9899997711182
574.3714332,29.9899997711182
574.3870582,29.9899997711182
574.4026832,29.9899997711182
574.4183082,29.9899997711182
574.4339332,29.9899997711182
574.4495582,29.9899997711182
574.4651832,29.9899997711182
574.4808082,29.9899997711182
574.4964332,29.9899997711182
574.5120582,29.9899997711182
574.5276832,29.9899997711182
574.5433082,29.9899997711182
574.5589332,29.9899997711182
574.5745582,29.9899997711182
574.5901832,29.9899997711182
574.6058082,29.9899997711182
574.6214332,29.9899997711182
574.6370582,29.9899997711182
574.6526832,29.9899997711182
574.6683082,29.9899997711182
574.6839332,29.9899997711182
574.6995582,29.9899997711182
574.7151832,29.9899997711182
574.7308082,29.9899997711182
574.7464332,29.9799995422363
574.7620582,29.9799995422363
574.7776832,29.9799995422363
574.7933082,29.9799995422363
574.8089332,29.9799995422363
574.8245582,29.9799995422363
574.8401832,29.9799995422363
574.8558082,29.9799995422363
574.8714332,29.9799995422363
574.8870582,29.9799995422363
574.9026832,29.9799995422363
574.9183082,29.9799995422363
574.9339332,29.9799995422363
574.9495582,29.9799995422363
574.9651832,29.9799995422363
574.9808082,29.9799995422363
574.9964332,29.9799995422363
575.0120582,29.9799995422363
575.0276832,29.9799995422363
575.0433082,29.9799995422363
575.0589332,29.9699993133545
575.0745582,29.9699993133545
575.0901832,29.9699993133545
575.1058082,29.9599990844727
575.1214332,29.9599990844727
575.1370582,29.9599990844727
575.1526832,29.9500007629395
575.1683082,29.9500007629395
575.1839332,29.9500007629395
575.1995582,29.9500007629395
575.2151832,29.9500007629395
575.2308082,29.9400005340576
575.2464332,29.9400005340576
575.2620582,29.9400005340576
575.2776832,29.9400005340576
575.2933082,29.9400005340576
575.3089332,29.9400005340576
575.3245582,29.9400005340576
575.3401832,29.9400005340576
575.3558082,29.9400005340576
575.3714332,29.9400005340576
575.3870582,29.9400005340576
575.4026832,29.9400005340576
575.4183082,29.9400005340576
575.4339332,29.9400005340576
575.4495582,29.9400005340576
575.4651832,29.9400005340576
575.4808082,29.9400005340576
575.4964332,29.9400005340576
575.5120582,29.9400005340576
575.5276832,29.9400005340576
575.5433082,29.9400005340576
575.5589332,29.9400005340576
575.5745582,29.9400005340576
575.5901832,29.9400005340576
575.6058082,29.9400005340576
575.6214332,29.9400005340576
575.6370582,29.9400005340576
575.6526832,29.9400005340576
575.6683082,29.9400005340576
575.6839332,29.9400005340576
575.6995582,29.9400005340576
575.7151832,29.9400005340576
575.7308082,29.9400005340576
575.7464332,29.9400005340576
575.7620582,29.9400005340576
575.7776832,29.9400005340576
575.7933082,29.9400005340576
575.8089332,29.9400005340576
575.8245582,29.9400005340576
575.8401832,29.9500007629395
575.8558082,29.9500007629395
575.8714332,29.9500007629395
575.8870582,29.9500007629395
575.9026832,29.9500007629395
575.9183082,29.9500007629395
575.9339332,29.9500007629395
575.9495582,29.9500007629395
575.9651832,29.9500007629395
575.9808082,29.9500007629395
575.9964332,29.9500007629395
576.0120582,29.9500007629395
576.0276832,29.9500007629395
576.0433082,29.9500007629395
576.0589332,29.9500007629395
576.0745582,29.9500007629395
576.0901832,29.9500007629395
576.1058082,29.9500007629395
576.1214332,29.9500007629395
576.1370582,29.9500007629395
576.1526832,29.9500007629395
576.1683082,29.9500007629395
576.1839332,29.9500007629395
576.1995582,29.9500007629395
576.2151832,29.9500007629395
576.2308082,29.9500007629395
576.2464332,29.9500007629395
576.2620582,29.9500007629395
576.2776832,29.9500007629395
576.2933082,29.9500007629395
576.3089332,29.9500007629395
576.3245582,29.9500007629395
576.3401832,29.9500007629395
576.3558082,29.9500007629395
576.3714332,29.9500007629395
576.3870582,29.9500007629395
576.4026832,29.9500007629395
576.4183082,29.9500007629395
576.4339332,29.9500007629395
576.4495582,29.9500007629395
576.4651832,29.9500007629395
576.4808082,29.9500007629395
576.4964332,29.9500007629395
576.5120582,29.9599990844727
576.5276832,29.9599990844727
576.5433082,29.9599990844727
576.5589332,29.9500007629395
576.5745582,29.9500007629395
576.5901832,29.9500007629395
576.6058082,29.9599990844727
576.6214332,29.9599990844727
576.6370582,29.9599990844727
576.6526832,29.9599990844727
576.6683082,29.9599990844727
576.6839332,29.9599990844727
576.6995582,29.9599990844727
576.7151832,29.9599990844727
576.7308082,29.9500007629395
576.7464332,29.9500007629395
576.7620582,29.9500007629395
576.7776832,29.9500007629395
576.7933082,29.9500007629395
576.8089332,29.9500007629395
576.8245582,29.9500007629395
576.8401832,29.9500007629395
576.8558082,29.9500007629395
576.8714332,29.9500007629395
576.8870582,29.9500007629395
576.9026832,29.9500007629395
576.9183082,29.9500007629395
576.9339332,29.9500007629395
576.9495582,29.9400005340576
576.9651832,29.9400005340576
576.9808082,29.9400005340576
576.9964332,29.9400005340576
577.0120582,29.9400005340576
577.0276832,29.9400005340576
577.0433082,29.9400005340576
577.0589332,29.9400005340576
577.0745582,29.9400005340576
577.0901832,29.9400005340576
577.1058082,29.9400005340576
577.1214332,29.9400005340576
577.1370582,29.9400005340576
577.1526832,29.9400005340576
577.1683082,29.9400005340576
577.1839332,29.9400005340576
577.1995582,29.9400005340576
577.2151832,29.9400005340576
577.2308082,29.9400005340576
577.2464332,29.9400005340576
577.2620582,29.9400005340576
577.2776832,29.9400005340576
577.2933082,29.9400005340576
577.3089332,29.9400005340576
577.3245582,29.9400005340576
577.3401832,29.9400005340576
577.3558082,29.9400005340576
577.3714332,29.9400005340576
577.3870582,29.9400005340576
577.4026832,29.9400005340576
577.4183082,29.9400005340576
577.4339332,29.9400005340576
577.4495582,29.9400005340576
577.4651832,29.9400005340576
577.4808082,29.9400005340576
577.4964332,29.9400005340576
577.5120582,29.9400005340576
577.5276832,29.9400005340576
577.5433082,29.9400005340576
577.5589332,29.9400005340576
577.5745582,29.9400005340576
577.5901832,29.9400005340576
577.6058082,29.9400005340576
577.6214332,29.9400005340576
577.6370582,29.9400005340576
577.6526832,29.9400005340576
577.6683082,29.9400005340576
577.6839332,29.9400005340576
577.6995582,29.9400005340576
577.7151832,29.9400005340576
577.7308082,29.9400005340576
577.7464332,29.9400005340576
577.7620582,29.9400005340576
577.7776832,29.9400005340576
577.7933082,29.9400005340576
577.8089332,29.9400005340576
577.8245582,29.9400005340576
577.8401832,29.9400005340576
577.8558082,29.9400005340576
577.8714332,29.9400005340576
577.8870582,29.9400005340576
577.9026832,29.9400005340576
577.9183082,29.9400005340576
577.9339332,29.9400005340576
577.9495582,29.9400005340576
577.9651832,29.9400005340576
577.9808082,29.9400005340576
577.9964332,29.9400005340576
578.0120582,29.9400005340576
578.0276832,29.9400005340576
578.0433082,29.9400005340576
578.0589332,29.9400005340576
578.0745582,29.9400005340576
578.0901832,29.9400005340576
578.1058082,29.9400005340576
578.1214332,29.9400005340576
578.1370582,29.9400005340576
578.1526832,29.9400005340576
578.1683082,29.9400005340576
578.1839332,29.9400005340576
578.1995582,29.9400005340576
578.2151832,29.9400005340576
578.2308082,29.9500007629395
578.2464332,29.9500007629395
578.2620582,29.9500007629395
578.2776832,29.9500007629395
578.2933082,29.9500007629395
578.3089332,29.9500007629395
578.3245582,29.9500007629395
578.3401832,29.9500007629395
578.3558082,29.9500007629395
578.3714332,29.9500007629395
578.3870582,29.9500007629395
578.4026832,29.9500007629395
578.4183082,29.9500007629395
578.4339332,29.9599990844727
578.4495582,29.9599990844727
578.4651832,29.9599990844727
578.4808082,29.9599990844727
578.4964332,29.9599990844727
578.5120582,29.9599990844727
578.5276832,29.9599990844727
578.5433082,29.9599990844727
578.5589332,29.9599990844727
578.5745582,29.9599990844727
578.5901832,29.9599990844727
578.6058082,29.9599990844727
578.6214332,29.9599990844727
578.6370582,29.9599990844727
578.6526832,29.9599990844727
578.6683082,29.9599990844727
578.6839332,29.9599990844727
578.6995582,29.9599990844727
578.7151832,29.9599990844727
578.7308082,29.9599990844727
578.7464332,29.9599990844727
578.7620582,29.9599990844727
578.7776832,29.9599990844727
578.7933082,29.9599990844727
578.8089332,29.9599990844727
578.8245582,29.9599990844727
578.8401832,29.9599990844727
578.8558082,29.9599990844727
578.8714332,29.9599990844727
578.8870582,29.9699993133545
578.9026832,29.9699993133545
578.9183082,29.9699993133545
578.9339332,29.9699993133545
578.9495582,29.9699993133545
578.9651832,29.9699993133545
578.9808082,29.9699993133545
578.9964332,29.9699993133545
579.0120582,29.9699993133545
579.0276832,29.9699993133545
579.0433082,29.9699993133545
579.0589332,29.9699993133545
579.0745582,29.9699993133545
579.0901832,29.9699993133545
579.1058082,29.9599990844727
579.1214332,29.9599990844727
579.1370582,29.9599990844727
579.1526832,29.9599990844727
579.1683082,29.9599990844727
579.1839332,29.9599990844727
579.1995582,29.9599990844727
579.2151832,29.9599990844727
579.2308082,29.9599990844727
579.2464332,29.9599990844727
579.2620582,29.9599990844727
579.2776832,29.9599990844727
579.2933082,29.9599990844727
579.3089332,29.9599990844727
579.3245582,29.9599990844727
579.3401832,29.9599990844727
579.3558082,29.9599990844727
579.3714332,29.9500007629395
579.3870582,29.9500007629395
579.4026832,29.9500007629395
579.4183082,29.9500007629395
579.4339332,29.9500007629395
579.4495582,29.9500007629395
579.4651832,29.9500007629395
579.4808082,29.9500007629395
579.4964332,29.9500007629395
579.5120582,29.9500007629395
579.5276832,29.9400005340576
579.5433082,29.9400005340576
579.5589332,29.9400005340576
579.5745582,29.9400005340576
579.5901832,29.9400005340576
579.6058082,29.9400005340576
579.6214332,29.9400005340576
579.6370582,29.9400005340576
579.6526832,29.9400005340576
579.6683082,29.9400005340576
579.6839332,29.9400005340576
579.6995582,29.9400005340576
579.7151832,29.9400005340576
579.7308082,29.9400005340576
579.7464332,29.9400005340576
579.7620582,29.9400005340576
579.7776832,29.9400005340576
579.7933082,29.9400005340576
579.8089332,29.9400005340576
579.8245582,29.9400005340576
579.8401832,29.9400005340576
579.8558082,29.9400005340576
579.8714332,29.9400005340576
579.8870582,29.9400005340576
579.9026832,29.9400005340576
579.9183082,29.9400005340576
579.9339332,29.9400005340576
579.9495582,29.9400005340576
579.9651832,29.9400005340576
579.9808082,29.9400005340576
579.9964332,29.9400005340576
580.0120582,29.9400005340576
580.0276832,29.9400005340576
580.0433082,29.9500007629395
580.0589332,29.9500007629395
580.0745582,29.9500007629395
580.0901832,29.9500007629395
580.1058082,29.9500007629395
580.1214332,29.9500007629395
580.1370582,29.9500007629395
580.1526832,29.9500007629395
580.1683082,29.9500007629395
580.1839332,29.9500007629395
580.1995582,29.9500007629395
580.2151832,29.9500007629395
580.2308082,29.9500007629395
580.2464332,29.9500007629395
580.2620582,29.9500007629395
580.2776832,29.9500007629395
580.2933082,29.9500007629395
580.3089332,29.9500007629395
580.3245582,29.9500007629395
580.3401832,29.9500007629395
580.3558082,29.9500007629395
580.3714332,29.9500007629395
580.3870582,29.9500007629395
580.4026832,29.9400005340576
580.4183082,29.9400005340576
580.4339332,29.9400005340576
580.4495582,29.9400005340576
580.4651832,29.9400005340576
580.4808082,29.9400005340576
580.4964332,29.9400005340576
580.5120582,29.9400005340576
580.5276832,29.9400005340576
580.5433082,29.9400005340576
580.5589332,29.9400005340576
580.5745582,29.9400005340576
580.5901832,29.9400005340576
580.6058082,29.9400005340576
580.6214332,29.9400005340576
580.6370582,29.9400005340576
580.6526832,29.9400005340576
580.6683082,29.9500007629395
580.6839332,29.9500007629395
580.6995582,29.9500007629395
580.7151832,29.9500007629395
580.7308082,29.9500007629395
580.7464332,29.9500007629395
580.7620582,29.9500007629395
580.7776832,29.9500007629395
580.7933082,29.9500007629395
580.8089332,29.9500007629395
580.8245582,29.9500007629395
580.8401832,29.9500007629395
580.8558082,29.9500007629395
580.8714332,29.9500007629395
580.8870582,29.9500007629395
580.9026832,29.9500007629395
580.9183082,29.9500007629395
580.9339332,29.9400005340576
580.9495582,29.9400005340576
580.9651832,29.9400005340576
580.9808082,29.9400005340576
580.9964332,29.9400005340576
581.0120582,29.9400005340576
581.0276832,29.9400005340576
581.0433082,29.9400005340576
581.0589332,29.9400005340576
581.0745582,29.9400005340576
581.0901832,29.9400005340576
581.1058082,29.9400005340576
581.1214332,29.9400005340576
581.1370582,29.9400005340576
581.1526832,29.9400005340576
581.1683082,29.9400005340576
581.1839332,29.9400005340576
581.1995582,29.9400005340576
581.2151832,29.9400005340576
581.2308082,29.9400005340576
581.2464332,29.9400005340576
581.2620582,29.9400005340576
581.2776832,29.9400005340576
581.2933082,29.9400005340576
581.3089332,29.9400005340576
581.3245582,29.9400005340576
581.3401832,29.9400005340576
581.3558082,29.9400005340576
581.3714332,29.9400005340576
581.3870582,29.9500007629395
581.4026832,29.9500007629395
581.4183082,29.9500007629395
581.4339332,29.9500007629395
581.4495582,29.9500007629395
581.4651832,29.9500007629395
581.4808082,29.9500007629395
581.4964332,29.9500007629395
581.5120582,29.9500007629395
581.5276832,29.9500007629395
581.5433082,29.9500007629395
581.5589332,29.9500007629395
581.5745582,29.9500007629395
581.5901832,29.9500007629395
581.6058082,29.9500007629395
581.6214332,29.9599990844727
581.6370582,29.9599990844727
581.6526832,29.9599990844727
581.6683082,29.9599990844727
581.6839332,29.9599990844727
581.6995582,29.9599990844727
581.7151832,29.9599990844727
581.7308082,29.9599990844727
581.7464332,29.9599990844727
581.7620582,29.9599990844727
581.7776832,29.9500007629395
581.7933082,29.9500007629395
581.8089332,29.9500007629395
581.8245582,29.9500007629395
581.8401832,29.9500007629395
581.8558082,29.9500007629395
581.8714332,29.9500007629395
581.8870582,29.9500007629395
581.9026832,29.9500007629395
581.9183082,29.9500007629395
581.9339332,29.9500007629395
581.9495582,29.9500007629395
581.9651832,29.9500007629395
581.9808082,29.9500007629395
581.9964332,29.9400005340576
582.0120582,29.9400005340576
582.0276832,29.9400005340576
582.0433082,29.9400005340576
582.0589332,29.9400005340576
582.0745582,29.9400005340576
582.0901832,29.9400005340576
582.1058082,29.9300003051758
582.1214332,29.9300003051758
582.1370582,29.9300003051758
582.1526832,29.9300003051758
582.1683082,29.9300003051758
582.1839332,29.9300003051758
582.1995582,29.9300003051758
582.2151832,29.9300003051758
582.2308082,29.9300003051758
582.2464332,29.9300003051758
582.2620582,29.9300003051758
582.2776832,29.9300003051758
582.2933082,29.9300003051758
582.3089332,29.9300003051758
582.3245582,29.9300003051758
582.3401832,29.9300003051758
582.3558082,29.9300003051758
582.3714332,29.9300003051758
582.3870582,29.9200000762939
582.4026832,29.9200000762939
582.4183082,29.9200000762939
582.4339332,29.9200000762939
582.4495582,29.9200000762939
582.4651832,29.9200000762939
582.4808082,29.9200000762939
582.4964332,29.9200000762939
582.5120582,29.9200000762939
582.5276832,29.9200000762939
582.5433082,29.9200000762939
582.5589332,29.9200000762939
582.5745582,29.9200000762939
582.5901832,29.9200000762939
582.6058082,29.9200000762939
582.6214332,29.9200000762939
582.6370582,29.9200000762939
582.6526832,29.9200000762939
582.6683082,29.9200000762939
582.6839332,29.9200000762939
582.6995582,29.9200000762939
582.7151832,29.9200000762939
582.7308082,29.9200000762939
582.7464332,29.9200000762939
582.7620582,29.9200000762939
582.7776832,29.9200000762939
582.7933082,29.9200000762939
582.8089332,29.9200000762939
582.8245582,29.9200000762939
582.8401832,29.9200000762939
582.8558082,29.9200000762939
582.8714332,29.9200000762939
582.8870582,29.9200000762939
582.9026832,29.9200000762939
582.9183082,29.9200000762939
582.9339332,29.9200000762939
582.9495582,29.9200000762939
582.9651832,29.9200000762939
582.9808082,29.9200000762939
582.9964332,29.9200000762939
583.0120582,29.9200000762939
583.0276832,29.9200000762939
583.0433082,29.9200000762939
583.0589332,29.9200000762939
583.0745582,29.9200000762939
583.0901832,29.9200000762939
583.1058082,29.9300003051758
583.1214332,29.9300003051758
583.1370582,29.9300003051758
583.1526832,29.9300003051758
583.1683082,29.9300003051758
583.1839332,29.9300003051758
583.1995582,29.9300003051758
583.2151832,29.9300003051758
583.2308082,29.9300003051758
583.2464332,29.9300003051758
583.2620582,29.9300003051758
583.2776832,29.9300003051758
583.2933082,29.9300003051758
583.3089332,29.9300003051758
583.3245582,29.9300003051758
583.3401832,29.9300003051758
583.3558082,29.9300003051758
583.3714332,29.9300003051758
583.3870582,29.9300003051758
583.4026832,29.9300003051758
583.4183082,29.9300003051758
583.4339332,29.9300003051758
583.4495582,29.9300003051758
583.4651832,29.9300003051758
583.4808082,29.9300003051758
583.4964332,29.9300003051758
583.5120582,29.9300003051758
583.5276832,29.9300003051758
583.5433082,29.9300003051758
583.5589332,29.9300003051758
583.5745582,29.9300003051758
583.5901832,29.9300003051758
583.6058082,29.9300003051758
583.6214332,29.9300003051758
583.6370582,29.9300003051758
583.6526832,29.9300003051758
583.6683082,29.9300003051758
583.6839332,29.9300003051758
583.6995582,29.9300003051758
583.7151832,29.9300003051758
583.7308082,29.9300003051758
583.7464332,29.9300003051758
583.7620582,29.9300003051758
583.7776832,29.9300003051758
583.7933082,29.9300003051758
583.8089332,29.9300003051758
583.8245582,29.9300003051758
583.8401832,29.9300003051758
583.8558082,29.9300003051758
583.8714332,29.9300003051758
583.8870582,29.9300003051758
583.9026832,29.9400005340576
583.9183082,29.9400005340576
583.9339332,29.9400005340576
583.9495582,29.9400005340576
583.9651832,29.9400005340576
583.9808082,29.9400005340576
583.9964332,29.9400005340576
584.0120582,29.9400005340576
584.0276832,29.9400005340576
584.0433082,29.9400005340576
584.0589332,29.9400005340576
584.0745582,29.9400005340576
584.0901832,29.9400005340576
584.1058082,29.9400005340576
584.1214332,29.9400005340576
584.1370582,29.9400005340576
584.1526832,29.9400005340576
584.1683082,29.9400005340576
584.1839332,29.9400005340576
584.1995582,29.9400005340576
584.2151832,29.9400005340576
584.2308082,29.9400005340576
584.2464332,29.9400005340576
584.2620582,29.9400005340576
584.2776832,29.9400005340576
584.2933082,29.9400005340576
584.3089332,29.9400005340576
584.3245582,29.9400005340576
584.3401832,29.9400005340576
584.3558082,29.9400005340576
584.3714332,29.9400005340576
584.3870582,29.9400005340576
584.4026832,29.9400005340576
584.4183082,29.9400005340576
584.4339332,29.9400005340576
584.4495582,29.9400005340576
584.4651832,29.9400005340576
584.4808082,29.9300003051758
584.4964332,29.9300003051758
584.5120582,29.9300003051758
584.5276832,29.9300003051758
584.5433082,29.9300003051758
584.5589332,29.9300003051758
584.5745582,29.9300003051758
584.5901832,29.9300003051758
584.6058082,29.9300003051758
584.6214332,29.9300003051758
584.6370582,29.9300003051758
584.6526832,29.9300003051758
584.6683082,29.9200000762939
584.6839332,29.9200000762939
584.6995582,29.9200000762939
584.7151832,29.9200000762939
584.7308082,29.9200000762939
584.7464332,29.9200000762939
584.7620582,29.9200000762939
584.7776832,29.9200000762939
584.7933082,29.9200000762939
584.8089332,29.9200000762939
584.8245582,29.9200000762939
584.8401832,29.9200000762939
584.8558082,29.9200000762939
584.8714332,29.9200000762939
584.8870582,29.9200000762939
584.9026832,29.9200000762939
584.9183082,29.9200000762939
584.9339332,29.9200000762939
584.9495582,29.9200000762939
584.9651832,29.9099998474121
584.9808082,29.9099998474121
584.9964332,29.9099998474121
585.0120582,29.9099998474121
585.0276832,29.9099998474121
585.0433082,29.9099998474121
585.0589332,29.9099998474121
585.0745582,29.9099998474121
585.0901832,29.9099998474121
585.1058082,29.9099998474121
585.1214332,29.9099998474121
585.1370582,29.9099998474121
585.1526832,29.9099998474121
585.1683082,29.9099998474121
585.1839332,29.9099998474121
585.1995582,29.9099998474121
585.2151832,29.9099998474121
585.2308082,29.9099998474121
585.2464332,29.9099998474121
585.2620582,29.9099998474121
585.2776832,29.9099998474121
585.2933082,29.9099998474121
585.3089332,29.9099998474121
585.3245582,29.9099998474121
585.3401832,29.9099998474121
585.3558082,29.9099998474121
585.3714332,29.9099998474121
585.3870582,29.9099998474121
585.4026832,29.9099998474121
585.4183082,29.9200000762939
585.4339332,29.9200000762939
585.4495582,29.9200000762939
585.4651832,29.9200000762939
585.4808082,29.9200000762939
585.4964332,29.9200000762939
585.5120582,29.9200000762939
585.5276832,29.9200000762939
585.5433082,29.9200000762939
585.5589332,29.9200000762939
585.5745582,29.9200000762939
585.5901832,29.9200000762939
585.6058082,29.9200000762939
585.6214332,29.9200000762939
585.6370582,29.9200000762939
585.6526832,29.9300003051758
585.6683082,29.9300003051758
585.6839332,29.9300003051758
585.6995582,29.9300003051758
585.7151832,29.9300003051758
585.7308082,29.9300003051758
585.7464332,29.9300003051758
585.7620582,29.9300003051758
585.7776832,29.9300003051758
585.7933082,29.9300003051758
585.8089332,29.9300003051758
585.8245582,29.9300003051758
585.8401832,29.9300003051758
585.8558082,29.9400005340576
585.8714332,29.9400005340576
585.8870582,29.9400005340576
585.9026832,29.9400005340576
585.9183082,29.9400005340576
585.9339332,29.9400005340576
585.9495582,29.9400005340576
585.9651832,29.9400005340576
585.9808082,29.9400005340576
585.9964332,29.9400005340576
586.0120582,29.9400005340576
586.0276832,29.9500007629395
586.0433082,29.9500007629395
586.0589332,29.9500007629395
586.0745582,29.9500007629395
586.0901832,29.9500007629395
586.1058082,29.9500007629395
586.1214332,29.9599990844727
586.1370582,29.9599990844727
586.1526832,29.9599990844727
586.1683082,29.9599990844727
586.1839332,29.9599990844727
586.1995582,29.9699993133545
586.2151832,29.9699993133545
586.2308082,29.9799995422363
586.2464332,29.9799995422363
586.2620582,29.9899997711182
586.2776832,29.9899997711182
586.2933082,30.0
586.3089332,30.0200004577637
586.3245582,30.0400009155273
586.3401832,30.0799999237061
586.3558082,30.1299991607666
586.3714332,30.1900005340576
586.3870582,30.2700004577637
586.4026832,30.3700008392334
586.4183082,30.4699993133545
586.4339332,30.5699996948242
586.4495582,30.6599998474121
586.4651832,30.75
586.4808082,30.8299999237061
586.4964332,30.8999996185303
586.5120582,30.9500007629395
586.5276832,31.0
586.5433082,31.0300006866455
586.5589332,31.0699996948242
586.5745582,31.0900001525879
586.5901832,31.1200008392334
586.6058082,31.1399993896484
586.6214332,31.1599998474121
586.6370582,31.1700000762939
586.6526832,31.1900005340576
586.6683082,31.2000007629395
586.6839332,31.2099990844727
586.6995582,31.2199993133545
586.7151832,31.2299995422363
586.7308082,31.2399997711182
586.7464332,31.25
586.7620582,31.25
586.7776832,31.2600002288818
586.7933082,31.2700004577637
586.8089332,31.2700004577637
586.8245582,31.2700004577637
586.8401832,31.2800006866455
586.8558082,31.2800006866455
586.8714332,31.2800006866455
586.8870582,31.2800006866455
586.9026832,31.2800006866455
586.9183082,31.2800006866455
586.9339332,31.2800006866455
586.9495582,31.2800006866455
586.9651832,31.2800006866455
586.9808082,31.2800006866455
586.9964332,31.2800006866455
587.0120582,31.2800006866455
587.0276832,31.2800006866455
587.0433082,31.2800006866455
587.0589332,31.2800006866455
587.0745582,31.2800006866455
587.0901832,31.2700004577637
587.1058082,31.2700004577637
587.1214332,31.2700004577637
587.1370582,31.2700004577637
587.1526832,31.2700004577637
587.1683082,31.2700004577637
587.1839332,31.2700004577637
587.1995582,31.2700004577637
587.2151832,31.2700004577637
587.2308082,31.2700004577637
587.2464332,31.2600002288818
587.2620582,31.25
587.2776832,31.2299995422363
587.2933082,31.1900005340576
587.3089332,31.1299991607666
587.3245582,31.0599994659424
587.3401832,30.9799995422363
587.3558082,30.8899993896484
587.3714332,30.7999992370605
587.3870582,30.7099990844727
587.4026832,30.6299991607666
587.4183082,30.5599994659424
587.4339332,30.5
587.4495582,30.4500007629395
587.4651832,30.4099998474121
587.4808082,30.3799991607666
587.4964332,30.3500003814697
587.5120582,30.3299999237061
587.5276832,30.3199996948242
587.5433082,30.2999992370605
587.5589332,30.2900009155273
587.5745582,30.2900009155273
587.5901832,30.2800006866455
587.6058082,30.2800006866455
587.6214332,30.2800006866455
587.6370582,30.2800006866455
587.6526832,30.2900009155273
587.6683082,30.2999992370605
587.6839332,30.3199996948242
587.6995582,30.3400001525879
587.7151832,30.3799991607666
587.7308082,30.4099998474121
587.7464332,30.4599990844727
587.7620582,30.5
587.7776832,30.5400009155273
587.7933082,30.5799999237061
587.8089332,30.6200008392334
587.8245582,30.6499996185303
587.8401832,30.6700000762939
587.8558082,30.6900005340576
587.8714332,30.7000007629395
587.8870582,30.7099990844727
587.9026832,30.7199993133545
587.9183082,30.7299995422363
587.9339332,30.7399997711182
587.9495582,30.7399997711182
587.9651832,30.75
587.9808082,30.75
587.9964332,30.75
588.0120582,30.75
588.0276832,30.7600002288818
588.0433082,30.7600002288818
588.0589332,30.7600002288818
588.0745582,30.7600002288818
588.0901832,30.7600002288818
588.1058082,30.75
588.1214332,30.75
588.1370582,30.75
588.1526832,30.7399997711182
588.1683082,30.7299995422363
588.1839332,30.7299995422363
588.1995582,30.7199993133545
588.2151832,30.7099990844727
588.2308082,30.7000007629395
588.2464332,30.6900005340576
588.2620582,30.6800003051758
588.2776832,30.6800003051758
588.2933082,30.6800003051758
588.3089332,30.6800003051758
588.3245582,30.6800003051758
588.3401832,30.6800003051758
588.3558082,30.6800003051758
588.3714332,30.6800003051758
588.3870582,30.6800003051758
588.4026832,30.6800003051758
588.4183082,30.6800003051758
588.4339332,30.6700000762939
588.4495582,30.6700000762939
588.4651832,30.6700000762939
588.4808082,30.6599998474121
588.4964332,30.6599998474121
588.5120582,30.6499996185303
588.5276832,30.6399993896484
588.5433082,30.6299991607666
588.5589332,30.6200008392334
588.5745582,30.6100006103516
588.5901832,30.6000003814697
588.6058082,30.5799999237061
588.6214332,30.5599994659424
588.6370582,30.5300006866455
588.6526832,30.4899997711182
588.6683082,30.4500007629395
588.6839332,30.3999996185303
588.6995582,30.3600006103516
588.7151832,30.3099994659424
588.7308082,30.2700004577637
588.7464332,30.2299995422363
588.7620582,30.2000007629395
588.7776832,30.1800003051758
588.7933082,30.1599998474121
588.8089332,30.1399993896484
588.8245582,30.1299991607666
588.8401832,30.1200008392334
588.8558082,30.1100006103516
588.8714332,30.1100006103516
588.8870582,30.1000003814697
588.9026832,30.1000003814697
588.9183082,30.0900001525879
588.9339332,30.0900001525879
588.9495582,30.0900001525879
588.9651832,30.0900001525879
588.9808082,30.0900001525879
588.9964332,30.0900001525879
589.0120582,30.0900001525879
589.0276832,30.0900001525879
589.0433082,30.0900001525879
589.0589332,30.0900001525879
589.0745582,30.0900001525879
589.0901832,30.0900001525879
589.1058082,30.0900001525879
589.1214332,30.0900001525879
589.1370582,30.0900001525879
589.1526832,30.0900001525879
589.1683082,30.0900001525879
589.1839332,30.0900001525879
589.1995582,30.1000003814697
589.2151832,30.1000003814697
589.2308082,30.1000003814697
589.2464332,30.1000003814697
589.2620582,30.1000003814697
589.2776832,30.1000003814697
589.2933082,30.1000003814697
589.3089332,30.1000003814697
589.3245582,30.1000003814697
589.3401832,30.1000003814697
589.3558082,30.1000003814697
589.3714332,30.0900001525879
589.3870582,30.0900001525879
589.4026832,30.0900001525879
589.4183082,30.0900001525879
589.4339332,30.0900001525879
589.4495582,30.0900001525879
589.4651832,30.0900001525879
589.4808082,30.0900001525879
589.4964332,30.0900001525879
589.5120582,30.0900001525879
589.5276832,30.0900001525879
589.5433082,30.0900001525879
589.5589332,30.0900001525879
589.5745582,30.0900001525879
589.5901832,30.0900001525879
589.6058082,30.0900001525879
589.6214332,30.0900001525879
589.6370582,30.0900001525879
589.6526832,30.1000003814697
589.6683082,30.1000003814697
