Time(s),Value(μS)
125.1526832,0.75
125.1683082,0.75
125.1839332,0.75
125.1995582,0.75
125.2151832,0.75
125.2308082,0.749000012874603
125.2464332,0.749000012874603
125.2620582,0.749000012874603
125.2776832,0.748000025749207
125.2933082,0.748000025749207
125.3089332,0.748000025749207
125.3245582,0.749000012874603
125.3401832,0.749000012874603
125.3558082,0.749000012874603
125.3714332,0.749000012874603
125.3870582,0.749000012874603
125.4026832,0.749000012874603
125.4183082,0.75
125.4339332,0.75
125.4495582,0.75
125.4651832,0.75
125.4808082,0.750999987125397
125.4964332,0.750999987125397
125.5120582,0.751999974250793
125.5276832,0.751999974250793
125.5433082,0.754000008106232
125.5589332,0.754999995231628
125.5745582,0.757000029087067
125.5901832,0.758000016212463
125.6058082,0.75900000333786
125.6214332,0.75900000333786
125.6370582,0.759999990463257
125.6526832,0.759999990463257
125.6683082,0.759999990463257
125.6839332,0.759999990463257
125.6995582,0.759999990463257
125.7151832,0.759999990463257
125.7308082,0.759999990463257
125.7464332,0.759999990463257
125.7620582,0.760999977588654
125.7776832,0.760999977588654
125.7933082,0.760999977588654
125.8089332,0.760999977588654
125.8245582,0.760999977588654
125.8401832,0.760999977588654
125.8558082,0.762000024318695
125.8714332,0.762000024318695
125.8870582,0.762000024318695
125.9026832,0.762000024318695
125.9183082,0.763000011444092
125.9339332,0.763000011444092
125.9495582,0.763999998569489
125.9651832,0.763999998569489
125.9808082,0.764999985694885
125.9964332,0.764999985694885
126.0120582,0.765999972820282
126.0276832,0.765999972820282
126.0433082,0.765999972820282
126.0589332,0.765999972820282
126.0745582,0.765999972820282
126.0901832,0.765999972820282
126.1058082,0.765999972820282
126.1214332,0.765999972820282
126.1370582,0.765999972820282
126.1526832,0.765999972820282
126.1683082,0.765999972820282
126.1839332,0.765999972820282
126.1995582,0.765999972820282
126.2151832,0.765999972820282
126.2308082,0.765999972820282
126.2464332,0.765999972820282
126.2620582,0.765999972820282
126.2776832,0.767000019550323
126.2933082,0.767000019550323
126.3089332,0.767000019550323
126.3245582,0.767000019550323
126.3401832,0.767000019550323
126.3558082,0.76800000667572
126.3714332,0.76800000667572
126.3870582,0.76800000667572
126.4026832,0.76800000667572
126.4183082,0.76800000667572
126.4339332,0.76800000667572
126.4495582,0.76800000667572
126.4651832,0.76800000667572
126.4808082,0.76800000667572
126.4964332,0.76800000667572
126.5120582,0.76800000667572
126.5276832,0.76800000667572
126.5433082,0.76800000667572
126.5589332,0.76800000667572
126.5745582,0.767000019550323
126.5901832,0.767000019550323
126.6058082,0.767000019550323
126.6214332,0.767000019550323
126.6370582,0.767000019550323
126.6526832,0.767000019550323
126.6683082,0.76800000667572
126.6839332,0.76800000667572
126.6995582,0.768999993801117
126.7151832,0.769999980926514
126.7308082,0.771000027656555
126.7464332,0.771000027656555
126.7620582,0.772000014781952
126.7776832,0.773000001907349
126.7933082,0.773999989032745
126.8089332,0.776000022888184
126.8245582,0.777999997138977
126.8401832,0.782000005245209
126.8558082,0.78600001335144
126.8714332,0.790000021457672
126.8870582,0.794000029563904
126.9026832,0.797999978065491
126.9183082,0.800999999046326
126.9339332,0.804000020027161
126.9495582,0.805000007152557
126.9651832,0.806999981403351
126.9808082,0.808000028133392
126.9964332,0.808000028133392
127.0120582,0.808000028133392
127.0276832,0.809000015258789
127.0433082,0.809000015258789
127.0589332,0.809000015258789
127.0745582,0.809000015258789
127.0901832,0.809000015258789
127.1058082,0.809000015258789
127.1214332,0.808000028133392
127.1370582,0.806999981403351
127.1526832,0.805999994277954
127.1683082,0.804000020027161
127.1839332,0.801999986171722
127.1995582,0.800000011920929
127.2151832,0.799000024795532
127.2308082,0.797999978065491
127.2464332,0.797999978065491
127.2620582,0.796999990940094
127.2776832,0.796000003814697
127.2933082,0.796000003814697
127.3089332,0.795000016689301
127.3245582,0.794000029563904
127.3401832,0.794000029563904
127.3558082,0.794000029563904
127.3714332,0.794000029563904
127.3870582,0.794000029563904
127.4026832,0.792999982833862
127.4183082,0.792999982833862
127.4339332,0.792999982833862
127.4495582,0.791999995708466
127.4651832,0.791000008583069
127.4808082,0.791000008583069
127.4964332,0.790000021457672
127.5120582,0.790000021457672
127.5276832,0.790000021457672
127.5433082,0.788999974727631
127.5589332,0.788999974727631
127.5745582,0.788999974727631
127.5901832,0.788999974727631
127.6058082,0.788999974727631
127.6214332,0.788999974727631
127.6370582,0.788999974727631
127.6526832,0.788999974727631
127.6683082,0.788999974727631
127.6839332,0.788999974727631
127.6995582,0.788999974727631
127.7151832,0.788999974727631
127.7308082,0.788999974727631
127.7464332,0.788999974727631
127.7620582,0.788999974727631
127.7776832,0.788999974727631
127.7933082,0.788999974727631
127.8089332,0.788999974727631
127.8245582,0.788999974727631
127.8401832,0.788999974727631
127.8558082,0.788999974727631
127.8714332,0.788999974727631
127.8870582,0.788999974727631
127.9026832,0.788999974727631
127.9183082,0.788999974727631
127.9339332,0.790000021457672
127.9495582,0.790000021457672
127.9651832,0.788999974727631
127.9808082,0.788999974727631
127.9964332,0.788999974727631
128.0120582,0.787999987602234
128.0276832,0.787000000476837
128.0433082,0.787000000476837
128.0589332,0.78600001335144
128.0745582,0.785000026226044
128.0901832,0.785000026226044
128.1058082,0.785000026226044
128.1214332,0.785000026226044
128.1370582,0.785000026226044
128.1526832,0.785000026226044
128.1683082,0.785000026226044
128.1839332,0.785000026226044
128.1995582,0.78600001335144
128.2151832,0.78600001335144
128.2308082,0.78600001335144
128.2464332,0.78600001335144
128.2620582,0.78600001335144
128.2776832,0.78600001335144
128.2933082,0.78600001335144
128.3089332,0.78600001335144
128.3245582,0.785000026226044
128.3401832,0.785000026226044
128.3558082,0.785000026226044
128.3714332,0.785000026226044
128.3870582,0.78600001335144
128.4026832,0.78600001335144
128.4183082,0.78600001335144
128.4339332,0.78600001335144
128.4495582,0.787000000476837
128.4651832,0.787000000476837
128.4808082,0.787000000476837
128.4964332,0.787999987602234
128.5120582,0.787999987602234
128.5276832,0.787999987602234
128.5433082,0.788999974727631
128.5589332,0.788999974727631
128.5745582,0.788999974727631
128.5901832,0.788999974727631
128.6058082,0.790000021457672
128.6214332,0.790000021457672
128.6370582,0.790000021457672
128.6526832,0.790000021457672
128.6683082,0.790000021457672
128.6839332,0.790000021457672
128.6995582,0.791000008583069
128.7151832,0.791000008583069
128.7308082,0.791000008583069
128.7464332,0.791999995708466
128.7620582,0.791999995708466
128.7776832,0.791999995708466
128.7933082,0.791999995708466
128.8089332,0.792999982833862
128.8245582,0.792999982833862
128.8401832,0.792999982833862
128.8558082,0.794000029563904
128.8714332,0.795000016689301
128.8870582,0.795000016689301
128.9026832,0.796000003814697
128.9183082,0.796999990940094
128.9339332,0.796999990940094
128.9495582,0.796999990940094
128.9651832,0.796999990940094
128.9808082,0.797999978065491
128.9964332,0.797999978065491
129.0120582,0.797999978065491
129.0276832,0.797999978065491
129.0433082,0.797999978065491
129.0589332,0.797999978065491
129.0745582,0.797999978065491
129.0901832,0.797999978065491
129.1058082,0.797999978065491
129.1214332,0.797999978065491
129.1370582,0.797999978065491
129.1526832,0.796999990940094
129.1683082,0.796999990940094
129.1839332,0.796999990940094
129.1995582,0.796999990940094
129.2151832,0.796999990940094
129.2308082,0.796999990940094
129.2464332,0.796999990940094
129.2620582,0.796999990940094
129.2776832,0.796000003814697
129.2933082,0.796000003814697
129.3089332,0.796000003814697
129.3245582,0.796000003814697
129.3401832,0.795000016689301
129.3558082,0.795000016689301
129.3714332,0.795000016689301
129.3870582,0.795000016689301
129.4026832,0.794000029563904
129.4183082,0.794000029563904
129.4339332,0.792999982833862
129.4495582,0.791999995708466
129.4651832,0.791000008583069
129.4808082,0.790000021457672
129.4964332,0.788999974727631
129.5120582,0.787999987602234
129.5276832,0.787000000476837
129.5433082,0.78600001335144
129.5589332,0.785000026226044
129.5745582,0.783999979496002
129.5901832,0.783999979496002
129.6058082,0.782999992370605
129.6214332,0.782000005245209
129.6370582,0.782000005245209
129.6526832,0.782000005245209
129.6683082,0.782000005245209
129.6839332,0.781000018119812
129.6995582,0.781000018119812
129.7151832,0.781000018119812
129.7308082,0.781000018119812
129.7464332,0.781000018119812
129.7620582,0.781000018119812
129.7776832,0.781000018119812
129.7933082,0.781000018119812
129.8089332,0.781000018119812
129.8245582,0.782000005245209
129.8401832,0.782000005245209
129.8558082,0.782999992370605
129.8714332,0.783999979496002
129.8870582,0.785000026226044
129.9026832,0.787000000476837
129.9183082,0.788999974727631
129.9339332,0.791000008583069
129.9495582,0.791999995708466
129.9651832,0.794000029563904
129.9808082,0.794000029563904
129.9964332,0.795000016689301
130.0120582,0.794000029563904
130.0276832,0.794000029563904
130.0433082,0.792999982833862
130.0589332,0.792999982833862
130.0745582,0.791999995708466
130.0901832,0.791000008583069
130.1058082,0.790000021457672
130.1214332,0.788999974727631
130.1370582,0.787999987602234
130.1526832,0.787000000476837
130.1683082,0.787000000476837
130.1839332,0.78600001335144
130.1995582,0.785000026226044
130.2151832,0.783999979496002
130.2308082,0.782999992370605
130.2464332,0.781000018119812
130.2620582,0.778999984264374
130.2776832,0.77700001001358
130.2933082,0.776000022888184
130.3089332,0.774999976158142
130.3245582,0.773999989032745
130.3401832,0.773000001907349
130.3558082,0.771000027656555
130.3714332,0.76800000667572
130.3870582,0.763999998569489
130.4026832,0.75900000333786
130.4183082,0.754999995231628
130.4339332,0.750999987125397
130.4495582,0.748000025749207
130.4651832,0.745999991893768
130.4808082,0.744000017642975
130.4964332,0.742999970912933
130.5120582,0.741999983787537
130.5276832,0.74099999666214
130.5433082,0.740000009536743
130.5589332,0.739000022411346
130.5745582,0.737999975681305
130.5901832,0.736999988555908
130.6058082,0.736000001430511
130.6214332,0.735000014305115
130.6370582,0.734000027179718
130.6526832,0.732999980449677
130.6683082,0.73199999332428
130.6839332,0.731000006198883
130.6995582,0.731000006198883
130.7151832,0.730000019073486
130.7308082,0.730000019073486
130.7464332,0.728999972343445
130.7620582,0.728999972343445
130.7776832,0.728999972343445
130.7933082,0.728999972343445
130.8089332,0.728999972343445
130.8245582,0.728999972343445
130.8401832,0.728999972343445
130.8558082,0.727999985218048
130.8714332,0.727999985218048
130.8870582,0.727999985218048
130.9026832,0.727999985218048
130.9183082,0.727999985218048
130.9339332,0.727999985218048
130.9495582,0.727999985218048
130.9651832,0.727999985218048
130.9808082,0.727999985218048
130.9964332,0.727999985218048
131.0120582,0.727999985218048
131.0276832,0.727999985218048
131.0433082,0.727999985218048
131.0589332,0.727999985218048
131.0745582,0.726999998092651
131.0901832,0.726999998092651
131.1058082,0.726999998092651
131.1214332,0.726999998092651
131.1370582,0.726999998092651
131.1526832,0.726999998092651
131.1683082,0.726000010967255
131.1839332,0.726000010967255
131.1995582,0.726000010967255
131.2151832,0.726000010967255
131.2308082,0.725000023841858
131.2464332,0.723999977111816
131.2620582,0.723999977111816
131.2776832,0.72299998998642
131.2933082,0.722000002861023
131.3089332,0.721000015735626
131.3245582,0.720000028610229
131.3401832,0.718999981880188
131.3558082,0.717000007629395
131.3714332,0.716000020503998
131.3870582,0.716000020503998
131.4026832,0.714999973773956
131.4183082,0.714999973773956
131.4339332,0.714999973773956
131.4495582,0.714999973773956
131.4651832,0.714999973773956
131.4808082,0.714999973773956
131.4964332,0.714999973773956
131.5120582,0.71399998664856
131.5276832,0.71399998664856
131.5433082,0.71399998664856
131.5589332,0.712999999523163
131.5745582,0.712999999523163
131.5901832,0.712999999523163
131.6058082,0.712999999523163
131.6214332,0.712999999523163
131.6370582,0.712999999523163
131.6526832,0.712000012397766
131.6683082,0.712000012397766
131.6839332,0.712000012397766
131.6995582,0.712000012397766
131.7151832,0.711000025272369
131.7308082,0.711000025272369
131.7464332,0.711000025272369
131.7620582,0.711000025272369
131.7776832,0.711000025272369
131.7933082,0.711000025272369
131.8089332,0.711000025272369
131.8245582,0.711000025272369
131.8401832,0.711000025272369
131.8558082,0.711000025272369
131.8714332,0.711000025272369
131.8870582,0.711000025272369
131.9026832,0.711000025272369
131.9183082,0.711000025272369
131.9339332,0.711000025272369
131.9495582,0.711000025272369
131.9651832,0.712000012397766
131.9808082,0.712000012397766
131.9964332,0.712000012397766
132.0120582,0.712000012397766
132.0276832,0.712000012397766
132.0433082,0.712000012397766
132.0589332,0.712000012397766
132.0745582,0.711000025272369
132.0901832,0.711000025272369
132.1058082,0.711000025272369
132.1214332,0.711000025272369
132.1370582,0.711000025272369
132.1526832,0.711000025272369
132.1683082,0.711000025272369
132.1839332,0.709999978542328
132.1995582,0.709999978542328
132.2151832,0.709999978542328
132.2308082,0.709999978542328
132.2464332,0.709999978542328
132.2620582,0.709999978542328
132.2776832,0.709999978542328
132.2933082,0.709999978542328
132.3089332,0.709999978542328
132.3245582,0.709999978542328
132.3401832,0.709999978542328
132.3558082,0.709999978542328
132.3714332,0.709999978542328
132.3870582,0.708999991416931
132.4026832,0.708999991416931
132.4183082,0.708999991416931
132.4339332,0.708999991416931
132.4495582,0.708999991416931
132.4651832,0.708999991416931
132.4808082,0.708999991416931
132.4964332,0.708000004291534
132.5120582,0.708000004291534
132.5276832,0.708000004291534
132.5433082,0.708000004291534
132.5589332,0.708000004291534
132.5745582,0.708000004291534
132.5901832,0.707000017166138
132.6058082,0.707000017166138
132.6214332,0.707000017166138
132.6370582,0.707000017166138
132.6526832,0.707000017166138
132.6683082,0.707000017166138
132.6839332,0.707000017166138
132.6995582,0.707000017166138
132.7151832,0.707000017166138
132.7308082,0.707000017166138
132.7464332,0.707000017166138
132.7620582,0.707000017166138
132.7776832,0.707000017166138
132.7933082,0.707000017166138
132.8089332,0.707000017166138
132.8245582,0.707000017166138
132.8401832,0.707000017166138
132.8558082,0.707000017166138
132.8714332,0.705999970436096
132.8870582,0.705999970436096
132.9026832,0.705999970436096
132.9183082,0.705999970436096
132.9339332,0.705999970436096
132.9495582,0.705999970436096
132.9651832,0.705999970436096
132.9808082,0.704999983310699
132.9964332,0.704999983310699
133.0120582,0.704999983310699
133.0276832,0.704999983310699
133.0433082,0.704999983310699
133.0589332,0.704999983310699
133.0745582,0.704999983310699
133.0901832,0.704999983310699
133.1058082,0.703999996185303
133.1214332,0.703999996185303
133.1370582,0.703999996185303
133.1526832,0.703999996185303
133.1683082,0.703999996185303
133.1839332,0.703999996185303
133.1995582,0.703999996185303
133.2151832,0.703999996185303
133.2308082,0.703999996185303
133.2464332,0.703999996185303
133.2620582,0.703999996185303
133.2776832,0.703999996185303
133.2933082,0.703999996185303
133.3089332,0.703999996185303
133.3245582,0.703000009059906
133.3401832,0.703000009059906
133.3558082,0.703000009059906
133.3714332,0.703000009059906
133.3870582,0.703000009059906
133.4026832,0.703000009059906
133.4183082,0.703000009059906
133.4339332,0.703000009059906
133.4495582,0.703000009059906
133.4651832,0.703000009059906
133.4808082,0.703000009059906
133.4964332,0.703000009059906
133.5120582,0.703000009059906
133.5276832,0.703000009059906
133.5433082,0.702000021934509
133.5589332,0.702000021934509
133.5745582,0.702000021934509
133.5901832,0.702000021934509
133.6058082,0.702000021934509
133.6214332,0.702000021934509
133.6370582,0.702000021934509
133.6526832,0.702000021934509
133.6683082,0.702000021934509
133.6839332,0.702000021934509
133.6995582,0.702000021934509
133.7151832,0.702000021934509
133.7308082,0.702000021934509
133.7464332,0.702000021934509
133.7620582,0.702000021934509
133.7776832,0.702000021934509
133.7933082,0.702000021934509
133.8089332,0.702000021934509
133.8245582,0.702000021934509
133.8401832,0.700999975204468
133.8558082,0.700999975204468
133.8714332,0.700999975204468
133.8870582,0.700999975204468
133.9026832,0.700999975204468
133.9183082,0.700999975204468
133.9339332,0.700999975204468
133.9495582,0.700999975204468
133.9651832,0.700999975204468
133.9808082,0.700999975204468
133.9964332,0.700999975204468
134.0120582,0.700999975204468
134.0276832,0.699999988079071
134.0433082,0.699999988079071
134.0589332,0.699999988079071
134.0745582,0.699999988079071
134.0901832,0.699999988079071
134.1058082,0.699999988079071
134.1214332,0.699999988079071
134.1370582,0.699999988079071
134.1526832,0.699999988079071
134.1683082,0.699999988079071
134.1839332,0.699999988079071
134.1995582,0.699999988079071
134.2151832,0.699999988079071
134.2308082,0.699999988079071
134.2464332,0.699999988079071
134.2620582,0.699999988079071
134.2776832,0.699999988079071
134.2933082,0.699999988079071
134.3089332,0.699999988079071
134.3245582,0.699999988079071
134.3401832,0.699999988079071
134.3558082,0.699999988079071
134.3714332,0.699999988079071
134.3870582,0.699999988079071
134.4026832,0.699999988079071
134.4183082,0.699999988079071
134.4339332,0.699999988079071
134.4495582,0.700999975204468
134.4651832,0.700999975204468
134.4808082,0.700999975204468
134.4964332,0.700999975204468
134.5120582,0.700999975204468
134.5276832,0.700999975204468
134.5433082,0.700999975204468
134.5589332,0.700999975204468
134.5745582,0.700999975204468
134.5901832,0.700999975204468
134.6058082,0.700999975204468
134.6214332,0.700999975204468
134.6370582,0.700999975204468
134.6526832,0.700999975204468
134.6683082,0.700999975204468
134.6839332,0.700999975204468
134.6995582,0.700999975204468
134.7151832,0.702000021934509
134.7308082,0.702000021934509
134.7464332,0.702000021934509
134.7620582,0.702000021934509
134.7776832,0.702000021934509
134.7933082,0.702000021934509
134.8089332,0.703000009059906
134.8245582,0.703000009059906
134.8401832,0.703000009059906
134.8558082,0.703000009059906
134.8714332,0.703000009059906
134.8870582,0.703000009059906
134.9026832,0.703000009059906
134.9183082,0.703000009059906
134.9339332,0.703000009059906
134.9495582,0.703000009059906
134.9651832,0.703000009059906
134.9808082,0.703000009059906
134.9964332,0.702000021934509
135.0120582,0.702000021934509
135.0276832,0.702000021934509
135.0433082,0.702000021934509
135.0589332,0.700999975204468
135.0745582,0.700999975204468
135.0901832,0.700999975204468
135.1058082,0.700999975204468
135.1214332,0.700999975204468
135.1370582,0.700999975204468
135.1526832,0.700999975204468
135.1683082,0.700999975204468
135.1839332,0.700999975204468
135.1995582,0.700999975204468
135.2151832,0.700999975204468
135.2308082,0.700999975204468
135.2464332,0.700999975204468
135.2620582,0.700999975204468
135.2776832,0.702000021934509
135.2933082,0.702000021934509
135.3089332,0.702000021934509
135.3245582,0.702000021934509
135.3401832,0.702000021934509
135.3558082,0.702000021934509
135.3714332,0.702000021934509
135.3870582,0.702000021934509
135.4026832,0.702000021934509
135.4183082,0.703000009059906
135.4339332,0.703999996185303
135.4495582,0.704999983310699
135.4651832,0.705999970436096
135.4808082,0.707000017166138
135.4964332,0.707000017166138
135.5120582,0.708000004291534
135.5276832,0.708999991416931
135.5433082,0.711000025272369
135.5589332,0.712000012397766
135.5745582,0.712999999523163
135.5901832,0.712999999523163
135.6058082,0.71399998664856
135.6214332,0.71399998664856
135.6370582,0.71399998664856
135.6526832,0.71399998664856
135.6683082,0.71399998664856
135.6839332,0.71399998664856
135.6995582,0.71399998664856
135.7151832,0.71399998664856
135.7308082,0.71399998664856
135.7464332,0.71399998664856
135.7620582,0.71399998664856
135.7776832,0.71399998664856
135.7933082,0.71399998664856
135.8089332,0.71399998664856
135.8245582,0.71399998664856
135.8401832,0.71399998664856
135.8558082,0.714999973773956
135.8714332,0.714999973773956
135.8870582,0.714999973773956
135.9026832,0.714999973773956
135.9183082,0.714999973773956
135.9339332,0.714999973773956
135.9495582,0.714999973773956
135.9651832,0.716000020503998
135.9808082,0.716000020503998
135.9964332,0.716000020503998
136.0120582,0.716000020503998
136.0276832,0.716000020503998
136.0433082,0.714999973773956
136.0589332,0.714999973773956
136.0745582,0.714999973773956
136.0901832,0.714999973773956
136.1058082,0.714999973773956
136.1214332,0.714999973773956
136.1370582,0.714999973773956
136.1526832,0.714999973773956
136.1683082,0.714999973773956
136.1839332,0.714999973773956
136.1995582,0.714999973773956
136.2151832,0.714999973773956
136.2308082,0.714999973773956
136.2464332,0.714999973773956
136.2620582,0.714999973773956
136.2776832,0.714999973773956
136.2933082,0.714999973773956
136.3089332,0.714999973773956
136.3245582,0.714999973773956
136.3401832,0.714999973773956
136.3558082,0.714999973773956
136.3714332,0.714999973773956
136.3870582,0.714999973773956
136.4026832,0.716000020503998
136.4183082,0.716000020503998
136.4339332,0.716000020503998
136.4495582,0.716000020503998
136.4651832,0.716000020503998
136.4808082,0.717000007629395
136.4964332,0.717000007629395
136.5120582,0.717000007629395
136.5276832,0.717000007629395
136.5433082,0.717000007629395
136.5589332,0.717000007629395
136.5745582,0.717000007629395
136.5901832,0.716000020503998
136.6058082,0.716000020503998
136.6214332,0.716000020503998
136.6370582,0.716000020503998
136.6526832,0.716000020503998
136.6683082,0.716000020503998
136.6839332,0.716000020503998
136.6995582,0.716000020503998
136.7151832,0.714999973773956
136.7308082,0.714999973773956
136.7464332,0.714999973773956
136.7620582,0.714999973773956
136.7776832,0.714999973773956
136.7933082,0.714999973773956
136.8089332,0.714999973773956
136.8245582,0.714999973773956
136.8401832,0.714999973773956
136.8558082,0.714999973773956
136.8714332,0.714999973773956
136.8870582,0.714999973773956
136.9026832,0.714999973773956
136.9183082,0.714999973773956
136.9339332,0.71399998664856
136.9495582,0.71399998664856
136.9651832,0.71399998664856
136.9808082,0.712999999523163
136.9964332,0.712000012397766
137.0120582,0.709999978542328
137.0276832,0.705999970436096
137.0433082,0.703000009059906
137.0589332,0.699000000953674
137.0745582,0.695999979972839
137.0901832,0.694000005722046
137.1058082,0.691999971866608
137.1214332,0.690999984741211
137.1370582,0.689999997615814
137.1526832,0.689999997615814
137.1683082,0.689999997615814
137.1839332,0.689000010490417
137.1995582,0.689000010490417
137.2151832,0.689000010490417
137.2308082,0.689000010490417
137.2464332,0.689000010490417
137.2620582,0.689000010490417
137.2776832,0.689000010490417
137.2933082,0.689000010490417
137.3089332,0.689999997615814
137.3245582,0.689999997615814
137.3401832,0.689999997615814
137.3558082,0.689999997615814
137.3714332,0.689999997615814
137.3870582,0.689999997615814
137.4026832,0.689999997615814
137.4183082,0.689999997615814
137.4339332,0.689999997615814
137.4495582,0.689999997615814
137.4651832,0.689999997615814
137.4808082,0.690999984741211
137.4964332,0.690999984741211
137.5120582,0.689999997615814
137.5276832,0.689999997615814
137.5433082,0.689999997615814
137.5589332,0.689999997615814
137.5745582,0.689000010490417
137.5901832,0.689000010490417
137.6058082,0.689000010490417
137.6214332,0.689000010490417
137.6370582,0.688000023365021
137.6526832,0.688000023365021
137.6683082,0.688000023365021
137.6839332,0.688000023365021
137.6995582,0.689000010490417
137.7151832,0.689000010490417
137.7308082,0.689000010490417
137.7464332,0.689000010490417
137.7620582,0.689000010490417
137.7776832,0.689000010490417
137.7933082,0.689000010490417
137.8089332,0.689000010490417
137.8245582,0.689000010490417
137.8401832,0.689999997615814
137.8558082,0.689999997615814
137.8714332,0.689999997615814
137.8870582,0.689999997615814
137.9026832,0.689999997615814
137.9183082,0.689000010490417
137.9339332,0.689000010490417
137.9495582,0.689000010490417
137.9651832,0.689000010490417
137.9808082,0.689000010490417
137.9964332,0.689000010490417
138.0120582,0.689000010490417
138.0276832,0.689000010490417
138.0433082,0.689000010490417
138.0589332,0.689000010490417
138.0745582,0.689000010490417
138.0901832,0.689000010490417
138.1058082,0.688000023365021
138.1214332,0.688000023365021
138.1370582,0.688000023365021
138.1526832,0.688000023365021
138.1683082,0.688000023365021
138.1839332,0.688000023365021
138.1995582,0.686999976634979
138.2151832,0.686999976634979
138.2308082,0.686999976634979
138.2464332,0.686999976634979
138.2620582,0.686999976634979
138.2776832,0.686999976634979
138.2933082,0.686999976634979
138.3089332,0.686999976634979
138.3245582,0.686999976634979
138.3401832,0.685999989509583
138.3558082,0.685999989509583
138.3714332,0.685999989509583
138.3870582,0.685999989509583
138.4026832,0.685999989509583
138.4183082,0.685999989509583
138.4339332,0.685000002384186
138.4495582,0.685000002384186
138.4651832,0.685000002384186
138.4808082,0.685000002384186
138.4964332,0.685000002384186
138.5120582,0.685000002384186
138.5276832,0.684000015258789
138.5433082,0.684000015258789
138.5589332,0.684000015258789
138.5745582,0.684000015258789
138.5901832,0.684000015258789
138.6058082,0.683000028133392
138.6214332,0.683000028133392
138.6370582,0.683000028133392
138.6526832,0.683000028133392
138.6683082,0.683000028133392
138.6839332,0.683000028133392
138.6995582,0.681999981403351
138.7151832,0.681999981403351
138.7308082,0.681999981403351
138.7464332,0.681999981403351
138.7620582,0.680999994277954
138.7776832,0.680999994277954
138.7933082,0.680999994277954
138.8089332,0.680999994277954
138.8245582,0.680999994277954
138.8401832,0.680999994277954
138.8558082,0.680000007152557
138.8714332,0.680000007152557
138.8870582,0.680000007152557
138.9026832,0.680000007152557
138.9183082,0.679000020027161
138.9339332,0.679000020027161
138.9495582,0.679000020027161
138.9651832,0.679000020027161
138.9808082,0.679000020027161
138.9964332,0.677999973297119
139.0120582,0.677999973297119
139.0276832,0.677999973297119
139.0433082,0.677999973297119
139.0589332,0.676999986171722
139.0745582,0.676999986171722
139.0901832,0.676999986171722
139.1058082,0.676999986171722
139.1214332,0.675999999046326
139.1370582,0.675999999046326
139.1526832,0.675999999046326
139.1683082,0.675999999046326
139.1839332,0.675000011920929
139.1995582,0.675000011920929
139.2151832,0.675000011920929
139.2308082,0.675000011920929
139.2464332,0.675000011920929
139.2620582,0.674000024795532
139.2776832,0.674000024795532
139.2933082,0.674000024795532
139.3089332,0.674000024795532
139.3245582,0.674000024795532
139.3401832,0.672999978065491
139.3558082,0.672999978065491
139.3714332,0.672999978065491
139.3870582,0.672999978065491
139.4026832,0.672999978065491
139.4183082,0.672999978065491
139.4339332,0.672999978065491
139.4495582,0.671999990940094
139.4651832,0.671999990940094
139.4808082,0.671999990940094
139.4964332,0.671999990940094
139.5120582,0.671999990940094
139.5276832,0.671999990940094
139.5433082,0.671999990940094
139.5589332,0.671999990940094
139.5745582,0.671999990940094
139.5901832,0.671999990940094
139.6058082,0.671999990940094
139.6214332,0.671999990940094
139.6370582,0.671000003814697
139.6526832,0.671000003814697
139.6683082,0.671000003814697
139.6839332,0.671000003814697
139.6995582,0.671000003814697
139.7151832,0.671000003814697
139.7308082,0.671000003814697
139.7464332,0.671000003814697
139.7620582,0.671000003814697
139.7776832,0.671000003814697
139.7933082,0.671000003814697
139.8089332,0.671000003814697
139.8245582,0.671000003814697
139.8401832,0.671000003814697
139.8558082,0.671000003814697
139.8714332,0.671000003814697
139.8870582,0.670000016689301
139.9026832,0.670000016689301
139.9183082,0.670000016689301
139.9339332,0.670000016689301
139.9495582,0.670000016689301
139.9651832,0.669000029563904
139.9808082,0.669000029563904
139.9964332,0.669000029563904
140.0120582,0.669000029563904
140.0276832,0.667999982833862
140.0433082,0.667999982833862
140.0589332,0.667999982833862
140.0745582,0.667999982833862
140.0901832,0.667999982833862
140.1058082,0.667999982833862
140.1214332,0.667999982833862
140.1370582,0.667999982833862
140.1526832,0.666999995708466
140.1683082,0.666999995708466
140.1839332,0.666999995708466
140.1995582,0.666999995708466
140.2151832,0.666999995708466
140.2308082,0.666000008583069
140.2464332,0.666000008583069
140.2620582,0.666000008583069
140.2776832,0.666000008583069
140.2933082,0.666000008583069
140.3089332,0.666000008583069
140.3245582,0.666000008583069
140.3401832,0.666000008583069
140.3558082,0.666000008583069
140.3714332,0.665000021457672
140.3870582,0.665000021457672
140.4026832,0.665000021457672
140.4183082,0.665000021457672
140.4339332,0.665000021457672
140.4495582,0.665000021457672
140.4651832,0.665000021457672
140.4808082,0.665000021457672
140.4964332,0.665000021457672
140.5120582,0.665000021457672
140.5276832,0.665000021457672
140.5433082,0.665000021457672
140.5589332,0.665000021457672
140.5745582,0.665000021457672
140.5901832,0.665000021457672
140.6058082,0.665000021457672
140.6214332,0.663999974727631
140.6370582,0.663999974727631
140.6526832,0.663999974727631
140.6683082,0.663999974727631
140.6839332,0.663999974727631
140.6995582,0.663999974727631
140.7151832,0.663999974727631
140.7308082,0.663999974727631
140.7464332,0.663999974727631
140.7620582,0.663999974727631
140.7776832,0.662999987602234
