Time(s),Value(%)
585.2620582,-327.679992675781
585.2776832,-327.679992675781
585.2933082,-327.679992675781
585.3089332,-327.679992675781
585.3245582,-327.679992675781
585.3401832,-327.679992675781
585.3558082,-327.679992675781
585.3714332,-327.679992675781
585.3870582,-327.679992675781
585.4026832,-327.679992675781
585.4183082,-327.679992675781
585.4339332,-327.679992675781
585.4495582,-327.679992675781
585.4651832,-327.679992675781
585.4808082,-327.679992675781
585.4964332,-327.679992675781
585.5120582,-327.679992675781
585.5276832,-327.679992675781
585.5433082,-327.679992675781
585.5589332,-327.679992675781
585.5745582,-327.679992675781
585.5901832,-327.679992675781
585.6058082,-327.679992675781
585.6214332,-327.679992675781
585.6370582,-327.679992675781
585.6526832,-327.679992675781
585.6683082,-327.679992675781
585.6839332,-327.679992675781
585.6995582,-327.679992675781
585.7151832,-327.679992675781
585.7308082,-327.679992675781
585.7464332,-327.679992675781
585.7620582,-327.679992675781
585.7776832,-327.679992675781
585.7933082,-327.679992675781
585.8089332,-327.679992675781
585.8245582,-327.679992675781
585.8401832,-327.679992675781
585.8558082,-327.679992675781
585.8714332,-327.679992675781
585.8870582,-327.679992675781
585.9026832,-327.679992675781
585.9183082,-327.679992675781
585.9339332,-327.679992675781
585.9495582,-327.679992675781
585.9651832,-327.679992675781
585.9808082,-327.679992675781
585.9964332,-327.679992675781
586.0120582,-327.679992675781
586.0276832,-327.679992675781
586.0433082,-327.679992675781
586.0589332,-327.679992675781
586.0745582,-327.679992675781
586.0901832,-327.679992675781
586.1058082,-327.679992675781
586.1214332,-324.320007324219
586.1370582,-310.510009765625
586.1526832,-297.510009765625
586.1683082,-285.309997558594
586.1839332,-273.880004882813
586.1995582,-263.140014648438
586.2151832,-252.899993896484
586.2308082,-242.979995727539
586.2464332,-233.289993286133
586.2620582,-223.990005493164
586.2776832,-215.419998168945
586.2933082,-207.779998779297
586.3089332,-200.830001831055
586.3245582,-194.0
586.3401832,-186.830001831055
586.3558082,-179.210006713867
586.3714332,-171.330001831055
586.3870582,-163.509994506836
586.4026832,-155.919998168945
586.4183082,-148.389999389648
586.4339332,-140.320007324219
586.4495582,-131.110000610352
586.4651832,-120.419998168945
586.4808082,-107.75
586.4964332,-91.9800033569336
586.5120582,-72.0400009155273
586.5276832,-48.2000007629395
586.5433082,-22.4899997711182
586.5589332,2.10999989509583
586.5745582,23.6200008392334
586.5901832,42.1300010681152
586.6058082,58.5900001525879
586.6214332,72.9700012207031
586.6370582,84.0599975585938
586.6526832,90.9499969482422
586.6683082,93.9800033569336
586.6839332,94.7099990844727
586.6995582,95.8000030517578
586.7151832,100.5
586.7308082,111.139999389648
586.7464332,128.080001831055
586.7620582,150.720001220703
586.7776832,179.160003662109
586.7933082,213.869995117188
586.8089332,253.660003662109
586.8245582,294.179992675781
586.8401832,327.670013427734
586.8558082,327.670013427734
586.8714332,327.670013427734
586.8870582,327.670013427734
586.9026832,327.670013427734
586.9183082,327.670013427734
586.9339332,327.670013427734
586.9495582,327.670013427734
586.9651832,327.670013427734
586.9808082,327.670013427734
586.9964332,327.670013427734
587.0120582,319.859985351563
587.0276832,307.799987792969
587.0433082,293.929992675781
587.0589332,273.899993896484
587.0745582,243.960006713867
587.0901832,203.479995727539
587.1058082,154.559997558594
587.1214332,99.0699996948242
587.1370582,35.9099998474121
587.1526832,-38.5200004577637
587.1683082,-125.51000213623
587.1839332,-219.619995117188
587.1995582,-310.75
587.2151832,-327.679992675781
587.2308082,-327.679992675781
587.2464332,-327.679992675781
587.2620582,-327.679992675781
587.2776832,-327.679992675781
587.2933082,-327.679992675781
587.3089332,-327.679992675781
587.3245582,-327.679992675781
587.3401832,-327.679992675781
587.3558082,-327.679992675781
587.3714332,-327.679992675781
587.3870582,-327.679992675781
587.4026832,-327.679992675781
587.4183082,-327.679992675781
587.4339332,-327.679992675781
587.4495582,-327.679992675781
587.4651832,-327.679992675781
587.4808082,-327.679992675781
587.4964332,-327.679992675781
587.5120582,-327.679992675781
587.5276832,-327.679992675781
587.5433082,-327.679992675781
587.5589332,-327.679992675781
587.5745582,-314.809997558594
587.5901832,-295.299987792969
587.6058082,-276.329986572266
587.6214332,-257.670013427734
587.6370582,-239.039993286133
587.6526832,-220.25
587.6683082,-201.229995727539
587.6839332,-181.910003662109
587.6995582,-162.190002441406
587.7151832,-142.080001831055
587.7308082,-121.800003051758
587.7464332,-101.800003051758
587.7620582,-82.5699996948242
587.7776832,-64.370002746582
587.7933082,-47.189998626709
587.8089332,-30.7700004577637
587.8245582,-14.539999961853
587.8401832,2.30999994277954
587.8558082,20.4300003051758
587.8714332,39.8600006103516
587.8870582,60.2200012207031
587.9026832,81.0500030517578
587.9183082,102.029998779297
587.9339332,122.76000213623
587.9495582,142.539993286133
587.9651832,160.270004272461
587.9808082,174.949996948242
587.9964332,186.279998779297
588.0120582,194.600006103516
588.0276832,200.350006103516
588.0433082,203.169998168945
588.0589332,201.660003662109
588.0745582,194.520004272461
588.0901832,181.960006713867
588.1058082,165.979995727539
588.1214332,149.169998168945
588.1370582,133.0
588.1526832,117.099998474121
588.1683082,100.900001525879
588.1839332,85.4400024414063
588.1995582,73.120002746582
588.2151832,65.6699981689453
588.2308082,63.0499992370605
588.2464332,63.9199981689453
588.2620582,67.4000015258789
588.2776832,74.1800003051758
588.2933082,85.6699981689453
588.3089332,102.370002746582
588.3245582,123.459999084473
588.3401832,147.669998168945
588.3558082,173.770004272461
588.3714332,200.559997558594
588.3870582,226.630004882813
588.4026832,250.669998168945
588.4183082,272.320007324219
588.4339332,292.630004882813
588.4495582,312.959991455078
588.4651832,327.670013427734
588.4808082,327.670013427734
588.4964332,327.670013427734
588.5120582,327.670013427734
588.5276832,327.670013427734
588.5433082,327.670013427734
588.5589332,327.670013427734
588.5745582,327.670013427734
588.5901832,327.670013427734
588.6058082,327.670013427734
588.6214332,327.670013427734
588.6370582,327.670013427734
588.6526832,327.670013427734
588.6683082,327.670013427734
588.6839332,327.670013427734
588.6995582,327.670013427734
588.7151832,327.670013427734
588.7308082,327.670013427734
588.7464332,327.670013427734
588.7620582,327.670013427734
588.7776832,327.670013427734
588.7933082,327.670013427734
588.8089332,327.670013427734
588.8245582,327.670013427734
588.8401832,327.670013427734
588.8558082,327.670013427734
588.8714332,327.670013427734
588.8870582,327.670013427734
588.9026832,327.670013427734
588.9183082,318.720001220703
588.9339332,307.329986572266
588.9495582,295.600006103516
588.9651832,283.149993896484
588.9808082,269.320007324219
588.9964332,253.389999389648
589.0120582,235.080001831055
589.0276832,214.929992675781
589.0433082,194.100006103516
589.0589332,173.789993286133
589.0745582,154.759994506836
589.0901832,136.899993896484
589.1058082,118.529998779297
589.1214332,96.4300003051758
589.1370582,67.6900024414063
589.1526832,31.9400005340576
589.1683082,-8.32999992370605
589.1839332,-49.3400001525879
589.1995582,-87.8499984741211
589.2151832,-122.169998168945
589.2308082,-151.960006713867
589.2464332,-177.460006713867
589.2620582,-199.100006103516
589.2776832,-217.529998779297
589.2933082,-233.729995727539
589.3089332,-248.899993896484
589.3245582,-263.950012207031
589.3401832,-278.850006103516
589.3558082,-291.75
589.3714332,-299.190002441406
589.3870582,-298.649993896484
589.4026832,-290.970001220703
589.4183082,-279.779998779297
589.4339332,-268.929992675781
589.4495582,-261.010009765625
589.4651832,-257.359985351563
589.4808082,-258.200012207031
589.4964332,-262.399993896484
589.5120582,-267.420013427734
589.5276832,-270.100006103516
589.5433082,-268.299987792969
589.5589332,-262.149993896484
589.5745582,-253.100006103516
589.5901832,-242.100006103516
589.6058082,-229.130004882813
589.6214332,-214.029998779297
589.6370582,-197.179992675781
589.6526832,-179.309997558594
589.6683082,-160.660003662109
589.6839332,-140.440002441406
589.6995582,-117.5
589.7151832,-91.4400024414063
589.7308082,-62.560001373291
589.7464332,-31.1299991607666
589.7620582,2.60999989509583
589.7776832,37.8899993896484
589.7933082,73.0299987792969
589.8089332,106.080001831055
589.8245582,136.350006103516
589.8401832,165.289993286133
589.8558082,194.820007324219
589.8714332,225.270004272461
589.8870582,255.990005493164
589.9026832,287.329986572266
589.9183082,320.640014648438
589.9339332,327.670013427734
589.9495582,327.670013427734
589.9651832,327.670013427734
589.9808082,327.670013427734
589.9964332,327.670013427734
590.0120582,327.670013427734
590.0276832,327.670013427734
590.0433082,327.670013427734
590.0589332,327.670013427734
590.0745582,327.670013427734
590.0901832,327.670013427734
590.1058082,327.670013427734
590.1214332,327.670013427734
590.1370582,327.670013427734
590.1526832,327.670013427734
590.1683082,327.670013427734
590.1839332,327.670013427734
590.1995582,327.670013427734
590.2151832,327.670013427734
590.2308082,327.670013427734
590.2464332,327.670013427734
590.2620582,327.670013427734
590.2776832,327.670013427734
590.2933082,327.670013427734
590.3089332,327.670013427734
590.3245582,327.670013427734
590.3401832,327.670013427734
590.3558082,327.670013427734
590.3714332,327.670013427734
590.3870582,327.670013427734
590.4026832,327.670013427734
590.4183082,327.670013427734
590.4339332,327.670013427734
590.4495582,280.920013427734
590.4651832,226.710006713867
590.4808082,171.529998779297
590.4964332,116.440002441406
590.5120582,62.8199996948242
590.5276832,12.3800001144409
590.5433082,-33.5299987792969
590.5589332,-74.4400024414063
590.5745582,-110.480003356934
590.5901832,-141.880004882813
590.6058082,-168.919998168945
590.6214332,-192.210006713867
590.6370582,-212.75
590.6526832,-231.570007324219
590.6683082,-249.289993286133
590.6839332,-265.899993896484
590.6995582,-281.059997558594
590.7151832,-294.5
590.7308082,-306.149993896484
590.7464332,-316.029998779297
590.7620582,-324.25
590.7776832,-327.679992675781
590.7933082,-327.679992675781
590.8089332,-327.679992675781
590.8245582,-327.679992675781
590.8401832,-327.679992675781
590.8558082,-327.679992675781
590.8714332,-327.679992675781
590.8870582,-327.679992675781
590.9026832,-327.679992675781
590.9183082,-327.679992675781
590.9339332,-327.679992675781
590.9495582,-327.679992675781
590.9651832,-327.679992675781
590.9808082,-327.679992675781
590.9964332,-327.679992675781
591.0120582,-327.679992675781
591.0276832,-327.679992675781
591.0433082,-327.679992675781
591.0589332,-327.679992675781
591.0745582,-327.679992675781
591.0901832,-327.679992675781
591.1058082,-327.679992675781
591.1214332,-327.679992675781
591.1370582,-327.679992675781
591.1526832,-327.679992675781
591.1683082,-327.679992675781
591.1839332,-327.679992675781
591.1995582,-327.679992675781
591.2151832,-327.679992675781
591.2308082,-327.679992675781
591.2464332,-327.679992675781
591.2620582,-327.679992675781
591.2776832,-327.679992675781
591.2933082,-327.679992675781
591.3089332,-327.679992675781
591.3245582,-327.679992675781
591.3401832,-327.679992675781
591.3558082,-327.679992675781
591.3714332,-323.089996337891
591.3870582,-318.690002441406
591.4026832,-315.619995117188
591.4183082,-313.209991455078
591.4339332,-310.760009765625
591.4495582,-307.850006103516
591.4651832,-304.429992675781
591.4808082,-300.600006103516
591.4964332,-296.440002441406
591.5120582,-291.730010986328
591.5276832,-285.880004882813
591.5433082,-278.320007324219
591.5589332,-268.899993896484
591.5745582,-257.779998779297
591.5901832,-245.100006103516
591.6058082,-230.960006713867
591.6214332,-215.740005493164
591.6370582,-200.429992675781
591.6526832,-186.419998168945
591.6683082,-174.690002441406
591.6839332,-165.080001831055
591.6995582,-156.710006713867
591.7151832,-148.970001220703
591.7308082,-141.869995117188
591.7464332,-135.589996337891
591.7620582,-130.149993896484
591.7776832,-125.300003051758
591.7933082,-120.699996948242
591.8089332,-116.059997558594
591.8245582,-111.290000915527
591.8401832,-106.379997253418
591.8558082,-101.279998779297
591.8714332,-95.8000030517578
591.8870582,-89.7600021362305
591.9026832,-83.1800003051758
591.9183082,-76.4499969482422
591.9339332,-70.3199996948242
591.9495582,-65.3499984741211
591.9651832,-61.5
591.9808082,-58.2599983215332
591.9964332,-55.1199989318848
592.0120582,-51.7000007629395
592.0276832,-47.6300010681152
592.0433082,-42.6399993896484
592.0589332,-36.7200012207031
592.0745582,-30.2700004577637
592.0901832,-23.8899993896484
592.1058082,-17.8299999237061
592.1214332,-11.6999998092651
592.1370582,-4.90999984741211
592.1526832,2.59999990463257
592.1683082,10.3100004196167
592.1839332,17.5599994659424
592.1995582,23.9500007629395
592.2151832,29.5499992370605
592.2308082,34.7799987792969
592.2464332,40.2099990844727
592.2620582,46.2599983215332
592.2776832,53.0299987792969
592.2933082,60.4199981689453
592.3089332,68.3300018310547
592.3245582,76.7200012207031
592.3401832,85.379997253418
592.3558082,93.5999984741211
592.3714332,100.199996948242
592.3870582,104.220001220703
592.4026832,105.639999389648
592.4183082,105.23999786377
592.4339332,103.940002441406
592.4495582,102.330001831055
592.4651832,100.690002441406
592.4808082,99.0800018310547
592.4964332,97.5400009155273
592.5120582,96.1100006103516
592.5276832,94.8600006103516
592.5433082,93.8499984741211
592.5589332,93.1100006103516
592.5745582,92.7200012207031
592.5901832,92.8600006103516
592.6058082,93.6900024414063
592.6214332,95.1699981689453
592.6370582,96.9899978637695
592.6526832,98.6600036621094
592.6683082,99.9800033569336
592.6839332,101.23999786377
592.6995582,102.949996948242
592.7151832,105.269996643066
592.7308082,107.910003662109
592.7464332,110.410003662109
592.7620582,112.459999084473
592.7776832,113.959999084473
592.7933082,114.860000610352
592.8089332,114.949996948242
592.8245582,114.019996643066
592.8401832,112.040000915527
592.8558082,109.129997253418
592.8714332,105.410003662109
592.8870582,100.910003662109
592.9026832,95.8000030517578
592.9183082,90.379997253418
592.9339332,84.9100036621094
592.9495582,79.3600006103516
592.9651832,73.4100036621094
592.9808082,66.8000030517578
592.9964332,59.8699989318848
593.0120582,53.3400001525879
593.0276832,47.8699989318848
593.0433082,43.689998626709
593.0589332,40.6199989318848
593.0745582,38.560001373291
593.0901832,37.7299995422363
593.1058082,38.4900016784668
593.1214332,40.9000015258789
593.1370582,44.6500015258789
593.1526832,49.2299995422363
593.1683082,54.2299995422363
593.1839332,59.310001373291
593.1995582,64.2200012207031
593.2151832,68.7600021362305
593.2308082,72.9300003051758
593.2464332,76.9599990844727
593.2620582,81.0699996948242
593.2776832,85.2399978637695
593.2933082,89.2200012207031
593.3089332,92.7399978637695
593.3245582,95.6900024414063
593.3401832,96.7300033569336
593.3558082,97.4700012207031
593.3714332,98.0199966430664
593.3870582,98.4499969482422
593.4026832,98.7799987792969
593.4183082,99.129997253418
593.4339332,99.7399978637695
593.4495582,100.849998474121
593.4651832,102.449996948242
593.4808082,104.269996643066
593.4964332,106.029998779297
593.5120582,108.230003356934
593.5276832,112.430000305176
593.5433082,120.220001220703
593.5589332,131.75
593.5745582,145.520004272461
593.5901832,159.429992675781
593.6058082,171.800003051758
593.6214332,181.800003051758
593.6370582,188.929992675781
593.6526832,192.460006713867
593.6683082,191.75
593.6839332,187.089996337891
593.6995582,179.880004882813
593.7151832,172.059997558594
593.7308082,165.240005493164
593.7464332,160.050003051758
593.7620582,156.110000610352
593.7776832,152.440002441406
593.7933082,148.220001220703
593.8089332,143.320007324219
593.8245582,138.050003051758
593.8401832,132.720001220703
593.8558082,127.339996337891
593.8714332,121.809997558594
593.8870582,116.089996337891
593.9026832,110.23999786377
593.9183082,104.379997253418
593.9339332,98.6500015258789
593.9495582,93.0999984741211
593.9651832,87.7699966430664
593.9808082,82.7600021362305
593.9964332,78.3199996948242
594.0120582,74.6500015258789
594.0276832,71.7399978637695
594.0433082,69.2399978637695
594.0589332,66.5599975585938
594.0745582,63.2999992370605
594.0901832,59.5699996948242
594.1058082,55.7000007629395
594.1214332,51.9199981689453
594.1370582,48.2299995422363
594.1526832,44.6500015258789
594.1683082,41.2599983215332
594.1839332,38.1399993896484
594.1995582,35.1500015258789
594.2151832,31.9300003051758
594.2308082,28.1800003051758
594.2464332,23.8700008392334
594.2620582,19.2299995422363
594.2776832,14.4499998092651
594.2933082,9.60000038146973
594.3089332,4.67999982833862
594.3245582,-0.259999990463257
594.3401832,-5.07999992370605
594.3558082,-9.60000038146973
594.3714332,-13.710000038147
594.3870582,-17.3400001525879
594.4026832,-20.5100002288818
594.4183082,-23.2999992370605
594.4339332,-25.7900009155273
594.4495582,-28.0200004577637
594.4651832,-30.0599994659424
594.4808082,-32.0400009155273
594.4964332,-34.1599998474121
594.5120582,-36.560001373291
594.5276832,-39.2000007629395
594.5433082,-41.8899993896484
594.5589332,-44.439998626709
594.5745582,-46.7700004577637
594.5901832,-48.8699989318848
594.6058082,-50.7900009155273
594.6214332,-52.5699996948242
594.6370582,-54.1699981689453
594.6526832,-55.4500007629395
594.6683082,-56.2900009155273
594.6839332,-56.6599998474121
594.6995582,-56.4799995422363
594.7151832,-55.6199989318848
594.7308082,-53.9300003051758
594.7464332,-51.5
594.7620582,-48.689998626709
594.7776832,-46.0400009155273
594.7933082,-43.939998626709
594.8089332,-42.4000015258789
594.8245582,-41.25
594.8401832,-40.439998626709
594.8558082,-40.1100006103516
594.8714332,-40.3600006103516
594.8870582,-41.0999984741211
594.9026832,-42.0999984741211
594.9183082,-43.0800018310547
594.9339332,-43.8300018310547
594.9495582,-44.2599983215332
594.9651832,-44.3800010681152
594.9808082,-44.25
594.9964332,-43.8600006103516
595.0120582,-43.189998626709
595.0276832,-42.2799987792969
595.0433082,-41.310001373291
595.0589332,-40.6199989318848
595.0745582,-40.4900016784668
595.0901832,-40.9199981689453
595.1058082,-41.7299995422363
595.1214332,-42.7000007629395
595.1370582,-43.7299995422363
595.1526832,-44.7799987792969
595.1683082,-45.8300018310547
595.1839332,-46.8400001525879
595.1995582,-47.7700004577637
595.2151832,-48.5900001525879
595.2308082,-49.2799987792969
595.2464332,-49.8400001525879
595.2620582,-50.1800003051758
595.2776832,-50.0999984741211
595.2933082,-49.4300003051758
595.3089332,-48.1599998474121
595.3245582,-46.5099983215332
595.3401832,-44.7599983215332
595.3558082,-43.0800018310547
595.3714332,-41.3300018310547
595.3870582,-39.2999992370605
595.4026832,-37.0299987792969
595.4183082,-34.7900009155273
595.4339332,-32.8600006103516
595.4495582,-31.3600006103516
595.4651832,-30.2199993133545
595.4808082,-29.2600002288818
595.4964332,-28.3199996948242
595.5120582,-27.2999992370605
595.5276832,-26.1800003051758
595.5433082,-24.9400005340576
595.5589332,-23.5100002288818
595.5745582,-21.7800006866455
595.5901832,-19.7999992370605
595.6058082,-17.7999992370605
595.6214332,-16.1900005340576
595.6370582,-15.3000001907349
595.6526832,-15.0799999237061
595.6683082,-15.2399997711182
595.6839332,-15.5
595.6995582,-15.7700004577637
595.7151832,-16.0599994659424
595.7308082,-16.4099998474121
595.7464332,-16.8199996948242
595.7620582,-17.2700004577637
595.7776832,-17.7199993133545
595.7933082,-18.1900005340576
595.8089332,-18.6399993896484
595.8245582,-19.0
595.8401832,-19.1399993896484
595.8558082,-18.9500007629395
595.8714332,-18.4200000762939
595.8870582,-17.7000007629395
595.9026832,-17.0200004577637
595.9183082,-16.4799995422363
595.9339332,-15.9300003051758
595.9495582,-15.1000003814697
595.9651832,-13.8699998855591
595.9808082,-12.3199996948242
595.9964332,-10.5200004577637
596.0120582,-8.51000022888184
596.0276832,-6.32000017166138
596.0433082,-4.17999982833862
596.0589332,-2.42000007629395
596.0745582,-1.30999994277954
596.0901832,-0.850000023841858
596.1058082,-0.810000002384186
596.1214332,-1.00999999046326
596.1370582,-1.37999999523163
596.1526832,-1.91999995708466
596.1683082,-2.60999989509583
596.1839332,-3.38000011444092
596.1995582,-4.11999988555908
596.2151832,-4.76000022888184
596.2308082,-5.26000022888184
596.2464332,-5.59999990463257
596.2620582,-5.80999994277954
596.2776832,-5.86999988555908
596.2933082,-5.73999977111816
596.3089332,-5.46000003814697
596.3245582,-5.13000011444092
596.3401832,-5.05999994277954
596.3558082,-5.30000019073486
596.3714332,-5.90000009536743
596.3870582,-6.78999996185303
596.4026832,-7.82999992370605
596.4183082,-8.9399995803833
596.4339332,-10.0500001907349
596.4495582,-11.1099996566772
596.4651832,-12.1000003814697
596.4808082,-12.9399995803833
596.4964332,-13.5500001907349
596.5120582,-13.8299999237061
596.5276832,-13.8599996566772
596.5433082,-14.1300001144409
596.5589332,-15.5799999237061
596.5745582,-19.0900001525879
596.5901832,-24.8400001525879
596.6058082,-32.2000007629395
596.6214332,-40.3499984741211
596.6370582,-49.1800003051758
596.6526832,-59.5699996948242
596.6683082,-72.3499984741211
596.6839332,-86.9400024414063
596.6995582,-101.480003356934
596.7151832,-114.120002746582
596.7308082,-123.959999084473
596.7464332,-131.229995727539
596.7620582,-136.679992675781
596.7776832,-140.949996948242
596.7933082,-144.339996337891
596.8089332,-146.990005493164
596.8245582,-149.380004882813
596.8401832,-152.490005493164
596.8558082,-157.270004272461
596.8714332,-163.809997558594
596.8870582,-170.789993286133
596.9026832,-175.889999389648
596.9183082,-177.300003051758
596.9339332,-174.949996948242
596.9495582,-170.080001831055
596.9651832,-163.770004272461
596.9808082,-156.360000610352
596.9964332,-147.809997558594
597.0120582,-138.240005493164
597.0276832,-127.98999786377
597.0433082,-117.440002441406
597.0589332,-106.779998779297
597.0745582,-96.0100021362305
597.0901832,-85.0999984741211
597.1058082,-74.1100006103516
597.1214332,-63.189998626709
597.1370582,-52.4900016784668
597.1526832,-42.0900001525879
597.1683082,-31.7600002288818
597.1839332,-21.0300006866455
597.1995582,-9.39000034332275
597.2151832,3.24000000953674
597.2308082,16.5100002288818
597.2464332,29.7800006866455
597.2620582,42.5
597.2776832,54.3400001525879
597.2933082,65.3000030517578
597.3089332,75.5100021362305
597.3245582,85.1399993896484
597.3401832,95.0999984741211
597.3558082,104.730003356934
597.3714332,114.0
597.3870582,122.870002746582
597.4026832,131.339996337891
597.4183082,139.449996948242
597.4339332,147.190002441406
597.4495582,154.550003051758
597.4651832,161.470001220703
597.4808082,167.899993896484
597.4964332,173.850006103516
597.5120582,179.330001831055
597.5276832,184.350006103516
597.5433082,188.889999389648
597.5589332,192.929992675781
597.5745582,196.5
597.5901832,199.639999389648
597.6058082,202.470001220703
597.6214332,205.139999389648
597.6370582,207.789993286133
597.6526832,210.479995727539
597.6683082,213.259994506836
597.6839332,216.339996337891
597.6995582,219.910003662109
597.7151832,223.929992675781
597.7308082,228.039993286133
597.7464332,231.699996948242
597.7620582,234.649993896484
597.7776832,237.050003051758
597.7933082,239.220001220703
597.8089332,241.160003662109
597.8245582,242.490005493164
597.8401832,242.860000610352
597.8558082,242.169998168945
597.8714332,240.600006103516
597.8870582,238.410003662109
597.9026832,235.759994506836
597.9183082,232.690002441406
597.9339332,229.199996948242
597.9495582,225.440002441406
597.9651832,221.660003662109
597.9808082,218.149993896484
597.9964332,214.949996948242
598.0120582,211.809997558594
598.0276832,208.220001220703
598.0433082,203.759994506836
598.0589332,198.369995117188
598.0745582,192.300003051758
598.0901832,185.779998779297
598.1058082,178.990005493164
598.1214332,172.070007324219
598.1370582,165.169998168945
598.1526832,158.389999389648
598.1683082,151.720001220703
598.1839332,144.990005493164
598.1995582,138.100006103516
598.2151832,131.029998779297
598.2308082,123.860000610352
598.2464332,116.669998168945
598.2620582,109.449996948242
598.2776832,102.190002441406
598.2933082,94.9000015258789
598.3089332,87.6399993896484
598.3245582,80.5
598.3401832,73.1999969482422
598.3558082,66.3099975585938
598.3714332,59.8800010681152
598.3870582,53.9900016784668
598.4026832,48.9000015258789
598.4183082,44.8300018310547
598.4339332,41.7599983215332
598.4495582,39.2900009155273
598.4651832,36.9000015258789
598.4808082,34.2700004577637
598.4964332,31.5499992370605
598.5120582,29.0100002288818
598.5276832,26.5900001525879
598.5433082,23.9300003051758
598.5589332,20.6900005340576
598.5745582,16.7700004577637
598.5901832,12.3699998855591
598.6058082,7.80000019073486
598.6214332,3.28999996185303
598.6370582,-1.03999996185303
598.6526832,-5.21000003814697
598.6683082,-9.17000007629395
598.6839332,-12.789999961853
598.6995582,-15.8999996185303
598.7151832,-18.5300006866455
598.7308082,-20.9799995422363
598.7464332,-23.7999992370605
598.7620582,-27.4300003051758
598.7776832,-31.9200000762939
598.7933082,-36.9500007629395
598.8089332,-42.2200012207031
598.8245582,-47.5699996948242
598.8401832,-52.939998626709
598.8558082,-58.2900009155273
598.8714332,-63.5499992370605
598.8870582,-68.6800003051758
598.9026832,-73.6800003051758
598.9183082,-78.5800018310547
598.9339332,-83.379997253418
598.9495582,-87.9800033569336
598.9651832,-92.1699981689453
598.9808082,-95.7799987792969
598.9964332,-98.7600021362305
599.0120582,-101.279998779297
599.0276832,-103.550003051758
599.0433082,-105.669998168945
599.0589332,-107.470001220703
599.0745582,-108.73999786377
599.0901832,-109.470001220703
599.1058082,-109.910003662109
599.1214332,-110.379997253418
599.1370582,-111.059997558594
599.1526832,-111.930000305176
599.1683082,-112.790000915527
599.1839332,-113.360000610352
599.1995582,-113.389999389648
599.2151832,-112.839996337891
599.2308082,-111.790000915527
599.2464332,-110.319999694824
599.2620582,-108.51000213623
599.2776832,-106.480003356934
599.2933082,-104.569999694824
599.3089332,-103.349998474121
599.3245582,-103.279998779297
599.3401832,-103.410003662109
599.3558082,-104.360000610352
599.3714332,-105.669998168945
599.3870582,-107.050003051758
599.4026832,-108.360000610352
599.4183082,-109.550003051758
599.4339332,-110.620002746582
599.4495582,-111.599998474121
599.4651832,-112.569999694824
599.4808082,-113.580001831055
599.4964332,-114.660003662109
599.5120582,-115.76000213623
599.5276832,-116.870002746582
599.5433082,-117.970001220703
599.5589332,-119.019996643066
599.5745582,-119.970001220703
599.5901832,-120.76000213623
599.6058082,-121.349998474121
599.6214332,-121.790000915527
599.6370582,-122.080001831055
599.6526832,-122.199996948242
599.6683082,-122.080001831055
599.6839332,-121.650001525879
599.6995582,-120.930000305176
599.7151832,-119.970001220703
599.7308082,-118.680000305176
599.7464332,-116.839996337891
599.7620582,-114.199996948242
599.7776832,-110.73999786377
599.7933082,-106.620002746582
599.8089332,-102.099998474121
599.8245582,-97.370002746582
599.8401832,-92.620002746582
599.8558082,-88.0599975585938
599.8714332,-84.0100021362305
599.8870582,-80.6800003051758
599.9026832,-78.0599975585938
599.9183082,-75.9400024414063
599.9339332,-74.120002746582
599.9495582,-72.4599990844727
599.9651832,-70.9000015258789
599.9808082,-69.4000015258789
599.9964332,-67.9300003051758
600.0120582,-66.4599990844727
600.0276832,-65.0299987792969
600.0433082,-63.6800003051758
600.0589332,-62.4500007629395
600.0745582,-61.310001373291
600.0901832,-60.2900009155273
600.1058082,-59.3899993896484
600.1214332,-58.5800018310547
600.1370582,-57.7999992370605
600.1526832,-56.9599990844727
600.1683082,-56.0699996948242
600.1839332,-55.189998626709
600.1995582,-54.4199981689453
600.2151832,-53.7400016784668
600.2308082,-53.0800018310547
600.2464332,-52.439998626709
600.2620582,-51.8899993896484
600.2776832,-51.4500007629395
600.2933082,-51.0299987792969
600.3089332,-50.4099998474121
600.3245582,-49.4199981689453
600.3401832,-47.9900016784668
600.3558082,-46.189998626709
600.3714332,-44.0699996948242
600.3870582,-41.6300010681152
600.4026832,-38.9099998474121
600.4183082,-35.9900016784668
600.4339332,-32.9599990844727
600.4495582,-29.8099994659424
600.4651832,-26.3999996185303
600.4808082,-22.5499992370605
600.4964332,-18.2000007629395
600.5120582,-13.4799995422363
600.5276832,-8.59000015258789
600.5433082,-3.69000005722046
600.5589332,1.08000004291534
600.5745582,5.57999992370605
600.5901832,9.60999965667725
600.6058082,13.0
600.6214332,15.7600002288818
600.6370582,18.0
600.6526832,19.8899993896484
600.6683082,21.5599994659424
600.6839332,23.1000003814697
600.6995582,24.5699996948242
600.7151832,26.0
600.7308082,27.3700008392334
600.7464332,28.6499996185303
600.7620582,29.7700004577637
600.7776832,30.7299995422363
600.7933082,31.5300006866455
600.8089332,32.2099990844727
600.8245582,32.7599983215332
600.8401832,33.2200012207031
600.8558082,33.6599998474121
600.8714332,34.1500015258789
600.8870582,34.7299995422363
600.9026832,35.2999992370605
600.9183082,35.75
600.9339332,36.0499992370605
600.9495582,36.25
600.9651832,36.4599990844727
600.9808082,36.7599983215332
