Time(s),Value(%)
299.9964332,95.0999984741211
300.0120582,95.0999984741211
300.0276832,95.0999984741211
300.0433082,95.0999984741211
300.0589332,95.0999984741211
300.0745582,95.0999984741211
300.0901832,95.0999984741211
300.1058082,95.0999984741211
300.1214332,95.0999984741211
300.1370582,95.0999984741211
300.1526832,95.0999984741211
300.1683082,95.0999984741211
300.1839332,95.0999984741211
300.1995582,95.0999984741211
300.2151832,95.0999984741211
300.2308082,95.0999984741211
300.2464332,95.0999984741211
300.2620582,95.0999984741211
300.2776832,95.0999984741211
300.2933082,95.0999984741211
300.3089332,95.0999984741211
300.3245582,95.0999984741211
300.3401832,95.0999984741211
300.3558082,95.0999984741211
300.3714332,95.0999984741211
300.3870582,95.0999984741211
300.4026832,95.0999984741211
300.4183082,95.0999984741211
300.4339332,95.0999984741211
300.4495582,95.0999984741211
300.4651832,95.0999984741211
300.4808082,95.0999984741211
300.4964332,95.0999984741211
300.5120582,95.0999984741211
300.5276832,95.0999984741211
300.5433082,95.0999984741211
300.5589332,95.0999984741211
300.5745582,95.0999984741211
300.5901832,95.0999984741211
300.6058082,95.0999984741211
300.6214332,95.0999984741211
300.6370582,95.0999984741211
300.6526832,95.0999984741211
300.6683082,95.0999984741211
300.6839332,95.0999984741211
300.6995582,95.0999984741211
300.7151832,95.0999984741211
300.7308082,95.0999984741211
300.7464332,95.0999984741211
300.7620582,95.0999984741211
300.7776832,95.0999984741211
300.7933082,95.0999984741211
300.8089332,95.0999984741211
300.8245582,95.0999984741211
300.8401832,95.0999984741211
300.8558082,95.0999984741211
300.8714332,95.0999984741211
300.8870582,95.0999984741211
300.9026832,95.0999984741211
300.9183082,95.0999984741211
300.9339332,95.0999984741211
300.9495582,95.0999984741211
300.9651832,95.0999984741211
300.9808082,95.0999984741211
300.9964332,95.0999984741211
301.0120582,95.0999984741211
301.0276832,95.0999984741211
301.0433082,95.0999984741211
301.0589332,95.0999984741211
301.0745582,95.0999984741211
301.0901832,95.0999984741211
301.1058082,95.0999984741211
301.1214332,95.0999984741211
301.1370582,95.0999984741211
301.1526832,95.0999984741211
301.1683082,95.0999984741211
301.1839332,95.0999984741211
301.1995582,95.0999984741211
301.2151832,95.0999984741211
301.2308082,95.0999984741211
301.2464332,95.0999984741211
301.2620582,95.0999984741211
301.2776832,95.0999984741211
301.2933082,95.0999984741211
301.3089332,95.0999984741211
301.3245582,95.0999984741211
301.3401832,95.0999984741211
301.3558082,95.0999984741211
301.3714332,95.0999984741211
301.3870582,95.0999984741211
301.4026832,95.0999984741211
301.4183082,95.0999984741211
301.4339332,95.0999984741211
301.4495582,95.0999984741211
301.4651832,95.0999984741211
301.4808082,95.0999984741211
301.4964332,95.0999984741211
301.5120582,95.0999984741211
301.5276832,95.0999984741211
301.5433082,95.0999984741211
301.5589332,95.0999984741211
301.5745582,95.0999984741211
301.5901832,95.0999984741211
301.6058082,95.0999984741211
301.6214332,95.0999984741211
301.6370582,95.0999984741211
301.6526832,95.0999984741211
301.6683082,95.0999984741211
301.6839332,95.0999984741211
301.6995582,95.0999984741211
301.7151832,95.0999984741211
301.7308082,95.0999984741211
301.7464332,95.0999984741211
301.7620582,95.0999984741211
301.7776832,95.0999984741211
301.7933082,95.0999984741211
301.8089332,95.0999984741211
301.8245582,95.0999984741211
301.8401832,95.0999984741211
301.8558082,95.0999984741211
301.8714332,95.0999984741211
301.8870582,95.0999984741211
301.9026832,95.0999984741211
301.9183082,95.0999984741211
301.9339332,95.0999984741211
301.9495582,95.0999984741211
301.9651832,95.0999984741211
301.9808082,95.0999984741211
301.9964332,95.0999984741211
302.0120582,95.0999984741211
302.0276832,95.0999984741211
302.0433082,95.0999984741211
302.0589332,95.0999984741211
302.0745582,95.0999984741211
302.0901832,95.0999984741211
302.1058082,95.0999984741211
302.1214332,95.0999984741211
302.1370582,95.0999984741211
302.1526832,95.0999984741211
302.1683082,95.0999984741211
302.1839332,95.0999984741211
302.1995582,95.0999984741211
302.2151832,95.0999984741211
302.2308082,95.0999984741211
302.2464332,95.0999984741211
302.2620582,95.0999984741211
302.2776832,95.0999984741211
302.2933082,95.0999984741211
302.3089332,95.0999984741211
302.3245582,95.0999984741211
302.3401832,95.0999984741211
302.3558082,95.0999984741211
302.3714332,95.0999984741211
302.3870582,95.0999984741211
302.4026832,95.0999984741211
302.4183082,95.0999984741211
302.4339332,95.0999984741211
302.4495582,95.0999984741211
302.4651832,95.0999984741211
302.4808082,95.0999984741211
302.4964332,95.0999984741211
302.5120582,95.0999984741211
302.5276832,95.0999984741211
302.5433082,95.0999984741211
302.5589332,95.0999984741211
302.5745582,95.0999984741211
302.5901832,95.0999984741211
302.6058082,95.0999984741211
302.6214332,95.0999984741211
302.6370582,95.0999984741211
302.6526832,95.0999984741211
302.6683082,95.0999984741211
302.6839332,95.0999984741211
302.6995582,95.0999984741211
302.7151832,95.0999984741211
302.7308082,95.0999984741211
302.7464332,95.0999984741211
302.7620582,95.0999984741211
302.7776832,95.0999984741211
302.7933082,95.0999984741211
302.8089332,95.0999984741211
302.8245582,95.0999984741211
302.8401832,95.0999984741211
302.8558082,95.0999984741211
302.8714332,95.0999984741211
302.8870582,95.0999984741211
302.9026832,95.0999984741211
302.9183082,95.0999984741211
302.9339332,95.0999984741211
302.9495582,95.0999984741211
302.9651832,95.0999984741211
302.9808082,95.0999984741211
302.9964332,95.0999984741211
303.0120582,95.0999984741211
303.0276832,95.0999984741211
303.0433082,95.0999984741211
303.0589332,95.0999984741211
303.0745582,95.0999984741211
303.0901832,95.0999984741211
303.1058082,95.0999984741211
303.1214332,95.0999984741211
303.1370582,95.0999984741211
303.1526832,95.0999984741211
303.1683082,95.0999984741211
303.1839332,95.0999984741211
303.1995582,95.0999984741211
303.2151832,95.0999984741211
303.2308082,95.0999984741211
303.2464332,95.0999984741211
303.2620582,95.0999984741211
303.2776832,95.0999984741211
303.2933082,95.0999984741211
303.3089332,95.0999984741211
303.3245582,95.0999984741211
303.3401832,95.0999984741211
303.3558082,95.0999984741211
303.3714332,95.0999984741211
303.3870582,95.0999984741211
303.4026832,95.0999984741211
303.4183082,95.0999984741211
303.4339332,95.0999984741211
303.4495582,95.0999984741211
303.4651832,95.0999984741211
303.4808082,95.0999984741211
303.4964332,95.0999984741211
303.5120582,95.0999984741211
303.5276832,95.0999984741211
303.5433082,95.0999984741211
303.5589332,95.0999984741211
303.5745582,95.0999984741211
303.5901832,95.0999984741211
303.6058082,95.0999984741211
303.6214332,95.0999984741211
303.6370582,95.0999984741211
303.6526832,95.0999984741211
303.6683082,95.0999984741211
303.6839332,95.0999984741211
303.6995582,95.0999984741211
303.7151832,95.0999984741211
303.7308082,95.0999984741211
303.7464332,95.0999984741211
303.7620582,95.0999984741211
303.7776832,95.0999984741211
303.7933082,95.0999984741211
303.8089332,95.0999984741211
303.8245582,95.0999984741211
303.8401832,95.0999984741211
303.8558082,95.0999984741211
303.8714332,95.0999984741211
303.8870582,95.0999984741211
303.9026832,95.0999984741211
303.9183082,95.0999984741211
303.9339332,95.0999984741211
303.9495582,95.0999984741211
303.9651832,95.0999984741211
303.9808082,95.0999984741211
303.9964332,95.0999984741211
304.0120582,95.0999984741211
304.0276832,95.0999984741211
304.0433082,95.0999984741211
304.0589332,95.0999984741211
304.0745582,95.0999984741211
304.0901832,95.0999984741211
304.1058082,95.0999984741211
304.1214332,95.0999984741211
304.1370582,95.0999984741211
304.1526832,95.0999984741211
304.1683082,95.0999984741211
304.1839332,95.0999984741211
304.1995582,95.0999984741211
304.2151832,95.0999984741211
304.2308082,95.0999984741211
304.2464332,95.0999984741211
304.2620582,95.0999984741211
304.2776832,95.0999984741211
304.2933082,95.0999984741211
304.3089332,95.0999984741211
304.3245582,95.0999984741211
304.3401832,95.0999984741211
304.3558082,95.0999984741211
304.3714332,95.0999984741211
304.3870582,95.0999984741211
304.4026832,95.0999984741211
304.4183082,95.0999984741211
304.4339332,95.0999984741211
304.4495582,95.0999984741211
304.4651832,95.0999984741211
304.4808082,95.0999984741211
304.4964332,95.0999984741211
304.5120582,95.0999984741211
304.5276832,95.0999984741211
304.5433082,95.0999984741211
304.5589332,95.0999984741211
304.5745582,95.0999984741211
304.5901832,95.0999984741211
304.6058082,95.0999984741211
304.6214332,95.0999984741211
304.6370582,95.0999984741211
304.6526832,95.0999984741211
304.6683082,95.0999984741211
304.6839332,95.0999984741211
304.6995582,95.0999984741211
304.7151832,95.0999984741211
304.7308082,95.0999984741211
304.7464332,95.0999984741211
304.7620582,95.0999984741211
304.7776832,95.0999984741211
304.7933082,95.0999984741211
304.8089332,95.0999984741211
304.8245582,95.0999984741211
304.8401832,95.0999984741211
304.8558082,95.0999984741211
304.8714332,95.0999984741211
304.8870582,95.0999984741211
304.9026832,95.0999984741211
304.9183082,95.0999984741211
304.9339332,95.0999984741211
304.9495582,95.0999984741211
304.9651832,95.0999984741211
304.9808082,95.0999984741211
304.9964332,95.0999984741211
305.0120582,95.0999984741211
305.0276832,95.0999984741211
305.0433082,95.0999984741211
305.0589332,95.0999984741211
305.0745582,95.0999984741211
305.0901832,95.0999984741211
305.1058082,95.0999984741211
305.1214332,95.0999984741211
305.1370582,95.0999984741211
305.1526832,95.0999984741211
305.1683082,95.0999984741211
305.1839332,95.0999984741211
305.1995582,95.0999984741211
305.2151832,95.0999984741211
305.2308082,95.0999984741211
305.2464332,95.0999984741211
305.2620582,95.0999984741211
305.2776832,95.0999984741211
305.2933082,95.0999984741211
305.3089332,95.0999984741211
305.3245582,95.0999984741211
305.3401832,95.0999984741211
305.3558082,95.0999984741211
305.3714332,95.0999984741211
305.3870582,95.0999984741211
305.4026832,95.0999984741211
305.4183082,95.0999984741211
305.4339332,95.0999984741211
305.4495582,95.0999984741211
305.4651832,95.0999984741211
305.4808082,95.0999984741211
305.4964332,95.0999984741211
305.5120582,95.0999984741211
305.5276832,95.0999984741211
305.5433082,95.0999984741211
305.5589332,95.0999984741211
305.5745582,95.0999984741211
305.5901832,95.0999984741211
305.6058082,95.0999984741211
305.6214332,95.0999984741211
305.6370582,95.0999984741211
305.6526832,95.0999984741211
305.6683082,95.0999984741211
305.6839332,95.0999984741211
305.6995582,95.0999984741211
305.7151832,95.0999984741211
305.7308082,95.0999984741211
305.7464332,95.0999984741211
305.7620582,95.0999984741211
305.7776832,95.0999984741211
305.7933082,95.0999984741211
305.8089332,95.0999984741211
305.8245582,95.0999984741211
305.8401832,95.0999984741211
305.8558082,95.0999984741211
305.8714332,95.0999984741211
305.8870582,95.0999984741211
305.9026832,95.0999984741211
305.9183082,95.0999984741211
305.9339332,95.0999984741211
305.9495582,95.0999984741211
305.9651832,95.0999984741211
305.9808082,95.0999984741211
305.9964332,95.0999984741211
306.0120582,95.0999984741211
306.0276832,95.0999984741211
306.0433082,95.0999984741211
306.0589332,95.0999984741211
306.0745582,95.0999984741211
306.0901832,95.0999984741211
306.1058082,95.0999984741211
306.1214332,95.0999984741211
306.1370582,95.0999984741211
306.1526832,95.0999984741211
306.1683082,95.0999984741211
306.1839332,95.0999984741211
306.1995582,95.0999984741211
306.2151832,95.0999984741211
306.2308082,95.0999984741211
306.2464332,95.0999984741211
306.2620582,95.0999984741211
306.2776832,95.0999984741211
306.2933082,95.0999984741211
306.3089332,95.0999984741211
306.3245582,95.0999984741211
306.3401832,95.0999984741211
306.3558082,95.0999984741211
306.3714332,95.0999984741211
306.3870582,95.0999984741211
306.4026832,95.0999984741211
306.4183082,95.0999984741211
306.4339332,95.0999984741211
306.4495582,95.0999984741211
306.4651832,95.0999984741211
306.4808082,95.0999984741211
306.4964332,95.0999984741211
306.5120582,95.0999984741211
306.5276832,95.0999984741211
306.5433082,95.0999984741211
306.5589332,95.0999984741211
306.5745582,95.0999984741211
306.5901832,95.0999984741211
306.6058082,95.0999984741211
306.6214332,95.0999984741211
306.6370582,95.0999984741211
306.6526832,95.0999984741211
306.6683082,95.0999984741211
306.6839332,95.0999984741211
306.6995582,95.0999984741211
306.7151832,95.0999984741211
306.7308082,95.0999984741211
306.7464332,95.0999984741211
306.7620582,95.0999984741211
306.7776832,95.0999984741211
306.7933082,95.0999984741211
306.8089332,95.0999984741211
306.8245582,95.0999984741211
306.8401832,95.0999984741211
306.8558082,95.0999984741211
306.8714332,95.0999984741211
306.8870582,95.0999984741211
306.9026832,95.0999984741211
306.9183082,95.0999984741211
306.9339332,95.0999984741211
306.9495582,95.0999984741211
306.9651832,95.0999984741211
306.9808082,95.0999984741211
306.9964332,95.0999984741211
307.0120582,95.0999984741211
307.0276832,95.0999984741211
307.0433082,95.0999984741211
307.0589332,95.0999984741211
307.0745582,95.0999984741211
307.0901832,95.0999984741211
307.1058082,95.0999984741211
307.1214332,95.0999984741211
307.1370582,95.0999984741211
307.1526832,95.0999984741211
307.1683082,95.0999984741211
307.1839332,95.0999984741211
307.1995582,95.0999984741211
307.2151832,95.0999984741211
307.2308082,95.0999984741211
307.2464332,95.0999984741211
307.2620582,95.0999984741211
307.2776832,95.0999984741211
307.2933082,95.0999984741211
307.3089332,95.0999984741211
307.3245582,95.0999984741211
307.3401832,95.0999984741211
307.3558082,95.0999984741211
307.3714332,95.0999984741211
307.3870582,95.0999984741211
307.4026832,95.0999984741211
307.4183082,95.0999984741211
307.4339332,95.0999984741211
307.4495582,95.0999984741211
307.4651832,95.0999984741211
307.4808082,95.0999984741211
307.4964332,95.0999984741211
307.5120582,95.0999984741211
307.5276832,95.0999984741211
307.5433082,95.0999984741211
307.5589332,95.0999984741211
307.5745582,95.0999984741211
307.5901832,95.0999984741211
307.6058082,95.0999984741211
307.6214332,95.0999984741211
307.6370582,95.0999984741211
307.6526832,95.0999984741211
307.6683082,95.0999984741211
307.6839332,95.0999984741211
307.6995582,95.0999984741211
307.7151832,95.0999984741211
307.7308082,95.0999984741211
307.7464332,95.0999984741211
307.7620582,95.0999984741211
307.7776832,95.0999984741211
307.7933082,95.0999984741211
307.8089332,95.0999984741211
307.8245582,95.0999984741211
307.8401832,95.0999984741211
307.8558082,95.0999984741211
307.8714332,95.0999984741211
307.8870582,95.0999984741211
307.9026832,95.0999984741211
307.9183082,95.0999984741211
307.9339332,95.0999984741211
307.9495582,95.0999984741211
307.9651832,95.0999984741211
307.9808082,95.0999984741211
307.9964332,95.0999984741211
308.0120582,95.0999984741211
308.0276832,95.0999984741211
308.0433082,95.0999984741211
308.0589332,95.0999984741211
308.0745582,95.0999984741211
308.0901832,95.0999984741211
308.1058082,95.0999984741211
308.1214332,95.0999984741211
308.1370582,95.0999984741211
308.1526832,95.0999984741211
308.1683082,95.0999984741211
308.1839332,95.0999984741211
308.1995582,95.0999984741211
308.2151832,95.0999984741211
308.2308082,95.0999984741211
308.2464332,95.0999984741211
308.2620582,95.0999984741211
308.2776832,95.0999984741211
308.2933082,95.0999984741211
308.3089332,95.0999984741211
308.3245582,95.0999984741211
308.3401832,95.0999984741211
308.3558082,95.0999984741211
308.3714332,95.0999984741211
308.3870582,95.0999984741211
308.4026832,95.0999984741211
308.4183082,95.0999984741211
308.4339332,95.0999984741211
308.4495582,95.0999984741211
308.4651832,95.0999984741211
308.4808082,95.0999984741211
308.4964332,95.0999984741211
308.5120582,95.0999984741211
308.5276832,95.0999984741211
308.5433082,95.0999984741211
308.5589332,95.0999984741211
308.5745582,95.0999984741211
308.5901832,95.0999984741211
308.6058082,95.0999984741211
308.6214332,95.0999984741211
308.6370582,95.0999984741211
308.6526832,95.0999984741211
308.6683082,95.0999984741211
308.6839332,95.0999984741211
308.6995582,95.0999984741211
308.7151832,95.0999984741211
308.7308082,95.0999984741211
308.7464332,95.0999984741211
308.7620582,95.0999984741211
308.7776832,95.0999984741211
308.7933082,95.0999984741211
308.8089332,95.0999984741211
308.8245582,95.0999984741211
308.8401832,95.0999984741211
308.8558082,95.0999984741211
308.8714332,95.0999984741211
308.8870582,95.0999984741211
308.9026832,95.0999984741211
308.9183082,95.0999984741211
308.9339332,95.0999984741211
308.9495582,95.0999984741211
308.9651832,95.0999984741211
308.9808082,95.0999984741211
308.9964332,95.0999984741211
309.0120582,95.0999984741211
309.0276832,95.0999984741211
309.0433082,95.0999984741211
309.0589332,95.0999984741211
309.0745582,95.0999984741211
309.0901832,95.0999984741211
309.1058082,95.0999984741211
309.1214332,95.0999984741211
309.1370582,95.0999984741211
309.1526832,95.0999984741211
309.1683082,95.0999984741211
309.1839332,95.0999984741211
309.1995582,95.0999984741211
309.2151832,95.0999984741211
309.2308082,95.0999984741211
309.2464332,95.0999984741211
309.2620582,95.0999984741211
309.2776832,95.0999984741211
309.2933082,95.0999984741211
309.3089332,95.0999984741211
309.3245582,95.0999984741211
309.3401832,95.0999984741211
309.3558082,95.0999984741211
309.3714332,95.0999984741211
309.3870582,95.0999984741211
309.4026832,95.0999984741211
309.4183082,95.0999984741211
309.4339332,95.0999984741211
309.4495582,95.0999984741211
309.4651832,95.0999984741211
309.4808082,95.0999984741211
309.4964332,95.0999984741211
309.5120582,95.0999984741211
309.5276832,95.0999984741211
309.5433082,95.0999984741211
309.5589332,95.0999984741211
309.5745582,95.0999984741211
309.5901832,95.0999984741211
309.6058082,95.0999984741211
309.6214332,95.0999984741211
309.6370582,95.0999984741211
309.6526832,95.0999984741211
309.6683082,95.0999984741211
309.6839332,95.0999984741211
309.6995582,95.0999984741211
309.7151832,95.0999984741211
309.7308082,95.0999984741211
309.7464332,95.0999984741211
309.7620582,95.0999984741211
309.7776832,95.0999984741211
309.7933082,95.0999984741211
309.8089332,95.0999984741211
309.8245582,95.0999984741211
309.8401832,95.0999984741211
309.8558082,95.0999984741211
309.8714332,95.0999984741211
309.8870582,95.0999984741211
309.9026832,95.0999984741211
309.9183082,95.0999984741211
309.9339332,95.0999984741211
309.9495582,95.0999984741211
309.9651832,95.0999984741211
309.9808082,95.0999984741211
309.9964332,95.0999984741211
310.0120582,95.0999984741211
310.0276832,95.0999984741211
310.0433082,95.0999984741211
310.0589332,95.0999984741211
310.0745582,95.0999984741211
310.0901832,95.0999984741211
310.1058082,95.0999984741211
310.1214332,95.0999984741211
310.1370582,95.0999984741211
310.1526832,95.0999984741211
310.1683082,95.0999984741211
310.1839332,95.0999984741211
310.1995582,95.0999984741211
310.2151832,95.0999984741211
310.2308082,95.0999984741211
310.2464332,95.0999984741211
310.2620582,95.0999984741211
310.2776832,95.0999984741211
310.2933082,95.0999984741211
310.3089332,95.0999984741211
310.3245582,95.0999984741211
310.3401832,95.0999984741211
310.3558082,95.0999984741211
310.3714332,95.0999984741211
310.3870582,95.0999984741211
310.4026832,95.0999984741211
310.4183082,95.0999984741211
310.4339332,95.0999984741211
310.4495582,95.0999984741211
310.4651832,95.0999984741211
310.4808082,95.0999984741211
310.4964332,95.0999984741211
310.5120582,95.0999984741211
310.5276832,95.0999984741211
310.5433082,95.0999984741211
310.5589332,95.0999984741211
310.5745582,95.0999984741211
310.5901832,95.0999984741211
310.6058082,95.0999984741211
310.6214332,95.0999984741211
310.6370582,95.0999984741211
310.6526832,95.0999984741211
310.6683082,95.0999984741211
310.6839332,95.0999984741211
310.6995582,95.0999984741211
310.7151832,95.0999984741211
310.7308082,95.0999984741211
310.7464332,95.0999984741211
310.7620582,95.0999984741211
310.7776832,95.0999984741211
310.7933082,95.0999984741211
310.8089332,95.0999984741211
310.8245582,95.0999984741211
310.8401832,95.0999984741211
310.8558082,95.0999984741211
310.8714332,95.0999984741211
310.8870582,95.0999984741211
310.9026832,95.0999984741211
310.9183082,95.0999984741211
310.9339332,95.0999984741211
310.9495582,95.0999984741211
310.9651832,95.0999984741211
310.9808082,95.0999984741211
310.9964332,95.0999984741211
311.0120582,95.0999984741211
311.0276832,95.0999984741211
311.0433082,95.0999984741211
311.0589332,95.0999984741211
311.0745582,95.0999984741211
311.0901832,95.0999984741211
311.1058082,95.0999984741211
311.1214332,95.0999984741211
311.1370582,95.0999984741211
311.1526832,95.0999984741211
311.1683082,95.0999984741211
311.1839332,95.0999984741211
311.1995582,95.0999984741211
311.2151832,95.0999984741211
311.2308082,95.0999984741211
311.2464332,95.0999984741211
311.2620582,95.0999984741211
311.2776832,95.0999984741211
311.2933082,95.0999984741211
311.3089332,95.0999984741211
311.3245582,95.0999984741211
311.3401832,95.0999984741211
311.3558082,95.0999984741211
311.3714332,95.0999984741211
311.3870582,95.0999984741211
311.4026832,95.0999984741211
311.4183082,95.0999984741211
311.4339332,95.0999984741211
311.4495582,95.0999984741211
311.4651832,95.0999984741211
311.4808082,95.0999984741211
311.4964332,95.0999984741211
311.5120582,95.0999984741211
311.5276832,95.0999984741211
311.5433082,95.0999984741211
311.5589332,95.0999984741211
311.5745582,95.0999984741211
311.5901832,95.0999984741211
311.6058082,95.0999984741211
311.6214332,95.0999984741211
311.6370582,95.0999984741211
311.6526832,95.0999984741211
311.6683082,95.0999984741211
311.6839332,95.0999984741211
311.6995582,95.0999984741211
311.7151832,95.0999984741211
311.7308082,95.0999984741211
311.7464332,95.0999984741211
311.7620582,95.0999984741211
311.7776832,95.0999984741211
311.7933082,95.0999984741211
311.8089332,95.0999984741211
311.8245582,95.0999984741211
311.8401832,95.0999984741211
311.8558082,95.0999984741211
311.8714332,95.0999984741211
311.8870582,95.0999984741211
311.9026832,95.0999984741211
311.9183082,95.0999984741211
311.9339332,95.0999984741211
311.9495582,95.0999984741211
311.9651832,95.0999984741211
311.9808082,95.0999984741211
311.9964332,95.0999984741211
312.0120582,95.0999984741211
312.0276832,95.0999984741211
312.0433082,95.0999984741211
312.0589332,95.0999984741211
312.0745582,95.0999984741211
312.0901832,95.0999984741211
312.1058082,95.0999984741211
312.1214332,95.0999984741211
312.1370582,95.0999984741211
312.1526832,95.0999984741211
312.1683082,95.0999984741211
312.1839332,95.0999984741211
312.1995582,95.0999984741211
312.2151832,95.0999984741211
312.2308082,95.0999984741211
312.2464332,95.0999984741211
312.2620582,95.0999984741211
312.2776832,95.0999984741211
312.2933082,95.0999984741211
312.3089332,95.0999984741211
312.3245582,95.0999984741211
312.3401832,95.0999984741211
312.3558082,95.0999984741211
312.3714332,95.0999984741211
312.3870582,95.0999984741211
312.4026832,95.0999984741211
312.4183082,95.0999984741211
312.4339332,95.0999984741211
312.4495582,95.0999984741211
312.4651832,95.0999984741211
312.4808082,95.0999984741211
312.4964332,95.0999984741211
312.5120582,95.0999984741211
312.5276832,95.0999984741211
312.5433082,95.0999984741211
312.5589332,95.0999984741211
312.5745582,95.0999984741211
312.5901832,95.0999984741211
312.6058082,95.0999984741211
312.6214332,95.0999984741211
312.6370582,95.0999984741211
312.6526832,95.0999984741211
312.6683082,95.0999984741211
312.6839332,95.0999984741211
312.6995582,95.0999984741211
312.7151832,95.0999984741211
312.7308082,95.0999984741211
312.7464332,95.0999984741211
312.7620582,95.0999984741211
312.7776832,95.0999984741211
312.7933082,95.0999984741211
312.8089332,95.0999984741211
312.8245582,95.0999984741211
312.8401832,95.0999984741211
312.8558082,95.0999984741211
312.8714332,95.0999984741211
312.8870582,95.0999984741211
312.9026832,95.0999984741211
312.9183082,95.0999984741211
312.9339332,95.0999984741211
312.9495582,95.0999984741211
312.9651832,95.0999984741211
312.9808082,95.0999984741211
312.9964332,95.0999984741211
313.0120582,95.0999984741211
313.0276832,95.0999984741211
313.0433082,95.0999984741211
313.0589332,95.0999984741211
313.0745582,95.0999984741211
313.0901832,95.0999984741211
313.1058082,95.0999984741211
313.1214332,95.0999984741211
313.1370582,95.0999984741211
313.1526832,95.0999984741211
313.1683082,95.0999984741211
313.1839332,95.0999984741211
313.1995582,95.0999984741211
313.2151832,95.0999984741211
313.2308082,95.0999984741211
313.2464332,95.0999984741211
313.2620582,95.0999984741211
313.2776832,95.0999984741211
313.2933082,95.0999984741211
313.3089332,95.0999984741211
313.3245582,95.0999984741211
313.3401832,95.0999984741211
313.3558082,95.0999984741211
313.3714332,95.0999984741211
313.3870582,95.0999984741211
313.4026832,95.0999984741211
313.4183082,95.0999984741211
313.4339332,95.0999984741211
313.4495582,95.0999984741211
313.4651832,95.0999984741211
313.4808082,95.0999984741211
313.4964332,95.0999984741211
313.5120582,95.0999984741211
313.5276832,95.0999984741211
313.5433082,95.0999984741211
313.5589332,95.0999984741211
313.5745582,95.0999984741211
313.5901832,95.0999984741211
313.6058082,95.0999984741211
313.6214332,95.0999984741211
313.6370582,95.0999984741211
313.6526832,95.0999984741211
313.6683082,95.0999984741211
313.6839332,95.0999984741211
313.6995582,95.0999984741211
313.7151832,95.0999984741211
313.7308082,95.0999984741211
313.7464332,95.0999984741211
313.7620582,95.0999984741211
313.7776832,95.0999984741211
313.7933082,95.0999984741211
313.8089332,95.0999984741211
313.8245582,95.0999984741211
313.8401832,95.0999984741211
313.8558082,95.0999984741211
313.8714332,95.0999984741211
313.8870582,95.0999984741211
313.9026832,95.0999984741211
313.9183082,95.0999984741211
313.9339332,95.0999984741211
313.9495582,95.0999984741211
313.9651832,95.0999984741211
313.9808082,95.0999984741211
313.9964332,95.0999984741211
314.0120582,95.0999984741211
314.0276832,95.0999984741211
314.0433082,95.0999984741211
314.0589332,95.0999984741211
314.0745582,95.0999984741211
314.0901832,95.0999984741211
314.1058082,95.0999984741211
314.1214332,95.0999984741211
314.1370582,95.0999984741211
314.1526832,95.0999984741211
314.1683082,95.0999984741211
314.1839332,95.0999984741211
314.1995582,95.0999984741211
314.2151832,95.0999984741211
314.2308082,95.0999984741211
314.2464332,95.0999984741211
314.2620582,95.0999984741211
314.2776832,95.0999984741211
314.2933082,95.0999984741211
314.3089332,95.0999984741211
314.3245582,95.0999984741211
314.3401832,95.0999984741211
314.3558082,95.0999984741211
314.3714332,95.0999984741211
314.3870582,95.0999984741211
314.4026832,95.0999984741211
314.4183082,95.0999984741211
314.4339332,95.0999984741211
314.4495582,95.0999984741211
314.4651832,95.0999984741211
314.4808082,95.0999984741211
314.4964332,95.0999984741211
314.5120582,95.0999984741211
314.5276832,95.0999984741211
314.5433082,95.0999984741211
314.5589332,95.0999984741211
314.5745582,95.0999984741211
314.5901832,95.0999984741211
314.6058082,95.0999984741211
314.6214332,95.0999984741211
314.6370582,95.0999984741211
314.6526832,95.0999984741211
314.6683082,95.0999984741211
314.6839332,95.0999984741211
314.6995582,95.0999984741211
314.7151832,95.0999984741211
314.7308082,95.0999984741211
314.7464332,95.0999984741211
314.7620582,95.0999984741211
314.7776832,95.0999984741211
314.7933082,95.0999984741211
314.8089332,95.0999984741211
314.8245582,95.0999984741211
314.8401832,95.0999984741211
314.8558082,95.0999984741211
314.8714332,95.0999984741211
314.8870582,95.0999984741211
314.9026832,95.0999984741211
314.9183082,95.0999984741211
314.9339332,95.0999984741211
314.9495582,95.0999984741211
314.9651832,95.0999984741211
314.9808082,95.0999984741211
314.9964332,95.0999984741211
315.0120582,95.0999984741211
315.0276832,95.0999984741211
315.0433082,95.0999984741211
315.0589332,95.0999984741211
315.0745582,95.0999984741211
315.0901832,95.0999984741211
315.1058082,95.0999984741211
315.1214332,95.0999984741211
315.1370582,95.0999984741211
315.1526832,95.0999984741211
315.1683082,95.0999984741211
315.1839332,95.0999984741211
315.1995582,95.0999984741211
315.2151832,95.0999984741211
315.2308082,95.0999984741211
315.2464332,95.0999984741211
315.2620582,95.0999984741211
315.2776832,95.0999984741211
315.2933082,95.0999984741211
315.3089332,95.0999984741211
315.3245582,95.0999984741211
315.3401832,95.0999984741211
315.3558082,95.0999984741211
315.3714332,95.0999984741211
315.3870582,95.0999984741211
315.4026832,95.0999984741211
315.4183082,95.0999984741211
315.4339332,95.0999984741211
315.4495582,95.0999984741211
315.4651832,95.0999984741211
315.4808082,95.0999984741211
315.4964332,95.0999984741211
315.5120582,95.0999984741211
315.5276832,95.0999984741211
315.5433082,95.0999984741211
315.5589332,95.0999984741211
315.5745582,95.0999984741211
315.5901832,95.0999984741211
